from,to,value
E02003705,E02003711,92
E02003705,E02003712,76
E02003705,E02003713,8
E02003705,E02003714,58
E02003705,E02003715,10
E02003705,E02003716,25
E02003705,E02003717,11
E02003705,E02003718,30
E02003705,E02004402,1
E02003705,E02004537,1
E02003705,E02004684,2
E02003705,E02004806,1
E02003705,E02004858,1
E02003705,E02004860,1
E02003705,E02004863,1
E02003705,E02004864,1
E02003705,E02004868,1
E02003705,E02004869,3
E02003705,E02004873,1
E02003705,E02004876,3
E02003705,E02004877,1
E02003705,E02004899,2
E02003705,E02004900,1
E02003705,E02004906,1
E02003705,E02004930,1
E02003705,E02004945,1
E02003705,E02004956,1
E02003705,E02004959,1
E02003705,E02004962,1
E02003705,E02004964,2
E02003705,E02004966,6
E02003705,E02004972,4
E02003705,E02004994,1
E02003705,E02005005,2
E02003705,E02005935,3
E02003705,E02005936,3
E02003705,E02005940,2
E02003705,E02005945,3
E02003705,E02005946,1
E02003705,E02005947,1
E02003705,E02005949,1
E02003705,E02005954,1
E02003705,E02005955,1
E02003705,E02005958,2
E02003705,E02005960,4
E02003705,E02005961,3
E02003705,E02005962,1
E02003705,E02005963,2
E02003705,E02005964,1
E02003705,E02005965,5
E02003705,E02005968,2
E02003705,E02005973,7
E02003705,E02005975,1
E02003705,E02005976,2
E02003705,E02005987,1
E02003705,E02005988,1
E02003705,E02005993,1
E02003705,E02006253,1
E02003705,E02006349,1
E02003705,E02006364,1
E02003705,E02006395,1
E02003705,E02006396,1
E02003705,E02006398,1
E02003705,E02006403,2
E02003705,E02006405,2
E02003705,E02006406,1
E02003705,E02006408,2
E02003705,E02006578,2
E02003705,E02006792,2
E02003705,E02006793,1
E02003705,E02006796,1
E02003705,E02006801,5
E02003705,E02006823,18
E02003705,E02006824,34
E02003705,E02006853,1
E02003705,E02006887,1
E02003705,E02006899,1
E02003705,E02006938,3
E02003705,E02006941,1
E02003705,E02006954,1
E02003705,E02006956,1
E02003705,E02006969,2
E02003705,E02007014,1
E02003705,E02007016,1
E02003705,E02007021,1
E02003705,E02007069,3
E02003705,E02007115,2
E02003705,S02002206,1
E02003705,W02000027,1
E02003706,999999999,4
E02003706,E02000001,9
E02003706,E02000056,1
E02003706,E02000094,2
E02003706,E02000100,4
E02003706,E02000106,2
E02003706,E02000111,5
E02003706,E02000113,1
E02003706,E02000119,3
E02003706,E02000121,2
E02003706,E02000170,2
E02003706,E02000172,1
E02003706,E02000187,1
E02003706,E02000191,1
E02003706,E02000192,2
E02003706,E02000193,2
E02003706,E02000221,1
E02003706,E02000241,2
E02003706,E02000242,1
E02003706,E02000243,3
E02003706,E02000245,2
E02003706,E02000248,2
E02003706,E02000249,1
E02003706,E02000252,4
E02003706,E02000254,1
E02003706,E02000260,3
E02003706,E02000264,2
E02003706,E02000265,1
E02003706,E02000266,4
E02003706,E02000268,1
E02003706,E02000269,1
E02003706,E02000271,1
E02003706,E02000348,1
E02003706,E02000372,3
E02003706,E02000381,1
E02003706,E02000384,1
E02003706,E02000386,1
E02003706,E02000388,1
E02003706,E02000437,1
E02003706,E02000441,1
E02003706,E02000443,1
E02003706,E02000447,1
E02003706,E02000453,1
E02003706,E02000495,1
E02003706,E02000496,4
E02003706,E02000498,2
E02003706,E02000500,2
E02003706,E02000502,2
E02003706,E02000504,4
E02003706,E02000506,3
E02003706,E02000507,1
E02003706,E02000508,8
E02003706,E02000509,2
E02003706,E02000510,11
E02003706,E02000513,2
E02003706,E02000515,3
E02003706,E02000518,4
E02003706,E02000519,4
E02003706,E02000521,2
E02003706,E02000522,3
E02003706,E02000523,2
E02003706,E02000524,24
E02003706,E02000525,5
E02003706,E02000531,2
E02003706,E02000534,2
E02003706,E02000538,1
E02003706,E02000539,3
E02003706,E02000542,1
E02003706,E02000543,2
E02003706,E02000546,2
E02003706,E02000557,2
E02003706,E02000574,4
E02003706,E02000575,1
E02003706,E02000578,3
E02003706,E02000583,1
E02003706,E02000588,1
E02003706,E02000594,1
E02003706,E02000639,2
E02003706,E02000655,1
E02003706,E02000711,1
E02003706,E02000802,2
E02003706,E02000806,1
E02003706,E02000960,2
E02003706,E02000967,1
E02003706,E02000968,1
E02003706,E02000975,2
E02003706,E02000976,1
E02003706,E02000977,8
E02003706,E02001847,1
E02003706,E02002602,1
E02003706,E02002622,1
E02003706,E02003113,1
E02003706,E02003259,1
E02003706,E02003352,2
E02003706,E02003353,1
E02003706,E02003355,1
E02003706,E02003358,1
E02003706,E02003364,1
E02003706,E02003374,2
E02003706,E02003392,1
E02003706,E02003398,1
E02003706,E02003402,3
E02003706,E02003403,1
E02003706,E02003406,3
E02003706,E02003407,1
E02003706,E02003408,18
E02003706,E02003409,7
E02003706,E02003411,11
E02003706,E02003414,2
E02003706,E02003415,5
E02003706,E02003416,4
E02003706,E02003417,2
E02003706,E02003418,3
E02003706,E02003419,4
E02003706,E02003420,4
E02003706,E02003421,1
E02003706,E02003422,11
E02003706,E02003424,5
E02003706,E02003425,6
E02003706,E02003426,5
E02003706,E02003427,2
E02003706,E02003428,1
E02003706,E02003429,5
E02003706,E02003430,3
E02003706,E02003432,2
E02003706,E02003433,1
E02003706,E02003434,3
E02003706,E02003439,1
E02003706,E02003441,1
E02003706,E02003444,3
E02003706,E02003448,1
E02003706,E02003450,1
E02003706,E02003476,2
E02003706,E02003481,2
E02003706,E02003482,2
E02003706,E02003489,1
E02003706,E02003505,1
E02003706,E02003517,1
E02003706,E02003610,1
E02003706,E02003622,1
E02003706,E02003629,1
E02003706,E02003639,1
E02003706,E02003652,1
E02003706,E02003653,2
E02003706,E02003656,1
E02003706,E02003659,4
E02003706,E02003660,1
E02003706,E02003661,1
E02003706,E02003662,1
E02003706,E02003663,7
E02003706,E02003664,6
E02003706,E02003665,9
E02003706,E02003666,8
E02003706,E02003667,1
E02003706,E02003668,2
E02003706,E02003669,3
E02003706,E02003670,17
E02003706,E02003671,1
E02003706,E02003672,6
E02003706,E02003673,5
E02003706,E02003675,7
E02003706,E02003676,6
E02003706,E02003677,3
E02003706,E02003678,2
E02003706,E02003679,5
E02003706,E02003680,14
E02003706,E02003681,9
E02003706,E02003682,29
E02003706,E02003683,3
E02003706,E02003685,2
E02003706,E02003686,10
E02003706,E02003687,6
E02003706,E02003688,48
E02003706,E02003689,18
E02003706,E02003690,9
E02003706,E02003691,12
E02003706,E02003692,1
E02003706,E02003693,13
E02003706,E02003694,4
E02003706,E02003695,6
E02003706,E02003696,20
E02003706,E02003697,9
E02003706,E02003698,28
E02003706,E02003699,6
E02003706,E02003701,30
E02003706,E02003702,9
E02003706,E02003703,50
E02003706,E02003704,9
E02003706,E02003705,12
E02003706,111111111,1575
E02003706,E02003706,26
E02003706,E02003707,40
E02003706,E02003708,38
E02003706,E02003709,3
E02003706,E02003710,339
E02003706,E02003711,104
E02003706,E02003712,56
E02003706,E02003713,18
E02003706,E02003714,65
E02003706,E02003715,22
E02003706,E02003716,21
E02003706,E02003717,10
E02003706,E02003718,42
E02003706,E02003725,1
E02003706,E02004518,1
E02003706,E02004537,2
E02003706,E02004544,1
E02003706,E02004623,1
E02003706,E02004682,1
E02003706,E02004808,1
E02003706,E02004857,3
E02003706,E02004859,1
E02003706,E02004864,1
E02003706,E02004866,1
E02003706,E02004868,3
E02003706,E02004870,2
E02003706,E02004876,4
E02003706,E02004898,1
E02003706,E02004903,1
E02003706,E02004929,1
E02003706,E02004934,1
E02003706,E02004935,2
E02003706,E02004942,4
E02003706,E02004943,1
E02003706,E02004948,1
E02003706,E02004957,3
E02003706,E02004962,1
E02003706,E02004964,2
E02003706,E02004966,3
E02003706,E02004972,3
E02003706,E02004976,2
E02003706,E02004977,3
E02003706,E02004990,1
E02003706,E02005493,1
E02003706,E02005553,1
E02003706,E02005690,1
E02003706,E02005691,1
E02003706,E02005927,1
E02003706,E02005935,1
E02003706,E02005940,1
E02003706,E02005942,1
E02003706,E02005944,1
E02003706,E02005945,3
E02003706,E02005947,1
E02003706,E02005950,1
E02003706,E02005954,1
E02003706,E02005955,1
E02003706,E02005958,1
E02003706,E02005960,13
E02003706,E02005961,5
E02003706,E02005963,1
E02003706,E02005964,1
E02003706,E02005965,3
E02003706,E02005968,1
E02003706,E02005969,1
E02003706,E02005973,3
E02003706,E02005974,1
E02003706,E02005978,1
E02003706,E02005983,1
E02003706,E02005987,1
E02003706,E02006319,1
E02003706,E02006329,1
E02003706,E02006332,1
E02003706,E02006344,1
E02003706,E02006355,1
E02003706,E02006360,1
E02003706,E02006364,2
E02003706,E02006393,2
E02003706,E02006396,1
E02003706,E02006397,3
E02003706,E02006404,2
E02003706,E02006405,1
E02003706,E02006408,3
E02003706,E02006416,1
E02003706,E02006425,2
E02003706,E02006463,1
E02003706,E02006514,2
E02003706,E02006682,2
E02003706,E02006792,3
E02003706,E02006795,1
E02003706,E02006796,5
E02003706,E02006801,1
E02003706,E02006823,27
E02003706,E02006824,46
E02003706,E02006917,1
E02003706,E02006939,2
E02003706,E02006941,1
E02003706,E02006955,1
E02003706,E02006956,1
E02003706,E02006969,1
E02003706,E02006972,1
E02003706,E02006987,1
E02003706,E02007068,2
E02003706,E02007069,6
E02003707,888888888,1
E02003707,999999999,11
E02003707,E02000001,5
E02003707,E02000020,1
E02003707,E02000042,1
E02003707,E02000047,1
E02003707,E02000062,1
E02003707,E02000098,1
E02003707,E02000100,2
E02003707,E02000103,3
E02003707,E02000106,1
E02003707,E02000111,2
E02003707,E02000119,9
E02003707,E02000120,1
E02003707,E02000121,2
E02003707,E02000156,1
E02003707,E02000188,1
E02003707,E02000193,1
E02003707,E02000241,1
E02003707,E02000242,3
E02003707,E02000243,4
E02003707,E02000246,3
E02003707,E02000247,1
E02003707,E02000248,2
E02003707,E02000252,8
E02003707,E02000256,1
E02003707,E02000263,1
E02003707,E02000266,3
E02003707,E02000267,1
E02003707,E02000268,1
E02003707,E02000270,1
E02003707,E02000271,1
E02003707,E02000272,1
E02003707,E02000284,1
E02003707,E02000286,1
E02003707,E02000372,3
E02003707,E02000375,1
E02003707,E02000383,5
E02003707,E02000387,3
E02003707,E02000438,1
E02003707,E02000439,1
E02003707,E02000454,1
E02003707,E02000455,1
E02003707,E02000460,1
E02003707,E02000461,3
E02003707,E02000495,1
E02003707,E02000496,3
E02003707,E02000498,1
E02003707,E02000500,2
E02003707,E02000504,1
E02003707,E02000506,2
E02003707,E02000507,1
E02003707,E02000508,14
E02003707,E02000509,12
E02003707,E02000510,6
E02003707,E02000511,2
E02003707,E02000514,3
E02003707,E02000515,1
E02003707,E02000518,2
E02003707,E02000519,4
E02003707,E02000520,3
E02003707,E02000521,1
E02003707,E02000522,3
E02003707,E02000523,1
E02003707,E02000524,17
E02003707,E02000525,1
E02003707,E02000534,4
E02003707,E02000538,2
E02003707,E02000539,1
E02003707,E02000541,1
E02003707,E02000543,1
E02003707,E02000546,1
E02003707,E02000549,1
E02003707,E02000551,1
E02003707,E02000574,2
E02003707,E02000577,1
E02003707,E02000580,3
E02003707,E02000584,1
E02003707,E02000595,1
E02003707,E02000631,3
E02003707,E02000791,2
E02003707,E02000808,3
E02003707,E02000878,1
E02003707,E02000926,1
E02003707,E02000960,2
E02003707,E02000967,2
E02003707,E02000970,4
E02003707,E02000971,2
E02003707,E02000972,4
E02003707,E02000974,1
E02003707,E02000977,1
E02003707,E02000979,3
E02003707,E02000982,1
E02003707,E02001097,1
E02003707,E02001915,1
E02003707,E02001967,1
E02003707,E02002625,1
E02003707,E02002863,2
E02003707,E02003228,1
E02003707,E02003271,2
E02003707,E02003273,1
E02003707,E02003276,1
E02003707,E02003278,1
E02003707,E02003353,2
E02003707,E02003357,1
E02003707,E02003358,2
E02003707,E02003360,4
E02003707,E02003370,1
E02003707,E02003372,1
E02003707,E02003377,1
E02003707,E02003381,2
E02003707,E02003385,1
E02003707,E02003395,2
E02003707,E02003398,1
E02003707,E02003402,1
E02003707,E02003405,4
E02003707,E02003407,2
E02003707,E02003408,14
E02003707,E02003409,8
E02003707,E02003411,5
E02003707,E02003412,1
E02003707,E02003415,5
E02003707,E02003417,3
E02003707,E02003418,1
E02003707,E02003419,3
E02003707,E02003420,2
E02003707,E02003421,1
E02003707,E02003422,21
E02003707,E02003424,2
E02003707,E02003425,9
E02003707,E02003426,3
E02003707,E02003427,3
E02003707,E02003428,8
E02003707,E02003429,1
E02003707,E02003430,4
E02003707,E02003432,4
E02003707,E02003435,3
E02003707,E02003436,1
E02003707,E02003437,1
E02003707,E02003438,2
E02003707,E02003439,4
E02003707,E02003440,1
E02003707,E02003443,1
E02003707,E02003444,2
E02003707,E02003446,1
E02003707,E02003453,1
E02003707,E02003472,1
E02003707,E02003476,3
E02003707,E02003478,1
E02003707,E02003480,2
E02003707,E02003481,1
E02003707,E02003647,1
E02003707,E02003652,1
E02003707,E02003654,2
E02003707,E02003655,2
E02003707,E02003656,1
E02003707,E02003657,2
E02003707,E02003658,2
E02003707,E02003659,2
E02003707,E02003660,2
E02003707,E02003663,6
E02003707,E02003664,4
E02003707,E02003665,8
E02003707,E02003666,9
E02003707,E02003668,3
E02003707,E02003670,16
E02003707,E02003672,11
E02003707,E02003673,6
E02003707,E02003674,5
E02003707,E02003675,5
E02003707,E02003676,4
E02003707,E02003677,1
E02003707,E02003678,1
E02003707,E02003679,7
E02003707,E02003680,17
E02003707,E02003681,4
E02003707,E02003682,20
E02003707,E02003683,5
E02003707,E02003685,5
E02003707,E02003686,3
E02003707,E02003687,2
E02003707,E02003688,35
E02003707,E02003689,8
E02003707,E02003690,7
E02003707,E02003691,7
E02003707,E02003692,3
E02003707,E02003693,5
E02003707,E02003694,3
E02003707,E02003695,8
E02003707,E02003696,21
E02003707,E02003697,17
E02003707,E02003698,20
E02003707,E02003699,17
E02003707,E02003701,60
E02003707,E02003702,22
E02003707,E02003703,23
E02003707,E02003704,1
E02003707,E02003705,9
E02003707,E02003706,7
E02003707,111111111,1681
E02003707,E02003707,113
E02003707,E02003708,58
E02003707,E02003709,3
E02003707,E02003710,402
E02003707,E02003711,53
E02003707,E02003712,128
E02003707,E02003713,8
E02003707,E02003714,25
E02003707,E02003715,19
E02003707,E02003716,20
E02003707,E02003717,32
E02003707,E02003718,37
E02003707,E02003866,2
E02003707,E02003994,1
E02003707,E02004466,2
E02003707,E02004545,1
E02003707,E02004596,1
E02003707,E02004607,1
E02003707,E02004656,1
E02003707,E02004673,1
E02003707,E02004675,1
E02003707,E02004758,1
E02003707,E02004810,1
E02003707,E02004857,1
E02003707,E02004858,1
E02003707,E02004864,1
E02003707,E02004868,3
E02003707,E02004870,1
E02003707,E02004872,1
E02003707,E02004876,3
E02003707,E02004904,1
E02003707,E02004905,2
E02003707,E02004906,2
E02003707,E02004907,1
E02003707,E02004912,1
E02003707,E02004914,2
E02003707,E02004935,1
E02003707,E02004942,2
E02003707,E02004959,2
E02003707,E02004966,5
E02003707,E02004968,1
E02003707,E02004972,2
E02003707,E02004976,1
E02003707,E02004977,2
E02003707,E02004978,3
E02003707,E02004989,1
E02003707,E02005674,1
E02003707,E02005685,1
E02003707,E02005691,1
E02003707,E02005924,1
E02003707,E02005933,4
E02003707,E02005936,1
E02003707,E02005939,1
E02003707,E02005945,6
E02003707,E02005947,1
E02003707,E02005949,1
E02003707,E02005954,2
E02003707,E02005955,1
E02003707,E02005956,1
E02003707,E02005958,3
E02003707,E02005960,8
E02003707,E02005961,2
E02003707,E02005964,1
E02003707,E02005966,2
E02003707,E02005968,2
E02003707,E02005969,1
E02003707,E02005973,6
E02003707,E02005975,2
E02003707,E02005976,6
E02003707,E02005983,2
E02003707,E02005994,1
E02003707,E02005996,1
E02003707,E02005998,2
E02003707,E02006049,1
E02003707,E02006320,1
E02003707,E02006331,1
E02003707,E02006333,1
E02003707,E02006395,2
E02003707,E02006400,4
E02003707,E02006402,3
E02003707,E02006404,1
E02003707,E02006406,1
E02003707,E02006408,1
E02003707,E02006458,1
E02003707,E02006653,1
E02003707,E02006791,1
E02003707,E02006796,5
E02003707,E02006823,19
E02003707,E02006824,14
E02003707,E02006849,2
E02003707,E02006854,3
E02003707,E02006855,1
E02003707,E02006900,1
E02003707,E02006939,1
E02003707,E02006943,1
E02003707,E02006953,3
E02003707,E02006955,1
E02003707,E02006956,1
E02003707,E02006968,1
E02003707,E02006969,2
E02003707,E02007068,1
E02003707,E02007116,1
E02003707,S02001835,1
E02003707,S02002166,1
E02003707,W02000352,1
E02003708,888888888,5
E02003708,999999999,5
E02003708,E02000001,2
E02003708,E02000019,1
E02003708,E02000040,1
E02003708,E02000042,1
E02003708,E02000098,2
E02003708,E02000100,3
E02003708,E02000111,1
E02003708,E02000112,1
E02003708,E02000113,1
E02003708,E02000118,1
E02003708,E02000119,3
E02003708,E02000125,2
E02003708,E02000156,1
E02003708,E02000187,2
E02003708,E02000188,1
E02003708,E02000193,2
E02003708,E02000234,1
E02003708,E02000238,1
E02003708,E02000240,1
E02003708,E02000243,9
E02003708,E02000248,1
E02003708,E02000250,1
E02003708,E02000252,8
E02003708,E02000256,1
E02003708,E02000260,1
E02003708,E02000264,1
E02003708,E02000266,3
E02003708,E02000267,2
E02003708,E02000275,2
E02003708,E02000280,1
E02003708,E02000372,1
E02003708,E02000375,2
E02003708,E02000383,2
E02003708,E02000384,2
E02003708,E02000387,2
E02003708,E02000417,1
E02003708,E02000426,1
E02003708,E02000438,1
E02003708,E02000448,1
E02003708,E02000451,1
E02003708,E02000459,1
E02003708,E02000494,1
E02003708,E02000496,4
E02003708,E02000497,1
E02003708,E02000498,3
E02003708,E02000500,1
E02003708,E02000502,1
E02003708,E02000504,2
E02003708,E02000506,1
E02003708,E02000507,3
E02003708,E02000508,10
E02003708,E02000509,1
E02003708,E02000510,8
E02003708,E02000511,1
E02003708,E02000513,3
E02003708,E02000518,2
E02003708,E02000520,2
E02003708,E02000522,1
E02003708,E02000523,1
E02003708,E02000524,24
E02003708,E02000525,1
E02003708,E02000530,1
E02003708,E02000534,5
E02003708,E02000538,1
E02003708,E02000539,2
E02003708,E02000542,2
E02003708,E02000543,1
E02003708,E02000544,1
E02003708,E02000546,1
E02003708,E02000552,2
E02003708,E02000575,1
E02003708,E02000578,1
E02003708,E02000579,1
E02003708,E02000581,1
E02003708,E02000583,1
E02003708,E02000589,2
E02003708,E02000592,1
E02003708,E02000594,1
E02003708,E02000600,1
E02003708,E02000620,1
E02003708,E02000621,1
E02003708,E02000628,2
E02003708,E02000754,2
E02003708,E02000795,1
E02003708,E02000812,1
E02003708,E02000836,1
E02003708,E02000857,1
E02003708,E02000861,1
E02003708,E02000880,2
E02003708,E02000926,2
E02003708,E02000967,2
E02003708,E02000968,1
E02003708,E02000970,2
E02003708,E02000972,4
E02003708,E02000974,5
E02003708,E02000975,1
E02003708,E02000977,3
E02003708,E02000979,1
E02003708,E02001876,1
E02003708,E02002329,1
E02003708,E02002543,1
E02003708,E02002812,1
E02003708,E02003126,2
E02003708,E02003270,1
E02003708,E02003272,1
E02003708,E02003277,1
E02003708,E02003358,2
E02003708,E02003360,2
E02003708,E02003375,1
E02003708,E02003398,5
E02003708,E02003402,3
E02003708,E02003403,1
E02003708,E02003407,1
E02003708,E02003408,16
E02003708,E02003409,6
E02003708,E02003411,18
E02003708,E02003412,2
E02003708,E02003414,1
E02003708,E02003415,5
E02003708,E02003416,7
E02003708,E02003417,11
E02003708,E02003419,2
E02003708,E02003420,6
E02003708,E02003421,2
E02003708,E02003422,22
E02003708,E02003423,3
E02003708,E02003424,1
E02003708,E02003425,11
E02003708,E02003426,2
E02003708,E02003427,4
E02003708,E02003429,5
E02003708,E02003430,4
E02003708,E02003431,1
E02003708,E02003432,5
E02003708,E02003433,1
E02003708,E02003435,1
E02003708,E02003437,2
E02003708,E02003439,2
E02003708,E02003443,2
E02003708,E02003444,2
E02003708,E02003451,1
E02003708,E02003472,1
E02003708,E02003480,4
E02003708,E02003481,4
E02003708,E02003482,2
E02003708,E02003637,1
E02003708,E02003653,1
E02003708,E02003655,1
E02003708,E02003656,1
E02003708,E02003657,2
E02003708,E02003658,1
E02003708,E02003659,3
E02003708,E02003660,2
E02003708,E02003663,10
E02003708,E02003664,12
E02003708,E02003665,4
E02003708,E02003666,19
E02003708,E02003667,1
E02003708,E02003668,1
E02003708,E02003669,3
E02003708,E02003670,22
E02003708,E02003671,1
E02003708,E02003672,5
E02003708,E02003673,5
E02003708,E02003674,2
E02003708,E02003675,8
E02003708,E02003676,1
E02003708,E02003677,3
E02003708,E02003679,7
E02003708,E02003680,17
E02003708,E02003681,19
E02003708,E02003682,19
E02003708,E02003683,8
E02003708,E02003685,6
E02003708,E02003686,7
E02003708,E02003687,7
E02003708,E02003688,58
E02003708,E02003689,16
E02003708,E02003690,4
E02003708,E02003691,22
E02003708,E02003692,4
E02003708,E02003693,8
E02003708,E02003694,4
E02003708,E02003695,2
E02003708,E02003696,27
E02003708,E02003697,8
E02003708,E02003698,18
E02003708,E02003699,9
E02003708,E02003701,92
E02003708,E02003702,29
E02003708,E02003703,44
E02003708,E02003704,2
E02003708,E02003705,15
E02003708,E02003706,13
E02003708,E02003707,133
E02003708,111111111,1722
E02003708,E02003708,114
E02003708,E02003709,5
E02003708,E02003710,735
E02003708,E02003711,84
E02003708,E02003712,217
E02003708,E02003713,25
E02003708,E02003714,59
E02003708,E02003715,25
E02003708,E02003716,15
E02003708,E02003717,47
E02003708,E02003718,56
E02003708,E02003781,1
E02003708,E02003795,2
E02003708,E02003866,2
E02003708,E02004258,1
E02003708,E02004288,2
E02003708,E02004545,3
E02003708,E02004608,1
E02003708,E02004610,2
E02003708,E02004675,2
E02003708,E02004684,1
E02003708,E02004728,1
E02003708,E02004757,1
E02003708,E02004857,1
E02003708,E02004858,2
E02003708,E02004864,1
E02003708,E02004868,2
E02003708,E02004870,3
E02003708,E02004873,1
E02003708,E02004876,1
E02003708,E02004899,1
E02003708,E02004900,1
E02003708,E02004903,1
E02003708,E02004905,1
E02003708,E02004930,1
E02003708,E02004942,1
E02003708,E02004948,1
E02003708,E02004959,2
E02003708,E02004960,2
E02003708,E02004964,1
E02003708,E02004966,4
E02003708,E02004972,2
E02003708,E02004975,2
E02003708,E02004977,1
E02003708,E02004978,2
E02003708,E02005030,2
E02003708,E02005042,1
E02003708,E02005138,1
E02003708,E02005184,1
E02003708,E02005639,1
E02003708,E02005691,1
E02003708,E02005784,1
E02003708,E02005924,1
E02003708,E02005933,3
E02003708,E02005935,3
E02003708,E02005936,2
E02003708,E02005939,1
E02003708,E02005945,2
E02003708,E02005947,3
E02003708,E02005949,2
E02003708,E02005956,1
E02003708,E02005960,8
E02003708,E02005963,2
E02003708,E02005964,2
E02003708,E02005965,2
E02003708,E02005966,1
E02003708,E02005968,1
E02003708,E02005969,4
E02003708,E02005973,3
E02003708,E02005974,1
E02003708,E02005976,1
E02003708,E02005983,3
E02003708,E02005987,2
E02003708,E02005998,1
E02003708,E02006053,1
E02003708,E02006243,1
E02003708,E02006276,1
E02003708,E02006341,2
E02003708,E02006356,1
E02003708,E02006395,1
E02003708,E02006397,1
E02003708,E02006404,2
E02003708,E02006408,1
E02003708,E02006410,1
E02003708,E02006417,1
E02003708,E02006425,1
E02003708,E02006439,1
E02003708,E02006450,3
E02003708,E02006458,1
E02003708,E02006459,1
E02003708,E02006569,1
E02003708,E02006575,1
E02003708,E02006636,1
E02003708,E02006792,3
E02003708,E02006796,2
E02003708,E02006801,3
E02003708,E02006823,19
E02003708,E02006824,25
E02003708,E02006828,1
E02003708,E02006877,1
E02003708,E02006939,1
E02003708,E02006940,3
E02003708,E02006954,1
E02003708,E02006955,1
E02003708,E02006956,1
E02003708,E02006969,1
E02003708,E02006978,2
E02003708,E02006987,2
E02003708,E02007021,4
E02003708,E02007068,1
E02003708,E02007069,5
E02003708,E02007111,1
E02003708,S02002425,1
E02003708,W02000027,3
E02003709,888888888,2
E02003709,E02000001,1
E02003709,E02000054,1
E02003709,E02000119,7
E02003709,E02000121,4
E02003709,E02000123,1
E02003709,E02000168,1
E02003709,E02000172,1
E02003709,E02000191,2
E02003709,E02000192,2
E02003709,E02000238,2
E02003709,E02000240,1
E02003709,E02000241,1
E02003709,E02000242,4
E02003709,E02000243,5
E02003709,E02000244,1
E02003709,E02000245,1
E02003709,E02000249,2
E02003709,E02000252,6
E02003709,E02000255,1
E02003709,E02000256,1
E02003709,E02000260,1
E02003709,E02000266,2
E02003709,E02000269,1
E02003709,E02000271,1
E02003709,E02000272,1
E02003709,E02000275,1
E02003709,E02000280,1
E02003709,E02000291,2
E02003709,E02000323,1
E02003709,E02000372,2
E02003709,E02000375,2
E02003709,E02000376,1
E02003709,E02000387,1
E02003709,E02000388,1
E02003709,E02000392,3
E02003709,E02000433,1
E02003709,E02000438,1
E02003709,E02000445,1
E02003709,E02000452,1
E02003709,E02000457,1
E02003709,E02000462,2
E02003709,E02000494,1
E02003709,E02000496,7
E02003709,E02000500,2
E02003709,E02000504,1
E02003709,E02000506,3
E02003709,E02000507,2
E02003709,E02000508,7
E02003709,E02000509,10
E02003709,E02000510,10
E02003709,E02000515,4
E02003709,E02000517,4
E02003709,E02000519,4
E02003709,E02000520,4
E02003709,E02000521,2
E02003709,E02000522,1
E02003709,E02000523,1
E02003709,E02000524,32
E02003709,E02000529,1
E02003709,E02000530,1
E02003709,E02000534,2
E02003709,E02000539,2
E02003709,E02000543,1
E02003709,E02000549,2
E02003709,E02000552,1
E02003709,E02000574,1
E02003709,E02000576,1
E02003709,E02000592,1
E02003709,E02000596,1
E02003709,E02000639,1
E02003709,E02000708,1
E02003709,E02000799,1
E02003709,E02000801,1
E02003709,E02000806,2
E02003709,E02000808,2
E02003709,E02000812,1
E02003709,E02000814,1
E02003709,E02000884,1
E02003709,E02000901,1
E02003709,E02000919,1
E02003709,E02000934,2
E02003709,E02000967,3
E02003709,E02000970,3
E02003709,E02000974,2
E02003709,E02000977,3
E02003709,E02000978,1
E02003709,E02000979,1
E02003709,E02000982,2
E02003709,E02001505,1
E02003709,E02001956,1
E02003709,E02002615,1
E02003709,E02003223,1
E02003709,E02003273,1
E02003709,E02003276,2
E02003709,E02003353,3
E02003709,E02003375,1
E02003709,E02003377,2
E02003709,E02003396,1
E02003709,E02003405,2
E02003709,E02003407,1
E02003709,E02003408,16
E02003709,E02003409,9
E02003709,E02003411,10
E02003709,E02003414,5
E02003709,E02003415,1
E02003709,E02003416,2
E02003709,E02003417,3
E02003709,E02003418,2
E02003709,E02003419,2
E02003709,E02003420,3
E02003709,E02003421,6
E02003709,E02003422,12
E02003709,E02003424,4
E02003709,E02003425,12
E02003709,E02003427,3
E02003709,E02003429,3
E02003709,E02003430,2
E02003709,E02003431,1
E02003709,E02003432,2
E02003709,E02003439,1
E02003709,E02003444,1
E02003709,E02003451,1
E02003709,E02003453,1
E02003709,E02003472,2
E02003709,E02003506,1
E02003709,E02003605,2
E02003709,E02003645,1
E02003709,E02003652,1
E02003709,E02003655,1
E02003709,E02003657,1
E02003709,E02003659,2
E02003709,E02003661,2
E02003709,E02003662,1
E02003709,E02003663,9
E02003709,E02003664,2
E02003709,E02003665,7
E02003709,E02003666,4
E02003709,E02003668,3
E02003709,E02003669,1
E02003709,E02003670,9
E02003709,E02003671,1
E02003709,E02003672,5
E02003709,E02003673,2
E02003709,E02003674,1
E02003709,E02003675,2
E02003709,E02003676,1
E02003709,E02003677,2
E02003709,E02003678,1
E02003709,E02003679,2
E02003709,E02003680,8
E02003709,E02003681,15
E02003709,E02003682,10
E02003709,E02003683,6
E02003709,E02003685,4
E02003709,E02003686,6
E02003709,E02003687,8
E02003709,E02003688,60
E02003709,E02003689,12
E02003709,E02003690,3
E02003709,E02003691,4
E02003709,E02003692,10
E02003709,E02003693,4
E02003709,E02003694,3
E02003709,E02003695,7
E02003709,E02003696,10
