from,to,value
E02002817,E02006136,4
E02002817,E02006137,11
E02002817,E02006138,7
E02002817,E02006139,3
E02002817,E02006140,1
E02002817,E02006141,16
E02002817,E02006143,10
E02002817,E02006144,4
E02002817,E02006145,6
E02002817,E02006147,1
E02002817,E02006149,2
E02002817,E02006150,1
E02002817,E02006168,2
E02002817,E02006206,1
E02002817,E02006214,1
E02002817,E02006218,2
E02002817,E02006221,1
E02002817,E02006364,1
E02002817,E02006482,1
E02002817,E02006530,1
E02002817,E02006827,3
E02002817,E02006828,2
E02002817,E02006850,1
E02002817,E02006851,1
E02002817,E02006875,1
E02002817,E02006894,1
E02002817,E02006896,1
E02002817,E02006899,5
E02002817,E02006902,1
E02002817,E02006904,5
E02002817,E02006905,3
E02002817,E02006919,3
E02002817,E02006920,1
E02002817,E02006974,1
E02002817,E02007014,1
E02002817,E02007029,1
E02002817,E02007082,2
E02002817,S02001431,1
E02002818,888888888,1
E02002818,999999999,3
E02002818,E02000019,2
E02002818,E02000455,1
E02002818,E02000508,3
E02002818,E02000801,2
E02002818,E02000978,3
E02002818,E02000979,2
E02002818,E02001146,1
E02002818,E02001556,1
E02002818,E02001580,1
E02002818,E02001605,1
E02002818,E02001628,1
E02002818,E02001640,1
E02002818,E02001642,1
E02002818,E02001830,1
E02002818,E02001831,1
E02002818,E02001847,1
E02002818,E02001868,1
E02002818,E02001895,1
E02002818,E02001963,1
E02002818,E02001976,6
E02002818,E02002089,2
E02002818,E02002111,6
E02002818,E02002121,1
E02002818,E02002239,2
E02002818,E02002269,1
E02002818,E02002454,1
E02002818,E02002467,2
E02002818,E02002796,6
E02002818,E02002797,7
E02002818,E02002798,3
E02002818,E02002799,27
E02002818,E02002800,15
E02002818,E02002801,5
E02002818,E02002802,34
E02002818,E02002803,30
E02002818,E02002804,7
E02002818,E02002805,3
E02002818,E02002806,8
E02002818,E02002807,20
E02002818,E02002808,144
E02002818,E02002809,41
E02002818,E02002810,3
E02002818,E02002811,51
E02002818,E02002812,192
E02002818,E02002813,211
E02002818,E02002814,23
E02002818,E02002815,18
E02002818,E02002816,33
E02002818,E02002817,19
E02002818,111111111,837
E02002818,E02002818,116
E02002818,E02002819,146
E02002818,E02002820,12
E02002818,E02002821,93
E02002818,E02002822,10
E02002818,E02002823,4
E02002818,E02002824,140
E02002818,E02002825,14
E02002818,E02002826,2
E02002818,E02002829,1
E02002818,E02002851,1
E02002818,E02002856,2
E02002818,E02002872,2
E02002818,E02002874,1
E02002818,E02002876,2
E02002818,E02002884,2
E02002818,E02002885,2
E02002818,E02002889,1
E02002818,E02002890,5
E02002818,E02002891,1
E02002818,E02002898,8
E02002818,E02002968,2
E02002818,E02002982,1
E02002818,E02003313,3
E02002818,E02003381,1
E02002818,E02003472,2
E02002818,E02003655,1
E02002818,E02003865,1
E02002818,E02003994,1
E02002818,E02004029,1
E02002818,E02004031,6
E02002818,E02004032,4
E02002818,E02004033,5
E02002818,E02004034,1
E02002818,E02004035,1
E02002818,E02004036,1
E02002818,E02004038,1
E02002818,E02004040,2
E02002818,E02004041,2
E02002818,E02004043,3
E02002818,E02004044,8
E02002818,E02004048,2
E02002818,E02004052,1
E02002818,E02004053,2
E02002818,E02004054,7
E02002818,E02004073,2
E02002818,E02004074,3
E02002818,E02004075,2
E02002818,E02004076,60
E02002818,E02004080,3
E02002818,E02004081,7
E02002818,E02004083,6
E02002818,E02004085,4
E02002818,E02004086,1
E02002818,E02004088,1
E02002818,E02004089,7
E02002818,E02004090,2
E02002818,E02004091,2
E02002818,E02004092,1
E02002818,E02004118,58
E02002818,E02004119,10
E02002818,E02004120,17
E02002818,E02004121,9
E02002818,E02004122,6
E02002818,E02004126,4
E02002818,E02004128,3
E02002818,E02004266,1
E02002818,E02004351,2
E02002818,E02004976,1
E02002818,E02005033,1
E02002818,E02005194,1
E02002818,E02005335,3
E02002818,E02005337,1
E02002818,E02005346,2
E02002818,E02005347,1
E02002818,E02005393,1
E02002818,E02005396,1
E02002818,E02005397,188
E02002818,E02005398,53
E02002818,E02005399,13
E02002818,E02005401,2
E02002818,E02005404,1
E02002818,E02005407,2
E02002818,E02005408,2
E02002818,E02005409,4
E02002818,E02005432,1
E02002818,E02005444,1
E02002818,E02005559,1
E02002818,E02005625,1
E02002818,E02005645,2
E02002818,E02005690,1
E02002818,E02005702,1
E02002818,E02005821,1
E02002818,E02005822,2
E02002818,E02005825,6
E02002818,E02005828,1
E02002818,E02005829,2
E02002818,E02005832,1
E02002818,E02005834,14
E02002818,E02005850,2
E02002818,E02005852,2
E02002818,E02005859,7
E02002818,E02005860,6
E02002818,E02005861,4
E02002818,E02005862,1
E02002818,E02005863,4
E02002818,E02005864,1
E02002818,E02005874,1
E02002818,E02005887,4
E02002818,E02005892,2
E02002818,E02005909,1
E02002818,E02006131,13
E02002818,E02006132,1
E02002818,E02006133,1
E02002818,E02006134,3
E02002818,E02006136,4
E02002818,E02006137,5
E02002818,E02006138,8
E02002818,E02006139,16
E02002818,E02006140,2
E02002818,E02006141,6
E02002818,E02006143,17
E02002818,E02006145,11
E02002818,E02006147,9
E02002818,E02006153,1
E02002818,E02006168,1
E02002818,E02006190,1
E02002818,E02006195,1
E02002818,E02006210,3
E02002818,E02006223,1
E02002818,E02006525,1
E02002818,E02006530,2
E02002818,E02006827,2
E02002818,E02006828,1
E02002818,E02006834,1
E02002818,E02006850,3
E02002818,E02006851,2
E02002818,E02006868,1
E02002818,E02006899,2
E02002818,E02006904,8
E02002818,E02006905,4
E02002818,E02006919,2
E02002818,E02006961,1
E02002818,E02006963,1
E02002818,E02007029,2
E02002818,E02007082,1
E02002818,S02001387,1
E02002818,W02000350,1
E02002819,888888888,1
E02002819,999999999,5
E02002819,E02000001,1
E02002819,E02000977,1
E02002819,E02001009,1
E02002819,E02001202,1
E02002819,E02001602,3
E02002819,E02001628,1
E02002819,E02001831,1
E02002819,E02001832,1
E02002819,E02001847,1
E02002819,E02001855,1
E02002819,E02001875,3
E02002819,E02001884,1
E02002819,E02001964,1
E02002819,E02001988,1
E02002819,E02002009,1
E02002819,E02002089,1
E02002819,E02002111,1
E02002819,E02002135,1
E02002819,E02002435,1
E02002819,E02002796,5
E02002819,E02002797,17
E02002819,E02002798,6
E02002819,E02002799,46
E02002819,E02002800,22
E02002819,E02002801,7
E02002819,E02002802,34
E02002819,E02002803,42
E02002819,E02002804,7
E02002819,E02002805,10
E02002819,E02002806,17
E02002819,E02002807,65
E02002819,E02002808,158
E02002819,E02002809,87
E02002819,E02002810,3
E02002819,E02002811,25
E02002819,E02002812,122
E02002819,E02002813,124
E02002819,E02002814,6
E02002819,E02002815,4
E02002819,E02002816,42
E02002819,E02002817,6
E02002819,E02002818,10
E02002819,111111111,1280
E02002819,E02002819,375
E02002819,E02002820,45
E02002819,E02002821,114
E02002819,E02002822,6
E02002819,E02002823,22
E02002819,E02002824,118
E02002819,E02002825,20
E02002819,E02002826,17
E02002819,E02002827,1
E02002819,E02002828,1
E02002819,E02002829,1
E02002819,E02002844,1
E02002819,E02002846,2
E02002819,E02002848,1
E02002819,E02002856,1
E02002819,E02002869,1
E02002819,E02002872,1
E02002819,E02002874,10
E02002819,E02002876,1
E02002819,E02002877,3
E02002819,E02002878,2
E02002819,E02002881,3
E02002819,E02002887,1
E02002819,E02002888,1
E02002819,E02002889,1
E02002819,E02002890,2
E02002819,E02002892,2
E02002819,E02002893,2
E02002819,E02002895,1
E02002819,E02002898,19
E02002819,E02002965,2
E02002819,E02002973,1
E02002819,E02003430,2
E02002819,E02003595,1
E02002819,E02003746,2
E02002819,E02003791,1
E02002819,E02003891,1
E02002819,E02004009,1
E02002819,E02004029,1
E02002819,E02004030,2
E02002819,E02004031,5
E02002819,E02004032,4
E02002819,E02004033,13
E02002819,E02004034,2
E02002819,E02004035,1
E02002819,E02004036,2
E02002819,E02004037,1
E02002819,E02004038,7
E02002819,E02004040,6
E02002819,E02004041,4
E02002819,E02004043,7
E02002819,E02004044,12
E02002819,E02004045,1
E02002819,E02004054,5
E02002819,E02004056,1
E02002819,E02004059,1
E02002819,E02004060,1
E02002819,E02004063,1
E02002819,E02004064,2
E02002819,E02004066,2
E02002819,E02004069,1
E02002819,E02004073,2
E02002819,E02004074,2
E02002819,E02004075,5
E02002819,E02004076,9
E02002819,E02004077,3
E02002819,E02004080,9
E02002819,E02004081,8
E02002819,E02004082,3
E02002819,E02004083,9
E02002819,E02004085,8
E02002819,E02004086,10
E02002819,E02004087,5
E02002819,E02004088,2
E02002819,E02004089,19
E02002819,E02004090,4
E02002819,E02004091,9
E02002819,E02004092,3
E02002819,E02004102,2
E02002819,E02004118,50
E02002819,E02004119,6
E02002819,E02004120,3
E02002819,E02004121,28
E02002819,E02004122,7
E02002819,E02004123,5
E02002819,E02004125,1
E02002819,E02004126,8
E02002819,E02004128,2
E02002819,E02005098,1
E02002819,E02005203,2
E02002819,E02005233,1
E02002819,E02005334,1
E02002819,E02005336,1
E02002819,E02005340,1
E02002819,E02005345,1
E02002819,E02005346,5
E02002819,E02005347,1
E02002819,E02005350,2
E02002819,E02005351,4
E02002819,E02005353,4
E02002819,E02005356,3
E02002819,E02005365,2
E02002819,E02005375,1
E02002819,E02005385,1
E02002819,E02005392,1
E02002819,E02005394,2
E02002819,E02005397,119
E02002819,E02005398,45
E02002819,E02005399,6
E02002819,E02005400,1
E02002819,E02005401,1
E02002819,E02005404,2
E02002819,E02005406,1
E02002819,E02005407,1
E02002819,E02005408,1
E02002819,E02005409,4
E02002819,E02005419,1
E02002819,E02005456,1
E02002819,E02005476,1
E02002819,E02005687,2
E02002819,E02005690,1
E02002819,E02005693,2
E02002819,E02005819,1
E02002819,E02005822,2
E02002819,E02005824,1
E02002819,E02005825,3
E02002819,E02005827,2
E02002819,E02005828,3
E02002819,E02005832,1
E02002819,E02005834,1
E02002819,E02005851,1
E02002819,E02005852,1
E02002819,E02005853,2
E02002819,E02005857,1
E02002819,E02005858,1
E02002819,E02005859,5
E02002819,E02005860,11
E02002819,E02005861,3
E02002819,E02005863,3
E02002819,E02005864,2
E02002819,E02005865,1
E02002819,E02005871,1
E02002819,E02005873,1
E02002819,E02005878,1
E02002819,E02005879,1
E02002819,E02005887,6
E02002819,E02005891,1
E02002819,E02005896,3
E02002819,E02005905,1
E02002819,E02005910,2
E02002819,E02005912,2
E02002819,E02005913,1
E02002819,E02005919,3
E02002819,E02006004,1
E02002819,E02006131,10
E02002819,E02006133,2
E02002819,E02006134,1
E02002819,E02006135,1
E02002819,E02006136,3
E02002819,E02006137,5
E02002819,E02006138,6
E02002819,E02006139,7
E02002819,E02006141,8
E02002819,E02006143,15
E02002819,E02006145,8
E02002819,E02006147,1
E02002819,E02006155,1
E02002819,E02006198,1
E02002819,E02006208,1
E02002819,E02006213,1
E02002819,E02006214,1
E02002819,E02006221,2
E02002819,E02006471,1
E02002819,E02006482,1
E02002819,E02006820,1
E02002819,E02006827,5
E02002819,E02006828,4
E02002819,E02006850,3
E02002819,E02006851,1
E02002819,E02006868,2
E02002819,E02006872,1
E02002819,E02006895,1
E02002819,E02006896,1
E02002819,E02006904,3
E02002819,E02006905,2
E02002819,E02006919,5
E02002819,E02006939,1
E02002819,E02006955,1
E02002819,E02006978,1
E02002819,E02007048,1
E02002819,E02007082,1
E02002819,S02001432,1
E02002820,E02002810,6
E02002820,E02002811,39
E02002820,E02002812,197
E02002820,E02002813,163
E02002820,E02002814,9
E02002820,E02002815,9
E02002820,E02002816,50
E02002820,E02002817,5
E02002820,E02002818,24
E02002820,E02002819,464
E02002821,E02002810,3
E02002821,E02002811,54
E02002821,E02002812,192
E02002821,E02002813,249
E02002821,E02002814,18
E02002821,E02002815,14
E02002821,E02002816,49
E02002821,E02002817,10
E02002821,E02002818,39
E02002821,E02002819,512
E02002822,E02002810,7
E02002822,E02002811,41
E02002822,E02002812,215
E02002822,E02002813,138
E02002822,E02002814,31
E02002822,E02002815,12
E02002822,E02002816,53
E02002822,E02002817,35
E02002822,E02002818,52
E02002822,E02002819,155
E02002823,E02002810,7
E02002823,E02002811,13
E02002823,E02002812,158
E02002823,E02002813,97
E02002823,E02002814,11
E02002823,E02002815,7
E02002823,E02002816,34
E02002823,E02002817,12
E02002823,E02002818,9
E02002823,E02002819,288
E02002824,E02002810,12
E02002824,E02002811,67
E02002824,E02002812,204
E02002824,E02002813,186
E02002824,E02002814,25
E02002824,E02002815,23
E02002824,E02002816,51
E02002824,E02002817,22
E02002824,E02002818,67
E02002824,E02002819,218
E02002825,E02002810,6
E02002825,E02002811,16
E02002825,E02002812,138
E02002825,E02002813,96
E02002825,E02002814,15
E02002825,E02002815,5
E02002825,E02002816,43
E02002825,E02002817,15
E02002825,E02002818,5
E02002825,E02002819,221
E02002826,E02002810,7
E02002826,E02002811,13
E02002826,E02002812,96
E02002826,E02002813,58
E02002826,E02002814,11
E02002826,E02002815,5
E02002826,E02002816,40
E02002826,E02002817,9
E02002826,E02002818,12
E02002826,E02002819,157
E02002827,E02002812,1
E02002827,E02002819,4
E02002828,E02002819,1
E02002829,E02002813,1
E02002829,E02002819,3
E02002830,E02002811,3
E02002830,E02002812,3
E02002830,E02002813,1
E02002830,E02002816,3
E02002830,E02002819,2
E02002831,E02002812,2
E02002832,E02002816,1
E02002832,E02002819,4
E02002833,E02002813,1
E02002833,E02002819,3
E02002834,E02002813,1
E02002834,E02002819,2
E02002836,E02002816,1
E02002836,E02002819,1
E02002837,E02002814,1
E02002838,E02002819,3
E02002839,E02002812,2
E02002839,E02002819,1
E02002842,E02002819,3
E02002843,E02002812,2
E02002844,E02002812,2
E02002844,E02002813,1
E02002844,E02002816,1
E02002845,E02002811,1
E02002845,E02002812,1
E02002845,E02002813,1
E02002846,E02002812,2
E02002846,E02002813,3
E02002846,E02002819,3
E02002847,E02002812,1
E02002847,E02002819,2
E02002848,E02002812,1
E02002849,E02002813,1
E02002851,E02002812,1
E02002851,E02002813,2
E02002851,E02002815,2
E02002852,E02002819,1
E02002853,E02002812,1
E02002853,E02002819,1
E02002854,E02002812,1
E02002854,E02002813,1
E02002854,E02002819,1
E02002855,E02002819,1
E02002856,E02002812,2
E02002856,E02002816,2
E02002856,E02002819,1
E02002857,E02002810,1
E02002857,E02002812,1
E02002857,E02002819,5
E02002858,E02002812,1
E02002860,E02002812,1
E02002860,E02002819,2
E02002862,E02002819,3
E02002864,E02002813,1
E02002866,E02002819,2
E02002868,E02002812,2
E02002868,E02002813,1
E02002868,E02002819,3
E02002869,E02002812,2
E02002869,E02002813,1
E02002869,E02002819,4
E02002871,E02002812,3
E02002871,E02002813,1
E02002871,E02002816,1
E02002871,E02002819,9
E02002872,E02002812,4
E02002872,E02002813,2
E02002872,E02002819,8
E02002873,E02002811,1
E02002873,E02002812,4
E02002873,E02002813,3
E02002873,E02002816,4
E02002873,E02002819,4
E02002874,E02002812,2
E02002874,E02002813,2
E02002874,E02002816,4
E02002874,E02002819,8
E02002875,E02002811,1
E02002875,E02002812,3
E02002875,E02002813,4
E02002875,E02002816,1
E02002875,E02002819,7
E02002876,E02002811,1
E02002876,E02002812,4
E02002876,E02002813,2
E02002876,E02002816,1
E02002876,E02002819,4
E02002877,E02002812,2
E02002877,E02002813,3
E02002877,E02002814,1
E02002877,E02002819,9
E02002878,E02002810,2
E02002878,E02002811,1
E02002878,E02002812,3
E02002878,E02002816,2
E02002878,E02002819,9
E02002879,E02002811,1
E02002879,E02002812,4
E02002879,E02002813,3
E02002879,E02002816,1
E02002879,E02002819,7
E02002880,E02002811,2
E02002880,E02002812,7
E02002880,E02002813,2
E02002880,E02002819,10
E02002881,E02002811,4
E02002881,E02002812,4
E02002881,E02002813,4
E02002881,E02002816,1
E02002881,E02002819,9
E02002882,E02002811,2
E02002882,E02002812,17
E02002882,E02002813,6
E02002882,E02002814,1
E02002882,E02002819,11
E02002883,E02002810,1
E02002883,E02002812,3
E02002883,E02002813,1
E02002883,E02002819,6
E02002884,E02002810,1
E02002884,E02002811,1
E02002884,E02002812,2
E02002884,E02002813,1
E02002884,E02002816,1
E02002884,E02002819,3
E02002885,E02002811,2
E02002885,E02002812,1
E02002885,E02002813,1
E02002885,E02002814,1
E02002885,E02002816,2
E02002885,E02002819,5
E02002886,E02002810,2
E02002886,E02002812,12
E02002886,E02002813,5
E02002886,E02002816,1
E02002886,E02002819,13
E02002887,E02002812,1
E02002887,E02002819,2
E02002888,E02002813,3
E02002888,E02002819,9
E02002889,E02002812,13
E02002889,E02002813,1
E02002889,E02002816,2
E02002889,E02002819,7
E02002890,E02002811,1
E02002890,E02002812,6
E02002890,E02002813,4
E02002890,E02002819,4
E02002891,E02002812,1
E02002891,E02002813,2
E02002891,E02002819,7
E02002892,E02002811,2
E02002892,E02002812,20
E02002892,E02002813,4
E02002892,E02002814,1
E02002892,E02002816,2
E02002892,E02002819,6
E02002893,E02002811,3
E02002893,E02002812,4
E02002893,E02002813,4
E02002893,E02002816,2
E02002893,E02002819,8
E02002895,E02002811,1
E02002895,E02002812,33
E02002895,E02002813,3
E02002895,E02002816,6
E02002895,E02002819,7
E02002896,E02002811,1
E02002896,E02002812,3
E02002896,E02002813,2
E02002896,E02002818,1
E02002896,E02002819,7
E02002897,E02002812,17
E02002897,E02002813,5
E02002897,E02002816,4
E02002897,E02002819,12
E02002898,E02002811,2
E02002898,E02002812,15
E02002898,E02002813,1
E02002898,E02002816,3
E02002898,E02002819,4
E02002901,E02002810,1
E02002901,E02002812,5
E02002901,E02002813,3
E02002901,E02002816,2
E02002901,E02002819,7
E02002902,E02002812,5
E02002902,E02002813,3
E02002902,E02002819,10
E02002903,E02002812,4
E02002903,E02002817,1
E02002903,E02002819,4
E02002904,E02002813,1
E02002904,E02002815,1
E02002904,E02002819,5
E02002913,E02002813,1
E02002923,E02002812,1
E02002925,E02002810,1
E02002932,E02002816,1
E02002936,E02002813,1
E02002939,E02002810,1
E02002940,E02002819,1
E02002942,E02002819,1
E02002944,E02002813,3
E02002946,E02002813,1
E02002948,E02002819,1
E02002951,E02002812,1
E02002951,E02002819,1
E02002952,E02002812,1
E02002952,E02002819,1
E02002954,E02002812,1
E02002956,E02002812,1
E02002956,E02002813,1
E02002957,E02002812,1
E02002957,E02002813,1
E02002958,E02002812,1
E02002958,E02002813,1
E02002959,E02002819,1
E02002960,E02002812,1
E02002961,E02002812,1
E02002962,E02002811,1
E02002963,E02002812,1
E02002963,E02002819,2
E02002964,E02002812,1
E02002964,E02002819,2
E02002966,E02002810,1
E02002966,E02002812,1
E02002967,E02002819,1
E02002968,E02002812,1
E02002968,E02002814,2
E02002968,E02002816,1
E02002968,E02002819,2
E02002969,E02002813,1
E02002969,E02002819,2
E02002974,E02002812,1
E02002974,E02002816,1
E02002974,E02002819,3
E02002975,E02002812,1
E02002975,E02002813,1
E02002975,E02002819,2
E02002976,E02002813,1
E02002976,E02002819,1
E02002977,E02002819,1
E02002978,E02002812,3
E02002978,E02002819,2
E02002979,E02002813,2
E02002979,E02002815,1
E02002980,E02002812,1
E02002981,E02002812,2
E02002981,E02002813,1
E02002981,E02002814,1
E02002981,E02002819,1
E02002982,E02002812,3
E02002982,E02002813,2
E02002982,E02002816,2
E02002982,E02002819,1
E02002983,E02002812,1
E02002983,E02002813,2
E02002983,E02002819,3
E02002984,E02002813,2
E02002984,E02002819,2
E02003127,E02002813,1
E02003136,E02002813,1
E02003141,E02002812,1
E02003156,E02002816,1
E02003188,E02002819,1
E02003238,E02002819,1
E02003249,E02002813,1
E02003272,E02002811,2
E02003276,E02002811,1
E02003289,E02002819,1
E02003313,E02002812,2
E02003323,E02002819,1
E02003380,E02002819,1
E02003420,E02002812,1
E02003488,E02002819,1
E02003523,E02002812,1
E02003605,E02002819,1
E02003619,E02002819,1
E02003625,E02002813,1
E02003629,E02002819,1
E02003636,E02002819,3
E02003642,E02002819,1
E02003646,E02002819,1
E02003692,E02002819,1
E02003708,E02002812,1
E02003713,E02002819,1
E02003731,E02002812,1
E02003742,E02002812,1
E02003750,E02002819,1
E02003756,E02002812,1
E02003758,E02002812,1
E02003762,E02002819,1
E02003780,E02002819,1
E02003804,E02002819,1
E02003817,E02002819,1
E02003818,E02002813,3
E02003823,E02002812,1
E02003824,E02002812,1
E02003827,E02002818,1
E02003827,E02002819,1
E02003828,E02002818,2
E02003828,E02002819,1
E02003836,E02002812,2
E02003838,E02002819,1
E02003848,E02002819,1
E02003856,E02002819,1
E02003859,E02002819,2
E02003862,E02002812,1
E02003867,E02002812,1
E02003872,E02002812,1
E02003880,E02002819,2
E02003885,E02002819,1
E02003888,E02002819,1
E02003890,E02002819,1
E02003901,E02002819,1
E02003953,E02002812,1
E02003955,E02002814,1
E02003969,E02002813,1
E02004011,E02002819,1
E02004014,E02002819,1
E02004029,E02002810,1
E02004029,E02002811,4
E02004029,E02002812,26
E02004029,E02002813,13
E02004029,E02002814,4
E02004029,E02002815,1
E02004029,E02002816,4
E02004029,E02002819,26
E02004030,E02002810,2
E02004030,E02002811,1
E02004030,E02002812,26
E02004030,E02002813,10
E02004030,E02002814,2
E02004030,E02002816,7
E02004030,E02002819,28
E02004031,E02002811,2
E02004031,E02002812,21
E02004031,E02002813,14
E02004031,E02002814,3
E02004031,E02002816,3
E02004031,E02002819,30
E02004032,E02002810,1
E02004032,E02002811,2
E02004032,E02002812,46
E02004032,E02002813,17
E02004032,E02002814,3
E02004032,E02002816,8
E02004032,E02002818,2
E02004032,E02002819,40
E02004033,E02002811,6
E02004033,E02002812,41
E02004033,E02002813,27
E02004033,E02002814,1
E02004033,E02002816,8
E02004033,E02002817,1
E02004033,E02002818,3
E02004033,E02002819,52
E02004034,E02002810,1
E02004034,E02002811,6
E02004034,E02002812,38
E02004034,E02002813,25
E02004034,E02002814,3
E02004034,E02002815,2
E02004034,E02002816,11
E02004034,E02002817,2
E02004034,E02002818,3
E02004034,E02002819,51
E02004035,E02002811,2
E02004035,E02002812,37
E02004035,E02002813,22
E02004035,E02002814,7
E02004035,E02002815,1
E02004035,E02002816,9
E02004035,E02002818,2
E02004035,E02002819,52
E02004036,E02002810,2
E02004036,E02002811,1
E02004036,E02002812,43
E02004036,E02002813,31
E02004036,E02002814,1
E02004036,E02002816,5
E02004036,E02002818,1
E02004036,E02002819,52
E02004037,E02002811,7
E02004037,E02002812,69
E02004037,E02002813,41
E02004037,E02002814,5
E02004037,E02002816,18
E02004037,E02002817,4
E02004037,E02002818,2
E02004037,E02002819,62
E02004038,E02002810,4
E02004038,E02002811,6
E02004038,E02002812,75
E02004038,E02002813,36
E02004038,E02002814,4
E02004038,E02002816,14
E02004038,E02002818,4
E02004038,E02002819,70
E02004039,E02002810,1
E02004039,E02002811,5
E02004039,E02002812,71
E02004039,E02002813,39
E02004039,E02002814,5
E02004039,E02002816,20
E02004039,E02002817,2
E02004039,E02002818,1
E02004039,E02002819,54
E02004040,E02002810,3
E02004040,E02002811,8
E02004040,E02002812,44
E02004040,E02002813,30
E02004040,E02002816,9
E02004040,E02002819,71
E02004041,E02002811,3
E02004041,E02002812,32
E02004041,E02002813,11
E02004041,E02002814,1
E02004041,E02002816,6
E02004041,E02002818,4
E02004041,E02002819,30
E02004043,E02002810,3
E02004043,E02002811,9
E02004043,E02002812,71
E02004043,E02002813,24
E02004043,E02002814,8
E02004043,E02002815,2
E02004043,E02002816,20
E02004043,E02002817,2
E02004043,E02002818,1
E02004043,E02002819,76
E02004044,E02002810,12
E02004044,E02002811,7
E02004044,E02002812,163
E02004044,E02002813,33
E02004044,E02002814,8
E02004044,E02002816,41
E02004044,E02002817,3
E02004044,E02002818,6
E02004044,E02002819,85
E02004045,E02002812,2
E02004045,E02002813,4
E02004045,E02002819,1
E02004046,E02002812,3
E02004046,E02002814,1
E02004046,E02002819,4
E02004047,E02002812,1
E02004047,E02002819,4
E02004048,E02002812,4
E02004048,E02002813,5
E02004048,E02002816,2
E02004048,E02002818,1
E02004049,E02002811,1
E02004049,E02002812,1
E02004049,E02002813,3
E02004049,E02002816,2
E02004049,E02002819,11
E02004050,E02002812,7
E02004050,E02002813,5
E02004050,E02002817,1
E02004050,E02002819,4
E02004051,E02002811,1
E02004051,E02002812,3
E02004051,E02002813,1
E02004051,E02002819,12
E02004052,E02002810,1
E02004052,E02002812,10
E02004052,E02002813,10
E02004052,E02002816,1
E02004052,E02002819,12
E02004053,E02002811,3
E02004053,E02002812,10
E02004053,E02002813,8
E02004053,E02002814,1
E02004053,E02002816,6
E02004053,E02002819,21
E02004054,E02002811,2
E02004054,E02002812,11
E02004054,E02002813,7
E02004054,E02002814,1
E02004054,E02002816,9
E02004054,E02002819,26
E02004055,E02002812,3
E02004055,E02002813,3
E02004055,E02002819,1
E02004056,E02002812,2
E02004056,E02002818,1
E02004056,E02002819,2
E02004057,E02002812,2
E02004057,E02002813,2
E02004057,E02002816,1
E02004057,E02002819,8
E02004058,E02002812,1
E02004058,E02002813,1
E02004058,E02002816,1
E02004058,E02002819,5
E02004059,E02002812,1
E02004059,E02002813,1
E02004059,E02002819,4
E02004060,E02002812,4
E02004060,E02002819,3
E02004061,E02002812,2
E02004061,E02002813,2
E02004061,E02002819,3
E02004062,E02002812,1
E02004062,E02002813,4
E02004062,E02002819,4
E02004063,E02002812,2
E02004063,E02002819,6
E02004064,E02002811,1
E02004064,E02002812,7
E02004064,E02002813,3
E02004064,E02002819,10
E02004065,E02002812,7
E02004065,E02002819,8
E02004066,E02002811,1
E02004066,E02002812,2
E02004066,E02002813,5
E02004066,E02002816,1
E02004066,E02002817,1
E02004066,E02002819,12
E02004067,E02002812,2
E02004067,E02002813,1
E02004067,E02002819,5
E02004068,E02002812,5
E02004068,E02002813,1
E02004068,E02002816,1
E02004068,E02002819,4
E02004069,E02002811,1
E02004069,E02002812,6
E02004069,E02002816,1
E02004069,E02002819,4
E02004072,E02002811,2
E02004072,E02002812,14
E02004072,E02002813,4
E02004072,E02002814,1
E02004072,E02002815,1
E02004072,E02002816,2
E02004072,E02002818,1
E02004072,E02002819,18
E02004073,E02002812,12
E02004073,E02002813,7
E02004073,E02002816,3
E02004073,E02002819,23
E02004074,E02002811,3
E02004074,E02002812,24
E02004074,E02002813,7
E02004074,E02002816,6
E02004074,E02002817,1
E02004074,E02002819,19
E02004075,E02002810,4
E02004075,E02002811,1
E02004075,E02002812,30
E02004075,E02002813,12
E02004075,E02002814,7
E02004075,E02002816,7
E02004075,E02002819,29
E02004076,E02002810,5
E02004076,E02002811,2
E02004076,E02002812,64
E02004076,E02002813,14
E02004076,E02002814,5
E02004076,E02002815,2
E02004076,E02002816,18
E02004076,E02002818,2
E02004076,E02002819,33
E02004077,E02002810,3
E02004077,E02002811,6
E02004077,E02002812,53
E02004077,E02002813,17
E02004077,E02002814,19
E02004077,E02002815,2
E02004077,E02002816,17
E02004077,E02002817,2
E02004077,E02002819,28
E02004078,E02002811,2
E02004078,E02002812,16
E02004078,E02002813,14
E02004078,E02002814,1
E02004078,E02002816,3
E02004078,E02002817,2
E02004078,E02002818,2
E02004078,E02002819,42
E02004080,E02002811,2
E02004080,E02002812,20
E02004080,E02002813,20
E02004080,E02002814,1
E02004080,E02002816,10
E02004080,E02002817,1
E02004080,E02002819,51
E02004081,E02002810,3
E02004081,E02002811,11
E02004081,E02002812,56
E02004081,E02002813,17
E02004081,E02002814,5
E02004081,E02002815,3
E02004081,E02002816,14
E02004081,E02002817,2
E02004081,E02002818,4
E02004081,E02002819,67
E02004082,E02002810,3
E02004082,E02002811,3
E02004082,E02002812,39
E02004082,E02002813,20
E02004082,E02002814,3
E02004082,E02002815,1
E02004082,E02002816,9
E02004082,E02002817,1
E02004082,E02002818,2
E02004082,E02002819,39
E02004083,E02002811,3
E02004083,E02002812,25
E02004083,E02002813,27
E02004083,E02002814,3
E02004083,E02002815,2
