from,to,value
E02006130,E02006151,98
E02006130,E02006152,18
E02006130,E02006153,10
E02006130,E02006154,33
E02006130,E02006155,26
E02006130,E02006156,24
E02006130,E02006157,20
E02006130,E02006168,1
E02006130,E02006172,1
E02006130,E02006174,36
E02006130,E02006175,31
E02006130,E02006176,11
E02006130,E02006177,33
E02006130,E02006178,17
E02006130,E02006179,42
E02006130,E02006180,14
E02006130,E02006181,13
E02006130,E02006182,2
E02006130,E02006185,3
E02006130,E02006191,5
E02006130,E02006192,3
E02006130,E02006193,8
E02006130,E02006194,4
E02006130,E02006195,13
E02006130,E02006196,19
E02006130,E02006197,28
E02006130,E02006198,12
E02006130,E02006199,6
E02006130,E02006200,3
E02006130,E02006201,6
E02006130,E02006202,3
E02006130,E02006203,4
E02006130,E02006204,1
E02006130,E02006217,2
E02006130,E02006218,5
E02006130,E02006219,7
E02006130,E02006221,7
E02006130,E02006222,3
E02006130,E02006223,3
E02006130,E02006226,3
E02006130,E02006469,16
E02006130,E02006470,5
E02006130,E02006471,10
E02006130,E02006473,3
E02006130,E02006474,1
E02006130,E02006482,2
E02006130,E02006483,2
E02006130,E02006485,1
E02006130,E02006487,1
E02006130,E02006504,1
E02006130,E02006510,1
E02006130,E02006515,2
E02006130,E02006523,1
E02006130,E02006529,1
E02006130,E02006692,1
E02006130,E02006696,2
E02006130,E02006697,2
E02006130,E02006709,1
E02006130,E02006721,1
E02006130,E02006726,1
E02006130,E02006748,2
E02006130,E02006749,3
E02006130,E02006774,3
E02006130,E02006808,2
E02006130,E02006810,1
E02006130,E02006851,2
E02006130,E02006868,1
E02006130,E02006894,11
E02006130,E02006897,2
E02006130,E02006899,7
E02006130,E02006904,1
E02006130,E02006943,4
E02006130,E02006974,2
E02006130,E02006982,1
E02006130,E02007025,2
E02006130,E02007031,1
E02006130,E02007038,11
E02006130,E02007039,2
E02006130,E02007050,4
E02006130,S02001387,1
E02006130,W02000008,2
E02006130,W02000085,1
E02006131,999999999,9
E02006131,E02000092,1
E02006131,E02000192,1
E02006131,E02000362,2
E02006131,E02000383,1
E02006131,E02000508,2
E02006131,E02000812,2
E02006131,E02000979,1
E02006131,E02001072,2
E02006131,E02001213,1
E02006131,E02001556,1
E02006131,E02001564,1
E02006131,E02001832,1
E02006131,E02001839,1
E02006131,E02001873,1
E02006131,E02001875,2
E02006131,E02001876,1
E02006131,E02001889,1
E02006131,E02001905,1
E02006131,E02001969,1
E02006131,E02002033,1
E02006131,E02002043,3
E02006131,E02002060,1
E02006131,E02002065,1
E02006131,E02002089,1
E02006131,E02002102,2
E02006131,E02002124,1
E02006131,E02002125,3
E02006131,E02002126,1
E02006131,E02002131,2
E02006131,E02002135,1
E02006131,E02002139,1
E02006131,E02002163,1
E02006131,E02002391,1
E02006131,E02002449,1
E02006131,E02002473,1
E02006131,E02002608,2
E02006131,E02002796,1
E02006131,E02002797,1
E02006131,E02002798,1
E02006131,E02002799,6
E02006131,E02002800,5
E02006131,E02002802,6
E02006131,E02002803,5
E02006131,E02002804,2
E02006131,E02002807,3
E02006131,E02002808,8
E02006131,E02002809,6
E02006131,E02002810,4
E02006131,E02002811,3
E02006131,E02002812,18
E02006131,E02002813,3
E02006131,E02002814,14
E02006131,E02002816,5
E02006131,E02002818,2
E02006131,E02002819,14
E02006131,E02002821,7
E02006131,E02002824,7
E02006131,E02002825,3
E02006131,E02002826,1
E02006131,E02002829,3
E02006131,E02002852,1
E02006131,E02002868,1
E02006131,E02002874,1
E02006131,E02002898,2
E02006131,E02002930,1
E02006131,E02002945,2
E02006131,E02002950,1
E02006131,E02002952,3
E02006131,E02002955,1
E02006131,E02002956,1
E02006131,E02002959,1
E02006131,E02002961,4
E02006131,E02002962,3
E02006131,E02002963,2
E02006131,E02002964,2
E02006131,E02002965,19
E02006131,E02002966,2
E02006131,E02002967,2
E02006131,E02002968,26
E02006131,E02002969,3
E02006131,E02002970,6
E02006131,E02002973,3
E02006131,E02002976,1
E02006131,E02002978,1
E02006131,E02002979,2
E02006131,E02002980,4
E02006131,E02002982,7
E02006131,E02002983,8
E02006131,E02003096,1
E02006131,E02003725,1
E02006131,E02003814,1
E02006131,E02003815,1
E02006131,E02003823,1
E02006131,E02003829,1
E02006131,E02003830,1
E02006131,E02003831,1
E02006131,E02003835,1
E02006131,E02003864,2
E02006131,E02003865,1
E02006131,E02003868,1
E02006131,E02003869,2
E02006131,E02003870,2
E02006131,E02003878,1
E02006131,E02004031,2
E02006131,E02004033,4
E02006131,E02004037,1
E02006131,E02004040,1
E02006131,E02004041,1
E02006131,E02004043,1
E02006131,E02004044,11
E02006131,E02004045,1
E02006131,E02004053,1
E02006131,E02004054,1
E02006131,E02004055,1
E02006131,E02004064,2
E02006131,E02004069,1
E02006131,E02004072,1
E02006131,E02004073,2
E02006131,E02004074,4
E02006131,E02004075,63
E02006131,E02004076,128
E02006131,E02004077,98
E02006131,E02004081,3
E02006131,E02004082,1
E02006131,E02004090,1
E02006131,E02004102,2
E02006131,E02004103,1
E02006131,E02004112,1
E02006131,E02004113,3
E02006131,E02004117,1
E02006131,E02004118,42
E02006131,E02004119,10
E02006131,E02004120,5
E02006131,E02004122,5
E02006131,E02004123,2
E02006131,E02004124,4
E02006131,E02004125,2
E02006131,E02004126,13
E02006131,E02004128,2
E02006131,E02005347,2
E02006131,E02005352,1
E02006131,E02005353,1
E02006131,E02005357,1
E02006131,E02005365,1
E02006131,E02005372,1
E02006131,E02005380,1
E02006131,E02005387,2
E02006131,E02005397,4
E02006131,E02005398,1
E02006131,E02005399,5
E02006131,E02005403,1
E02006131,E02005404,2
E02006131,E02005408,1
E02006131,E02005409,1
E02006131,E02005415,3
E02006131,E02005640,1
E02006131,E02005686,1
E02006131,E02005697,1
E02006131,E02005821,1
E02006131,E02005859,2
E02006131,E02005861,2
E02006131,E02005919,1
E02006131,E02005931,1
E02006131,E02005983,1
E02006131,E02005992,1
E02006131,E02006009,2
E02006131,E02006058,1
E02006131,E02006116,1
E02006131,E02006119,4
E02006131,E02006120,1
E02006131,E02006122,1
E02006131,E02006125,1
E02006131,E02006126,1
E02006131,E02006128,4
E02006131,E02006129,1
E02006131,E02006130,1
E02006131,111111111,1598
E02006131,E02006131,411
E02006131,E02006132,18
E02006131,E02006133,233
E02006131,E02006134,17
E02006131,E02006135,6
E02006131,E02006136,60
E02006131,E02006137,29
E02006131,E02006138,18
E02006131,E02006139,23
E02006131,E02006140,7
E02006131,E02006141,62
E02006131,E02006142,1
E02006131,E02006143,23
E02006131,E02006144,5
E02006131,E02006145,20
E02006131,E02006146,3
E02006131,E02006147,11
E02006131,E02006148,1
E02006131,E02006149,3
E02006131,E02006150,1
E02006131,E02006151,1
E02006131,E02006152,3
E02006131,E02006153,4
E02006131,E02006154,1
E02006131,E02006155,1
E02006131,E02006156,3
E02006131,E02006158,1
E02006131,E02006161,2
E02006131,E02006162,1
E02006131,E02006163,2
E02006131,E02006164,5
E02006131,E02006168,3
E02006131,E02006174,9
E02006131,E02006176,1
E02006131,E02006179,2
E02006131,E02006181,3
E02006131,E02006188,7
E02006131,E02006189,8
E02006131,E02006190,6
E02006131,E02006191,14
E02006131,E02006192,2
E02006131,E02006193,6
E02006131,E02006194,3
E02006131,E02006195,18
E02006131,E02006196,11
E02006131,E02006197,9
E02006131,E02006198,12
E02006131,E02006199,2
E02006131,E02006200,3
E02006131,E02006201,3
E02006131,E02006202,2
E02006131,E02006204,4
E02006131,E02006205,1
E02006131,E02006206,1
E02006131,E02006207,1
E02006131,E02006208,14
E02006131,E02006209,18
E02006131,E02006210,18
E02006131,E02006211,4
E02006131,E02006212,3
E02006131,E02006213,69
E02006131,E02006214,29
E02006131,E02006215,9
E02006131,E02006216,30
E02006131,E02006218,4
E02006131,E02006219,4
E02006131,E02006221,3
E02006131,E02006223,1
E02006131,E02006271,1
E02006131,E02006356,1
E02006131,E02006470,3
E02006131,E02006471,2
E02006131,E02006472,1
E02006131,E02006473,1
E02006131,E02006493,1
E02006131,E02006502,1
E02006131,E02006516,1
E02006131,E02006530,2
E02006131,E02006827,1
E02006131,E02006851,1
E02006131,E02006872,1
E02006131,E02006894,1
E02006131,E02006898,2
E02006131,E02006904,1
E02006131,E02006905,2
E02006131,E02006919,2
E02006131,E02006974,18
E02006131,E02006975,1
E02006131,E02007029,6
E02006131,E02007031,1
E02006131,E02007038,1
E02006131,E02007048,1
E02006131,W02000019,1
E02006131,W02000050,1
E02006131,W02000109,2
E02006132,888888888,2
E02006132,999999999,6
E02006132,E02000092,2
E02006132,E02000286,1
E02006132,E02000808,1
E02006132,E02001073,1
E02006132,E02001097,1
E02006132,E02001564,1
E02006132,E02001767,3
E02006132,E02001855,1
E02006132,E02001859,1
E02006132,E02001867,1
E02006132,E02001876,1
E02006132,E02001913,1
E02006132,E02001955,1
E02006132,E02002062,1
E02006132,E02002065,1
E02006132,E02002102,1
E02006132,E02002110,1
E02006132,E02002117,1
E02006132,E02002126,1
E02006132,E02002150,1
E02006132,E02002160,1
E02006132,E02002230,1
E02006132,E02002799,3
E02006132,E02002800,2
E02006132,E02002802,1
E02006132,E02002803,5
E02006132,E02002805,1
E02006132,E02002806,3
E02006132,E02002808,7
E02006132,E02002809,5
E02006132,E02002811,2
E02006132,E02002812,18
E02006132,E02002813,6
E02006132,E02002814,1
E02006132,E02002816,2
E02006132,E02002819,9
E02006132,E02002820,4
E02006132,E02002821,1
E02006132,E02002824,3
E02006132,E02002825,2
E02006132,E02002827,1
E02006132,E02002846,1
E02006132,E02002893,3
E02006132,E02002898,4
E02006132,E02002930,1
E02006132,E02002951,1
E02006132,E02002952,2
E02006132,E02002955,2
E02006132,E02002956,3
E02006132,E02002959,3
E02006132,E02002961,7
E02006132,E02002962,1
E02006132,E02002964,1
E02006132,E02002965,15
E02006132,E02002966,12
E02006132,E02002967,2
E02006132,E02002968,29
E02006132,E02002970,6
E02006132,E02002973,2
E02006132,E02002974,3
E02006132,E02002975,1
E02006132,E02002976,5
E02006132,E02002977,3
E02006132,E02002981,1
E02006132,E02002982,8
E02006132,E02002983,9
E02006132,E02003019,1
E02006132,E02003317,3
E02006132,E02003451,1
E02006132,E02003710,1
E02006132,E02003812,1
E02006132,E02003823,1
E02006132,E02003829,1
E02006132,E02003836,2
E02006132,E02003849,1
E02006132,E02003858,2
E02006132,E02003862,1
E02006132,E02003864,1
E02006132,E02003868,1
E02006132,E02003873,1
E02006132,E02004006,1
E02006132,E02004029,1
E02006132,E02004032,3
E02006132,E02004038,1
E02006132,E02004043,1
E02006132,E02004045,1
E02006132,E02004073,1
E02006132,E02004075,9
E02006132,E02004076,27
E02006132,E02004077,44
E02006132,E02004081,1
E02006132,E02004088,2
E02006132,E02004118,63
E02006132,E02004119,9
E02006132,E02004121,1
E02006132,E02004122,5
E02006132,E02004123,3
E02006132,E02004125,2
E02006132,E02004126,7
E02006132,E02004128,7
E02006132,E02004151,1
E02006132,E02004520,2
E02006132,E02005346,2
E02006132,E02005347,1
E02006132,E02005351,1
E02006132,E02005354,1
E02006132,E02005394,1
E02006132,E02005397,7
E02006132,E02005398,3
E02006132,E02005399,1
E02006132,E02005404,1
E02006132,E02005697,1
E02006132,E02005822,1
E02006132,E02005862,1
E02006132,E02005864,2
E02006132,E02005907,1
E02006132,E02005919,1
E02006132,E02005920,1
E02006132,E02005928,1
E02006132,E02005968,2
E02006132,E02006012,1
E02006132,E02006022,1
E02006132,E02006035,1
E02006132,E02006058,1
E02006132,E02006118,2
E02006132,E02006119,11
E02006132,E02006120,10
E02006132,E02006122,1
E02006132,E02006123,1
E02006132,E02006125,1
E02006132,E02006126,1
E02006132,E02006127,2
E02006132,E02006128,5
E02006132,E02006130,1
E02006132,E02006131,357
E02006132,111111111,1118
E02006132,E02006132,92
E02006132,E02006133,697
E02006132,E02006134,19
E02006132,E02006135,12
E02006132,E02006136,93
E02006132,E02006137,48
E02006132,E02006138,10
E02006132,E02006139,22
E02006132,E02006140,6
E02006132,E02006141,55
E02006132,E02006142,2
E02006132,E02006143,31
E02006132,E02006144,5
E02006132,E02006145,36
E02006132,E02006146,10
E02006132,E02006147,9
E02006132,E02006148,2
E02006132,E02006149,7
E02006132,E02006150,5
E02006132,E02006151,3
E02006132,E02006152,4
E02006132,E02006153,2
E02006132,E02006156,1
E02006132,E02006157,3
E02006132,E02006159,2
E02006132,E02006160,2
E02006132,E02006161,4
E02006132,E02006164,3
E02006132,E02006165,1
E02006132,E02006167,2
E02006132,E02006168,4
E02006132,E02006174,5
E02006132,E02006176,3
E02006132,E02006181,1
E02006132,E02006185,1
E02006132,E02006188,4
E02006132,E02006189,2
E02006132,E02006190,9
E02006132,E02006191,13
E02006132,E02006192,3
E02006132,E02006193,11
E02006132,E02006194,4
E02006132,E02006195,18
E02006132,E02006196,8
E02006132,E02006197,25
E02006132,E02006198,9
E02006132,E02006199,6
E02006132,E02006200,2
E02006132,E02006201,5
E02006132,E02006202,1
E02006132,E02006204,2
E02006132,E02006205,3
E02006132,E02006208,4
E02006132,E02006209,6
E02006132,E02006210,8
E02006132,E02006212,7
E02006132,E02006213,73
E02006132,E02006214,50
E02006132,E02006215,10
E02006132,E02006216,40
E02006132,E02006218,1
E02006132,E02006219,2
E02006132,E02006226,2
E02006132,E02006296,1
E02006132,E02006469,2
E02006132,E02006470,1
E02006132,E02006472,1
E02006132,E02006479,1
E02006132,E02006485,1
E02006132,E02006495,1
E02006132,E02006704,1
E02006132,E02006827,1
E02006132,E02006851,1
E02006132,E02006896,1
E02006132,E02006899,1
E02006132,E02006905,1
E02006132,E02006919,3
E02006132,E02006974,18
E02006132,E02007029,1
E02006132,E02007030,1
E02006132,E02007031,2
E02006132,E02007082,1
E02006133,888888888,2
E02006133,999999999,10
E02006133,E02000033,1
E02006133,E02000092,1
E02006133,E02000606,1
E02006133,E02000977,1
E02006133,E02001053,1
E02006133,E02001062,1
E02006133,E02001277,1
E02006133,E02001545,1
E02006133,E02001847,1
E02006133,E02001850,1
E02006133,E02001859,1
E02006133,E02001863,2
E02006133,E02001866,1
E02006133,E02001873,3
E02006133,E02001880,1
E02006133,E02001896,2
E02006133,E02001905,1
E02006133,E02002057,1
E02006133,E02002088,2
E02006133,E02002096,1
E02006133,E02002102,1
E02006133,E02002113,1
E02006133,E02002117,3
E02006133,E02002125,1
E02006133,E02002126,4
E02006133,E02002135,1
E02006133,E02002139,1
E02006133,E02002148,1
E02006133,E02002149,1
E02006133,E02002162,1
E02006133,E02002163,1
E02006133,E02002593,1
E02006133,E02002796,1
E02006133,E02002797,2
E02006133,E02002798,1
E02006133,E02002799,2
E02006133,E02002802,1
E02006133,E02002803,4
E02006133,E02002804,1
E02006133,E02002807,5
E02006133,E02002808,6
E02006133,E02002809,7
E02006133,E02002810,2
E02006133,E02002811,2
E02006133,E02002812,21
E02006133,E02002813,6
E02006133,E02002814,2
E02006133,E02002815,1
E02006133,E02002816,4
E02006133,E02002819,7
E02006133,E02002820,1
E02006133,E02002821,2
E02006133,E02002824,2
E02006133,E02002863,1
E02006133,E02002882,1
E02006133,E02002886,1
E02006133,E02002896,1
E02006133,E02002898,5
E02006133,E02002902,1
E02006133,E02002930,2
E02006133,E02002932,1
E02006133,E02002952,1
E02006133,E02002955,5
E02006133,E02002956,1
E02006133,E02002959,2
E02006133,E02002961,6
E02006133,E02002962,1
E02006133,E02002963,1
E02006133,E02002965,8
E02006133,E02002966,11
E02006133,E02002967,1
E02006133,E02002968,24
E02006133,E02002969,3
E02006133,E02002970,10
E02006133,E02002973,5
E02006133,E02002976,4
E02006133,E02002977,2
E02006133,E02002978,1
E02006133,E02002979,2
E02006133,E02002980,2
E02006133,E02002982,7
E02006133,E02002983,4
E02006133,E02003317,2
E02006133,E02003353,2
E02006133,E02003480,1
E02006133,E02003816,1
E02006133,E02003817,1
E02006133,E02003818,2
E02006133,E02003820,1
E02006133,E02003827,1
E02006133,E02003829,1
E02006133,E02003862,1
E02006133,E02003864,1
E02006133,E02003865,1
E02006133,E02003872,2
E02006133,E02004031,1
E02006133,E02004037,1
E02006133,E02004038,1
E02006133,E02004040,2
E02006133,E02004043,1
E02006133,E02004044,1
E02006133,E02004054,1
E02006133,E02004069,1
E02006133,E02004072,2
E02006133,E02004075,12
E02006133,E02004076,26
E02006133,E02004077,30
E02006133,E02004081,2
E02006133,E02004082,2
E02006133,E02004089,1
E02006133,E02004102,1
E02006133,E02004118,107
E02006133,E02004119,9
E02006133,E02004120,2
E02006133,E02004121,1
E02006133,E02004122,5
E02006133,E02004123,2
E02006133,E02004125,3
E02006133,E02004126,8
E02006133,E02004128,2
E02006133,E02004140,2
E02006133,E02004682,2
E02006133,E02004808,1
E02006133,E02004842,2
E02006133,E02004929,1
E02006133,E02004941,1
E02006133,E02005338,1
E02006133,E02005346,4
E02006133,E02005347,1
E02006133,E02005377,1
E02006133,E02005397,8
E02006133,E02005399,3
E02006133,E02005404,3
E02006133,E02005406,1
E02006133,E02005460,3
E02006133,E02005697,1
E02006133,E02005756,1
E02006133,E02005848,1
E02006133,E02005859,1
E02006133,E02005860,1
E02006133,E02005894,1
E02006133,E02005908,1
E02006133,E02006058,2
E02006133,E02006080,1
E02006133,E02006119,4
E02006133,E02006120,5
E02006133,E02006122,7
E02006133,E02006125,3
E02006133,E02006126,1
E02006133,E02006128,7
E02006133,E02006129,2
E02006133,E02006130,2
E02006133,E02006131,301
E02006133,E02006132,49
E02006133,111111111,1327
E02006133,E02006133,656
E02006133,E02006134,8
E02006133,E02006135,14
E02006133,E02006136,98
E02006133,E02006137,43
E02006133,E02006138,27
E02006133,E02006139,22
E02006133,E02006140,2
E02006133,E02006141,62
E02006133,E02006143,23
E02006133,E02006144,3
E02006133,E02006145,27
E02006133,E02006146,7
E02006133,E02006147,19
E02006133,E02006148,2
E02006133,E02006149,7
E02006133,E02006150,4
E02006133,E02006151,4
E02006133,E02006152,1
E02006133,E02006156,1
E02006133,E02006157,3
E02006133,E02006158,1
E02006133,E02006159,1
E02006133,E02006163,2
E02006133,E02006164,7
E02006133,E02006165,1
E02006133,E02006166,2
E02006133,E02006167,3
E02006133,E02006168,4
E02006133,E02006169,1
E02006133,E02006170,1
E02006133,E02006171,1
E02006133,E02006172,2
E02006133,E02006174,7
E02006133,E02006176,1
E02006133,E02006179,2
E02006133,E02006181,1
E02006133,E02006188,8
E02006133,E02006189,3
E02006133,E02006190,8
E02006133,E02006191,8
E02006133,E02006192,1
E02006133,E02006193,12
E02006133,E02006194,1
E02006133,E02006195,15
E02006133,E02006196,17
E02006133,E02006197,24
E02006133,E02006198,16
E02006133,E02006199,7
E02006133,E02006201,3
E02006133,E02006202,1
E02006133,E02006204,2
E02006133,E02006205,1
E02006133,E02006208,6
E02006133,E02006209,8
E02006133,E02006210,7
E02006133,E02006212,1
E02006133,E02006213,36
E02006133,E02006214,27
E02006133,E02006215,9
E02006133,E02006216,17
E02006133,E02006217,2
E02006133,E02006218,5
E02006133,E02006220,1
E02006133,E02006224,1
E02006133,E02006347,1
E02006133,E02006471,1
E02006133,E02006473,1
E02006133,E02006485,1
E02006133,E02006495,1
E02006133,E02006523,1
E02006133,E02006530,1
E02006133,E02006827,2
E02006133,E02006850,1
E02006133,E02006854,1
E02006133,E02006887,2
E02006133,E02006896,2
E02006133,E02006902,1
E02006133,E02006904,1
E02006133,E02006919,3
E02006133,E02006920,1
E02006133,E02006932,3
E02006133,E02006974,11
E02006133,E02007029,2
E02006133,E02007038,1
E02006133,S02002321,1
E02006133,W02000109,1
E02006134,888888888,3
E02006134,999999999,13
E02006134,E02000001,2
E02006134,E02000288,1
E02006134,E02000524,2
E02006134,E02000879,1
E02006134,E02001086,1
E02006134,E02001176,1
E02006134,E02001226,1
E02006134,E02001362,1
E02006134,E02001565,1
E02006134,E02001594,1
E02006134,E02001609,3
E02006134,E02001628,2
E02006134,E02001640,1
E02006134,E02001828,3
E02006134,E02001829,2
E02006134,E02001830,1
E02006134,E02001833,1
E02006134,E02001838,1
E02006134,E02001839,2
E02006134,E02001844,1
E02006134,E02001845,1
E02006134,E02001846,1
E02006134,E02001847,1
E02006134,E02001848,1
E02006134,E02001855,4
E02006134,E02001857,2
E02006134,E02001858,1
E02006134,E02001869,3
E02006134,E02001870,1
E02006134,E02001873,1
E02006134,E02001876,8
E02006134,E02001878,2
E02006134,E02001879,1
E02006134,E02001882,1
E02006134,E02001889,2
E02006134,E02001890,1
E02006134,E02001900,1
E02006134,E02001907,1
E02006134,E02001913,2
E02006134,E02001915,1
E02006134,E02001930,1
E02006134,E02001939,3
E02006134,E02001956,1
E02006134,E02001967,1
E02006134,E02001972,1
E02006134,E02001989,1
E02006134,E02001991,1
E02006134,E02001995,1
E02006134,E02002024,1
E02006134,E02002089,3
E02006134,E02002091,4
E02006134,E02002099,1
E02006134,E02002113,1
E02006134,E02002125,1
E02006134,E02002126,2
E02006134,E02002129,1
E02006134,E02002136,1
E02006134,E02002137,1
E02006134,E02002139,1
E02006134,E02002141,1
E02006134,E02002142,2
E02006134,E02002146,1
E02006134,E02002147,1
E02006134,E02002149,1
E02006134,E02002165,2
E02006134,E02002166,2
E02006134,E02002496,1
E02006134,E02002592,1
E02006134,E02002598,1
E02006134,E02002796,1
E02006134,E02002797,3
E02006134,E02002799,7
E02006134,E02002800,8
E02006134,E02002801,2
E02006134,E02002802,14
E02006134,E02002803,21
E02006134,E02002804,1
E02006134,E02002805,1
E02006134,E02002806,5
E02006134,E02002807,7
E02006134,E02002808,20
E02006134,E02002809,13
E02006134,E02002810,3
E02006134,E02002811,7
E02006134,E02002812,76
E02006134,E02002813,15
E02006134,E02002814,13
E02006134,E02002816,19
E02006134,E02002817,8
E02006134,E02002818,1
E02006134,E02002819,29
E02006134,E02002820,1
E02006134,E02002821,10
E02006134,E02002822,1
E02006134,E02002823,3
E02006134,E02002824,26
E02006134,E02002825,3
E02006134,E02002827,1
E02006134,E02002828,1
E02006134,E02002832,1
E02006134,E02002842,1
E02006134,E02002860,1
E02006134,E02002869,1
E02006134,E02002872,1
E02006134,E02002889,1
E02006134,E02002890,3
E02006134,E02002892,2
E02006134,E02002895,1
E02006134,E02002898,2
E02006134,E02002931,1
E02006134,E02002941,2
E02006134,E02002945,1
E02006134,E02002952,1
E02006134,E02002959,1
E02006134,E02002963,1
E02006134,E02002965,5
E02006134,E02002966,4
E02006134,E02002968,9
E02006134,E02002973,1
E02006134,E02002974,1
E02006134,E02002977,1
E02006134,E02002980,1
E02006134,E02002983,1
E02006134,E02003472,1
E02006134,E02003480,1
E02006134,E02003725,1
E02006134,E02003811,2
E02006134,E02003814,1
E02006134,E02003822,1
E02006134,E02003828,1
E02006134,E02004029,1
E02006134,E02004031,3
E02006134,E02004033,4
E02006134,E02004034,2
E02006134,E02004035,4
E02006134,E02004037,1
E02006134,E02004039,3
E02006134,E02004040,1
E02006134,E02004044,4
E02006134,E02004045,2
E02006134,E02004052,2
E02006134,E02004053,1
E02006134,E02004066,1
E02006134,E02004069,2
E02006134,E02004072,1
E02006134,E02004073,1
E02006134,E02004074,1
E02006134,E02004075,3
E02006134,E02004076,10
E02006134,E02004077,21
E02006134,E02004081,2
E02006134,E02004085,4
E02006134,E02004086,2
E02006134,E02004088,2
E02006134,E02004089,1
E02006134,E02004105,1
E02006134,E02004116,3
E02006134,E02004117,1
E02006134,E02004118,186
E02006134,E02004119,34
E02006134,E02004120,9
E02006134,E02004121,5
E02006134,E02004122,29
E02006134,E02004123,10
E02006134,E02004124,7
E02006134,E02004125,12
E02006134,E02004126,48
E02006134,E02004128,16
E02006134,E02004260,1
E02006134,E02004596,1
E02006134,E02004830,1
E02006134,E02004893,1
E02006134,E02004904,1
E02006134,E02004930,1
E02006134,E02004939,1
E02006134,E02004964,1
E02006134,E02005338,1
E02006134,E02005346,4
E02006134,E02005348,2
E02006134,E02005350,1
E02006134,E02005353,4
E02006134,E02005357,1
E02006134,E02005365,1
E02006134,E02005377,1
E02006134,E02005387,1
E02006134,E02005397,17
E02006134,E02005398,4
E02006134,E02005399,6
E02006134,E02005400,2
E02006134,E02005404,4
E02006134,E02005405,1
E02006134,E02005406,6
E02006134,E02005407,1
E02006134,E02005408,4
E02006134,E02005409,3
E02006134,E02005415,1
E02006134,E02005621,5
E02006134,E02005660,1
E02006134,E02005687,3
E02006134,E02005785,1
E02006134,E02005827,1
E02006134,E02005832,1
E02006134,E02005833,1
E02006134,E02005843,1
E02006134,E02005851,1
E02006134,E02005853,1
E02006134,E02005859,2
E02006134,E02005860,2
E02006134,E02005861,3
E02006134,E02005862,1
E02006134,E02005864,1
E02006134,E02005865,1
E02006134,E02005879,1
E02006134,E02005897,1
E02006134,E02005912,1
E02006134,E02005919,4
E02006134,E02005955,2
E02006134,E02005967,1
E02006134,E02006004,2
E02006134,E02006021,1
E02006134,E02006022,1
E02006134,E02006118,1
E02006134,E02006119,8
E02006134,E02006120,2
E02006134,E02006126,3
E02006134,E02006128,1
E02006134,E02006129,2
E02006134,E02006130,3
E02006134,E02006131,53
E02006134,E02006132,1
E02006134,E02006133,56
E02006134,111111111,2165
E02006134,E02006134,237
E02006134,E02006135,49
E02006134,E02006136,111
E02006134,E02006137,222
E02006134,E02006138,111
E02006134,E02006139,115
E02006134,E02006140,18
E02006134,E02006141,317
E02006134,E02006142,2
E02006134,E02006143,127
E02006134,E02006144,20
E02006134,E02006145,99
E02006134,E02006146,2
E02006134,E02006147,29
E02006134,E02006148,4
E02006134,E02006149,18
E02006134,E02006150,11
E02006134,E02006151,2
E02006134,E02006152,8
E02006134,E02006153,6
E02006134,E02006154,1
E02006134,E02006156,2
E02006134,E02006157,2
E02006134,E02006164,1
E02006134,E02006167,1
E02006134,E02006169,3
E02006134,E02006174,1
E02006134,E02006177,1
E02006134,E02006180,2
E02006134,E02006181,1
E02006134,E02006190,4
E02006134,E02006191,1
E02006134,E02006193,7
E02006134,E02006194,1
E02006134,E02006195,6
E02006134,E02006196,3
E02006134,E02006197,3
E02006134,E02006198,5
E02006134,E02006201,1
E02006134,E02006207,1
E02006134,E02006209,4
E02006134,E02006212,1
E02006134,E02006213,9
E02006134,E02006214,5
E02006134,E02006216,10
E02006134,E02006217,2
E02006134,E02006218,7
E02006134,E02006219,3
E02006134,E02006221,2
E02006134,E02006223,2
E02006134,E02006226,2
E02006134,E02006345,1
E02006134,E02006469,3
E02006134,E02006470,5
E02006134,E02006471,11
E02006134,E02006485,1
E02006134,E02006488,1
E02006134,E02006523,2
E02006134,E02006528,2
E02006134,E02006529,1
E02006134,E02006530,1
E02006134,E02006661,3
E02006134,E02006750,1
E02006134,E02006765,1
E02006134,E02006801,1
E02006134,E02006809,1
E02006134,E02006827,1
E02006134,E02006850,2
E02006134,E02006851,2
E02006134,E02006899,1
E02006134,E02006902,1
E02006134,E02006904,1
E02006134,E02006905,1
E02006134,E02006919,22
E02006134,E02006920,1
E02006134,E02006974,3
E02006134,E02007029,1
E02006134,E02007038,2
E02006134,E02007039,1
E02006134,E02007048,3
E02006134,E02007049,1
E02006134,S02001581,1
E02006134,W02000128,1
E02006135,888888888,1
E02006135,999999999,7
E02006135,E02001064,1
E02006135,E02001152,1
E02006135,E02001213,1
E02006135,E02001441,1
E02006135,E02001560,1
E02006135,E02001594,2
E02006135,E02001707,1
E02006135,E02001801,1
E02006135,E02001828,1
E02006135,E02001829,1
E02006135,E02001830,1
E02006135,E02001831,1
E02006135,E02001832,1
E02006135,E02001838,1
E02006135,E02001839,1
E02006135,E02001840,2
E02006135,E02001847,1
E02006135,E02001851,1
E02006135,E02001852,1
E02006135,E02001859,1
E02006135,E02001863,2
E02006135,E02001868,2
E02006135,E02001876,4
E02006135,E02001879,1
E02006135,E02001881,1
E02006135,E02001905,1
E02006135,E02001913,3
E02006135,E02001974,1
