from,to,value
E06000038,E07000222,7
E06000038,E07000223,3
E06000038,E07000224,4
E06000038,E07000225,6
E06000038,E07000226,4
E06000038,E07000227,10
E06000038,E07000228,5
E06000038,E07000234,1
E06000038,E07000236,2
E06000038,E07000237,1
E06000038,E07000240,24
E06000038,E07000241,16
E06000038,E07000242,5
E06000038,E07000243,2
E06000038,E07000244,7
E06000038,E07000245,9
E06000038,E07000246,11
E06000038,E08000001,1
E06000038,E08000002,1
E06000038,E08000003,5
E06000038,E08000006,3
E06000038,E08000010,2
E06000038,E08000012,3
E06000038,E08000014,1
E06000038,E08000015,1
E06000038,E08000019,4
E06000038,E08000023,1
E06000038,E08000025,25
E06000038,E08000026,6
E06000038,E08000027,2
E06000038,E08000028,4
E06000038,E08000029,3
E06000038,E08000032,2
E06000038,E08000034,3
E06000038,E08000035,16
E06000038,E08000036,1
E06000038,E09000001,81
E06000038,E09000002,5
E06000038,E09000003,18
E06000038,E09000004,1
E06000038,E09000005,39
E06000038,E09000006,8
E06000038,E09000007,80
E06000038,E09000008,3
E06000038,E09000009,66
E06000038,E09000010,8
E06000038,E09000011,6
E06000038,E09000012,18
E06000038,E09000013,71
E06000038,E09000014,7
E06000038,E09000015,24
E06000038,E09000016,7
E06000038,E09000017,274
E06000038,E09000018,98
E06000038,E09000019,42
E06000038,E09000020,69
E06000038,E09000021,15
E06000038,E09000022,41
E06000038,E09000023,7
E06000038,E09000024,14
E06000038,E09000025,21
E06000038,E09000026,4
E06000038,E09000027,24
E06000038,E09000028,38
E06000038,E09000029,11
E06000038,E09000030,37
E06000038,E09000031,8
E06000038,E09000032,25
E06000038,E09000033,294
E06000038,N09000003,2
E06000038,N09000007,1
E06000038,S12000028,1
E06000038,S12000035,3
E06000038,S12000038,1
E06000038,S12000040,1
E06000038,S12000047,2
E06000038,W06000002,1
E06000038,W06000009,2
E06000038,W06000011,4
E06000038,W06000012,5
E06000038,W06000013,5
E06000038,W06000014,1
E06000038,W06000015,4
E06000038,W06000016,1
E06000038,W06000019,1
E06000038,W06000023,1
E06000039,888888888,35
E06000039,999999999,167
E06000039,E06000005,4
E06000039,E06000006,3
E06000039,E06000008,2
E06000039,E06000009,1
E06000039,E06000011,4
E06000039,E06000013,2
E06000039,E06000014,1
E06000039,E06000015,2
E06000039,E06000016,1
E06000039,E06000018,3
E06000039,E06000019,5
E06000039,E06000020,1
E06000039,E06000022,10
E06000039,E06000023,7
E06000039,E06000024,2
E06000039,E06000025,9
E06000039,E06000026,1
E06000039,E06000030,23
E06000039,E06000031,1
E06000039,E06000032,33
E06000039,E06000033,5
E06000039,E06000034,22
E06000039,E06000035,5
E06000039,E06000036,497
E06000039,E06000037,163
E06000039,E06000038,580
E06000039,111111111,32193
E06000039,E06000039,18814
E06000039,E06000040,4793
E06000039,E06000041,407
E06000039,E06000042,30
E06000039,E06000043,18
E06000039,E06000044,7
E06000039,E06000045,10
E06000039,E06000046,1
E06000039,E06000047,1
E06000039,E06000052,8
E06000039,E06000054,14
E06000039,E06000055,6
E06000039,E06000056,16
E06000039,E06000057,1
E06000039,E06000058,7
E06000039,E06000059,6
E06000039,E06000060,3966
E06000039,E06000061,5
E06000039,E06000062,9
E06000039,E07000008,7
E06000039,E07000009,1
E06000039,E07000010,6
E06000039,E07000011,5
E06000039,E07000012,8
E06000039,E07000027,1
E06000039,E07000032,4
E06000039,E07000034,1
E06000039,E07000036,1
E06000039,E07000040,2
E06000039,E07000043,2
E06000039,E07000046,1
E06000039,E07000061,4
E06000039,E07000062,2
E06000039,E07000063,3
E06000039,E07000064,1
E06000039,E07000065,3
E06000039,E07000066,7
E06000039,E07000067,1
E06000039,E07000068,5
E06000039,E07000069,1
E06000039,E07000070,6
E06000039,E07000071,3
E06000039,E07000073,3
E06000039,E07000074,1
E06000039,E07000077,8
E06000039,E07000079,16
E06000039,E07000080,1
E06000039,E07000081,1
E06000039,E07000083,2
E06000039,E07000084,44
E06000039,E07000085,3
E06000039,E07000086,3
E06000039,E07000087,4
E06000039,E07000088,4
E06000039,E07000089,41
E06000039,E07000090,2
E06000039,E07000091,3
E06000039,E07000092,85
E06000039,E07000093,4
E06000039,E07000094,11
E06000039,E07000095,7
E06000039,E07000096,38
E06000039,E07000098,38
E06000039,E07000099,4
E06000039,E07000102,81
E06000039,E07000103,71
E06000039,E07000105,4
E06000039,E07000106,1
E06000039,E07000107,13
E06000039,E07000109,8
E06000039,E07000110,5
E06000039,E07000111,1
E06000039,E07000113,1
E06000039,E07000115,2
E06000039,E07000116,4
E06000039,E07000117,3
E06000039,E07000119,1
E06000039,E07000126,3
E06000039,E07000129,2
E06000039,E07000130,2
E06000039,E07000134,1
E06000039,E07000138,3
E06000039,E07000141,1
E06000039,E07000143,2
E06000039,E07000144,1
E06000039,E07000166,2
E06000039,E07000170,1
E06000039,E07000171,3
E06000039,E07000177,32
E06000039,E07000178,82
E06000039,E07000179,130
E06000039,E07000180,34
E06000039,E07000181,5
E06000039,E07000187,2
E06000039,E07000188,1
E06000039,E07000189,5
E06000039,E07000192,1
E06000039,E07000193,3
E06000039,E07000194,1
E06000039,E07000200,1
E06000039,E07000202,2
E06000039,E07000203,1
E06000039,E07000207,153
E06000039,E07000208,11
E06000039,E07000209,74
E06000039,E07000210,39
E06000039,E07000211,22
E06000039,E07000212,448
E06000039,E07000213,437
E06000039,E07000214,157
E06000039,E07000215,9
E06000039,E07000216,29
E06000039,E07000217,111
E06000039,E07000218,6
E06000039,E07000220,1
E06000039,E07000221,14
E06000039,E07000222,7
E06000039,E07000223,2
E06000039,E07000224,3
E06000039,E07000225,1
E06000039,E07000226,23
E06000039,E07000227,14
E06000039,E07000228,4
E06000039,E07000234,6
E06000039,E07000235,2
E06000039,E07000237,3
E06000039,E07000238,1
E06000039,E07000239,1
E06000039,E07000240,66
E06000039,E07000241,38
E06000039,E07000242,4
E06000039,E07000243,11
E06000039,E07000244,3
E06000039,E07000245,5
E06000039,E07000246,10
E06000039,E08000001,3
E06000039,E08000002,1
E06000039,E08000003,8
E06000039,E08000006,4
E06000039,E08000007,1
E06000039,E08000009,2
E06000039,E08000012,3
E06000039,E08000013,1
E06000039,E08000017,1
E06000039,E08000022,1
E06000039,E08000025,25
E06000039,E08000026,6
E06000039,E08000027,1
E06000039,E08000028,4
E06000039,E08000029,8
E06000039,E08000031,2
E06000039,E08000032,4
E06000039,E08000033,1
E06000039,E08000034,1
E06000039,E08000035,5
E06000039,E09000001,151
E06000039,E09000002,12
E06000039,E09000003,67
E06000039,E09000004,4
E06000039,E09000005,280
E06000039,E09000006,9
E06000039,E09000007,143
E06000039,E09000008,32
E06000039,E09000009,987
E06000039,E09000010,35
E06000039,E09000011,6
E06000039,E09000012,20
E06000039,E09000013,211
E06000039,E09000014,19
E06000039,E09000015,98
E06000039,E09000016,6
E06000039,E09000017,4423
E06000039,E09000018,1246
E06000039,E09000019,55
E06000039,E09000020,116
E06000039,E09000021,108
E06000039,E09000022,82
E06000039,E09000023,8
E06000039,E09000024,26
E06000039,E09000025,36
E06000039,E09000026,20
E06000039,E09000027,140
E06000039,E09000028,82
E06000039,E09000029,20
E06000039,E09000030,72
E06000039,E09000031,27
E06000039,E09000032,60
E06000039,E09000033,452
E06000039,S12000006,1
E06000039,S12000017,2
E06000039,S12000033,1
E06000039,S12000035,1
E06000039,S12000038,2
E06000039,S12000040,1
E06000039,S12000047,1
E06000039,S12000049,2
E06000039,W06000003,1
E06000039,W06000004,1
E06000039,W06000005,3
E06000039,W06000009,1
E06000039,W06000011,7
E06000039,W06000013,2
E06000039,W06000014,2
E06000039,W06000015,3
E06000039,W06000016,1
E06000039,W06000018,2
E06000039,W06000020,1
E06000039,W06000021,1
E06000040,E06000030,28
E06000040,E06000032,20
E06000040,E06000033,1
E06000040,E06000034,6
E06000040,E06000035,1
E06000040,E06000036,1152
E06000040,E06000037,247
E06000040,E06000038,646
E06000040,E06000039,3302
E06000041,E06000030,50
E06000041,E06000031,2
E06000041,E06000032,9
E06000041,E06000033,2
E06000041,E06000034,3
E06000041,E06000035,3
E06000041,E06000036,2735
E06000041,E06000037,1527
E06000041,E06000038,6784
E06000041,E06000039,835
E06000042,E06000030,10
E06000042,E06000031,98
E06000042,E06000032,761
E06000042,E06000033,3
E06000042,E06000034,9
E06000042,E06000035,1
E06000042,E06000036,9
E06000042,E06000037,12
E06000042,E06000038,8
E06000042,E06000039,41
E06000043,E06000030,5
E06000043,E06000031,5
E06000043,E06000032,28
E06000043,E06000033,2
E06000043,E06000034,7
E06000043,E06000035,8
E06000043,E06000036,6
E06000043,E06000037,4
E06000043,E06000038,8
E06000043,E06000039,5
E06000044,E06000030,12
E06000044,E06000031,1
E06000044,E06000032,4
E06000044,E06000035,4
E06000044,E06000036,26
E06000044,E06000037,37
E06000044,E06000038,10
E06000044,E06000039,13
E06000045,E06000030,13
E06000045,E06000031,3
E06000045,E06000032,7
E06000045,E06000033,5
E06000045,E06000034,5
E06000045,E06000035,6
E06000045,E06000036,15
E06000045,E06000037,233
E06000045,E06000038,53
E06000045,E06000039,21
E06000046,E06000031,1
E06000046,E06000032,2
E06000046,E06000034,1
E06000046,E06000035,3
E06000046,E06000036,1
E06000046,E06000037,7
E06000046,E06000038,5
E06000046,E06000039,5
E06000047,E06000030,4
E06000047,E06000031,13
E06000047,E06000032,5
E06000047,E06000033,1
E06000047,E06000034,4
E06000047,E06000035,4
E06000047,E06000036,3
E06000047,E06000037,22
E06000047,E06000038,2
E06000047,E06000039,3
E06000049,E06000031,9
E06000049,E06000032,28
E06000049,E06000033,1
E06000049,E06000034,1
E06000049,E06000035,3
E06000049,E06000036,10
E06000049,E06000037,11
E06000049,E06000038,2
E06000049,E06000039,3
E06000050,E06000030,2
E06000050,E06000031,3
E06000050,E06000032,43
E06000050,E06000033,1
E06000050,E06000034,3
E06000050,E06000035,5
E06000050,E06000036,1
E06000050,E06000037,8
E06000050,E06000038,7
E06000050,E06000039,3
E06000051,E06000030,4
E06000051,E06000031,9
E06000051,E06000032,6
E06000051,E06000033,2
E06000051,E06000034,2
E06000051,E06000035,5
E06000051,E06000036,1
E06000051,E06000037,7
E06000051,E06000038,5
E06000051,E06000039,3
E06000052,E06000030,21
E06000052,E06000031,12
E06000052,E06000032,3
E06000052,E06000034,5
E06000052,E06000035,5
E06000052,E06000036,11
E06000052,E06000037,16
E06000052,E06000038,10
E06000052,E06000039,9
E06000053,E06000031,1
E06000054,E06000030,6319
E06000054,E06000031,10
E06000054,E06000032,8
E06000054,E06000034,5
E06000054,E06000035,12
E06000054,E06000036,56
E06000054,E06000037,1407
E06000054,E06000038,153
E06000054,E06000039,37
E06000055,E06000030,5
E06000055,E06000031,143
E06000055,E06000032,1536
E06000055,E06000034,3
E06000055,E06000035,2
E06000055,E06000036,4
E06000055,E06000037,3
E06000055,E06000038,2
E06000055,E06000039,16
E06000056,E06000030,7
E06000056,E06000031,77
E06000056,E06000032,8966
E06000056,E06000034,9
E06000056,E06000035,7
E06000056,E06000036,12
E06000056,E06000037,10
E06000056,E06000038,24
E06000056,E06000039,50
E06000057,E06000030,1
E06000057,E06000031,13
E06000057,E06000032,3
E06000057,E06000033,1
E06000057,E06000034,1
E06000057,E06000035,2
E06000057,E06000036,1
E06000057,E06000037,4
E06000057,E06000038,1
E06000058,E06000030,21
E06000058,E06000031,2
E06000058,E06000032,6
E06000058,E06000033,4
E06000058,E06000034,8
E06000058,E06000035,6
E06000058,E06000036,14
E06000058,E06000037,46
E06000058,E06000038,28
E06000058,E06000039,12
E06000059,E06000030,16
E06000059,E06000031,3
E06000059,E06000032,7
E06000059,E06000033,1
E06000059,E06000034,2
E06000059,E06000035,3
E06000059,E06000036,16
E06000059,E06000037,33
E06000059,E06000038,7
E06000059,E06000039,12
E06000060,E06000030,27
E06000060,E06000031,15
E06000060,E06000032,420
E06000060,E06000033,8
E06000060,E06000034,8
E06000060,E06000035,7
E06000060,E06000036,280
E06000060,E06000037,185
E06000060,E06000038,429
E06000060,E06000039,4004
E06000061,E06000030,4
E06000061,E06000031,1623
E06000061,E06000032,221
E06000061,E06000033,5
E06000061,E06000034,6
E06000061,E06000035,11
E06000061,E06000036,7
E06000061,E06000037,10
E06000061,E06000038,1
E06000061,E06000039,8
E06000062,E06000030,20
E06000062,E06000031,138
E06000062,E06000032,307
E06000062,E06000033,4
E06000062,E06000034,11
E06000062,E06000035,13
E06000062,E06000036,10
E06000062,E06000037,21
E06000062,E06000038,19
E06000062,E06000039,26
E07000008,E06000030,1
E07000008,E06000031,565
E07000008,E06000032,22
E07000008,E06000033,3
E07000008,E06000034,6
E07000008,E06000035,11
E07000008,E06000036,4
E07000008,E06000037,2
E07000008,E06000038,3
E07000008,E06000039,4
E07000009,E06000031,176
E07000009,E06000032,10
E07000009,E06000033,1
E07000009,E06000034,3
E07000009,E06000036,3
E07000009,E06000037,2
E07000009,E06000038,2
E07000010,E06000031,3815
E07000010,E06000032,13
E07000010,E06000034,7
E07000010,E06000035,4
E07000010,E06000036,1
E07000011,E06000030,1
E07000011,E06000031,3849
E07000011,E06000032,107
E07000011,E06000033,3
E07000011,E06000034,4
E07000011,E06000035,8
E07000011,E06000036,3
E07000011,E06000037,3
E07000011,E06000038,5
E07000011,E06000039,1
E07000012,E06000030,1
E07000012,E06000031,234
E07000012,E06000032,52
E07000012,E06000033,6
E07000012,E06000034,11
E07000012,E06000035,6
E07000012,E06000036,3
E07000012,E06000037,5
E07000012,E06000038,2
E07000012,E06000039,1
E07000026,E06000032,3
E07000026,E06000034,1
E07000026,E06000035,1
E07000026,E06000036,1
E07000026,E06000037,4
E07000027,E06000030,2
E07000027,E06000037,5
E07000028,E06000030,1
E07000028,E06000031,1
E07000028,E06000032,1
E07000028,E06000033,3
E07000028,E06000037,2
E07000029,E06000031,1
E07000029,E06000036,1
E07000029,E06000037,6
E07000029,E06000038,2
E07000029,E06000039,1
E07000030,E06000032,1
E07000030,E06000037,2
E07000030,E06000038,1
E07000031,E06000036,2
E07000031,E06000037,5
E07000031,E06000038,2
E07000031,E06000039,2
E07000032,E06000031,5
E07000032,E06000032,3
E07000032,E06000033,3
E07000032,E06000034,2
E07000032,E06000037,5
E07000032,E06000038,1
E07000032,E06000039,1
E07000033,E06000032,1
E07000033,E06000035,3
E07000033,E06000036,3
E07000033,E06000037,4
E07000033,E06000038,1
E07000033,E06000039,1
E07000034,E06000031,2
E07000034,E06000037,2
E07000034,E06000039,1
E07000035,E06000030,1
E07000035,E06000031,2
E07000035,E06000032,1
E07000035,E06000035,1
E07000035,E06000036,3
E07000036,E06000030,1
E07000036,E06000031,4
E07000036,E06000032,6
E07000036,E06000034,2
E07000036,E06000035,3
E07000036,E06000037,4
E07000036,E06000039,2
E07000037,E06000032,3
E07000037,E06000035,1
E07000037,E06000037,2
E07000037,E06000038,1
E07000038,E06000031,4
E07000038,E06000032,3
E07000038,E06000033,2
E07000038,E06000034,2
E07000038,E06000035,4
E07000038,E06000037,16
E07000039,E06000030,4
E07000039,E06000031,2
E07000039,E06000032,5
E07000039,E06000034,4
E07000039,E06000035,8
E07000039,E06000036,1
E07000039,E06000037,3
E07000039,E06000038,2
E07000039,E06000039,2
E07000040,E06000030,6
E07000040,E06000032,2
E07000040,E06000034,1
E07000040,E06000036,5
E07000040,E06000037,2
E07000040,E06000038,1
E07000040,E06000039,3
E07000041,E06000030,2
E07000041,E06000032,2
E07000041,E06000033,5
E07000041,E06000036,2
E07000041,E06000037,4
E07000041,E06000038,6
E07000042,E06000030,4
E07000042,E06000035,1
E07000042,E06000036,5
E07000042,E06000037,2
E07000042,E06000038,1
E07000042,E06000039,6
E07000043,E06000030,5
E07000043,E06000031,2
E07000043,E06000035,1
E07000043,E06000036,2
E07000043,E06000037,2
E07000043,E06000038,3
E07000043,E06000039,2
E07000044,E06000030,7
E07000044,E06000031,1
E07000044,E06000032,2
E07000044,E06000033,1
E07000044,E06000037,5
E07000044,E06000039,1
E07000045,E06000030,9
E07000045,E06000031,1
E07000045,E06000035,3
E07000045,E06000036,4
E07000045,E06000037,5
E07000045,E06000038,1
E07000046,E06000030,2
E07000046,E06000031,1
E07000046,E06000032,2
E07000046,E06000033,1
E07000046,E06000036,4
E07000046,E06000037,3
E07000046,E06000038,1
E07000046,E06000039,2
E07000047,E06000032,1
E07000047,E06000036,3
E07000047,E06000037,2
E07000047,E06000039,1
E07000061,E06000030,2
E07000061,E06000031,2
E07000061,E06000032,6
E07000061,E06000033,3
E07000061,E06000034,5
E07000061,E06000035,5
E07000061,E06000037,2
E07000061,E06000038,4
E07000061,E06000039,5
E07000062,E06000032,5
E07000062,E06000033,1
E07000062,E06000034,3
E07000062,E06000035,26
E07000062,E06000036,1
E07000062,E06000037,1
E07000062,E06000038,2
E07000062,E06000039,3
E07000063,E06000032,4
E07000063,E06000034,2
E07000063,E06000035,2
E07000063,E06000036,4
E07000063,E06000037,6
E07000063,E06000038,4
E07000063,E06000039,1
E07000064,E06000032,2
E07000064,E06000033,1
E07000064,E06000034,2
E07000064,E06000035,31
E07000064,E06000036,1
E07000064,E06000037,3
E07000064,E06000038,1
E07000064,E06000039,3
E07000065,E06000030,1
E07000065,E06000031,1
E07000065,E06000032,9
E07000065,E06000034,7
E07000065,E06000035,21
E07000065,E06000036,2
E07000065,E06000037,4
E07000065,E06000038,3
E07000065,E06000039,6
E07000066,E06000030,1
E07000066,E06000031,6
E07000066,E06000032,14
E07000066,E06000033,1427
E07000066,E06000034,3749
E07000066,E06000035,47
E07000066,E06000036,4
E07000066,E06000037,8
E07000066,E06000038,1
E07000066,E06000039,5
E07000067,E06000030,1
E07000067,E06000031,9
E07000067,E06000032,17
E07000067,E06000033,106
E07000067,E06000034,174
E07000067,E06000035,8
E07000067,E06000036,6
E07000067,E06000037,5
E07000067,E06000038,3
E07000067,E06000039,1
E07000068,E06000031,3
E07000068,E06000032,3
E07000068,E06000033,159
E07000068,E06000034,699
E07000068,E06000035,12
E07000068,E06000036,6
E07000068,E06000038,1
E07000068,E06000039,3
E07000069,E06000030,2
E07000069,E06000031,3
E07000069,E06000032,2
E07000069,E06000033,3111
E07000069,E06000034,1449
E07000069,E06000035,13
E07000069,E06000036,1
E07000069,E06000037,2
E07000069,E06000038,1
E07000069,E06000039,2
E07000070,E06000030,2
E07000070,E06000031,5
E07000070,E06000032,6
E07000070,E06000033,859
E07000070,E06000034,645
E07000070,E06000035,29
E07000070,E06000036,2
E07000070,E06000037,2
E07000070,E06000038,2
E07000070,E06000039,6
E07000071,E06000030,1
E07000071,E06000031,15
E07000071,E06000032,1
E07000071,E06000033,96
E07000071,E06000034,118
E07000071,E06000035,12
E07000071,E06000036,6
E07000071,E06000037,4
E07000071,E06000038,2
E07000071,E06000039,2
E07000072,E06000031,4
E07000072,E06000032,18
E07000072,E06000033,50
E07000072,E06000034,221
E07000072,E06000035,13
E07000072,E06000036,1
E07000072,E06000037,6
E07000072,E06000038,1
E07000072,E06000039,10
E07000073,E06000030,2
E07000073,E06000031,4
E07000073,E06000032,26
E07000073,E06000033,21
E07000073,E06000034,157
E07000073,E06000035,9
E07000073,E06000036,2
E07000073,E06000037,1
E07000073,E06000038,3
E07000073,E06000039,4
E07000074,E06000031,3
E07000074,E06000032,7
E07000074,E06000033,482
E07000074,E06000034,291
E07000074,E06000035,10
E07000074,E06000037,2
E07000074,E06000039,3
E07000075,E06000032,3
E07000075,E06000033,5372
E07000075,E06000034,542
E07000075,E06000035,16
E07000075,E06000037,2
E07000076,E06000031,3
E07000076,E06000032,2
E07000076,E06000033,37
E07000076,E06000034,102
E07000076,E06000035,2
E07000076,E06000036,3
E07000076,E06000037,2
E07000076,E06000038,1
E07000076,E06000039,1
E07000077,E06000031,18
E07000077,E06000032,17
E07000077,E06000033,17
E07000077,E06000034,75
E07000077,E06000035,1
E07000077,E06000036,4
E07000077,E06000037,1
E07000077,E06000038,3
E07000077,E06000039,1
E07000078,E06000030,191
E07000078,E06000031,2
E07000078,E06000032,2
E07000078,E06000035,2
E07000078,E06000036,5
E07000078,E06000037,8
E07000078,E06000038,7
E07000078,E06000039,1
E07000079,E06000030,1113
E07000079,E06000031,4
E07000079,E06000032,3
E07000079,E06000033,2
E07000079,E06000036,4
E07000079,E06000037,59
E07000079,E06000038,16
E07000079,E06000039,4
E07000080,E06000030,57
E07000080,E06000032,1
E07000080,E06000033,1
E07000080,E06000036,2
E07000080,E06000037,6
E07000080,E06000038,8
E07000080,E06000039,2
E07000081,E06000030,208
E07000081,E06000031,2
E07000081,E06000035,1
E07000081,E06000036,6
E07000081,E06000037,21
E07000081,E06000038,3
E07000081,E06000039,1
E07000082,E06000030,297
E07000082,E06000032,1
E07000082,E06000034,1
E07000082,E06000035,4
E07000082,E06000036,4
E07000082,E06000037,10
E07000082,E06000038,10
E07000082,E06000039,4
E07000083,E06000030,104
E07000083,E06000031,1
E07000083,E06000035,1
E07000083,E06000036,2
E07000083,E06000037,15
E07000083,E06000038,3
E07000083,E06000039,2
E07000084,E06000030,42
E07000084,E06000031,2
E07000084,E06000032,8
E07000084,E06000033,5
E07000084,E06000034,3
E07000084,E06000035,2
E07000084,E06000036,385
E07000084,E06000037,5361
E07000084,E06000038,1145
E07000084,E06000039,145
E07000085,E06000030,3
E07000085,E06000031,1
E07000085,E06000032,4
E07000085,E06000034,2
E07000085,E06000035,1
E07000085,E06000036,93
E07000085,E06000037,126
E07000085,E06000038,50
E07000085,E06000039,40
E07000086,E06000030,15
E07000086,E06000031,3
E07000086,E06000032,3
E07000086,E06000033,3
E07000086,E06000035,4
E07000086,E06000036,24
E07000086,E06000037,121
E07000086,E06000038,18
E07000086,E06000039,16
E07000087,E06000030,8
E07000087,E06000031,1
E07000087,E06000032,4
E07000087,E06000035,4
E07000087,E06000036,10
E07000087,E06000037,39
E07000087,E06000038,14
E07000087,E06000039,11
E07000088,E06000030,2
E07000088,E06000031,4
E07000088,E06000033,1
E07000088,E06000035,3
E07000088,E06000036,4
E07000088,E06000037,31
E07000088,E06000038,4
E07000088,E06000039,9
E07000089,E06000030,9
E07000089,E06000031,3
E07000089,E06000032,7
E07000089,E06000033,1
E07000089,E06000034,1
E07000089,E06000035,2
E07000089,E06000036,1042
E07000089,E06000037,301
E07000089,E06000038,338
E07000089,E06000039,107
E07000090,E06000030,6
E07000090,E06000031,3
E07000090,E06000032,3
E07000090,E06000034,1
E07000090,E06000035,3
E07000090,E06000036,13
E07000090,E06000037,34
E07000090,E06000038,4
E07000090,E06000039,12
E07000091,E06000030,10
E07000091,E06000031,2
E07000091,E06000033,2
E07000091,E06000034,4
E07000091,E06000035,2
E07000091,E06000036,19
E07000091,E06000037,47
E07000091,E06000038,18
E07000091,E06000039,13
E07000092,E06000030,7
E07000092,E06000032,3
E07000092,E06000033,1
E07000092,E06000034,2
E07000092,E06000035,2
E07000092,E06000036,830
E07000092,E06000037,141
E07000092,E06000038,203
E07000092,E06000039,143
E07000093,E06000030,36
E07000093,E06000031,2
E07000093,E06000034,1
E07000093,E06000035,4
E07000093,E06000036,44
E07000093,E06000037,721
E07000093,E06000038,63
E07000093,E06000039,21
E07000094,E06000030,16
E07000094,E06000032,6
E07000094,E06000033,3
E07000094,E06000034,2
E07000094,E06000035,1
E07000094,E06000036,31
E07000094,E06000037,271
E07000094,E06000038,64
E07000094,E06000039,7
E07000095,E06000031,3
E07000095,E06000032,35
E07000095,E06000033,9
E07000095,E06000034,46
E07000095,E06000035,5
E07000095,E06000036,1
E07000095,E06000038,5
E07000095,E06000039,9
E07000096,E06000030,2
E07000096,E06000031,5
E07000096,E06000032,642
E07000096,E06000033,1
E07000096,E06000034,7
E07000096,E06000035,5
E07000096,E06000036,16
E07000096,E06000037,13
E07000096,E06000038,11
E07000096,E06000039,94
E07000098,E06000030,2
E07000098,E06000031,6
E07000098,E06000032,159
E07000098,E06000033,5
E07000098,E06000034,11
E07000098,E06000035,5
E07000098,E06000036,8
E07000098,E06000037,2
E07000098,E06000038,8
E07000098,E06000039,51
E07000099,E06000031,26
E07000099,E06000032,879
E07000099,E06000033,1
E07000099,E06000034,6
E07000099,E06000035,5
E07000099,E06000036,4
E07000099,E06000037,3
E07000099,E06000038,2
E07000099,E06000039,13
E07000102,E06000030,1
E07000102,E06000031,6
E07000102,E06000032,151
E07000102,E06000033,3
E07000102,E06000034,2
E07000102,E06000035,3
E07000102,E06000036,8
E07000102,E06000037,16
E07000102,E06000038,12
E07000102,E06000039,111
E07000103,E06000030,2
E07000103,E06000031,2
E07000103,E06000032,239
E07000103,E06000033,4
E07000103,E06000034,8
E07000103,E06000035,5
E07000103,E06000036,15
E07000103,E06000037,10
E07000103,E06000038,14
E07000103,E06000039,127
E07000105,E06000030,2
E07000105,E06000032,3
E07000105,E06000033,8
E07000105,E06000034,36
E07000105,E06000035,544
E07000105,E06000036,3
E07000105,E06000037,3
E07000105,E06000038,5
E07000105,E06000039,2
E07000106,E06000031,3
E07000106,E06000032,3
E07000106,E06000033,15
E07000106,E06000034,29
E07000106,E06000035,770
E07000106,E06000036,4
E07000106,E06000037,3
E07000106,E06000038,2
E07000106,E06000039,9
E07000107,E06000030,3
E07000107,E06000031,4
E07000107,E06000032,11
E07000107,E06000033,27
E07000107,E06000034,399
E07000107,E06000035,958
E07000107,E06000036,2
E07000107,E06000037,7
E07000107,E06000038,4
E07000107,E06000039,8
E07000108,E06000030,2
E07000108,E06000034,13
E07000108,E06000035,224
E07000108,E06000036,8
E07000108,E06000039,1
E07000109,E06000030,4
E07000109,E06000031,3
E07000109,E06000032,3
E07000109,E06000033,9
E07000109,E06000034,426
E07000109,E06000035,2207
E07000109,E06000036,4
E07000109,E06000037,3
E07000109,E06000038,2
E07000109,E06000039,23
E07000110,E06000030,3
E07000110,E06000031,4
E07000110,E06000032,2
E07000110,E06000033,4
E07000110,E06000034,104
E07000110,E06000035,2989
E07000110,E06000036,9
E07000110,E06000037,7
E07000110,E06000038,8
E07000110,E06000039,9
E07000111,E06000031,1
E07000111,E06000032,5
E07000111,E06000033,4
E07000111,E06000034,130
E07000111,E06000035,331
E07000111,E06000036,8
E07000111,E06000037,1
E07000111,E06000038,1
E07000111,E06000039,5
E07000112,E06000032,5
E07000112,E06000033,1
E07000112,E06000034,15
E07000112,E06000035,184
E07000112,E06000036,1
E07000112,E06000038,2
E07000112,E06000039,2
E07000113,E06000031,3
E07000113,E06000032,7
E07000113,E06000033,4
E07000113,E06000034,111
E07000113,E06000035,4268
E07000113,E06000036,5
E07000113,E06000037,2
E07000113,E06000038,10
E07000113,E06000039,3
E07000114,E06000030,2
E07000114,E06000033,1
E07000114,E06000034,10
E07000114,E06000035,256
E07000114,E06000037,6
E07000114,E06000038,1
E07000114,E06000039,1
E07000115,E06000031,3
E07000115,E06000032,3
E07000115,E06000033,1
E07000115,E06000034,104
E07000115,E06000035,1877
E07000115,E06000036,13
E07000115,E06000037,4
E07000115,E06000039,10
E07000116,E06000032,4
E07000116,E06000033,2
E07000116,E06000034,16
E07000116,E06000035,193
E07000116,E06000036,8
E07000116,E06000037,13
E07000116,E06000038,1
E07000116,E06000039,7
E07000117,E06000030,2
E07000117,E06000031,5
E07000117,E06000037,2
E07000117,E06000038,1
E07000118,E06000030,1
E07000118,E06000031,1
E07000118,E06000032,3
E07000118,E06000033,2
E07000118,E06000034,1
E07000118,E06000036,2
E07000118,E06000037,1
E07000119,E06000032,1
E07000119,E06000033,2
E07000119,E06000034,1
E07000119,E06000035,1
E07000119,E06000036,3
E07000119,E06000037,5
E07000120,E06000030,1
E07000120,E06000031,3
E07000120,E06000033,1
E07000120,E06000038,1
E07000121,E06000030,3
E07000121,E06000031,2
E07000121,E06000032,1
E07000121,E06000035,3
E07000121,E06000036,2
E07000121,E06000037,1
E07000121,E06000038,4
