from,to,value
E02002789,E02002684,1
E02002789,E02002686,2
E02002789,E02002688,1
E02002789,E02002689,3
E02002790,E02002680,3
E02002790,E02002681,1
E02002790,E02002686,2
E02002790,E02002687,1
E02002791,E02002680,2
E02002791,E02002689,1
E02002792,E02002680,2
E02002792,E02002686,1
E02002792,E02002688,1
E02002792,E02002689,2
E02002793,E02002680,3
E02002793,E02002684,1
E02002793,E02002685,1
E02002793,E02002686,1
E02002793,E02002689,1
E02002794,E02002680,4
E02002794,E02002681,4
E02002794,E02002689,2
E02002795,E02002680,4
E02002795,E02002681,1
E02002795,E02002686,2
E02002795,E02002689,4
E02002798,E02002680,1
E02002803,E02002684,1
E02002825,E02002681,2
E02002874,E02002684,1
E02002876,E02002686,1
E02002876,E02002687,1
E02002880,E02002680,1
E02002889,E02002686,1
E02002898,E02002689,1
E02002929,E02002689,1
E02003113,E02002681,1
E02003117,E02002680,1
E02003122,E02002680,1
E02003127,E02002680,1
E02003138,E02002680,1
E02003148,E02002680,1
E02003251,E02002681,1
E02003406,E02002686,1
E02003432,E02002680,1
E02003473,E02002680,1
E02003474,E02002680,1
E02003552,E02002680,1
E02003632,E02002681,1
E02003641,E02002681,1
E02003693,E02002681,1
E02003760,E02002681,1
E02003764,E02002681,1
E02003774,E02002680,1
E02003810,E02002689,1
E02003824,E02002682,1
E02003845,E02002680,1
E02003874,E02002680,2
E02004010,E02002685,2
E02004011,E02002684,2
E02004011,E02002685,1
E02004018,E02002680,1
E02004029,E02002680,1
E02004032,E02002684,1
E02004033,E02002684,2
E02004036,E02002684,4
E02004037,E02002684,1
E02004048,E02002680,1
E02004054,E02002680,1
E02004055,E02002681,1
E02004061,E02002681,4
E02004063,E02002681,1
E02004074,E02002686,1
E02004080,E02002684,2
E02004122,E02002681,1
E02004246,E02002681,1
E02004293,E02002688,1
E02004303,E02002680,1
E02004313,E02002680,1
E02004319,E02002682,2
E02004320,E02002687,1
E02004321,E02002685,1
E02004331,E02002680,1
E02004331,E02002685,1
E02004339,E02002680,2
E02004438,E02002680,1
E02004553,E02002684,1
E02004580,E02002687,1
E02004644,E02002686,2
E02004715,E02002680,1
E02004748,E02002685,1
E02004818,E02002680,1
E02004823,E02002680,2
E02004880,E02002680,1
E02004911,E02002681,1
E02004918,E02002681,1
E02005087,E02002680,1
E02005091,E02002680,1
E02005142,E02002685,1
E02005157,E02002685,1
E02005236,E02002680,1
E02005267,E02002681,1
E02005300,E02002680,2
E02005352,E02002684,1
E02005358,E02002684,1
E02005361,E02002684,1
E02005402,E02002689,1
E02005420,E02002684,1
E02005423,E02002680,2
E02005424,E02002680,3
E02005424,E02002681,3
E02005427,E02002680,2
E02005428,E02002681,1
E02005430,E02002680,3
E02005430,E02002681,1
E02005430,E02002689,1
E02005434,E02002680,1
E02005443,E02002680,1
E02005444,E02002680,3
E02005445,E02002680,3
E02005445,E02002681,1
E02005446,E02002680,3
E02005449,E02002680,1
E02005450,E02002680,2
E02005451,E02002680,1
E02005455,E02002685,2
E02005470,E02002680,1
E02005473,E02002680,1
E02005484,E02002680,1
E02005492,E02002680,11
E02005492,E02002681,3
E02005492,E02002682,1
E02005492,E02002689,1
E02005493,E02002680,4
E02005493,E02002681,1
E02005493,E02002682,2
E02005494,E02002680,5
E02005494,E02002681,2
E02005494,E02002687,1
E02005495,E02002680,1
E02005496,E02002680,1
E02005496,E02002681,1
E02005496,E02002682,1
E02005496,E02002689,1
E02005498,E02002685,1
E02005499,E02002680,3
E02005499,E02002689,2
E02005502,E02002680,1
E02005511,E02002680,3
E02005520,E02002680,1
E02005522,E02002680,1
E02005614,E02002680,1
E02005674,E02002680,1
E02005681,E02002684,1
E02005686,E02002689,1
E02005722,E02002680,1
E02005747,E02002685,1
E02005749,E02002681,1
E02005750,E02002689,1
E02005751,E02002685,1
E02005752,E02002689,2
E02005755,E02002680,1
E02005756,E02002680,1
E02005757,E02002680,2
E02005758,E02002680,1
E02005759,E02002684,2
E02005760,E02002684,1
E02005760,E02002689,2
E02005763,E02002680,2
E02005769,E02002685,1
E02005772,E02002680,1
E02005777,E02002680,1
E02005777,E02002688,4
E02005779,E02002681,1
E02005780,E02002681,2
E02005788,E02002680,1
E02005788,E02002686,1
E02005788,E02002689,1
E02005789,E02002680,2
E02005789,E02002681,1
E02005789,E02002687,7
E02005789,E02002688,1
E02005789,E02002689,8
E02005790,E02002686,1
E02005790,E02002687,1
E02005791,E02002680,2
E02005791,E02002681,2
E02005791,E02002684,2
E02005791,E02002685,4
E02005791,E02002686,7
E02005791,E02002687,1
E02005791,E02002688,3
E02005791,E02002689,12
E02005794,E02002680,3
E02005794,E02002681,1
E02005794,E02002685,1
E02005794,E02002689,3
E02005795,E02002686,2
E02005795,E02002687,1
E02005795,E02002688,5
E02005795,E02002689,4
E02005796,E02002680,1
E02005796,E02002685,6
E02005796,E02002688,1
E02005796,E02002689,2
E02005797,E02002685,1
E02005797,E02002686,2
E02005797,E02002687,1
E02005797,E02002688,2
E02005797,E02002689,1
E02005798,E02002680,3
E02005798,E02002684,2
E02005798,E02002685,1
E02005798,E02002686,6
E02005798,E02002687,2
E02005798,E02002688,1
E02005798,E02002689,2
E02005799,E02002680,2
E02005799,E02002681,1
E02005799,E02002684,2
E02005799,E02002685,10
E02005799,E02002686,9
E02005799,E02002687,8
E02005799,E02002688,9
E02005799,E02002689,15
E02005800,E02002680,3
E02005800,E02002685,6
E02005800,E02002686,3
E02005800,E02002687,1
E02005800,E02002688,11
E02005800,E02002689,17
E02005801,E02002680,2
E02005801,E02002685,2
E02005801,E02002686,3
E02005801,E02002687,2
E02005801,E02002688,6
E02005801,E02002689,10
E02005802,E02002680,3
E02005802,E02002684,3
E02005802,E02002685,6
E02005802,E02002686,4
E02005802,E02002687,3
E02005802,E02002688,13
E02005802,E02002689,14
E02005803,E02002680,1
E02005803,E02002684,3
E02005803,E02002685,7
E02005803,E02002686,10
E02005803,E02002687,6
E02005803,E02002688,12
E02005803,E02002689,13
E02005804,E02002680,1
E02005804,E02002684,3
E02005804,E02002685,5
E02005804,E02002686,9
E02005804,E02002687,4
E02005804,E02002688,4
E02005804,E02002689,22
E02005805,E02002680,2
E02005805,E02002681,2
E02005805,E02002684,11
E02005805,E02002685,7
E02005805,E02002686,6
E02005805,E02002687,6
E02005805,E02002688,13
E02005805,E02002689,33
E02005806,E02002680,1
E02005806,E02002681,3
E02005806,E02002684,1
E02005806,E02002685,2
E02005806,E02002686,8
E02005806,E02002687,6
E02005806,E02002688,8
E02005806,E02002689,12
E02005807,E02002680,1
E02005807,E02002681,1
E02005807,E02002684,1
E02005807,E02002685,2
E02005807,E02002686,8
E02005807,E02002687,4
E02005807,E02002688,5
E02005807,E02002689,9
E02005808,E02002680,5
E02005808,E02002681,1
E02005808,E02002684,11
E02005808,E02002685,15
E02005808,E02002686,19
E02005808,E02002687,23
E02005808,E02002688,22
E02005808,E02002689,70
E02005810,E02002680,3
E02005811,E02002680,9
E02005811,E02002686,2
E02005812,E02002680,1
E02005812,E02002681,3
E02005812,E02002688,1
E02005813,E02002680,4
E02005813,E02002682,2
E02005813,E02002688,2
E02005814,E02002680,3
E02005815,E02002680,3
E02005815,E02002681,1
E02005816,E02002680,7
E02005816,E02002681,1
E02005816,E02002685,1
E02005817,E02002680,2
E02005817,E02002681,2
E02005817,E02002682,1
E02005817,E02002689,3
E02005818,E02002680,3
E02005818,E02002681,1
E02005818,E02002689,1
E02005835,E02002680,1
E02005835,E02002681,1
E02005836,E02002680,3
E02005838,E02002681,1
E02005842,E02002682,1
E02005844,E02002682,2
E02005880,E02002681,1
E02005881,E02002680,1
E02005883,E02002680,1
E02005899,E02002681,2
E02005901,E02002681,1
E02005901,E02002682,1
E02005908,E02002680,1
E02005928,E02002680,2
E02005983,E02002684,1
E02006127,E02002680,1
E02006173,E02002681,1
E02006199,E02002681,1
E02006276,E02002680,1
E02006304,E02002681,1
E02006306,E02002681,2
E02006319,E02002680,2
E02006395,E02002681,1
E02006398,E02002681,1
E02006401,E02002680,1
E02006552,E02002684,1
E02006584,E02002680,1
E02006630,E02002685,1
E02006641,E02002684,1
E02006727,E02002681,1
E02006727,E02002684,1
E02006795,E02002684,1
E02006803,E02002680,1
E02006811,E02002680,1
E02006813,E02002680,275
E02006813,E02002681,264
E02006813,E02002682,77
E02006813,E02002685,1
E02006813,E02002689,5
E02006814,E02002680,259
E02006814,E02002681,177
E02006814,E02002682,44
E02006814,E02002684,3
E02006814,E02002685,2
E02006814,E02002686,2
E02006814,E02002687,6
E02006814,E02002688,10
E02006814,E02002689,10
E02006852,E02002680,1
E02006861,E02002680,1
E02006861,E02002687,1
E02006861,E02002688,1
E02006875,E02002680,1
E02006876,E02002680,1
E02006876,E02002684,1
E02006882,E02002684,3
E02006891,E02002680,39
E02006891,E02002681,13
E02006891,E02002682,3
E02006891,E02002684,14
E02006891,E02002685,22
E02006891,E02002686,61
E02006891,E02002687,38
E02006891,E02002688,34
E02006891,E02002689,115
E02006892,E02002680,24
E02006892,E02002681,11
E02006892,E02002684,10
E02006892,E02002685,16
E02006892,E02002686,28
E02006892,E02002687,27
E02006892,E02002688,28
E02006892,E02002689,78
E02006893,E02002680,1
E02006909,E02002680,2
E02006914,E02002680,2
E02006920,E02002689,1
E02006955,E02002680,4
E02006958,E02002680,1
E02006960,E02002680,2
E02006970,E02002680,1
E02007012,E02002687,2
E02007042,E02002681,1
E02007044,E02002680,1
E02007044,E02002681,1
E02007044,E02002686,1
E02007044,E02002687,2
E02007044,E02002689,3
E02007045,E02002680,1
E02007045,E02002681,3
E02007045,E02002685,1
E02007045,E02002686,1
E02007045,E02002687,2
E02007045,E02002688,1
E02007045,E02002689,4
E02007078,E02002680,1
E02007079,E02002680,280
E02007079,E02002681,101
E02007079,E02002682,22
E02007079,E02002686,1
E02007079,E02002688,1
E02007079,E02002689,4
E02007080,E02002680,327
E02007080,E02002681,88
E02007080,E02002682,25
E02007080,E02002685,4
E02007080,E02002686,1
E02007080,E02002687,3
E02007080,E02002689,9
E02007081,E02002680,9
E02007081,E02002681,4
E02007081,E02002688,1
E02007109,E02002681,1
E02007115,E02002681,4
W02000133,E02002680,1
W02000133,E02002681,1
W02000137,E02002680,1
W02000167,E02002689,2
W02000200,E02002689,1
W02000297,E02002684,1
W02000302,E02002684,1
W02000402,E02002680,3
W02000422,E02002681,1
