from,to,value
E02005530,E02005516,1
E02005531,E02005513,1
E02005532,E02005511,1
E02005532,E02005513,2
E02005533,E02005512,2
E02005533,E02005513,1
E02005534,E02005510,2
E02005534,E02005512,5
E02005534,E02005516,1
E02005534,E02005518,1
E02005535,E02005513,9
E02005535,E02005515,1
E02005536,E02005510,1
E02005536,E02005511,2
E02005536,E02005512,2
E02005536,E02005513,8
E02005536,E02005516,1
E02005537,E02005511,4
E02005537,E02005513,2
E02005537,E02005517,1
E02005538,E02005513,2
E02005539,E02005511,3
E02005539,E02005512,2
E02005540,E02005512,7
E02005540,E02005515,3
E02005540,E02005519,1
E02005541,E02005516,1
E02005541,E02005517,2
E02005542,E02005512,1
E02005542,E02005513,2
E02005543,E02005513,1
E02005543,E02005516,1
E02005543,E02005517,1
E02005543,E02005518,3
E02005543,E02005519,3
E02005545,E02005511,1
E02005545,E02005513,1
E02005545,E02005514,1
E02005547,E02005517,2
E02005547,E02005518,1
E02005549,E02005516,3
E02005551,E02005513,2
E02005551,E02005516,1
E02005551,E02005518,1
E02005552,E02005510,2
E02005552,E02005513,1
E02005552,E02005514,1
E02005552,E02005515,1
E02005552,E02005517,6
E02005554,E02005510,2
E02005554,E02005512,2
E02005554,E02005514,4
E02005556,E02005511,2
E02005557,E02005510,1
E02005557,E02005515,1
E02005557,E02005517,1
E02005558,E02005510,2
E02005558,E02005517,1
E02005559,E02005514,1
E02005560,E02005510,2
E02005560,E02005513,4
E02005560,E02005517,1
E02005561,E02005510,3
E02005561,E02005513,6
E02005561,E02005514,1
E02005561,E02005517,1
E02005562,E02005510,4
E02005562,E02005511,2
E02005562,E02005512,1
E02005562,E02005513,1
E02005562,E02005514,9
E02005563,E02005514,2
E02005563,E02005515,1
E02005563,E02005516,4
E02005564,E02005510,4
E02005564,E02005512,1
E02005564,E02005516,1
E02005564,E02005518,5
E02005565,E02005511,2
E02005565,E02005512,1
E02005565,E02005514,1
E02005566,E02005514,3
E02005566,E02005516,1
E02005566,E02005519,1
E02005567,E02005511,1
E02005567,E02005512,8
E02005567,E02005513,2
E02005567,E02005517,1
E02005568,E02005510,2
E02005568,E02005512,4
E02005568,E02005514,5
E02005568,E02005515,2
E02005569,E02005510,5
E02005569,E02005511,2
E02005569,E02005512,2
E02005569,E02005514,31
E02005569,E02005517,5
E02005569,E02005518,12
E02005569,E02005519,4
E02005570,E02005510,1
E02005570,E02005513,1
E02005571,E02005515,3
E02005572,E02005510,1
E02005572,E02005513,3
E02005574,E02005515,1
E02005574,E02005516,1
E02005575,E02005511,1
E02005576,E02005510,2
E02005576,E02005512,1
E02005576,E02005517,1
E02005577,E02005510,6
E02005577,E02005513,5
E02005577,E02005516,2
E02005578,E02005511,2
E02005578,E02005515,1
E02005578,E02005516,2
E02005578,E02005518,1
E02005580,E02005510,4
E02005580,E02005511,2
E02005580,E02005516,1
E02005581,E02005510,2
E02005581,E02005512,2
E02005581,E02005513,2
E02005581,E02005514,1
E02005581,E02005515,6
E02005582,E02005513,3
E02005583,E02005511,6
E02005583,E02005513,1
E02005583,E02005515,1
E02005583,E02005518,3
E02005584,E02005510,1
E02005584,E02005511,8
E02005584,E02005512,2
E02005584,E02005513,3
E02005584,E02005514,1
E02005585,E02005511,1
E02005585,E02005512,7
E02005585,E02005513,8
E02005585,E02005515,3
E02005585,E02005517,3
E02005585,E02005518,1
E02005586,E02005510,4
E02005586,E02005511,7
E02005586,E02005512,3
E02005586,E02005513,2
E02005586,E02005514,1
E02005586,E02005515,3
E02005586,E02005516,5
E02005586,E02005517,3
E02005586,E02005518,1
E02005586,E02005519,2
E02005587,E02005512,12
E02005587,E02005513,5
E02005587,E02005514,2
E02005587,E02005515,5
E02005587,E02005518,2
E02005587,E02005519,1
E02005588,E02005510,5
E02005588,E02005511,7
E02005588,E02005513,9
E02005588,E02005514,3
E02005588,E02005516,2
E02005588,E02005517,1
E02005588,E02005518,5
E02005589,E02005510,2
E02005589,E02005511,2
E02005589,E02005512,1
E02005589,E02005513,12
E02005589,E02005514,2
E02005589,E02005515,3
E02005589,E02005516,1
E02005589,E02005517,1
E02005589,E02005518,2
E02005589,E02005519,1
E02005592,E02005511,3
E02005592,E02005512,4
E02005592,E02005513,2
E02005592,E02005516,5
E02005592,E02005519,1
E02005593,E02005512,4
E02005593,E02005513,3
E02005593,E02005518,1
E02005593,E02005519,1
E02005594,E02005510,1
E02005594,E02005511,4
E02005594,E02005512,1
E02005594,E02005513,4
E02005594,E02005515,3
E02005594,E02005516,2
E02005594,E02005519,2
E02005595,E02005512,1
E02005595,E02005513,1
E02005595,E02005514,1
E02005595,E02005515,12
E02005595,E02005516,4
E02005595,E02005519,1
E02005596,E02005511,7
E02005596,E02005512,1
E02005596,E02005513,10
E02005596,E02005514,1
E02005596,E02005517,1
E02005596,E02005518,3
E02005596,E02005519,3
E02005598,E02005510,1
E02005598,E02005511,2
E02005598,E02005512,4
E02005598,E02005513,9
E02005598,E02005514,1
E02005598,E02005515,10
E02005598,E02005516,2
E02005598,E02005517,1
E02005598,E02005519,1
E02005599,E02005510,1
E02005599,E02005512,7
E02005599,E02005513,10
E02005599,E02005514,3
E02005599,E02005515,14
E02005599,E02005516,2
E02005599,E02005517,2
E02005599,E02005518,1
E02005599,E02005519,2
E02005600,E02005510,3
E02005600,E02005511,7
E02005600,E02005512,24
E02005600,E02005513,11
E02005600,E02005514,3
E02005600,E02005515,9
E02005600,E02005516,4
E02005600,E02005517,2
E02005601,E02005511,4
E02005601,E02005512,3
E02005601,E02005513,10
E02005601,E02005515,8
E02005601,E02005516,2
E02005602,E02005510,1
E02005602,E02005512,7
E02005602,E02005513,1
E02005602,E02005514,1
E02005602,E02005515,2
E02005602,E02005517,3
E02005603,E02005510,8
E02005603,E02005511,3
E02005603,E02005512,14
E02005603,E02005513,40
E02005603,E02005515,26
E02005603,E02005516,2
E02005603,E02005517,3
E02005603,E02005518,2
E02005604,E02005512,2
E02005604,E02005513,6
E02005604,E02005515,2
E02005605,E02005512,6
E02005605,E02005513,16
E02005605,E02005514,1
E02005605,E02005515,17
E02005605,E02005516,3
E02005606,E02005511,1
E02005606,E02005515,2
E02005607,E02005510,2
E02005607,E02005511,2
E02005607,E02005512,14
E02005607,E02005513,24
E02005607,E02005514,2
E02005607,E02005515,6
E02005607,E02005516,8
E02005607,E02005518,6
E02005608,E02005511,1
E02005608,E02005512,1
E02005608,E02005513,1
E02005608,E02005516,1
E02005609,E02005511,3
E02005609,E02005515,3
E02005609,E02005516,1
E02005609,E02005519,2
E02005610,E02005510,3
E02005610,E02005511,16
E02005610,E02005512,1
E02005610,E02005513,8
E02005610,E02005515,17
E02005610,E02005516,20
E02005611,E02005510,3
E02005611,E02005512,6
E02005611,E02005513,11
E02005611,E02005514,4
E02005611,E02005515,13
E02005611,E02005516,18
E02005611,E02005517,2
E02005611,E02005518,1
E02005611,E02005519,2
E02005612,E02005512,3
E02005620,E02005516,4
E02005621,E02005512,2
E02005630,E02005514,1
E02005636,E02005515,1
E02005636,E02005519,1
E02005646,E02005511,1
E02005663,E02005510,2
E02005665,E02005512,1
E02005669,E02005512,1
E02005670,E02005512,2
E02005680,E02005511,1
E02005693,E02005510,1
E02005696,E02005517,1
E02005698,E02005512,1
E02005701,E02005512,2
E02005758,E02005511,3
E02005763,E02005518,5
E02005785,E02005512,4
E02005785,E02005514,1
E02005804,E02005513,2
E02005810,E02005513,1
E02005822,E02005517,2
E02005853,E02005513,1
E02005858,E02005512,1
E02005886,E02005517,1
E02005894,E02005511,4
E02005905,E02005512,1
E02005912,E02005513,1
E02005930,E02005511,3
E02005951,E02005513,1
E02005962,E02005516,1
E02005964,E02005514,2
E02005979,E02005518,1
E02005980,E02005511,1
E02005980,E02005512,1
E02005985,E02005513,2
E02005994,E02005511,2
E02005994,E02005516,1
E02005999,E02005516,1
E02006000,E02005516,1
E02006005,E02005511,4
E02006021,E02005511,1
E02006021,E02005512,1
E02006060,E02005511,1
E02006084,E02005513,1
E02006147,E02005513,2
E02006150,E02005519,1
E02006153,E02005512,1
E02006172,E02005512,3
E02006227,E02005515,1
E02006227,E02005516,2
E02006227,E02005518,1
E02006228,E02005514,4
E02006228,E02005515,3
E02006229,E02005511,5
E02006229,E02005512,2
E02006229,E02005518,2
E02006232,E02005512,1
E02006233,E02005510,1
E02006233,E02005511,2
E02006233,E02005518,2
E02006236,E02005516,1
E02006237,E02005515,1
E02006237,E02005518,1
E02006238,E02005510,1
E02006238,E02005511,5
E02006238,E02005512,7
E02006238,E02005513,2
E02006238,E02005514,38
E02006238,E02005516,10
E02006238,E02005517,11
E02006238,E02005518,22
E02006238,E02005519,19
E02006239,E02005510,4
E02006239,E02005511,7
E02006239,E02005512,4
E02006239,E02005513,3
E02006239,E02005514,12
E02006239,E02005517,6
E02006239,E02005518,9
E02006239,E02005519,9
E02006240,E02005512,3
E02006240,E02005514,9
E02006240,E02005515,1
E02006240,E02005518,6
E02006240,E02005519,10
E02006241,E02005510,2
E02006241,E02005511,4
E02006241,E02005512,3
E02006241,E02005517,1
E02006241,E02005518,8
E02006241,E02005519,1
E02006242,E02005512,3
E02006242,E02005513,1
E02006242,E02005514,4
E02006242,E02005515,3
E02006242,E02005517,1
E02006242,E02005518,6
E02006242,E02005519,3
E02006243,E02005511,4
E02006243,E02005514,1
E02006243,E02005516,4
E02006243,E02005518,4
E02006246,E02005511,3
E02006247,E02005516,2
E02006249,E02005516,3
E02006250,E02005518,2
E02006251,E02005517,1
E02006252,E02005515,2
E02006255,E02005512,1
E02006255,E02005516,2
E02006255,E02005519,1
E02006256,E02005517,1
E02006256,E02005518,1
E02006258,E02005512,2
E02006258,E02005515,1
E02006259,E02005513,1
E02006261,E02005511,1
E02006261,E02005512,1
E02006261,E02005513,4
E02006261,E02005516,11
E02006261,E02005518,3
E02006261,E02005519,1
E02006262,E02005511,1
E02006262,E02005512,6
E02006262,E02005513,7
E02006262,E02005516,6
E02006262,E02005519,2
E02006263,E02005510,2
E02006264,E02005511,1
E02006264,E02005513,1
E02006264,E02005514,1
E02006264,E02005516,3
E02006264,E02005518,1
E02006264,E02005519,3
E02006265,E02005511,2
E02006265,E02005515,3
E02006265,E02005517,2
E02006265,E02005518,3
E02006266,E02005516,3
E02006266,E02005517,1
E02006267,E02005512,2
E02006268,E02005511,4
E02006268,E02005514,4
E02006268,E02005515,1
E02006269,E02005514,5
E02006269,E02005516,5
E02006270,E02005511,2
E02006270,E02005512,5
E02006270,E02005513,5
E02006270,E02005517,1
E02006270,E02005518,2
E02006271,E02005513,4
E02006271,E02005516,4
E02006272,E02005514,1
E02006272,E02005516,1
E02006273,E02005510,1
E02006273,E02005513,3
E02006273,E02005516,5
E02006273,E02005517,5
E02006273,E02005518,5
E02006273,E02005519,8
E02006274,E02005511,1
E02006274,E02005513,4
E02006274,E02005514,19
E02006274,E02005515,1
E02006274,E02005516,12
E02006274,E02005517,2
E02006274,E02005518,23
E02006274,E02005519,5
E02006275,E02005512,3
E02006275,E02005513,1
E02006275,E02005515,1
E02006275,E02005517,7
E02006275,E02005518,2
E02006275,E02005519,2
E02006276,E02005511,1
E02006276,E02005512,2
E02006276,E02005514,1
E02006276,E02005518,3
E02006276,E02005519,1
E02006277,E02005510,1
E02006277,E02005511,2
E02006277,E02005512,2
E02006277,E02005514,2
E02006277,E02005515,3
E02006277,E02005517,1
E02006277,E02005518,6
E02006277,E02005519,6
E02006278,E02005513,2
E02006278,E02005514,4
E02006278,E02005518,5
E02006278,E02005519,3
E02006279,E02005511,3
E02006279,E02005517,1
E02006279,E02005518,4
E02006280,E02005512,1
E02006280,E02005516,3
E02006280,E02005518,1
E02006280,E02005519,6
E02006281,E02005512,1
E02006281,E02005514,2
E02006281,E02005516,2
E02006281,E02005518,6
E02006281,E02005519,3
E02006282,E02005510,2
E02006282,E02005514,3
E02006282,E02005518,1
E02006283,E02005512,2
E02006283,E02005517,2
E02006284,E02005517,2
E02006284,E02005518,3
E02006285,E02005514,1
E02006285,E02005517,1
E02006286,E02005518,1
E02006287,E02005511,1
E02006287,E02005512,1
E02006288,E02005515,1
E02006290,E02005510,1
E02006290,E02005512,3
E02006292,E02005513,1
E02006292,E02005519,1
E02006293,E02005512,3
E02006293,E02005513,2
E02006293,E02005514,1
E02006293,E02005516,2
E02006294,E02005513,1
E02006296,E02005515,2
E02006300,E02005512,1
E02006300,E02005515,3
E02006302,E02005513,1
E02006302,E02005516,1
E02006302,E02005519,1
E02006305,E02005510,1
E02006305,E02005513,2
E02006305,E02005519,1
E02006308,E02005513,3
E02006309,E02005512,2
E02006309,E02005514,1
E02006312,E02005511,1
E02006312,E02005515,1
E02006312,E02005516,1
E02006312,E02005519,2
E02006313,E02005512,1
E02006313,E02005513,3
E02006313,E02005516,2
E02006314,E02005510,2
E02006314,E02005513,4
E02006314,E02005516,1
E02006314,E02005518,2
E02006316,E02005512,3
E02006316,E02005515,1
E02006319,E02005513,1
E02006321,E02005515,3
E02006321,E02005518,1
E02006327,E02005513,1
E02006342,E02005512,1
E02006345,E02005516,1
E02006352,E02005510,2
E02006356,E02005517,1
E02006359,E02005512,2
E02006383,E02005517,1
E02006393,E02005510,2
E02006394,E02005519,1
E02006401,E02005512,3
E02006419,E02005516,2
E02006421,E02005514,1
E02006433,E02005516,3
E02006436,E02005512,2
E02006443,E02005514,2
E02006459,E02005511,2
E02006462,E02005513,3
E02006478,E02005514,2
E02006512,E02005512,1
E02006539,E02005513,1
E02006541,E02005518,1
E02006560,E02005510,1
E02006569,E02005514,2
E02006571,E02005513,1
E02006572,E02005510,1
E02006577,E02005516,1
E02006585,E02005510,2
E02006593,E02005512,1
E02006597,E02005516,2
E02006599,E02005515,1
E02006606,E02005510,5
E02006613,E02005516,1
E02006616,E02005515,2
E02006633,E02005515,2
E02006636,E02005513,2
E02006661,E02005518,2
E02006674,E02005512,1
E02006677,E02005512,3
E02006689,E02005518,1
E02006692,E02005519,4
E02006694,E02005511,1
E02006714,E02005511,1
E02006774,E02005512,1
E02006788,E02005512,5
E02006789,E02005514,3
E02006790,E02005514,2
E02006793,E02005512,2
E02006799,E02005518,2
E02006820,E02005517,1
E02006825,E02005513,1
E02006825,E02005516,3
E02006825,E02005518,1
E02006826,E02005511,1
E02006826,E02005512,1
E02006826,E02005516,3
E02006826,E02005517,1
E02006826,E02005518,3
E02006826,E02005519,4
E02006837,E02005512,2
E02006843,E02005519,1
E02006844,E02005513,1
E02006845,E02005512,3
E02006850,E02005510,1
E02006851,E02005512,1
E02006856,E02005516,1
E02006859,E02005512,4
E02006861,E02005512,1
E02006861,E02005516,3
E02006862,E02005518,1
E02006864,E02005511,2
E02006865,E02005514,1
E02006868,E02005513,1
E02006873,E02005516,2
E02006873,E02005519,1
E02006888,E02005512,2
E02006899,E02005513,1
E02006907,E02005510,1
E02006907,E02005511,1
E02006907,E02005512,4
E02006907,E02005513,3
E02006907,E02005515,3
E02006907,E02005516,1
E02006908,E02005510,2
E02006908,E02005513,1
E02006922,E02005512,2
E02006922,E02005513,1
E02006924,E02005518,1
E02006925,E02005514,1
E02006926,E02005510,1
E02006926,E02005512,4
E02006941,E02005516,1
E02006947,E02005517,1
E02006951,E02005518,1
E02006952,E02005518,1
E02006955,E02005511,1
E02006965,E02005518,1
E02006978,E02005512,10
E02006978,E02005517,1
E02006981,E02005513,4
E02006981,E02005515,1
E02006984,E02005513,1
E02007005,E02005514,4
E02007010,E02005513,2
E02007012,E02005512,2
E02007016,E02005512,4
E02007019,E02005518,1
E02007032,E02005513,6
E02007032,E02005515,1
E02007033,E02005511,2
E02007033,E02005512,1
E02007033,E02005513,2
E02007033,E02005518,1
E02007040,E02005519,1
E02007043,E02005513,1
E02007052,E02005512,2
E02007052,E02005513,5
E02007052,E02005514,1
E02007052,E02005515,2
E02007052,E02005516,4
E02007052,E02005517,1
E02007052,E02005519,1
E02007053,E02005511,1
E02007053,E02005513,2
E02007054,E02005510,12
E02007054,E02005512,6
E02007054,E02005513,10
E02007054,E02005517,1
E02007054,E02005518,3
E02007055,E02005511,5
E02007055,E02005512,7
E02007055,E02005513,2
E02007055,E02005514,3
E02007057,E02005512,1
E02007060,E02005511,5
E02007075,E02005512,1
E02007085,E02005514,2
E02007085,E02005516,2
E02007086,E02005518,3
E02007087,E02005513,1
E02007088,E02005516,2
E02007100,E02005515,1
E02007110,E02005518,2
E02007113,E02005513,1
E02007115,E02005512,1
S02001276,E02005518,2
S02001353,E02005513,1
S02001387,E02005515,2
S02001402,E02005518,2
S02001481,E02005512,3
S02001506,E02005512,3
S02001609,E02005514,1
S02001678,E02005511,1
S02001706,E02005516,1
S02001706,E02005518,1
S02001748,E02005514,1
S02001764,E02005510,4
S02001937,E02005515,1
S02001984,E02005514,2
S02001987,E02005510,1
S02002024,E02005516,1
S02002220,E02005511,2
S02002447,E02005512,1
S02002453,E02005517,1
S02002459,E02005513,2
S02002511,E02005510,1
W02000010,E02005518,2
W02000017,E02005515,3
W02000130,E02005518,3
W02000141,E02005512,1
W02000142,E02005511,1
W02000202,E02005518,1
W02000214,E02005518,1
W02000273,E02005516,1
W02000343,E02005511,2
W02000367,E02005511,1
W02000377,E02005510,4
W02000396,E02005510,1
