from,to,value
E06000057,E06000003,14
E06000057,E06000004,56
E06000057,E06000005,53
E06000057,E06000006,1
E06000057,E06000007,8
E06000057,E06000008,1
E06000057,E06000009,8
E06000058,E06000001,2
E06000058,E06000002,1
E06000058,E06000003,1
E06000058,E06000004,11
E06000058,E06000005,12
E06000058,E06000006,1
E06000058,E06000007,13
E06000058,E06000008,2
E06000058,E06000009,11
E06000059,E06000001,7
E06000059,E06000002,4
E06000059,E06000003,3
E06000059,E06000004,6
E06000059,E06000005,1
E06000059,E06000006,1
E06000059,E06000007,5
E06000059,E06000009,5
E06000060,E06000001,9
E06000060,E06000002,28
E06000060,E06000003,7
E06000060,E06000004,19
E06000060,E06000005,8
E06000060,E06000006,3
E06000060,E06000007,12
E06000060,E06000008,13
E06000060,E06000009,10
E06000061,E06000001,4
E06000061,E06000002,13
E06000061,E06000003,14
E06000061,E06000004,11
E06000061,E06000005,2
E06000061,E06000006,3
E06000061,E06000007,2
E06000061,E06000008,4
E06000061,E06000009,14
E06000062,E06000001,9
E06000062,E06000002,15
E06000062,E06000003,8
E06000062,E06000004,17
E06000062,E06000005,8
E06000062,E06000006,2
E06000062,E06000007,15
E06000062,E06000008,3
E06000062,E06000009,7
E07000008,E06000001,3
E07000008,E06000002,3
E07000008,E06000003,4
E07000008,E06000004,8
E07000008,E06000005,7
E07000008,E06000006,3
E07000008,E06000007,9
E07000008,E06000008,4
E07000009,E06000002,12
E07000009,E06000004,1
E07000009,E06000006,1
E07000009,E06000007,1
E07000010,E06000001,1
E07000010,E06000005,3
E07000010,E06000006,1
E07000010,E06000007,2
E07000011,E06000002,2
E07000011,E06000003,8
E07000011,E06000004,4
E07000011,E06000005,2
E07000011,E06000006,1
E07000011,E06000007,1
E07000011,E06000008,1
E07000011,E06000009,1
E07000012,E06000002,2
E07000012,E06000003,2
E07000012,E06000004,6
E07000012,E06000005,3
E07000012,E06000006,1
E07000012,E06000008,1
E07000012,E06000009,3
E07000026,E06000001,3
E07000026,E06000002,6
E07000026,E06000003,3
E07000026,E06000004,7
E07000026,E06000005,5
E07000026,E06000006,4
E07000026,E06000007,2
E07000026,E06000008,1
E07000026,E06000009,14
E07000027,E06000001,2
E07000027,E06000002,2
E07000027,E06000004,4
E07000027,E06000006,1
E07000027,E06000007,4
E07000027,E06000008,4
E07000027,E06000009,9
E07000028,E06000001,1
E07000028,E06000002,12
E07000028,E06000003,2
E07000028,E06000004,49
E07000028,E06000005,9
E07000028,E06000006,3
E07000028,E06000007,6
E07000028,E06000008,4
E07000028,E06000009,19
E07000029,E06000002,5
E07000029,E06000003,2
E07000029,E06000004,2
E07000029,E06000006,1
E07000029,E06000007,1
E07000029,E06000008,7
E07000029,E06000009,3
E07000030,E06000001,3
E07000030,E06000002,1
E07000030,E06000003,1
E07000030,E06000004,7
E07000030,E06000005,4
E07000030,E06000007,2
E07000030,E06000008,3
E07000030,E06000009,1
E07000031,E06000002,6
E07000031,E06000003,4
E07000031,E06000004,6
E07000031,E06000005,2
E07000031,E06000006,4
E07000031,E06000007,4
E07000031,E06000008,6
E07000031,E06000009,19
E07000032,E06000001,5
E07000032,E06000002,1
E07000032,E06000003,3
E07000032,E06000004,5
E07000032,E06000007,5
E07000032,E06000008,2
E07000032,E06000009,2
E07000033,E06000001,1
E07000033,E06000002,6
E07000033,E06000003,4
E07000033,E06000004,2
E07000033,E06000005,1
E07000033,E06000006,10
E07000033,E06000007,2
E07000033,E06000009,6
E07000034,E06000001,1
E07000034,E06000003,4
E07000034,E06000005,5
E07000034,E06000006,3
E07000034,E06000009,1
E07000035,E06000003,1
E07000035,E06000004,5
E07000035,E06000005,1
E07000035,E06000008,1
E07000036,E06000002,2
E07000036,E06000004,2
E07000036,E06000005,6
E07000036,E06000006,1
E07000036,E06000009,6
E07000037,E06000001,5
E07000037,E06000002,5
E07000037,E06000003,5
E07000037,E06000004,1
E07000037,E06000006,6
E07000037,E06000007,14
E07000037,E06000008,6
E07000037,E06000009,7
E07000038,E06000001,5
E07000038,E06000002,2
E07000038,E06000004,2
E07000038,E06000009,4
E07000039,E06000002,2
E07000039,E06000004,2
E07000039,E06000007,1
E07000039,E06000009,2
E07000040,E06000002,2
E07000040,E06000005,2
E07000040,E06000007,1
E07000040,E06000008,3
E07000040,E06000009,1
E07000041,E06000002,2
E07000041,E06000003,4
E07000041,E06000004,3
E07000041,E06000005,2
E07000041,E06000006,7
E07000041,E06000007,9
E07000041,E06000009,2
E07000042,E06000001,1
E07000042,E06000005,3
E07000042,E06000007,4
E07000042,E06000008,1
E07000043,E06000002,1
E07000043,E06000004,7
E07000043,E06000005,1
E07000043,E06000006,3
E07000043,E06000007,3
E07000043,E06000009,3
E07000044,E06000002,3
E07000044,E06000006,1
E07000044,E06000007,2
E07000045,E06000002,6
E07000045,E06000007,3
E07000045,E06000009,2
E07000046,E06000001,3
E07000046,E06000002,3
E07000047,E06000001,2
E07000047,E06000002,1
E07000047,E06000006,1
E07000047,E06000007,4
E07000061,E06000001,1
E07000061,E06000002,1
E07000061,E06000003,2
E07000061,E06000004,4
E07000061,E06000005,7
E07000061,E06000007,1
E07000061,E06000009,3
E07000062,E06000002,2
E07000062,E06000004,1
E07000062,E06000005,6
E07000062,E06000007,1
E07000062,E06000009,4
E07000063,E06000003,4
E07000063,E06000005,9
E07000063,E06000006,3
E07000063,E06000009,1
E07000064,E06000001,1
E07000064,E06000003,2
E07000064,E06000004,1
E07000064,E06000005,4
E07000064,E06000007,1
E07000064,E06000008,2
E07000065,E06000001,2
E07000065,E06000003,13
E07000065,E06000004,3
E07000065,E06000005,2
E07000065,E06000006,2
E07000065,E06000007,4
E07000065,E06000009,3
E07000066,E06000002,1
E07000066,E06000003,4
E07000066,E06000004,8
E07000066,E06000005,2
E07000066,E06000007,6
E07000066,E06000008,3
E07000066,E06000009,8
E07000067,E06000002,1
E07000067,E06000004,5
E07000067,E06000005,3
E07000067,E06000006,1
E07000067,E06000009,2
E07000068,E06000003,1
E07000068,E06000004,1
E07000069,E06000002,3
E07000069,E06000003,1
E07000069,E06000004,4
E07000069,E06000007,3
E07000070,E06000001,2
E07000070,E06000002,4
E07000070,E06000003,6
E07000070,E06000004,9
E07000070,E06000005,3
E07000070,E06000006,2
E07000070,E06000007,1
E07000070,E06000008,3
E07000070,E06000009,5
E07000071,E06000001,1
E07000071,E06000002,8
E07000071,E06000003,7
E07000071,E06000004,4
E07000071,E06000005,12
E07000071,E06000007,1
E07000071,E06000008,3
E07000071,E06000009,1
E07000072,E06000001,4
E07000072,E06000002,1
E07000072,E06000007,4
E07000072,E06000008,2
E07000072,E06000009,1
E07000073,E06000002,4
E07000073,E06000004,3
E07000073,E06000006,2
E07000073,E06000007,3
E07000073,E06000009,1
E07000074,E06000005,1
E07000075,E06000004,2
E07000075,E06000008,1
E07000075,E06000009,8
E07000076,E06000001,2
E07000076,E06000002,17
E07000076,E06000003,1
E07000076,E06000004,2
E07000076,E06000006,3
E07000077,E06000001,2
E07000077,E06000002,2
E07000077,E06000003,3
E07000077,E06000004,2
E07000077,E06000007,4
E07000078,E06000002,1
E07000078,E06000003,2
E07000078,E06000004,3
E07000078,E06000006,3
E07000078,E06000009,4
E07000079,E06000002,6
E07000079,E06000003,2
E07000079,E06000005,2
E07000079,E06000007,2
E07000079,E06000008,5
E07000079,E06000009,2
E07000080,E06000003,1
E07000080,E06000004,1
E07000080,E06000006,2
E07000080,E06000007,5
E07000080,E06000009,3
E07000081,E06000001,2
E07000081,E06000002,13
E07000081,E06000003,7
E07000081,E06000004,11
E07000081,E06000006,1
E07000081,E06000008,10
E07000081,E06000009,5
E07000082,E06000002,4
E07000082,E06000003,1
E07000082,E06000004,3
E07000082,E06000005,1
E07000082,E06000007,1
E07000083,E06000002,1
E07000083,E06000003,2
E07000083,E06000004,3
E07000083,E06000005,2
E07000083,E06000009,2
E07000084,E06000001,2
E07000084,E06000003,8
E07000084,E06000004,5
E07000084,E06000005,4
E07000084,E06000006,1
E07000084,E06000007,3
E07000084,E06000008,2
E07000084,E06000009,2
E07000085,E06000001,1
E07000085,E06000002,1
E07000085,E06000003,1
E07000085,E06000007,2
E07000085,E06000009,3
E07000086,E06000003,1
E07000086,E06000004,3
E07000086,E06000005,5
E07000086,E06000009,2
E07000087,E06000002,1
E07000087,E06000003,5
E07000087,E06000004,3
E07000087,E06000005,2
E07000087,E06000006,3
E07000087,E06000007,1
E07000087,E06000008,1
E07000087,E06000009,1
E07000088,E06000001,5
E07000088,E06000002,2
E07000088,E06000003,5
E07000088,E06000004,7
E07000088,E06000005,1
E07000088,E06000006,2
E07000088,E06000007,4
E07000088,E06000008,1
E07000088,E06000009,7
E07000089,E06000001,2
E07000089,E06000003,2
E07000089,E06000004,6
E07000089,E06000005,1
E07000089,E06000006,1
E07000089,E06000007,2
E07000089,E06000009,2
E07000090,E06000005,4
E07000090,E06000009,1
E07000091,E06000001,2
E07000091,E06000003,1
E07000091,E06000004,1
E07000091,E06000008,2
E07000092,E06000001,8
E07000092,E06000003,2
E07000092,E06000004,11
E07000092,E06000005,6
E07000092,E06000007,4
E07000092,E06000008,4
E07000092,E06000009,7
E07000093,E06000003,6
E07000093,E06000004,3
E07000093,E06000006,6
E07000093,E06000007,2
E07000093,E06000009,3
E07000094,E06000002,3
E07000094,E06000004,6
E07000094,E06000005,3
E07000094,E06000007,4
E07000094,E06000009,2
E07000095,E06000001,1
E07000095,E06000002,4
E07000095,E06000005,2
E07000095,E06000007,4
E07000095,E06000008,1
E07000095,E06000009,1
E07000096,E06000003,3
E07000096,E06000004,7
E07000096,E06000005,3
E07000096,E06000006,1
E07000096,E06000007,4
E07000096,E06000009,2
E07000098,E06000001,1
E07000098,E06000002,3
E07000098,E06000007,3
E07000098,E06000009,1
E07000099,E06000002,5
E07000099,E06000003,2
E07000099,E06000004,1
E07000099,E06000005,4
E07000099,E06000006,7
E07000099,E06000007,1
E07000099,E06000008,1
E07000102,E06000002,1
E07000102,E06000004,6
E07000102,E06000008,1
E07000102,E06000009,1
E07000103,E06000001,2
E07000103,E06000002,2
E07000103,E06000004,2
E07000103,E06000006,2
E07000103,E06000007,6
E07000103,E06000008,6
E07000103,E06000009,5
E07000105,E06000001,4
E07000105,E06000002,6
E07000105,E06000003,2
E07000105,E06000004,6
E07000105,E06000007,8
E07000105,E06000008,1
E07000106,E06000001,2
E07000106,E06000002,2
E07000106,E06000003,8
E07000106,E06000005,2
E07000106,E06000006,9
E07000106,E06000007,7
E07000106,E06000008,1
E07000106,E06000009,6
E07000107,E06000002,1
E07000107,E06000004,2
E07000107,E06000005,1
E07000107,E06000006,1
E07000107,E06000007,1
E07000107,E06000009,9
E07000108,E06000001,2
E07000108,E06000002,1
E07000108,E06000004,1
E07000108,E06000005,3
E07000108,E06000007,1
E07000109,E06000001,1
E07000109,E06000002,10
E07000109,E06000003,3
E07000109,E06000004,1
E07000109,E06000005,5
E07000109,E06000009,2
E07000110,E06000002,3
E07000110,E06000003,2
E07000110,E06000004,11
E07000110,E06000005,8
E07000110,E06000006,1
E07000110,E06000008,1
E07000110,E06000009,1
E07000111,E06000004,1
E07000111,E06000007,5
E07000112,E06000002,3
E07000112,E06000003,3
E07000112,E06000007,4
E07000112,E06000008,4
E07000112,E06000009,1
E07000113,E06000002,7
E07000113,E06000003,6
E07000113,E06000004,6
E07000113,E06000005,2
E07000113,E06000008,1
E07000113,E06000009,4
E07000114,E06000002,1
E07000114,E06000003,1
E07000114,E06000004,2
E07000114,E06000005,6
E07000114,E06000007,5
E07000114,E06000008,1
E07000115,E06000003,2
E07000115,E06000004,12
E07000115,E06000005,6
E07000115,E06000006,1
E07000115,E06000008,1
E07000115,E06000009,2
E07000116,E06000005,9
E07000116,E06000006,1
E07000116,E06000007,5
E07000116,E06000008,2
E07000116,E06000009,1
E07000117,E06000001,1
E07000117,E06000002,3
E07000117,E06000003,1
E07000117,E06000004,1
E07000117,E06000005,1
E07000117,E06000006,3
E07000117,E06000007,18
E07000117,E06000008,90
E07000117,E06000009,28
E07000118,E06000002,9
E07000118,E06000004,1
E07000118,E06000005,3
E07000118,E06000006,5
E07000118,E06000007,44
E07000118,E06000008,114
E07000118,E06000009,44
E07000119,E06000002,3
E07000119,E06000003,17
E07000119,E06000004,5
E07000119,E06000005,2
E07000119,E06000006,10
E07000119,E06000007,21
E07000119,E06000008,38
E07000119,E06000009,624
E07000120,E06000002,4
E07000120,E06000003,1
E07000120,E06000004,5
E07000120,E06000005,3
E07000120,E06000006,3
E07000120,E06000007,5
E07000120,E06000008,568
E07000120,E06000009,47
E07000121,E06000001,1
E07000121,E06000002,9
E07000121,E06000003,6
E07000121,E06000004,8
E07000121,E06000005,14
E07000121,E06000006,11
E07000121,E06000007,33
E07000121,E06000008,48
E07000121,E06000009,118
E07000122,E06000001,1
E07000122,E06000002,5
E07000122,E06000006,1
E07000122,E06000007,10
E07000122,E06000008,95
E07000122,E06000009,16
E07000123,E06000001,1
E07000123,E06000002,12
E07000123,E06000003,2
E07000123,E06000004,8
E07000123,E06000005,7
E07000123,E06000006,18
E07000123,E06000007,54
E07000123,E06000008,150
E07000123,E06000009,135
E07000124,E06000001,2
E07000124,E06000004,2
E07000124,E06000005,2
E07000124,E06000006,2
E07000124,E06000007,10
E07000124,E06000008,125
E07000124,E06000009,12
E07000125,E06000001,1
E07000125,E06000002,5
E07000125,E06000003,3
E07000125,E06000004,4
E07000125,E06000006,5
E07000125,E06000007,12
E07000125,E06000008,89
E07000125,E06000009,13
E07000126,E06000002,1
E07000126,E06000005,6
E07000126,E06000006,2
E07000126,E06000007,19
E07000126,E06000008,96
E07000126,E06000009,49
E07000127,E06000001,3
E07000127,E06000002,1
E07000127,E06000003,2
E07000127,E06000004,3
E07000127,E06000005,2
E07000127,E06000006,26
E07000127,E06000007,69
E07000127,E06000008,28
E07000127,E06000009,43
E07000128,E06000001,1
E07000128,E06000002,2
E07000128,E06000003,2
E07000128,E06000005,2
E07000128,E06000006,6
E07000128,E06000007,21
E07000128,E06000008,17
E07000128,E06000009,1054
E07000129,E06000001,1
E07000129,E06000004,1
E07000129,E06000006,3
E07000129,E06000008,2
E07000129,E06000009,3
E07000130,E06000001,2
E07000130,E06000002,6
E07000130,E06000003,4
E07000130,E06000004,4
E07000130,E06000005,4
E07000130,E06000006,1
E07000130,E06000007,15
E07000130,E06000008,1
E07000130,E06000009,4
E07000131,E06000002,1
E07000131,E06000004,11
E07000131,E06000005,1
E07000131,E06000006,1
E07000131,E06000007,3
E07000131,E06000008,1
E07000132,E06000004,2
E07000132,E06000007,2
E07000132,E06000009,1
E07000133,E06000002,2
E07000133,E06000005,2
E07000133,E06000008,1
E07000133,E06000009,1
E07000134,E06000001,1
E07000134,E06000003,1
E07000134,E06000004,5
E07000134,E06000005,6
E07000134,E06000006,2
E07000135,E06000002,1
E07000135,E06000003,3
E07000135,E06000007,2
E07000135,E06000009,2
E07000136,E06000002,2
E07000136,E06000003,1
E07000136,E06000004,2
E07000136,E06000005,3
E07000136,E06000007,2
E07000136,E06000008,3
E07000136,E06000009,7
E07000137,E06000001,6
E07000137,E06000002,3
E07000137,E06000003,5
E07000137,E06000004,21
E07000137,E06000005,7
E07000137,E06000006,1
E07000137,E06000007,5
E07000137,E06000009,11
E07000138,E06000001,4
E07000138,E06000002,4
E07000138,E06000003,5
E07000138,E06000004,8
E07000138,E06000005,5
E07000138,E06000007,2
E07000138,E06000008,2
E07000138,E06000009,2
E07000139,E06000001,1
E07000139,E06000002,7
E07000139,E06000003,11
E07000139,E06000004,4
E07000139,E06000005,7
E07000139,E06000007,6
E07000140,E06000004,2
E07000140,E06000005,1
E07000140,E06000007,4
E07000140,E06000008,2
E07000140,E06000009,1
E07000141,E06000001,3
E07000141,E06000002,3
E07000141,E06000003,8
E07000141,E06000004,7
E07000141,E06000005,5
E07000141,E06000007,2
E07000142,E06000001,11
E07000142,E06000002,2
E07000142,E06000003,4
E07000142,E06000004,6
E07000142,E06000007,1
E07000142,E06000009,2
E07000143,E06000003,4
E07000143,E06000004,4
E07000143,E06000005,5
E07000143,E06000006,1
E07000143,E06000007,13
E07000143,E06000009,1
E07000144,E06000002,2
E07000144,E06000006,3
E07000144,E06000007,4
E07000144,E06000008,2
E07000145,E06000001,4
E07000145,E06000002,5
E07000145,E06000004,5
E07000145,E06000006,1
E07000145,E06000007,2
E07000145,E06000009,2
E07000146,E06000001,4
E07000146,E06000002,3
E07000146,E06000003,3
E07000146,E06000004,5
E07000146,E06000005,4
E07000146,E06000007,4
E07000146,E06000008,3
E07000147,E06000002,2
E07000147,E06000004,3
E07000147,E06000008,1
E07000148,E06000001,9
E07000148,E06000002,5
E07000148,E06000003,2
E07000148,E06000004,14
E07000148,E06000005,7
E07000148,E06000006,1
E07000148,E06000007,6
E07000148,E06000008,3
E07000149,E06000002,1
E07000149,E06000004,7
E07000149,E06000005,3
E07000149,E06000007,4
E07000163,E06000002,2
E07000163,E06000003,5
E07000163,E06000004,2
E07000163,E06000005,4
E07000163,E06000007,4
E07000163,E06000008,3
E07000163,E06000009,4
E07000164,E06000001,21
E07000164,E06000002,151
E07000164,E06000003,118
E07000164,E06000004,219
E07000164,E06000005,131
E07000164,E06000007,2
E07000164,E06000009,3
E07000165,E06000001,8
E07000165,E06000002,23
E07000165,E06000003,33
E07000165,E06000004,41
E07000165,E06000005,36
E07000165,E06000006,1
E07000165,E06000007,2
E07000165,E06000008,3
E07000165,E06000009,10
E07000166,E06000001,16
E07000166,E06000002,34
E07000166,E06000003,24
E07000166,E06000004,63
E07000166,E06000005,308
E07000166,E06000007,6
E07000166,E06000008,4
E07000166,E06000009,4
E07000167,E06000001,3
E07000167,E06000002,3
E07000167,E06000003,20
E07000167,E06000004,15
E07000167,E06000005,8
E07000167,E06000009,1
E07000168,E06000001,15
E07000168,E06000002,42
E07000168,E06000003,184
E07000168,E06000004,34
E07000168,E06000005,19
E07000168,E06000007,1
E07000168,E06000008,2
E07000168,E06000009,9
E07000169,E06000001,1
E07000169,E06000002,1
E07000169,E06000003,17
E07000169,E06000004,8
E07000169,E06000005,4
E07000169,E06000006,4
E07000169,E06000008,1
E07000169,E06000009,1
E07000170,E06000002,3
E07000170,E06000003,8
E07000170,E06000004,3
E07000170,E06000005,4
E07000170,E06000008,6
E07000170,E06000009,2
E07000171,E06000001,2
E07000171,E06000002,2
E07000171,E06000003,3
E07000171,E06000004,5
E07000171,E06000007,5
E07000171,E06000008,1
E07000171,E06000009,2
E07000172,E06000002,2
E07000172,E06000005,1
E07000172,E06000007,3
E07000172,E06000009,3
E07000173,E06000002,12
E07000173,E06000003,1
E07000173,E06000004,2
E07000173,E06000007,4
E07000173,E06000009,2
E07000174,E06000003,4
E07000174,E06000004,3
E07000174,E06000006,5
E07000174,E06000008,1
E07000174,E06000009,2
E07000175,E06000001,1
E07000175,E06000002,2
E07000175,E06000003,4
E07000175,E06000004,2
E07000175,E06000005,1
E07000175,E06000006,1
E07000175,E06000007,5
E07000175,E06000008,1
E07000175,E06000009,3
E07000176,E06000001,1
E07000176,E06000002,1
E07000176,E06000004,3
E07000176,E06000006,2
E07000176,E06000007,4
E07000176,E06000009,4
E07000177,E06000001,2
E07000177,E06000002,1
E07000177,E06000003,2
E07000177,E06000004,9
E07000177,E06000005,3
E07000177,E06000007,9
E07000177,E06000008,4
E07000177,E06000009,7
E07000178,E06000001,1
E07000178,E06000002,10
E07000178,E06000003,4
E07000178,E06000004,6
E07000178,E06000005,3
E07000178,E06000006,3
E07000178,E06000007,3
E07000178,E06000008,4
E07000178,E06000009,3
E07000179,E06000001,1
E07000179,E06000002,8
E07000179,E06000003,3
E07000179,E06000005,2
E07000179,E06000006,3
E07000179,E06000007,16
E07000180,E06000002,3
E07000180,E06000003,1
E07000180,E06000004,1
E07000180,E06000005,5
E07000180,E06000006,6
E07000180,E06000007,1
E07000180,E06000009,2
E07000181,E06000001,1
E07000181,E06000002,2
E07000181,E06000003,2
E07000181,E06000004,4
E07000181,E06000005,2
E07000181,E06000007,2
E07000181,E06000008,2
E07000181,E06000009,6
E07000187,E06000002,1
E07000187,E06000003,1
E07000187,E06000004,3
E07000187,E06000005,1
E07000187,E06000007,3
E07000188,E06000001,1
E07000188,E06000003,1
E07000189,E06000001,1
E07000189,E06000002,4
E07000189,E06000003,1
E07000189,E06000005,5
E07000189,E06000007,2
E07000189,E06000008,4
E07000189,E06000009,2
E07000192,E06000002,2
E07000192,E06000004,7
E07000192,E06000005,7
E07000192,E06000006,1
E07000192,E06000007,1
E07000193,E06000001,2
E07000193,E06000003,4
E07000193,E06000004,10
E07000193,E06000005,1
E07000193,E06000007,6
E07000193,E06000008,12
E07000194,E06000004,2
E07000194,E06000006,1
E07000194,E06000007,5
E07000195,E06000001,1
E07000195,E06000003,3
E07000195,E06000004,3
E07000195,E06000005,1
E07000195,E06000006,3
E07000195,E06000007,18
E07000195,E06000008,2
E07000195,E06000009,6
E07000196,E06000004,3
E07000196,E06000005,1
E07000196,E06000007,3
E07000196,E06000008,8
E07000197,E06000002,7
E07000197,E06000003,1
E07000197,E06000004,1
E07000197,E06000005,1
E07000197,E06000006,8
E07000197,E06000007,12
E07000197,E06000008,3
E07000197,E06000009,2
E07000198,E06000003,1
E07000198,E06000004,1
E07000198,E06000005,2
E07000198,E06000006,3
E07000198,E06000007,1
E07000199,E06000002,2
E07000199,E06000004,1
E07000199,E06000005,3
E07000199,E06000007,2
E07000199,E06000009,10
E07000200,E06000001,4
E07000200,E06000003,1
E07000200,E06000007,1
E07000200,E06000009,2
E07000202,E06000001,3
E07000202,E06000002,4
E07000202,E06000004,4
E07000202,E06000005,1
E07000202,E06000006,1
E07000202,E06000007,1
E07000202,E06000008,3
E07000202,E06000009,3
E07000203,E06000001,1
E07000203,E06000003,1
E07000203,E06000004,5
E07000203,E06000007,1
E07000207,E06000001,2
E07000207,E06000003,3
E07000207,E06000004,1
E07000207,E06000005,1
E07000207,E06000006,3
E07000207,E06000007,4
E07000208,E06000001,3
E07000208,E06000002,3
E07000208,E06000003,3
E07000208,E06000004,4
E07000208,E06000005,2
E07000208,E06000006,1
E07000208,E06000007,3
E07000208,E06000009,1
E07000209,E06000002,3
E07000209,E06000003,2
E07000209,E06000004,5
E07000209,E06000005,1
E07000209,E06000007,14
E07000209,E06000008,4
E07000209,E06000009,3
E07000210,E06000003,1
E07000211,E06000001,2
E07000211,E06000002,7
E07000211,E06000003,2
E07000211,E06000004,7
E07000211,E06000005,1
E07000211,E06000007,6
E07000211,E06000008,4
E07000212,E06000002,3
E07000212,E06000003,1
E07000212,E06000005,1
E07000212,E06000006,2
E07000212,E06000007,5
E07000212,E06000008,3
E07000213,E06000002,3
E07000213,E06000004,2
E07000213,E06000005,1
E07000213,E06000006,1
E07000213,E06000007,6
E07000213,E06000009,2
E07000214,E06000002,2
E07000214,E06000005,1
E07000214,E06000008,1
E07000215,E06000002,1
E07000215,E06000003,2
E07000215,E06000007,1
E07000216,E06000005,2
E07000216,E06000007,1
E07000217,E06000002,5
E07000217,E06000004,5
E07000217,E06000005,6
E07000217,E06000007,2
E07000217,E06000009,5
E07000218,E06000001,2
E07000218,E06000003,4
E07000218,E06000004,2
E07000218,E06000007,3
E07000218,E06000008,1
E07000218,E06000009,2
E07000219,E06000002,6
E07000219,E06000003,5
E07000219,E06000004,4
E07000219,E06000005,3
E07000219,E06000007,4
E07000219,E06000009,11
E07000220,E06000001,6
E07000220,E06000002,2
E07000220,E06000003,5
E07000220,E06000004,4
E07000220,E06000005,19
E07000220,E06000006,6
E07000220,E06000007,2
E07000220,E06000008,1
E07000220,E06000009,1
E07000221,E06000003,4
E07000221,E06000004,8
E07000221,E06000005,4
E07000221,E06000006,1
E07000221,E06000007,3
E07000222,E06000002,6
E07000222,E06000003,2
E07000222,E06000004,2
E07000222,E06000005,4
E07000222,E06000006,1
E07000222,E06000007,7
E07000222,E06000008,2
E07000222,E06000009,4
E07000223,E06000002,4
E07000223,E06000003,2
E07000223,E06000009,4
E07000224,E06000001,1
E07000224,E06000003,1
E07000224,E06000004,2
E07000224,E06000005,2
E07000224,E06000006,2
E07000224,E06000008,2
E07000224,E06000009,11
E07000225,E06000004,2
E07000225,E06000005,1
E07000225,E06000006,2
E07000225,E06000007,1
E07000225,E06000009,3
E07000226,E06000001,2
E07000226,E06000002,2
E07000226,E06000004,4
E07000226,E06000005,5
E07000226,E06000007,3
E07000226,E06000008,1
E07000227,E06000003,3
E07000227,E06000004,3
E07000227,E06000005,3
E07000227,E06000006,2
E07000227,E06000007,5
E07000227,E06000008,2
E07000227,E06000009,1
E07000228,E06000001,1
E07000228,E06000002,3
E07000228,E06000003,4
E07000228,E06000004,5
E07000228,E06000005,2
E07000228,E06000007,4
E07000228,E06000009,3
E07000229,E06000003,1
E07000229,E06000004,3
E07000229,E06000005,2
E07000229,E06000008,1
E07000229,E06000009,3
E07000234,E06000005,3
E07000234,E06000006,1
E07000234,E06000007,1
E07000234,E06000009,3
E07000235,E06000009,3
E07000236,E06000001,3
E07000236,E06000004,3
E07000236,E06000006,2
E07000236,E06000007,1
E07000236,E06000008,5
E07000237,E06000004,1
E07000237,E06000007,1
E07000238,E06000001,3
E07000238,E06000002,1
E07000238,E06000007,4
E07000238,E06000008,1
E07000238,E06000009,1
E07000239,E06000002,5
E07000239,E06000005,2
E07000239,E06000007,3
E07000239,E06000009,7
E07000240,E06000002,3
E07000240,E06000003,2
E07000240,E06000004,4
E07000240,E06000005,9
E07000240,E06000006,1
E07000240,E06000007,4
E07000240,E06000008,3
E07000240,E06000009,2
E07000241,E06000001,3
E07000241,E06000002,4
E07000241,E06000003,1
E07000241,E06000004,1
E07000241,E06000005,5
E07000241,E06000007,5
E07000241,E06000009,8
E07000242,E06000002,4
E07000242,E06000003,4
E07000242,E06000004,9
E07000243,E06000002,3
E07000243,E06000003,1
E07000243,E06000004,4
E07000243,E06000005,3
E07000243,E06000006,1
E07000243,E06000007,1
E07000243,E06000009,8
E07000244,E06000001,5
E07000244,E06000002,1
E07000244,E06000003,4
E07000244,E06000004,11
E07000244,E06000005,3
E07000244,E06000007,8
E07000244,E06000008,2
E07000244,E06000009,2
E07000245,E06000001,5
E07000245,E06000002,3
E07000245,E06000003,3
E07000245,E06000004,9
E07000245,E06000005,6
E07000245,E06000007,3
E07000245,E06000008,1
E07000245,E06000009,2
E07000246,E06000002,4
E07000246,E06000004,2
E07000246,E06000005,2
E07000246,E06000006,1
E07000246,E06000007,3
E07000246,E06000008,1
E07000246,E06000009,1
E08000001,E06000002,12
E08000001,E06000004,1
E08000001,E06000005,9
E08000001,E06000006,15
E08000001,E06000007,70
E08000001,E06000008,522
E08000001,E06000009,50
E08000002,E06000001,2
E08000002,E06000002,4
E08000002,E06000004,3
E08000002,E06000005,2
E08000002,E06000006,14
E08000002,E06000007,37
E08000002,E06000008,148
E08000002,E06000009,31
E08000003,E06000001,10
E08000003,E06000002,62
E08000003,E06000003,13
E08000003,E06000004,47
E08000003,E06000005,31
E08000003,E06000006,67
E08000003,E06000007,421
E08000003,E06000008,158
E08000003,E06000009,150
E08000004,E06000002,17
E08000004,E06000003,1
E08000004,E06000004,9
E08000004,E06000005,2
E08000004,E06000006,7
E08000004,E06000007,51
E08000004,E06000008,41
E08000004,E06000009,48
E08000005,E06000001,5
E08000005,E06000002,2
E08000005,E06000003,1
E08000005,E06000004,5
E08000005,E06000005,9
E08000005,E06000006,11
E08000005,E06000007,72
E08000005,E06000008,50
E08000005,E06000009,39
E08000006,E06000001,13
E08000006,E06000002,21
E08000006,E06000003,6
E08000006,E06000004,19
E08000006,E06000005,17
E08000006,E06000006,48
E08000006,E06000007,396
E08000006,E06000008,85
E08000006,E06000009,55
E08000007,E06000001,5
E08000007,E06000002,7
