from,to,value
E02006099,E02003278,1
E02006099,E02003377,1
E02006099,E02004034,1
E02006099,E02004129,4
E02006099,E02004131,4
E02006099,E02004136,1
E02006099,E02004138,2
E02006099,E02004140,1
E02006099,E02004141,2
E02006099,E02004142,4
E02006099,E02004149,2
E02006099,E02004151,1
E02006099,E02004159,14
E02006099,E02004161,1
E02006099,E02004162,6
E02006099,E02004164,3
E02006099,E02004165,2
E02006099,E02004166,4
E02006099,E02004167,2
E02006099,E02004168,4
E02006099,E02004169,4
E02006099,E02004179,1
E02006099,E02004186,1
E02006099,E02004188,1
E02006099,E02004202,1
E02006099,E02004265,1
E02006099,E02004266,1
E02006099,E02004270,1
E02006099,E02004271,2
E02006099,E02004276,1
E02006099,E02004603,1
E02006099,E02004616,1
E02006099,E02004650,3
E02006099,E02004672,1
E02006099,E02004747,1
E02006099,E02004829,2
E02006099,E02004830,1
E02006099,E02004933,1
E02006099,E02005033,1
E02006099,E02005752,1
E02006099,E02006037,1
E02006099,E02006055,1
E02006099,E02006056,1
E02006099,E02006057,1
E02006099,E02006058,4
E02006099,E02006060,4
E02006099,E02006061,2
E02006099,E02006062,6
E02006099,E02006064,3
E02006099,E02006065,5
E02006099,E02006066,5
E02006099,E02006067,30
E02006099,E02006068,20
E02006099,E02006069,31
E02006099,E02006070,22
E02006099,E02006071,9
E02006099,E02006072,1
E02006099,E02006073,4
E02006099,E02006074,31
E02006099,E02006076,2
E02006099,E02006077,1
E02006099,E02006078,6
E02006099,E02006080,2
E02006099,E02006081,6
E02006099,E02006082,1
E02006099,E02006084,5
E02006099,E02006086,1
E02006099,E02006088,3
E02006099,E02006090,2
E02006099,E02006092,7
E02006099,E02006093,5
E02006099,E02006095,3
E02006099,E02006096,4
E02006099,E02006097,3
E02006099,E02006098,3
E02006099,111111111,1642
E02006099,E02006099,158
E02006099,E02006100,80
E02006099,E02006101,53
E02006099,E02006102,30
E02006099,E02006103,23
E02006099,E02006104,65
E02006099,E02006105,113
E02006099,E02006106,131
E02006099,E02006107,34
E02006099,E02006108,160
E02006099,E02006109,202
E02006099,E02006110,68
E02006099,E02006111,70
E02006099,E02006112,50
E02006099,E02006113,42
E02006099,E02006114,24
E02006099,E02006115,12
E02006099,E02006116,105
E02006099,E02006117,18
E02006099,E02006356,1
E02006099,E02006358,1
E02006099,E02006419,1
E02006099,E02006568,1
E02006099,E02006689,1
E02006099,E02006845,1
E02006099,E02006846,3
E02006099,E02006887,1
E02006099,E02006951,2
E02006099,E02006990,1
E02006099,E02007006,1
E02006099,E02007027,5
E02006099,E02007064,3
E02006099,E02007082,2
E02006099,S02002108,1
E02006099,W02000184,1
E02006100,E02006090,4
E02006100,E02006091,1
E02006100,E02006092,7
E02006100,E02006093,11
E02006100,E02006095,6
E02006100,E02006096,19
E02006100,E02006097,2
E02006100,E02006098,5
E02006100,E02006099,35
E02006101,E02006092,1
E02006101,E02006094,1
E02006101,E02006095,1
E02006101,E02006096,1
E02006101,E02006097,4
E02006101,E02006098,2
E02006101,E02006099,27
E02006102,E02006090,1
E02006102,E02006091,1
E02006102,E02006092,3
E02006102,E02006093,7
E02006102,E02006095,10
E02006102,E02006096,23
E02006102,E02006097,3
E02006102,E02006098,3
E02006102,E02006099,26
E02006103,E02006090,8
E02006103,E02006091,4
E02006103,E02006092,16
E02006103,E02006093,25
E02006103,E02006095,7
E02006103,E02006096,10
E02006103,E02006097,12
E02006103,E02006098,8
E02006103,E02006099,20
E02006104,E02006090,5
E02006104,E02006091,5
E02006104,E02006092,14
E02006104,E02006093,24
E02006104,E02006094,1
E02006104,E02006095,9
E02006104,E02006096,47
E02006104,E02006097,13
E02006104,E02006098,12
E02006104,E02006099,26
E02006105,E02006090,5
E02006105,E02006091,3
E02006105,E02006092,2
E02006105,E02006093,10
E02006105,E02006094,1
E02006105,E02006095,12
E02006105,E02006096,57
E02006105,E02006097,7
E02006105,E02006098,4
E02006105,E02006099,29
E02006106,E02006090,3
E02006106,E02006092,9
E02006106,E02006093,11
E02006106,E02006094,1
E02006106,E02006095,4
E02006106,E02006096,18
E02006106,E02006097,6
E02006106,E02006098,2
E02006106,E02006099,41
E02006107,E02006090,1
E02006107,E02006091,4
E02006107,E02006092,9
E02006107,E02006093,22
E02006107,E02006094,1
E02006107,E02006095,12
E02006107,E02006096,34
E02006107,E02006097,12
E02006107,E02006098,10
E02006107,E02006099,23
E02006108,E02006090,5
E02006108,E02006091,1
E02006108,E02006092,5
E02006108,E02006093,13
E02006108,E02006095,10
E02006108,E02006096,31
E02006108,E02006097,7
E02006108,E02006098,7
E02006108,E02006099,22
E02006109,E02006090,2
E02006109,E02006091,3
E02006109,E02006092,4
E02006109,E02006093,6
E02006109,E02006095,2
E02006109,E02006096,20
E02006109,E02006097,8
E02006109,E02006098,5
E02006109,E02006099,18
E02006110,E02006090,4
E02006110,E02006091,2
E02006110,E02006092,4
E02006110,E02006093,8
E02006110,E02006095,3
E02006110,E02006096,7
E02006110,E02006097,5
E02006110,E02006098,3
E02006110,E02006099,22
E02006111,E02006091,1
E02006111,E02006092,6
E02006111,E02006093,11
E02006111,E02006094,1
E02006111,E02006095,2
E02006111,E02006096,15
E02006111,E02006097,10
E02006111,E02006098,1
E02006111,E02006099,20
E02006112,E02006090,5
E02006112,E02006091,3
E02006112,E02006092,4
E02006112,E02006093,35
E02006112,E02006095,6
E02006112,E02006096,19
E02006112,E02006097,17
E02006112,E02006098,11
E02006112,E02006099,11
E02006113,E02006093,5
E02006113,E02006096,5
E02006113,E02006097,2
E02006113,E02006099,4
E02006114,E02006092,3
E02006114,E02006093,4
E02006114,E02006096,3
E02006114,E02006097,2
E02006114,E02006098,1
E02006114,E02006099,3
E02006115,E02006092,1
E02006115,E02006094,1
E02006115,E02006096,5
E02006115,E02006097,3
E02006115,E02006099,24
E02006116,E02006092,1
E02006116,E02006093,4
E02006116,E02006095,2
E02006116,E02006096,2
E02006116,E02006097,3
E02006116,E02006099,25
E02006117,E02006092,1
E02006117,E02006093,1
E02006117,E02006095,2
E02006117,E02006096,3
E02006117,E02006098,1
E02006117,E02006099,9
E02006174,E02006099,1
E02006192,E02006090,1
E02006292,E02006092,1
E02006420,E02006098,2
E02006447,E02006092,2
E02006515,E02006092,1
E02006612,E02006090,1
E02006638,E02006098,1
E02006646,E02006090,2
E02006647,E02006092,2
E02006649,E02006092,1
E02006660,E02006095,1
E02006661,E02006092,2
E02006663,E02006092,2
E02006665,E02006092,8
E02006665,E02006094,1
E02006667,E02006090,1
E02006667,E02006095,1
E02006668,E02006092,3
E02006668,E02006095,1
E02006668,E02006098,1
E02006669,E02006092,3
E02006670,E02006092,1
E02006672,E02006092,1
E02006672,E02006094,1
E02006675,E02006094,1
E02006675,E02006095,1
E02006676,E02006090,1
E02006676,E02006092,2
E02006685,E02006092,2
E02006688,E02006092,1
E02006690,E02006096,1
E02006692,E02006092,1
E02006692,E02006097,1
E02006693,E02006092,1
E02006694,E02006092,2
E02006695,E02006092,1
E02006695,E02006093,2
E02006716,E02006092,1
E02006781,E02006091,1
E02006802,E02006094,1
E02006821,E02006095,1
E02006845,E02006096,1
E02006845,E02006098,1
E02006846,E02006092,2
E02006846,E02006093,2
E02006887,E02006092,1
E02006892,E02006090,2
E02006892,E02006097,1
E02006975,E02006092,4
E02006990,E02006094,2
E02007006,E02006090,1
E02007006,E02006091,4
E02007006,E02006092,6
E02007006,E02006093,1
E02007006,E02006095,1
E02007007,E02006091,3
E02007007,E02006092,6
E02007007,E02006094,1
E02007007,E02006095,4
E02007007,E02006096,1
E02007023,E02006096,1
E02007026,E02006092,1
E02007027,E02006093,2
E02007027,E02006097,2
E02007028,E02006092,2
E02007028,E02006095,1
E02007065,E02006092,1
E02007066,E02006095,2
E02007066,E02006099,1
E02007074,E02006090,2
E02007080,E02006092,2
E02007082,E02006093,1
W02000049,E02006093,1
W02000058,E02006093,1
W02000064,E02006096,1
W02000130,E02006092,1
W02000132,E02006092,1
W02000153,E02006092,1
W02000162,E02006091,3
W02000184,E02006099,1
W02000192,E02006094,1
W02000193,E02006090,1
W02000222,E02006096,1
W02000228,E02006096,1
W02000231,E02006092,1
W02000232,E02006092,2
W02000235,E02006096,1
W02000247,E02006092,1
W02000247,E02006093,1
W02000248,E02006092,1
W02000270,E02006092,1
W02000278,E02006092,1
W02000297,E02006092,2
W02000312,E02006092,1
W02000314,E02006095,1
W02000332,E02006096,1
W02000341,E02006096,2
W02000343,E02006093,1
W02000380,E02006092,1
W02000394,E02006096,1
W02000406,E02006092,1
W02000426,E02006096,1
W02000427,E02006092,1
