from,to,value
E02003366,E02003367,1
E02003366,E02003372,1
E02003366,E02003375,3
E02003366,E02003377,2
E02003366,E02003379,1
E02003366,E02003381,1
E02003366,E02003391,2
E02003366,E02003392,1
E02003366,E02003394,1
E02003366,E02003395,3
E02003366,E02003397,1
E02003366,E02003400,2
E02003366,E02003401,1
E02003366,E02003402,5
E02003366,E02003403,1
E02003366,E02003404,1
E02003366,E02003405,9
E02003366,E02003406,1
E02003366,E02003408,8
E02003366,E02003409,5
E02003366,E02003411,3
E02003366,E02003414,1
E02003366,E02003415,3
E02003366,E02003416,1
E02003366,E02003419,1
E02003366,E02003420,3
E02003366,E02003422,4
E02003366,E02003425,11
E02003366,E02003426,3
E02003366,E02003427,2
E02003366,E02003429,1
E02003366,E02003430,6
E02003366,E02003432,2
E02003366,E02003433,2
E02003366,E02003434,1
E02003366,E02003435,1
E02003366,E02003437,18
E02003366,E02003438,14
E02003366,E02003439,3
E02003366,E02003440,2
E02003366,E02003441,1
E02003366,E02003442,1
E02003366,E02003443,3
E02003366,E02003444,2
E02003366,E02003445,1
E02003366,E02003446,1
E02003366,E02003447,2
E02003366,E02003448,10
E02003366,E02003449,7
E02003366,E02003450,1
E02003366,E02003451,32
E02003366,E02003452,8
E02003366,E02003453,4
E02003366,E02003454,22
E02003366,E02003455,5
E02003366,E02003456,10
E02003366,E02003457,5
E02003366,E02003458,30
E02003366,E02003517,1
E02003366,E02003558,1
E02003366,E02003570,1
E02003366,E02003590,2
E02003366,E02003688,1
E02003366,E02003691,2
E02003366,E02003692,1
E02003366,E02003693,2
E02003366,E02003695,3
E02003366,E02003699,1
E02003366,E02003703,1
E02003366,E02003707,2
E02003366,E02003708,2
E02003366,E02003715,1
E02003366,E02003716,1
E02003366,E02003717,1
E02003366,E02003930,1
E02003366,E02004379,1
E02003366,E02004518,1
E02003366,E02004520,1
E02003366,E02004580,1
E02003366,E02004637,1
E02003366,E02004672,1
E02003366,E02004679,8
E02003366,E02004681,2
E02003366,E02004682,1
E02003366,E02004683,1
E02003366,E02004684,2
E02003366,E02004685,2
E02003366,E02004686,1
E02003366,E02004690,3
E02003366,E02004691,1
E02003366,E02004697,3
E02003366,E02004698,1
E02003366,E02004699,4
E02003366,E02004704,1
E02003366,E02004705,2
E02003366,E02004734,1
E02003366,E02004739,1
E02003366,E02004751,17
E02003366,E02004752,21
E02003366,E02004753,25
E02003366,E02004754,6
E02003366,E02004755,16
E02003366,E02004756,3
E02003366,E02004757,3
E02003366,E02004758,7
E02003366,E02004759,2
E02003366,E02004760,3
E02003366,E02004761,1
E02003366,E02004784,2
E02003366,E02004790,1
E02003366,E02004802,7
E02003366,E02004803,1
E02003366,E02004804,1
E02003366,E02004805,6
E02003366,E02004806,4
E02003366,E02004807,18
E02003366,E02004808,25
E02003366,E02004809,16
E02003366,E02004810,8
E02003366,E02004811,8
E02003366,E02004813,3
E02003366,E02004815,1
E02003366,E02004818,1
E02003366,E02004820,1
E02003366,E02004825,1
E02003366,E02004830,1
E02003366,E02004831,1
E02003366,E02004838,1
E02003366,E02004906,1
E02003366,E02004928,1
E02003366,E02004933,1
E02003366,E02004935,1
E02003366,E02004942,3
E02003366,E02004954,2
E02003366,E02004966,1
E02003366,E02004972,1
E02003366,E02004977,1
E02003366,E02005033,2
E02003366,E02005100,1
E02003366,E02005107,1
E02003366,E02005125,1
E02003366,E02005947,1
E02003366,E02005949,1
E02003366,E02005968,1
E02003366,E02005974,2
E02003366,E02005977,1
E02003366,E02005992,1
E02003366,E02005996,2
E02003366,E02006075,2
E02003366,E02006317,1
E02003366,E02006322,2
E02003366,E02006324,2
E02003366,E02006326,5
E02003366,E02006329,1
E02003366,E02006332,2
E02003366,E02006333,2
E02003366,E02006342,1
E02003366,E02006343,1
E02003366,E02006344,2
E02003366,E02006345,6
E02003366,E02006347,9
E02003366,E02006350,5
E02003366,E02006354,4
E02003366,E02006355,8
E02003366,E02006356,9
E02003366,E02006357,2
E02003366,E02006358,1
E02003366,E02006359,1
E02003366,E02006360,4
E02003366,E02006393,9
E02003366,E02006394,1
E02003366,E02006395,2
E02003366,E02006396,3
E02003366,E02006397,3
E02003366,E02006398,1
E02003366,E02006399,2
E02003366,E02006400,10
E02003366,E02006401,1
E02003366,E02006402,1
E02003366,E02006403,1
E02003366,E02006404,2
E02003366,E02006405,1
E02003366,E02006406,10
E02003366,E02006407,1
E02003366,E02006408,1
E02003366,E02006412,1
E02003366,E02006416,8
E02003366,E02006417,16
E02003366,E02006418,3
E02003366,E02006419,68
E02003366,E02006420,47
E02003366,E02006421,3
E02003366,E02006422,4
E02003366,E02006423,113
E02003366,E02006424,3
E02003366,E02006425,98
E02003366,E02006426,3
E02003366,E02006427,5
E02003366,E02006439,8
E02003366,E02006440,1
E02003366,E02006441,10
E02003366,E02006442,1
E02003366,E02006444,1
E02003366,E02006445,1
E02003366,E02006447,1
E02003366,E02006455,1
E02003366,E02006458,1
E02003366,E02006459,5
E02003366,E02006460,5
E02003366,E02006461,1
E02003366,E02006462,3
E02003366,E02006463,7
E02003366,E02006464,2
E02003366,E02006576,1
E02003366,E02006578,2
E02003366,E02006595,1
E02003366,E02006652,1
E02003366,E02006661,1
E02003366,E02006664,1
E02003366,E02006670,1
E02003366,E02006692,1
E02003366,E02006754,1
E02003366,E02006789,1
E02003366,E02006792,2
E02003366,E02006801,1
E02003366,E02006802,1
E02003366,E02006939,7
E02003366,E02006940,2
E02003366,E02006953,1
E02003366,E02006955,2
E02003366,E02006968,2
E02003366,E02006969,1
E02003366,E02006973,1
E02003366,E02006975,1
E02003366,E02007026,3
E02003366,E02007069,2
E02003366,E02007113,3
E02003366,W02000128,1
E02003366,W02000132,1
E02003367,999999999,12
E02003367,E02000001,2
E02003367,E02000167,2
E02003367,E02000187,1
E02003367,E02000192,1
E02003367,E02000248,1
E02003367,E02000384,1
E02003367,E02000520,1
E02003367,E02000524,4
E02003367,E02000526,1
E02003367,E02000534,2
E02003367,E02000538,1
E02003367,E02000575,2
E02003367,E02000594,1
E02003367,E02000691,2
E02003367,E02000791,3
E02003367,E02000808,1
E02003367,E02000926,1
E02003367,E02000970,2
E02003367,E02000971,1
E02003367,E02000974,2
E02003367,E02000977,4
E02003367,E02000979,3
E02003367,E02003104,1
E02003367,E02003212,6
E02003367,E02003215,1
E02003367,E02003216,3
E02003367,E02003219,13
E02003367,E02003220,5
E02003367,E02003223,2
E02003367,E02003224,3
E02003367,E02003225,2
E02003367,E02003228,2
E02003367,E02003230,3
E02003367,E02003232,2
E02003367,E02003233,1
E02003367,E02003234,3
E02003367,E02003235,2
E02003367,E02003236,3
E02003367,E02003355,1
E02003367,E02003356,1
E02003367,E02003357,1
E02003367,E02003358,2
E02003367,E02003363,2
E02003367,111111111,1886
E02003367,E02003367,248
E02003367,E02003368,30
E02003367,E02003369,18
E02003367,E02003370,1
E02003367,E02003371,2
E02003367,E02003372,6
E02003367,E02003373,68
E02003367,E02003374,2
E02003367,E02003375,23
E02003367,E02003376,24
E02003367,E02003377,104
E02003367,E02003378,47
E02003367,E02003379,12
E02003367,E02003380,5
E02003367,E02003381,11
E02003367,E02003382,17
E02003367,E02003383,15
E02003367,E02003384,24
E02003367,E02003385,186
E02003367,E02003386,9
E02003367,E02003387,19
E02003367,E02003388,7
E02003367,E02003389,1
E02003367,E02003391,2
E02003367,E02003393,2
E02003367,E02003394,2
E02003367,E02003395,4
E02003367,E02003396,1
E02003367,E02003400,3
E02003367,E02003401,2
E02003367,E02003402,13
E02003367,E02003404,1
E02003367,E02003405,10
E02003367,E02003406,2
E02003367,E02003409,2
E02003367,E02003416,1
E02003367,E02003425,2
E02003367,E02003435,1
E02003367,E02003437,1
E02003367,E02003439,2
E02003367,E02003441,1
E02003367,E02003442,1
E02003367,E02003443,3
E02003367,E02003444,1
E02003367,E02003445,1
E02003367,E02003446,1
E02003367,E02003448,3
E02003367,E02003451,1
E02003367,E02003454,2
E02003367,E02003455,3
E02003367,E02003456,1
E02003367,E02003652,1
E02003367,E02003661,1
E02003367,E02003693,2
E02003367,E02003694,1
E02003367,E02003903,2
E02003367,E02003953,3
E02003367,E02004244,1
E02003367,E02004570,1
E02003367,E02004594,2
E02003367,E02004619,2
E02003367,E02004621,1
E02003367,E02004623,2
E02003367,E02004675,3
E02003367,E02004676,1
E02003367,E02004677,11
E02003367,E02004678,1
E02003367,E02004681,3
E02003367,E02004682,1
E02003367,E02004683,2
E02003367,E02004684,4
E02003367,E02004688,1
E02003367,E02004690,1
E02003367,E02004694,2
E02003367,E02004696,1
E02003367,E02004728,1
E02003367,E02004754,1
E02003367,E02004761,1
E02003367,E02004808,2
E02003367,E02004818,2
E02003367,E02004821,1
E02003367,E02004829,2
E02003367,E02004830,1
E02003367,E02004835,1
E02003367,E02004935,2
E02003367,E02004957,2
E02003367,E02004977,1
E02003367,E02004989,1
E02003367,E02005624,2
E02003367,E02005636,1
E02003367,E02005690,1
E02003367,E02005768,2
E02003367,E02005924,1
E02003367,E02005927,1
E02003367,E02005929,1
E02003367,E02005934,1
E02003367,E02005937,1
E02003367,E02005939,1
E02003367,E02005941,1
E02003367,E02005942,4
E02003367,E02005945,6
E02003367,E02005947,7
E02003367,E02005949,1
E02003367,E02005953,1
E02003367,E02005954,1
E02003367,E02005956,1
E02003367,E02005960,1
E02003367,E02005961,1
E02003367,E02005963,2
E02003367,E02005966,9
E02003367,E02005967,7
E02003367,E02005968,4
E02003367,E02005969,3
E02003367,E02005970,2
E02003367,E02005971,2
E02003367,E02005972,6
E02003367,E02005973,1
E02003367,E02005975,9
E02003367,E02005976,1
E02003367,E02005977,2
E02003367,E02005978,3
E02003367,E02005980,3
E02003367,E02005982,1
E02003367,E02005983,17
E02003367,E02005984,3
E02003367,E02005986,3
E02003367,E02005987,6
E02003367,E02005988,4
E02003367,E02005991,6
E02003367,E02005992,47
E02003367,E02005993,1
E02003367,E02006003,1
E02003367,E02006004,4
E02003367,E02006007,2
E02003367,E02006397,1
E02003367,E02006399,1
E02003367,E02006401,2
E02003367,E02006416,2
E02003367,E02006435,1
E02003367,E02006516,1
E02003367,E02006518,1
E02003367,E02006634,4
E02003367,E02006635,6
E02003367,E02006636,2
E02003367,E02006638,1
E02003367,E02006640,1
E02003367,E02006644,1
E02003367,E02006645,1
E02003367,E02006649,1
E02003367,E02006650,1
E02003367,E02006653,1
E02003367,E02006659,1
E02003367,E02006660,2
E02003367,E02006661,1
E02003367,E02006672,1
E02003367,E02006673,1
E02003367,E02006792,1
E02003367,E02006801,2
E02003367,E02006854,1
E02003367,E02006886,3
E02003367,E02006939,15
E02003367,E02006940,3
E02003367,E02006952,1
E02003367,E02007021,6
E02003367,E02007066,1
E02003367,E02007068,1
E02003367,E02007077,1
E02003367,E02007078,1
E02003367,E02007116,1
E02003368,888888888,1
E02003368,999999999,4
E02003368,E02000191,1
E02003368,E02000193,1
E02003368,E02000268,2
E02003368,E02000272,1
E02003368,E02000390,1
E02003368,E02000436,1
E02003368,E02000494,1
E02003368,E02000508,1
E02003368,E02000517,2
E02003368,E02000524,4
E02003368,E02000534,1
E02003368,E02000628,1
E02003368,E02000704,3
E02003368,E02000808,1
E02003368,E02000890,1
E02003368,E02000939,1
E02003368,E02000960,1
E02003368,E02000970,2
E02003368,E02000972,1
E02003368,E02000974,2
E02003368,E02000975,1
E02003368,E02000977,3
E02003368,E02000979,1
E02003368,E02001162,1
E02003368,E02001540,1
E02003368,E02003046,1
E02003368,E02003054,1
E02003368,E02003094,2
E02003368,E02003212,4
E02003368,E02003216,2
E02003368,E02003218,2
E02003368,E02003219,30
E02003368,E02003220,17
E02003368,E02003221,5
E02003368,E02003222,4
E02003368,E02003223,9
E02003368,E02003225,3
E02003368,E02003226,2
E02003368,E02003227,2
E02003368,E02003228,3
E02003368,E02003230,8
E02003368,E02003232,2
E02003368,E02003233,3
E02003368,E02003234,13
E02003368,E02003235,4
E02003368,E02003236,10
E02003368,E02003355,1
E02003368,E02003356,1
E02003368,E02003358,1
E02003368,E02003367,34
E02003368,111111111,1596
E02003368,E02003368,439
E02003368,E02003369,6
E02003368,E02003370,1
E02003368,E02003372,1
E02003368,E02003373,14
E02003368,E02003375,12
E02003368,E02003376,55
E02003368,E02003377,53
E02003368,E02003378,44
E02003368,E02003379,6
E02003368,E02003380,8
E02003368,E02003381,7
E02003368,E02003382,3
E02003368,E02003383,3
E02003368,E02003384,32
E02003368,E02003385,90
E02003368,E02003386,7
E02003368,E02003387,10
E02003368,E02003388,3
E02003368,E02003392,2
E02003368,E02003394,3
E02003368,E02003395,1
E02003368,E02003396,1
E02003368,E02003400,1
E02003368,E02003401,2
E02003368,E02003402,6
E02003368,E02003403,2
E02003368,E02003405,4
E02003368,E02003406,6
E02003368,E02003408,1
E02003368,E02003422,1
E02003368,E02003430,1
E02003368,E02003432,1
E02003368,E02003441,1
E02003368,E02003444,1
E02003368,E02003450,2
E02003368,E02003454,1
E02003368,E02003455,2
E02003368,E02003456,1
E02003368,E02003691,1
E02003368,E02003724,1
E02003368,E02004470,1
E02003368,E02004515,2
E02003368,E02004616,1
E02003368,E02004620,1
E02003368,E02004621,2
E02003368,E02004622,1
E02003368,E02004623,1
E02003368,E02004677,5
E02003368,E02004678,1
E02003368,E02004679,1
E02003368,E02004682,3
E02003368,E02004684,1
E02003368,E02004686,1
E02003368,E02004689,1
E02003368,E02004756,1
E02003368,E02004818,2
E02003368,E02004832,1
E02003368,E02004834,1
E02003368,E02004835,1
E02003368,E02004839,1
E02003368,E02004868,2
E02003368,E02004906,1
E02003368,E02005931,1
E02003368,E02005939,3
E02003368,E02005945,6
E02003368,E02005955,1
E02003368,E02005961,1
E02003368,E02005963,1
E02003368,E02005964,1
E02003368,E02005966,2
E02003368,E02005968,3
E02003368,E02005969,2
E02003368,E02005970,1
E02003368,E02005971,1
E02003368,E02005972,1
E02003368,E02005978,1
E02003368,E02005980,1
E02003368,E02005983,3
E02003368,E02005984,3
E02003368,E02005985,1
E02003368,E02005986,3
E02003368,E02005987,4
E02003368,E02005988,5
E02003368,E02005991,20
E02003368,E02005992,18
E02003368,E02005996,1
E02003368,E02006002,1
E02003368,E02006003,1
E02003368,E02006004,1
E02003368,E02006005,1
E02003368,E02006006,1
E02003368,E02006074,1
E02003368,E02006106,1
E02003368,E02006293,1
E02003368,E02006358,1
E02003368,E02006370,1
E02003368,E02006389,1
E02003368,E02006458,1
E02003368,E02006634,34
E02003368,E02006635,8
E02003368,E02006636,4
E02003368,E02006637,2
E02003368,E02006640,9
E02003368,E02006645,2
E02003368,E02006646,1
E02003368,E02006648,1
E02003368,E02006650,3
E02003368,E02006651,1
E02003368,E02006670,1
E02003368,E02006844,1
E02003368,E02006848,1
E02003368,E02006849,3
E02003368,E02006886,34
E02003368,E02006939,10
E02003368,E02006940,1
E02003368,E02006951,1
E02003368,E02007021,3
E02003368,E02007025,1
E02003368,E02007078,3
E02003368,E02007084,1
E02003368,W02000364,1
E02003369,888888888,3
E02003369,999999999,5
E02003369,E02000001,7
E02003369,E02000280,1
E02003369,E02000509,2
E02003369,E02000510,1
E02003369,E02000518,2
E02003369,E02000524,5
E02003369,E02000534,1
E02003369,E02000538,1
E02003369,E02000549,1
E02003369,E02000587,1
E02003369,E02000588,1
E02003369,E02000595,2
E02003369,E02000801,1
E02003369,E02000804,1
E02003369,E02000808,1
E02003369,E02000935,1
E02003369,E02000941,1
E02003369,E02000956,1
E02003369,E02000970,1
E02003369,E02000972,1
E02003369,E02000974,3
E02003369,E02000977,7
E02003369,E02000979,3
E02003369,E02003045,1
E02003369,E02003094,1
E02003369,E02003207,1
E02003369,E02003219,2
E02003369,E02003220,1
E02003369,E02003223,1
E02003369,E02003228,1
E02003369,E02003230,2
E02003369,E02003234,1
E02003369,E02003235,1
E02003369,E02003320,2
E02003369,E02003353,1
E02003369,E02003355,5
E02003369,E02003358,2
E02003369,E02003360,1
E02003369,E02003367,22
E02003369,E02003368,6
E02003369,111111111,2024
E02003369,E02003369,155
E02003369,E02003370,13
E02003369,E02003371,12
E02003369,E02003372,18
E02003369,E02003373,23
E02003369,E02003374,2
E02003369,E02003375,33
E02003369,E02003376,7
E02003369,E02003377,73
E02003369,E02003378,12
E02003369,E02003379,11
E02003369,E02003380,3
E02003369,E02003381,16
E02003369,E02003382,10
E02003369,E02003383,12
E02003369,E02003384,7
E02003369,E02003385,44
E02003369,E02003386,4
E02003369,E02003387,6
E02003369,E02003388,4
E02003369,E02003389,7
E02003369,E02003390,2
E02003369,E02003391,3
E02003369,E02003392,6
E02003369,E02003393,6
E02003369,E02003394,8
E02003369,E02003395,16
E02003369,E02003396,5
E02003369,E02003397,12
E02003369,E02003398,4
E02003369,E02003400,4
E02003369,E02003401,7
E02003369,E02003402,34
E02003369,E02003403,11
E02003369,E02003405,11
E02003369,E02003406,3
E02003369,E02003409,1
E02003369,E02003412,1
E02003369,E02003422,3
E02003369,E02003425,5
E02003369,E02003427,1
E02003369,E02003429,3
E02003369,E02003430,3
E02003369,E02003431,2
E02003369,E02003432,1
E02003369,E02003438,2
E02003369,E02003439,2
E02003369,E02003441,4
E02003369,E02003443,3
E02003369,E02003446,3
E02003369,E02003447,5
E02003369,E02003448,4
E02003369,E02003449,1
E02003369,E02003450,4
E02003369,E02003451,2
E02003369,E02003454,3
E02003369,E02003455,4
E02003369,E02003458,1
E02003369,E02003664,2
E02003369,E02003688,1
E02003369,E02003695,1
E02003369,E02003699,1
E02003369,E02003702,1
E02003369,E02003710,3
E02003369,E02003716,1
E02003369,E02003718,1
E02003369,E02003943,1
E02003369,E02004596,1
E02003369,E02004616,2
E02003369,E02004676,1
E02003369,E02004677,3
E02003369,E02004678,3
E02003369,E02004679,4
E02003369,E02004682,3
E02003369,E02004683,1
E02003369,E02004685,4
E02003369,E02004690,1
E02003369,E02004696,3
E02003369,E02004697,1
E02003369,E02004706,1
E02003369,E02004753,1
E02003369,E02004755,1
E02003369,E02004802,2
E02003369,E02004930,1
E02003369,E02004964,2
E02003369,E02004989,1
E02003369,E02005939,1
E02003369,E02005945,3
E02003369,E02005947,4
E02003369,E02005948,1
E02003369,E02005954,2
E02003369,E02005960,1
E02003369,E02005961,2
E02003369,E02005963,4
E02003369,E02005964,1
E02003369,E02005966,2
E02003369,E02005967,3
E02003369,E02005968,5
E02003369,E02005969,19
E02003369,E02005971,1
E02003369,E02005972,20
E02003369,E02005973,3
E02003369,E02005974,3
E02003369,E02005975,47
E02003369,E02005977,3
E02003369,E02005979,1
E02003369,E02005980,2
E02003369,E02005983,6
E02003369,E02005986,2
E02003369,E02005988,3
E02003369,E02005991,2
E02003369,E02005992,12
E02003369,E02005993,1
E02003369,E02006004,3
E02003369,E02006131,1
E02003369,E02006358,1
E02003369,E02006364,2
E02003369,E02006369,1
E02003369,E02006398,1
E02003369,E02006400,1
E02003369,E02006578,1
E02003369,E02006591,1
E02003369,E02006634,3
E02003369,E02006640,1
E02003369,E02006644,1
E02003369,E02006645,1
E02003369,E02006650,3
E02003369,E02006661,1
E02003369,E02006664,1
E02003369,E02006823,1
E02003369,E02006839,1
E02003369,E02006845,1
E02003369,E02006939,21
E02003369,E02006940,14
E02003369,E02006951,1
E02003369,E02007021,1
E02003369,E02007025,2
E02003369,E02007115,1
E02003369,N09000003,1
E02003369,S02001373,1
E02003370,E02003360,5
E02003370,E02003363,1
E02003370,E02003364,2
E02003370,E02003367,11
E02003370,E02003368,4
E02003370,E02003369,62
E02003371,E02003360,3
E02003371,E02003361,1
E02003371,E02003363,2
E02003371,E02003367,11
E02003371,E02003368,3
E02003371,E02003369,38
E02003372,E02003360,7
E02003372,E02003364,1
E02003372,E02003366,1
E02003372,E02003367,15
E02003372,E02003369,26
E02003373,E02003360,1
E02003373,E02003367,108
E02003373,E02003368,12
E02003373,E02003369,29
E02003374,E02003360,6
E02003374,E02003361,2
E02003374,E02003364,3
E02003374,E02003367,6
E02003374,E02003368,1
E02003374,E02003369,18
E02003375,E02003360,8
E02003375,E02003363,2
E02003375,E02003364,2
E02003375,E02003365,1
E02003375,E02003366,1
E02003375,E02003367,18
E02003375,E02003368,2
E02003375,E02003369,19
E02003376,E02003360,6
E02003376,E02003364,2
E02003376,E02003367,31
E02003376,E02003368,35
E02003376,E02003369,5
E02003377,E02003360,8
E02003377,E02003363,1
E02003377,E02003364,2
E02003377,E02003366,1
E02003377,E02003367,46
E02003377,E02003368,3
E02003377,E02003369,26
E02003378,E02003364,1
E02003378,E02003367,78
E02003378,E02003368,27
E02003378,E02003369,7
E02003379,E02003366,1
E02003379,E02003367,64
E02003379,E02003368,9
E02003379,E02003369,5
E02003380,E02003360,2
E02003380,E02003364,1
E02003380,E02003365,2
E02003380,E02003367,58
E02003380,E02003368,8
E02003380,E02003369,16
E02003381,E02003360,7
E02003381,E02003361,1
E02003381,E02003363,2
E02003381,E02003364,4
E02003381,E02003365,1
E02003381,E02003366,1
E02003381,E02003367,19
E02003381,E02003368,5
E02003381,E02003369,10
E02003382,E02003360,4
E02003382,E02003363,1
E02003382,E02003364,2
E02003382,E02003366,1
E02003382,E02003367,60
E02003382,E02003368,6
E02003382,E02003369,7
E02003383,E02003360,2
E02003383,E02003365,1
E02003383,E02003367,45
E02003383,E02003368,9
E02003383,E02003369,4
E02003384,E02003360,1
E02003384,E02003366,1
E02003384,E02003367,28
E02003384,E02003368,34
E02003384,E02003369,12
E02003385,E02003360,6
E02003385,E02003361,1
E02003385,E02003364,1
E02003385,E02003366,1
E02003385,E02003367,102
E02003385,E02003368,13
E02003385,E02003369,11
E02003386,E02003361,1
E02003386,E02003364,3
E02003386,E02003367,63
E02003386,E02003368,18
E02003386,E02003369,4
E02003387,E02003360,5
E02003387,E02003366,1
E02003387,E02003367,52
E02003387,E02003368,13
E02003387,E02003369,4
E02003388,E02003360,2
E02003388,E02003363,3
E02003388,E02003364,4
E02003388,E02003367,13
E02003388,E02003368,8
E02003388,E02003369,17
E02003389,E02003360,6
E02003389,E02003361,1
E02003389,E02003363,1
E02003389,E02003364,1
E02003389,E02003366,1
E02003389,E02003367,3
E02003389,E02003368,1
E02003389,E02003369,7
E02003390,E02003360,4
E02003390,E02003361,1
E02003390,E02003363,3
E02003390,E02003364,2
E02003390,E02003365,1
E02003390,E02003367,1
E02003390,E02003369,17
E02003391,E02003360,6
E02003391,E02003363,1
E02003391,E02003367,2
E02003391,E02003369,5
E02003392,E02003360,5
E02003392,E02003363,2
E02003392,E02003364,2
E02003392,E02003367,2
E02003392,E02003368,1
E02003392,E02003369,14
E02003393,E02003360,12
E02003393,E02003363,2
E02003393,E02003367,7
E02003393,E02003369,36
E02003394,E02003360,23
E02003394,E02003361,2
E02003394,E02003363,6
E02003394,E02003364,5
E02003394,E02003366,2
E02003394,E02003367,10
E02003394,E02003369,18
E02003395,E02003360,44
E02003395,E02003363,4
E02003395,E02003364,1
E02003395,E02003365,1
E02003395,E02003366,1
E02003395,E02003367,9
E02003395,E02003368,2
E02003395,E02003369,13
E02003396,E02003360,31
E02003396,E02003361,2
E02003396,E02003363,6
E02003396,E02003364,3
E02003396,E02003366,1
E02003396,E02003367,5
E02003396,E02003368,2
E02003396,E02003369,15
E02003397,E02003360,15
E02003397,E02003364,4
E02003397,E02003366,1
E02003397,E02003367,8
E02003397,E02003369,24
E02003398,E02003360,31
E02003398,E02003361,3
E02003398,E02003362,1
E02003398,E02003363,4
E02003398,E02003364,6
E02003398,E02003365,2
E02003398,E02003366,4
E02003398,E02003367,14
E02003398,E02003368,4
E02003398,E02003369,12
E02003400,E02003360,12
E02003400,E02003362,1
E02003400,E02003363,4
E02003400,E02003364,2
E02003400,E02003366,1
E02003400,E02003367,4
E02003400,E02003368,6
E02003400,E02003369,3
E02003401,E02003360,20
E02003401,E02003361,1
E02003401,E02003362,1
E02003401,E02003363,3
E02003401,E02003364,3
E02003401,E02003367,7
E02003401,E02003368,1
E02003401,E02003369,9
E02003402,E02003360,23
E02003402,E02003361,2
E02003402,E02003362,1
E02003402,E02003363,4
E02003402,E02003364,3
E02003402,E02003366,5
E02003402,E02003367,9
E02003402,E02003368,4
E02003402,E02003369,15
E02003403,E02003360,14
E02003403,E02003363,3
E02003403,E02003364,1
E02003403,E02003366,2
E02003403,E02003367,10
E02003403,E02003368,1
E02003403,E02003369,10
E02003404,E02003360,10
E02003404,E02003362,1
E02003404,E02003363,3
E02003404,E02003364,1
E02003404,E02003367,7
E02003404,E02003368,1
E02003404,E02003369,13
E02003405,E02003360,26
E02003405,E02003362,2
E02003405,E02003363,3
E02003405,E02003364,9
E02003405,E02003366,2
E02003405,E02003367,17
E02003405,E02003369,9
E02003406,E02003360,11
E02003406,E02003361,3
E02003406,E02003363,3
E02003406,E02003364,5
E02003406,E02003367,13
E02003406,E02003368,3
E02003406,E02003369,2
E02003407,E02003360,3
E02003407,E02003361,3
E02003407,E02003362,1
E02003407,E02003363,3
E02003407,E02003364,2
E02003407,E02003368,1
E02003408,E02003360,6
E02003408,E02003361,1
E02003408,E02003363,2
E02003408,E02003365,1
E02003408,E02003366,2
E02003408,E02003368,3
E02003409,E02003360,5
E02003409,E02003363,4
E02003409,E02003364,3
E02003409,E02003367,1
E02003409,E02003368,2
E02003409,E02003369,2
E02003410,E02003360,14
E02003410,E02003361,2
E02003410,E02003363,1
E02003410,E02003364,1
E02003410,E02003365,2
E02003410,E02003367,1
E02003411,E02003360,4
E02003411,E02003361,1
E02003411,E02003364,11
E02003411,E02003365,1
E02003411,E02003366,1
E02003411,E02003367,1
E02003412,E02003360,1
E02003412,E02003362,1
E02003412,E02003363,2
E02003412,E02003364,2
E02003412,E02003365,1
E02003412,E02003369,2
E02003414,E02003360,10
E02003414,E02003363,2
E02003414,E02003364,3
E02003414,E02003365,1
E02003414,E02003366,1
E02003414,E02003369,1
E02003415,E02003360,10
E02003415,E02003361,4
E02003415,E02003363,1
E02003415,E02003365,2
E02003415,E02003366,3
E02003415,E02003367,1
E02003416,E02003360,6
E02003416,E02003363,2
E02003416,E02003364,1
E02003416,E02003365,1
E02003417,E02003360,7
E02003417,E02003363,4
E02003417,E02003364,5
E02003417,E02003365,1
E02003417,E02003369,1
E02003418,E02003360,4
E02003418,E02003361,2
E02003418,E02003363,2
E02003418,E02003364,4
E02003418,E02003365,4
E02003418,E02003367,1
E02003419,E02003360,2
E02003419,E02003363,2
E02003419,E02003364,1
E02003419,E02003365,1
E02003419,E02003367,1
E02003419,E02003368,1
E02003420,E02003360,2
E02003420,E02003364,1
E02003420,E02003366,2
E02003421,E02003360,5
E02003421,E02003364,2
E02003422,E02003360,6
E02003422,E02003361,3
E02003422,E02003363,3
E02003422,E02003365,1
E02003422,E02003366,3
E02003422,E02003367,1
E02003422,E02003368,1
E02003423,E02003360,3
E02003423,E02003361,2
E02003423,E02003363,2
E02003423,E02003364,2
E02003423,E02003366,3
E02003424,E02003360,8
E02003424,E02003361,1
E02003424,E02003364,1
E02003424,E02003368,1
E02003425,E02003360,13
E02003425,E02003361,1
E02003425,E02003363,3
E02003425,E02003364,2
E02003425,E02003365,1
E02003425,E02003366,1
E02003425,E02003367,1
E02003425,E02003368,2
E02003426,E02003360,1
E02003426,E02003363,2
E02003426,E02003364,5
E02003426,E02003366,1
E02003426,E02003367,3
E02003426,E02003369,1
E02003427,E02003360,6
E02003427,E02003364,3
E02003428,E02003360,2
E02003428,E02003362,2
E02003428,E02003363,6
E02003428,E02003364,2
E02003428,E02003365,1
E02003428,E02003366,1
E02003428,E02003369,1
E02003429,E02003360,6
E02003429,E02003361,1
E02003429,E02003364,3
E02003429,E02003366,3
E02003429,E02003367,1
E02003429,E02003369,2
E02003430,E02003360,1
E02003430,E02003361,4
E02003430,E02003363,2
E02003430,E02003364,1
E02003430,E02003365,2
E02003430,E02003366,1
