from,to,value
E02003636,E02003467,4
E02003636,E02003468,6
E02003636,E02003472,13
E02003636,E02003473,2
E02003636,E02003476,5
E02003636,E02003478,2
E02003636,E02003479,1
E02003636,E02003480,3
E02003636,E02003481,10
E02003636,E02003482,7
E02003636,E02003488,2
E02003636,E02003600,2
E02003636,E02003601,1
E02003636,E02003602,1
E02003636,E02003603,9
E02003636,E02003604,6
E02003636,E02003605,12
E02003636,E02003606,13
E02003636,E02003607,11
E02003636,E02003608,9
E02003636,E02003609,21
E02003636,E02003610,55
E02003636,E02003611,9
E02003636,E02003612,2
E02003636,E02003613,9
E02003636,E02003614,16
E02003636,E02003615,40
E02003636,E02003616,3
E02003636,E02003617,1
E02003636,E02003619,2
E02003636,E02003621,2
E02003636,E02003622,6
E02003636,E02003623,1
E02003636,E02003624,3
E02003636,E02003625,2
E02003636,E02003626,4
E02003636,E02003627,5
E02003636,E02003629,6
E02003636,E02003630,5
E02003636,E02003631,4
E02003636,E02003632,3
E02003636,E02003633,18
E02003636,E02003635,4
E02003636,111111111,1864
E02003636,E02003636,157
E02003636,E02003637,29
E02003636,E02003638,5
E02003636,E02003639,13
E02003636,E02003640,1
E02003636,E02003642,5
E02003636,E02003643,13
E02003636,E02003644,33
E02003636,E02003645,43
E02003636,E02003646,3
E02003636,E02003647,19
E02003636,E02003648,4
E02003636,E02003649,2
E02003636,E02003650,6
E02003636,E02003651,13
E02003636,E02003652,1
E02003636,E02003657,1
E02003636,E02003658,1
E02003636,E02003660,3
E02003636,E02003663,2
E02003636,E02003670,3
E02003636,E02003672,1
E02003636,E02003676,1
E02003636,E02003677,1
E02003636,E02003680,1
E02003636,E02003690,1
E02003636,E02003696,1
E02003636,E02003706,1
E02003636,E02003710,1
E02003636,E02003711,1
E02003636,E02003712,2
E02003636,E02003714,1
E02003636,E02003731,5
E02003636,E02003756,1
E02003636,E02003762,5
E02003636,E02003765,1
E02003636,E02003768,1
E02003636,E02003769,3
E02003636,E02003771,1
E02003636,E02003774,1
E02003636,E02003982,1
E02003636,E02004266,1
E02003636,E02004463,1
E02003636,E02004529,2
E02003636,E02004535,1
E02003636,E02004547,2
E02003636,E02004682,1
E02003636,E02004781,1
E02003636,E02004786,1
E02003636,E02004808,1
E02003636,E02004856,6
E02003636,E02004857,1
E02003636,E02004859,1
E02003636,E02004860,2
E02003636,E02004861,3
E02003636,E02004863,2
E02003636,E02004864,6
E02003636,E02004868,12
E02003636,E02004870,1
E02003636,E02004872,1
E02003636,E02004873,1
E02003636,E02004874,1
E02003636,E02004876,4
E02003636,E02004882,2
E02003636,E02004896,1
E02003636,E02004903,1
E02003636,E02004909,1
E02003636,E02004910,2
E02003636,E02004912,3
E02003636,E02004914,15
E02003636,E02004915,1
E02003636,E02004916,2
E02003636,E02004918,19
E02003636,E02004919,2
E02003636,E02004920,18
E02003636,E02004921,1
E02003636,E02004922,14
E02003636,E02004923,3
E02003636,E02004924,6
E02003636,E02004925,5
E02003636,E02004926,10
E02003636,E02004927,2
E02003636,E02004929,1
E02003636,E02004932,4
E02003636,E02004933,1
E02003636,E02004935,23
E02003636,E02004936,2
E02003636,E02004937,1
E02003636,E02004942,2
E02003636,E02004943,2
E02003636,E02004944,8
E02003636,E02004945,10
E02003636,E02004948,1
E02003636,E02004949,2
E02003636,E02004951,7
E02003636,E02004952,1
E02003636,E02004954,10
E02003636,E02004956,1
E02003636,E02004958,2
E02003636,E02004959,1
E02003636,E02004964,1
E02003636,E02004969,1
E02003636,E02004972,3
E02003636,E02004977,8
E02003636,E02004978,1
E02003636,E02004981,3
E02003636,E02004983,3
E02003636,E02004985,4
E02003636,E02004986,1
E02003636,E02004988,1
E02003636,E02004989,10
E02003636,E02005046,1
E02003636,E02005621,1
E02003636,E02005633,3
E02003636,E02005636,1
E02003636,E02005651,1
E02003636,E02005673,1
E02003636,E02005674,3
E02003636,E02005677,3
E02003636,E02005685,1
E02003636,E02005701,3
E02003636,E02005870,1
E02003636,E02005924,1
E02003636,E02005931,1
E02003636,E02005935,1
E02003636,E02005985,1
E02003636,E02005994,1
E02003636,E02006055,2
E02003636,E02006356,2
E02003636,E02006516,1
E02003636,E02006568,1
E02003636,E02006578,1
E02003636,E02006801,4
E02003636,E02006825,1
E02003636,E02006854,1
E02003636,E02006874,1
E02003636,E02006937,15
E02003636,E02006938,60
E02003636,E02006939,1
E02003636,E02006941,2
E02003636,E02006953,2
E02003636,E02006979,1
E02003636,E02006987,1
E02003636,E02007010,6
E02003636,E02007011,9
E02003636,E02007012,3
E02003636,E02007014,5
E02003636,E02007015,3
E02003636,E02007026,1
E02003636,E02007069,2
E02003636,E02007085,2
E02003636,E02007088,6
E02003636,E02007089,2
E02003636,E02007090,6
E02003636,E02007091,1
E02003636,E02007092,1
E02003636,E02007111,3
E02003636,S02002046,1
E02003637,888888888,2
E02003637,999999999,4
E02003637,E02000001,10
E02003637,E02000024,1
E02003637,E02000026,1
E02003637,E02000030,1
E02003637,E02000044,1
E02003637,E02000045,1
E02003637,E02000046,1
E02003637,E02000047,1
E02003637,E02000049,1
E02003637,E02000052,1
E02003637,E02000055,1
E02003637,E02000102,1
E02003637,E02000106,2
E02003637,E02000119,2
E02003637,E02000123,2
E02003637,E02000124,1
E02003637,E02000134,1
E02003637,E02000169,1
E02003637,E02000171,3
E02003637,E02000172,1
E02003637,E02000173,3
E02003637,E02000175,3
E02003637,E02000187,1
E02003637,E02000188,1
E02003637,E02000191,3
E02003637,E02000192,3
E02003637,E02000193,3
E02003637,E02000241,1
E02003637,E02000244,1
E02003637,E02000248,1
E02003637,E02000252,3
E02003637,E02000256,2
E02003637,E02000262,1
E02003637,E02000286,1
E02003637,E02000291,1
E02003637,E02000292,1
E02003637,E02000295,2
E02003637,E02000296,1
E02003637,E02000306,1
E02003637,E02000372,6
E02003637,E02000381,1
E02003637,E02000407,1
E02003637,E02000430,1
E02003637,E02000434,1
E02003637,E02000445,1
E02003637,E02000448,2
E02003637,E02000457,1
E02003637,E02000495,2
E02003637,E02000496,2
E02003637,E02000509,1
E02003637,E02000520,2
E02003637,E02000524,7
E02003637,E02000525,1
E02003637,E02000534,1
E02003637,E02000551,1
E02003637,E02000562,1
E02003637,E02000565,1
E02003637,E02000568,1
E02003637,E02000575,3
E02003637,E02000586,1
E02003637,E02000590,1
E02003637,E02000619,1
E02003637,E02000692,1
E02003637,E02000770,1
E02003637,E02000815,1
E02003637,E02000834,1
E02003637,E02000870,2
E02003637,E02000878,3
E02003637,E02000895,1
E02003637,E02000932,1
E02003637,E02000934,2
E02003637,E02000967,2
E02003637,E02000970,5
E02003637,E02000972,4
E02003637,E02000977,5
E02003637,E02000979,1
E02003637,E02000981,2
E02003637,E02001878,1
E02003637,E02001990,1
E02003637,E02002019,1
E02003637,E02002069,1
E02003637,E02002091,2
E02003637,E02002125,1
E02003637,E02002220,1
E02003637,E02002582,1
E02003637,E02002831,1
E02003637,E02003234,1
E02003637,E02003258,8
E02003637,E02003259,32
E02003637,E02003260,5
E02003637,E02003261,8
E02003637,E02003262,13
E02003637,E02003263,10
E02003637,E02003264,9
E02003637,E02003265,5
E02003637,E02003266,11
E02003637,E02003267,3
E02003637,E02003268,5
E02003637,E02003269,13
E02003637,E02003270,82
E02003637,E02003271,36
E02003637,E02003272,9
E02003637,E02003273,14
E02003637,E02003274,10
E02003637,E02003276,16
E02003637,E02003277,2
E02003637,E02003278,17
E02003637,E02003313,1
E02003637,E02003317,1
E02003637,E02003406,1
E02003637,E02003409,1
E02003637,E02003414,1
E02003637,E02003422,2
E02003637,E02003431,1
E02003637,E02003459,3
E02003637,E02003460,5
E02003637,E02003463,4
E02003637,E02003464,1
E02003637,E02003465,15
E02003637,E02003466,3
E02003637,E02003467,1
E02003637,E02003468,8
E02003637,E02003470,6
E02003637,E02003471,5
E02003637,E02003472,36
E02003637,E02003473,5
E02003637,E02003474,2
E02003637,E02003476,18
E02003637,E02003478,10
E02003637,E02003479,1
E02003637,E02003480,16
E02003637,E02003481,33
E02003637,E02003482,19
E02003637,E02003483,3
E02003637,E02003485,3
E02003637,E02003486,3
E02003637,E02003487,1
E02003637,E02003488,9
E02003637,E02003489,3
E02003637,E02003490,3
E02003637,E02003599,4
E02003637,E02003600,5
E02003637,E02003601,2
E02003637,E02003602,3
E02003637,E02003603,5
E02003637,E02003604,10
E02003637,E02003605,36
E02003637,E02003606,11
E02003637,E02003607,21
E02003637,E02003608,2
E02003637,E02003609,18
E02003637,E02003610,58
E02003637,E02003611,8
E02003637,E02003612,1
E02003637,E02003613,20
E02003637,E02003614,15
E02003637,E02003615,34
E02003637,E02003616,1
E02003637,E02003617,1
E02003637,E02003618,3
E02003637,E02003619,6
E02003637,E02003620,1
E02003637,E02003622,7
E02003637,E02003623,1
E02003637,E02003624,3
E02003637,E02003625,10
E02003637,E02003626,2
E02003637,E02003627,4
E02003637,E02003628,1
E02003637,E02003629,8
E02003637,E02003630,8
E02003637,E02003632,2
E02003637,E02003633,19
E02003637,E02003635,8
E02003637,E02003636,14
E02003637,111111111,3063
E02003637,E02003637,256
E02003637,E02003638,19
E02003637,E02003639,128
E02003637,E02003640,27
E02003637,E02003641,6
E02003637,E02003642,18
E02003637,E02003643,125
E02003637,E02003644,51
E02003637,E02003645,49
E02003637,E02003646,17
E02003637,E02003647,60
E02003637,E02003648,6
E02003637,E02003649,1
E02003637,E02003650,15
E02003637,E02003651,10
E02003637,E02003653,1
E02003637,E02003654,1
E02003637,E02003655,1
E02003637,E02003656,1
E02003637,E02003657,9
E02003637,E02003658,10
E02003637,E02003660,23
E02003637,E02003661,2
E02003637,E02003662,1
E02003637,E02003663,8
E02003637,E02003664,2
E02003637,E02003665,3
E02003637,E02003666,12
E02003637,E02003668,6
E02003637,E02003669,1
E02003637,E02003670,12
E02003637,E02003671,1
E02003637,E02003672,6
E02003637,E02003676,1
E02003637,E02003678,1
E02003637,E02003681,3
E02003637,E02003683,2
E02003637,E02003695,3
E02003637,E02003703,1
E02003637,E02003707,1
E02003637,E02003710,2
E02003637,E02003714,1
E02003637,E02003722,1
E02003637,E02003746,1
E02003637,E02003762,2
E02003637,E02003767,1
E02003637,E02003771,2
E02003637,E02003774,1
E02003637,E02003787,1
E02003637,E02003791,4
E02003637,E02003792,1
E02003637,E02004037,1
E02003637,E02004452,2
E02003637,E02004536,1
E02003637,E02004586,2
E02003637,E02004594,1
E02003637,E02004683,1
E02003637,E02004739,1
E02003637,E02004808,3
E02003637,E02004845,1
E02003637,E02004856,15
E02003637,E02004857,8
E02003637,E02004858,3
E02003637,E02004859,5
E02003637,E02004861,6
E02003637,E02004862,3
E02003637,E02004863,3
E02003637,E02004864,10
E02003637,E02004866,2
E02003637,E02004867,3
E02003637,E02004868,35
E02003637,E02004869,13
E02003637,E02004870,20
E02003637,E02004871,1
E02003637,E02004872,2
E02003637,E02004873,6
E02003637,E02004874,1
E02003637,E02004875,3
E02003637,E02004876,7
E02003637,E02004877,2
E02003637,E02004890,2
E02003637,E02004894,1
E02003637,E02004896,1
E02003637,E02004897,1
E02003637,E02004900,1
E02003637,E02004903,3
E02003637,E02004904,3
E02003637,E02004905,1
E02003637,E02004906,4
E02003637,E02004908,3
E02003637,E02004911,1
E02003637,E02004912,5
E02003637,E02004914,6
E02003637,E02004916,2
E02003637,E02004918,7
E02003637,E02004919,1
E02003637,E02004920,1
E02003637,E02004921,1
E02003637,E02004922,6
E02003637,E02004924,9
E02003637,E02004925,2
E02003637,E02004926,10
E02003637,E02004927,2
E02003637,E02004928,3
E02003637,E02004929,8
E02003637,E02004930,6
E02003637,E02004931,1
E02003637,E02004932,2
E02003637,E02004933,1
E02003637,E02004934,2
E02003637,E02004935,7
E02003637,E02004936,2
E02003637,E02004937,4
E02003637,E02004942,6
E02003637,E02004943,2
E02003637,E02004945,9
E02003637,E02004948,3
E02003637,E02004951,3
E02003637,E02004954,4
E02003637,E02004956,2
E02003637,E02004957,9
E02003637,E02004958,2
E02003637,E02004959,3
E02003637,E02004961,2
E02003637,E02004963,1
E02003637,E02004964,1
E02003637,E02004966,6
E02003637,E02004967,1
E02003637,E02004970,1
E02003637,E02004971,1
E02003637,E02004972,2
E02003637,E02004974,1
E02003637,E02004975,1
E02003637,E02004976,9
E02003637,E02004977,12
E02003637,E02004978,1
E02003637,E02004981,2
E02003637,E02004982,1
E02003637,E02004983,2
E02003637,E02004985,4
E02003637,E02004986,1
E02003637,E02004988,1
E02003637,E02004989,11
E02003637,E02004990,1
E02003637,E02004991,1
E02003637,E02004994,1
E02003637,E02005002,1
E02003637,E02005073,1
E02003637,E02005397,2
E02003637,E02005444,1
E02003637,E02005614,1
E02003637,E02005621,3
E02003637,E02005626,1
E02003637,E02005630,1
E02003637,E02005636,1
E02003637,E02005651,3
E02003637,E02005655,2
E02003637,E02005666,1
E02003637,E02005673,2
E02003637,E02005674,4
E02003637,E02005677,3
E02003637,E02005679,1
E02003637,E02005683,2
E02003637,E02005688,3
E02003637,E02005693,2
E02003637,E02005700,1
E02003637,E02005768,1
E02003637,E02005782,1
E02003637,E02005924,1
E02003637,E02005933,3
E02003637,E02005936,5
E02003637,E02005945,1
E02003637,E02005948,1
E02003637,E02005949,1
E02003637,E02005965,3
E02003637,E02006396,1
E02003637,E02006458,1
E02003637,E02006473,1
E02003637,E02006508,1
E02003637,E02006565,1
E02003637,E02006578,1
E02003637,E02006588,1
E02003637,E02006708,2
E02003637,E02006792,1
E02003637,E02006796,2
E02003637,E02006801,2
E02003637,E02006802,3
E02003637,E02006854,1
E02003637,E02006874,1
E02003637,E02006899,1
E02003637,E02006925,2
E02003637,E02006937,6
E02003637,E02006938,30
E02003637,E02006953,4
E02003637,E02006954,2
E02003637,E02006969,1
E02003637,E02006995,2
E02003637,E02006996,2
E02003637,E02006998,1
E02003637,E02007010,1
E02003637,E02007011,4
E02003637,E02007012,6
E02003637,E02007014,22
E02003637,E02007015,2
E02003637,E02007016,12
E02003637,E02007021,2
E02003637,E02007026,1
E02003637,E02007085,2
E02003637,E02007086,1
E02003637,E02007088,1
E02003637,E02007089,2
E02003637,E02007090,5
E02003637,E02007092,3
E02003637,E02007115,2
E02003637,S02001838,1
E02003638,999999999,7
E02003638,E02000001,7
E02003638,E02000026,1
E02003638,E02000027,1
E02003638,E02000029,1
E02003638,E02000031,1
E02003638,E02000033,1
E02003638,E02000044,2
E02003638,E02000054,1
E02003638,E02000056,1
E02003638,E02000101,1
E02003638,E02000111,2
E02003638,E02000113,1
E02003638,E02000126,1
E02003638,E02000134,2
E02003638,E02000169,1
E02003638,E02000172,1
E02003638,E02000175,1
E02003638,E02000182,2
E02003638,E02000184,1
E02003638,E02000187,4
E02003638,E02000188,3
E02003638,E02000191,1
E02003638,E02000192,2
E02003638,E02000193,1
E02003638,E02000249,1
E02003638,E02000252,1
E02003638,E02000280,1
E02003638,E02000290,1
E02003638,E02000372,1
E02003638,E02000386,1
E02003638,E02000388,2
E02003638,E02000394,2
E02003638,E02000405,1
E02003638,E02000409,1
E02003638,E02000452,1
E02003638,E02000455,1
E02003638,E02000494,1
E02003638,E02000495,1
E02003638,E02000496,3
E02003638,E02000508,1
E02003638,E02000509,1
E02003638,E02000518,1
E02003638,E02000524,2
E02003638,E02000534,1
E02003638,E02000576,2
E02003638,E02000587,1
E02003638,E02000592,1
E02003638,E02000596,1
E02003638,E02000616,1
E02003638,E02000620,1
E02003638,E02000631,1
E02003638,E02000632,1
E02003638,E02000692,1
E02003638,E02000746,1
E02003638,E02000812,1
E02003638,E02000870,1
E02003638,E02000947,1
E02003638,E02000965,1
E02003638,E02000967,2
E02003638,E02000970,1
E02003638,E02000972,1
E02003638,E02000974,1
E02003638,E02000977,6
E02003638,E02000979,3
E02003638,E02001970,1
E02003638,E02001990,1
E02003638,E02002399,1
E02003638,E02002932,1
E02003638,E02003234,1
E02003638,E02003258,1
E02003638,E02003259,9
E02003638,E02003260,1
E02003638,E02003261,1
E02003638,E02003262,4
E02003638,E02003263,2
E02003638,E02003266,3
E02003638,E02003269,3
E02003638,E02003270,24
E02003638,E02003271,12
E02003638,E02003272,6
E02003638,E02003273,4
E02003638,E02003276,3
E02003638,E02003277,1
E02003638,E02003278,12
E02003638,E02003420,2
E02003638,E02003422,2
E02003638,E02003428,1
E02003638,E02003448,1
E02003638,E02003454,1
E02003638,E02003460,3
E02003638,E02003461,1
E02003638,E02003462,2
E02003638,E02003463,3
E02003638,E02003465,11
E02003638,E02003466,2
E02003638,E02003467,6
E02003638,E02003468,10
E02003638,E02003470,4
E02003638,E02003471,5
E02003638,E02003472,33
E02003638,E02003473,6
E02003638,E02003474,1
E02003638,E02003476,9
E02003638,E02003478,7
E02003638,E02003479,2
E02003638,E02003480,12
E02003638,E02003481,27
E02003638,E02003482,25
E02003638,E02003485,10
E02003638,E02003486,1
E02003638,E02003487,2
E02003638,E02003488,12
E02003638,E02003489,4
E02003638,E02003490,5
E02003638,E02003599,2
E02003638,E02003600,4
E02003638,E02003601,3
E02003638,E02003602,5
E02003638,E02003603,5
E02003638,E02003604,10
E02003638,E02003605,17
E02003638,E02003606,7
E02003638,E02003607,8
E02003638,E02003608,6
E02003638,E02003609,11
E02003638,E02003610,27
E02003638,E02003611,5
E02003638,E02003612,1
E02003638,E02003613,4
E02003638,E02003614,6
E02003638,E02003615,7
E02003638,E02003621,2
E02003638,E02003622,4
E02003638,E02003624,2
E02003638,E02003625,2
E02003638,E02003627,1
E02003638,E02003629,1
E02003638,E02003633,7
E02003638,E02003635,5
E02003638,E02003636,2
E02003638,E02003637,61
E02003638,111111111,1808
E02003638,E02003638,94
E02003638,E02003639,249
E02003638,E02003640,42
E02003638,E02003641,5
E02003638,E02003642,10
E02003638,E02003643,301
E02003638,E02003644,16
E02003638,E02003645,22
E02003638,E02003646,8
E02003638,E02003647,20
E02003638,E02003648,3
E02003638,E02003649,2
E02003638,E02003650,8
E02003638,E02003651,2
E02003638,E02003652,5
E02003638,E02003654,3
E02003638,E02003655,1
E02003638,E02003656,1
E02003638,E02003657,21
E02003638,E02003658,27
E02003638,E02003659,1
E02003638,E02003660,29
E02003638,E02003661,3
E02003638,E02003663,10
E02003638,E02003664,13
E02003638,E02003665,5
E02003638,E02003666,2
E02003638,E02003668,2
E02003638,E02003669,3
E02003638,E02003670,14
E02003638,E02003672,8
E02003638,E02003674,1
E02003638,E02003675,2
E02003638,E02003676,2
E02003638,E02003677,2
E02003638,E02003679,2
E02003638,E02003680,2
E02003638,E02003682,2
E02003638,E02003702,1
E02003638,E02003706,1
E02003638,E02003711,1
E02003638,E02003714,1
E02003638,E02003719,1
E02003638,E02003731,3
E02003638,E02003762,1
E02003638,E02003763,1
E02003638,E02003764,2
E02003638,E02003770,3
E02003638,E02003774,2
E02003638,E02003781,1
E02003638,E02003793,1
E02003638,E02003924,1
E02003638,E02004043,1
E02003638,E02004380,1
E02003638,E02004493,1
E02003638,E02004515,1
E02003638,E02004671,1
E02003638,E02004856,3
E02003638,E02004857,7
E02003638,E02004858,7
E02003638,E02004859,2
E02003638,E02004861,10
E02003638,E02004864,6
E02003638,E02004866,1
E02003638,E02004867,1
E02003638,E02004868,25
E02003638,E02004869,5
E02003638,E02004870,20
E02003638,E02004872,2
E02003638,E02004873,7
E02003638,E02004875,1
E02003638,E02004876,12
E02003638,E02004877,1
E02003638,E02004890,1
E02003638,E02004894,3
E02003638,E02004903,2
E02003638,E02004904,3
E02003638,E02004905,2
E02003638,E02004907,1
E02003638,E02004910,2
E02003638,E02004912,2
E02003638,E02004914,7
E02003638,E02004918,3
E02003638,E02004920,2
E02003638,E02004922,2
E02003638,E02004924,2
E02003638,E02004926,1
E02003638,E02004930,3
E02003638,E02004934,1
E02003638,E02004935,2
E02003638,E02004936,3
E02003638,E02004937,2
E02003638,E02004940,1
E02003638,E02004942,4
E02003638,E02004943,2
E02003638,E02004945,5
E02003638,E02004948,1
E02003638,E02004951,1
E02003638,E02004954,2
E02003638,E02004957,1
E02003638,E02004959,1
E02003638,E02004961,1
E02003638,E02004964,1
E02003638,E02004975,1
E02003638,E02004976,6
E02003638,E02004977,2
E02003638,E02004978,1
E02003638,E02004982,1
E02003638,E02004985,2
E02003638,E02004986,3
E02003638,E02004988,1
E02003638,E02004989,6
E02003638,E02004991,1
E02003638,E02004992,1
E02003638,E02005302,2
E02003638,E02005377,1
E02003638,E02005496,1
E02003638,E02005621,1
E02003638,E02005637,1
E02003638,E02005645,1
E02003638,E02005651,1
E02003638,E02005653,1
E02003638,E02005667,3
E02003638,E02005670,7
E02003638,E02005674,2
E02003638,E02005681,1
E02003638,E02005684,1
E02003638,E02005685,1
E02003638,E02005688,3
E02003638,E02005699,1
E02003638,E02005931,2
E02003638,E02005936,3
E02003638,E02005945,1
E02003638,E02005967,1
E02003638,E02006004,1
E02003638,E02006332,1
E02003638,E02006356,1
E02003638,E02006364,1
E02003638,E02006397,2
E02003638,E02006473,1
E02003638,E02006578,2
E02003638,E02006590,1
E02003638,E02006661,1
E02003638,E02006796,1
E02003638,E02006801,2
E02003638,E02006854,2
E02003638,E02006855,1
E02003638,E02006874,1
E02003638,E02006886,1
E02003638,E02006899,2
E02003638,E02006938,13
E02003638,E02006955,1
E02003638,E02007011,3
E02003638,E02007012,4
E02003638,E02007013,1
E02003638,E02007014,19
E02003638,E02007016,14
E02003638,E02007048,1
E02003638,E02007072,1
E02003638,E02007073,2
E02003638,E02007087,1
E02003638,E02007088,2
E02003638,E02007090,2
E02003638,E02007092,2
E02003638,E02007110,1
E02003638,E02007112,1
E02003639,999999999,5
E02003639,E02000001,6
E02003639,E02000024,2
E02003639,E02000027,1
E02003639,E02000049,1
E02003639,E02000054,1
E02003639,E02000058,2
E02003639,E02000059,1
E02003639,E02000111,2
E02003639,E02000121,1
E02003639,E02000124,2
E02003639,E02000173,2
E02003639,E02000184,2
E02003639,E02000187,2
E02003639,E02000188,5
E02003639,E02000191,6
E02003639,E02000192,4
E02003639,E02000193,1
E02003639,E02000248,2
E02003639,E02000249,1
E02003639,E02000309,1
E02003639,E02000372,1
E02003639,E02000376,1
E02003639,E02000383,1
E02003639,E02000384,2
E02003639,E02000385,1
E02003639,E02000410,1
E02003639,E02000436,2
E02003639,E02000438,1
E02003639,E02000445,1
E02003639,E02000455,1
E02003639,E02000459,1
E02003639,E02000494,3
E02003639,E02000496,2
E02003639,E02000508,1
E02003639,E02000520,1
E02003639,E02000524,3
E02003639,E02000526,1
E02003639,E02000566,1
E02003639,E02000574,2
E02003639,E02000575,1
E02003639,E02000586,1
E02003639,E02000590,1
E02003639,E02000592,1
E02003639,E02000621,1
E02003639,E02000631,1
E02003639,E02000632,2
E02003639,E02000751,2
E02003639,E02000791,1
E02003639,E02000808,4
E02003639,E02000812,2
E02003639,E02000865,1
E02003639,E02000879,1
E02003639,E02000880,2
E02003639,E02000884,1
E02003639,E02000965,1
E02003639,E02000970,1
E02003639,E02000972,4
E02003639,E02000977,7
E02003639,E02000978,2
E02003639,E02000979,4
E02003639,E02001893,1
E02003639,E02002092,1
E02003639,E02002772,2
E02003639,E02002884,1
E02003639,E02002898,1
E02003639,E02003249,1
E02003639,E02003258,5
E02003639,E02003259,6
E02003639,E02003260,3
E02003639,E02003262,3
E02003639,E02003263,1
E02003639,E02003264,4
E02003639,E02003265,2
E02003639,E02003266,5
E02003639,E02003267,2
E02003639,E02003268,3
E02003639,E02003269,2
E02003639,E02003270,22
E02003639,E02003271,9
E02003639,E02003272,8
E02003639,E02003273,4
E02003639,E02003274,5
E02003639,E02003276,7
E02003639,E02003277,1
E02003639,E02003278,8
E02003639,E02003459,1
E02003639,E02003460,4
E02003639,E02003461,2
E02003639,E02003462,2
E02003639,E02003463,2
E02003639,E02003464,2
E02003639,E02003465,15
E02003639,E02003466,2
E02003639,E02003467,5
E02003639,E02003468,14
E02003639,E02003470,1
E02003639,E02003471,8
E02003639,E02003472,57
E02003639,E02003473,9
E02003639,E02003474,1
E02003639,E02003476,26
E02003639,E02003478,15
E02003639,E02003479,6
E02003639,E02003480,18
E02003639,E02003481,41
E02003639,E02003482,38
E02003639,E02003483,3
E02003639,E02003484,1
E02003639,E02003485,3
E02003639,E02003486,5
E02003639,E02003487,2
E02003639,E02003488,10
E02003639,E02003489,12
E02003639,E02003490,6
E02003639,E02003599,2
E02003639,E02003600,6
E02003639,E02003601,3
E02003639,E02003602,7
E02003639,E02003603,5
E02003639,E02003604,11
E02003639,E02003605,24
E02003639,E02003606,1
E02003639,E02003607,13
E02003639,E02003608,1
E02003639,E02003609,8
E02003639,E02003610,28
E02003639,E02003611,7
E02003639,E02003612,2
E02003639,E02003613,5
E02003639,E02003614,10
E02003639,E02003615,6
E02003639,E02003618,2
E02003639,E02003619,1
E02003639,E02003620,1
E02003639,E02003621,1
E02003639,E02003622,2
E02003639,E02003624,2
E02003639,E02003625,4
E02003639,E02003626,3
E02003639,E02003627,3
E02003639,E02003628,2
E02003639,E02003629,6
E02003639,E02003630,12
E02003639,E02003633,11
E02003639,E02003635,1
E02003639,E02003636,3
E02003639,E02003637,75
E02003639,E02003638,101
E02003639,111111111,2344
E02003639,E02003639,477
E02003639,E02003640,65
E02003639,E02003641,11
E02003639,E02003642,6
E02003639,E02003643,350
E02003639,E02003644,19
E02003639,E02003645,24
E02003639,E02003646,9
E02003639,E02003647,27
E02003639,E02003648,3
E02003639,E02003649,5
E02003639,E02003650,9
E02003639,E02003651,5
E02003639,E02003652,6
E02003639,E02003654,3
E02003639,E02003656,2
E02003639,E02003657,13
E02003639,E02003658,47
E02003639,E02003659,4
E02003639,E02003660,32
E02003639,E02003661,3
E02003639,E02003663,6
E02003639,E02003664,8
E02003639,E02003665,13
E02003639,E02003666,11
E02003639,E02003668,7
E02003639,E02003669,4
E02003639,E02003670,14
E02003639,E02003672,11
E02003639,E02003673,5
E02003639,E02003674,1
E02003639,E02003675,1
E02003639,E02003676,3
E02003639,E02003677,3
E02003639,E02003679,2
E02003639,E02003689,1
E02003639,E02003690,1
E02003639,E02003695,4
E02003639,E02003696,1
E02003639,E02003698,1
E02003639,E02003707,1
E02003639,E02003710,2
E02003639,E02003718,1
E02003639,E02003725,1
E02003639,E02003731,2
E02003639,E02003762,2
E02003639,E02003764,1
E02003639,E02003768,1
E02003639,E02003770,2
E02003639,E02003773,1
E02003639,E02003781,1
E02003639,E02003787,2
E02003639,E02003792,1
E02003639,E02004518,1
E02003639,E02004534,1
E02003639,E02004537,1
E02003639,E02004552,1
E02003639,E02004594,1
E02003639,E02004651,1
E02003639,E02004697,1
E02003639,E02004845,2
E02003639,E02004848,1
E02003639,E02004852,1
E02003639,E02004856,3
E02003639,E02004857,17
E02003639,E02004858,7
E02003639,E02004859,7
E02003639,E02004861,12
E02003639,E02004864,9
E02003639,E02004865,1
E02003639,E02004866,1
E02003639,E02004867,2
E02003639,E02004868,20
E02003639,E02004869,5
E02003639,E02004870,8
E02003639,E02004872,1
E02003639,E02004873,10
E02003639,E02004874,3
E02003639,E02004875,3
E02003639,E02004876,5
E02003639,E02004877,2
E02003639,E02004900,1
E02003639,E02004903,3
E02003639,E02004905,1
E02003639,E02004906,1
E02003639,E02004907,1
E02003639,E02004911,1
E02003639,E02004912,2
E02003639,E02004914,6
E02003639,E02004916,1
E02003639,E02004918,2
E02003639,E02004920,2
E02003639,E02004922,1
E02003639,E02004924,1
E02003639,E02004925,1
E02003639,E02004926,9
E02003639,E02004928,1
E02003639,E02004929,2
E02003639,E02004930,2
E02003639,E02004932,3
E02003639,E02004935,5
E02003639,E02004936,2
E02003639,E02004937,4
E02003639,E02004939,1
E02003639,E02004941,4
E02003639,E02004942,4
E02003639,E02004943,6
E02003639,E02004944,2
E02003639,E02004945,4
E02003639,E02004948,4
E02003639,E02004949,1
E02003639,E02004950,1
