from,to,value
E02001669,E02001661,19
E02001669,E02001662,5
E02001669,E02001663,64
E02001669,E02001664,4
E02001669,E02001665,50
E02001669,E02001666,4
E02001669,111111111,1992
E02001669,E02001669,179
E02001669,E02001670,3
E02001669,E02001671,8
E02001669,E02001672,1
E02001669,E02001673,15
E02001669,E02001674,59
E02001669,E02001675,14
E02001669,E02001676,41
E02001669,E02001678,28
E02001669,E02001679,8
E02001669,E02001680,8
E02001669,E02001681,16
E02001669,E02002177,1
E02001669,E02002262,1
E02001669,E02002268,1
E02001669,E02002303,1
E02001669,E02002313,1
E02001669,E02002323,1
E02001669,E02002392,5
E02001669,E02002393,2
E02001669,E02002402,2
E02001669,E02002416,2
E02001669,E02002425,1
E02001669,E02002430,1
E02001669,E02002442,2
E02001669,E02002450,3
E02001669,E02002456,1
E02001669,E02002458,1
E02001669,E02002465,1
E02001669,E02002705,1
E02001669,E02002709,1
E02001669,E02002720,1
E02001669,E02002760,1
E02001669,E02002809,1
E02001669,E02002812,1
E02001669,E02002813,1
E02001669,E02002819,1
E02001669,E02002885,1
E02001669,E02003377,1
E02001669,E02003781,1
E02001669,E02003809,3
E02001669,E02003870,1
E02001669,E02004029,1
E02001669,E02004031,2
E02001669,E02004032,1
E02001669,E02004033,2
E02001669,E02004045,7
E02001669,E02004047,2
E02001669,E02004048,3
E02001669,E02004049,1
E02001669,E02004052,1
E02001669,E02004054,3
E02001669,E02004055,16
E02001669,E02004056,15
E02001669,E02004058,8
E02001669,E02004059,1
E02001669,E02004060,1
E02001669,E02004061,3
E02001669,E02004062,2
E02001669,E02004064,23
E02001669,E02004065,1
E02001669,E02004066,18
E02001669,E02004067,1
E02001669,E02004068,8
E02001669,E02004069,3
E02001669,E02004072,1
E02001669,E02004075,1
E02001669,E02004081,3
E02001669,E02004102,3
E02001669,E02004104,1
E02001669,E02004105,6
E02001669,E02004106,10
E02001669,E02004108,23
E02001669,E02004109,3
E02001669,E02004110,16
E02001669,E02004111,3
E02001669,E02004113,2
E02001669,E02004114,1
E02001669,E02004115,1
E02001669,E02004116,4
E02001669,E02004125,1
E02001669,E02004179,1
E02001669,E02004747,1
E02001669,E02005234,1
E02001669,E02005376,1
E02001669,E02005398,1
E02001669,E02005447,1
E02001669,E02005481,1
E02001669,E02005821,1
E02001669,E02005822,1
E02001669,E02005826,2
E02001669,E02005834,1
E02001669,E02005840,1
E02001669,E02005843,1
E02001669,E02005848,1
E02001669,E02005885,1
E02001669,E02005886,1
E02001669,E02005897,2
E02001669,E02005900,1
E02001669,E02005901,1
E02001669,E02005912,1
E02001669,E02006116,2
E02001669,E02006136,1
E02001669,E02006216,1
E02001669,E02006334,1
E02001669,E02006420,1
E02001669,E02006650,2
E02001669,E02006803,3
E02001669,E02006804,4
E02001669,E02006843,110
E02001669,E02006844,54
E02001669,E02006868,34
E02001669,E02006869,12
E02001669,E02006872,11
E02001669,E02006875,9
E02001669,E02006903,1
E02001669,E02006917,2
E02001669,E02007002,2
E02001669,E02007029,6
E02001669,S02001275,1
E02001669,S02001306,1
E02001669,S02001387,1
E02001669,W02000352,1
E02001670,E02001660,13
E02001670,E02001661,37
E02001670,E02001662,10
E02001670,E02001663,27
E02001670,E02001664,10
E02001670,E02001665,16
E02001670,E02001666,10
E02001670,E02001669,38
E02001671,E02001660,19
E02001671,E02001661,5
E02001671,E02001662,8
E02001671,E02001663,9
E02001671,E02001664,8
E02001671,E02001665,10
E02001671,E02001666,50
E02001671,E02001669,10
E02001672,E02001660,7
E02001672,E02001661,11
E02001672,E02001662,14
E02001672,E02001663,24
E02001672,E02001664,9
E02001672,E02001665,13
E02001672,E02001666,22
E02001672,E02001669,19
E02001673,E02001660,9
E02001673,E02001661,5
E02001673,E02001662,6
E02001673,E02001663,8
E02001673,E02001664,1
E02001673,E02001665,11
E02001673,E02001666,67
E02001673,E02001669,14
E02001674,E02001660,27
E02001674,E02001661,21
E02001674,E02001662,3
E02001674,E02001663,55
E02001674,E02001664,5
E02001674,E02001665,43
E02001674,E02001666,18
E02001674,E02001669,89
E02001675,E02001660,13
E02001675,E02001661,6
E02001675,E02001662,11
E02001675,E02001663,11
E02001675,E02001664,4
E02001675,E02001665,11
E02001675,E02001666,104
E02001675,E02001669,15
E02001676,E02001660,21
E02001676,E02001661,7
E02001676,E02001662,5
E02001676,E02001663,11
E02001676,E02001664,1
E02001676,E02001665,27
E02001676,E02001666,8
E02001676,E02001669,37
E02001678,E02001660,43
E02001678,E02001661,8
E02001678,E02001662,6
E02001678,E02001663,29
E02001678,E02001664,3
E02001678,E02001665,60
E02001678,E02001666,11
E02001678,E02001669,24
E02001679,E02001660,17
E02001679,E02001661,13
E02001679,E02001662,6
E02001679,E02001663,37
E02001679,E02001664,2
E02001679,E02001665,26
E02001679,E02001666,10
E02001679,E02001669,74
E02001680,E02001660,11
E02001680,E02001661,15
E02001680,E02001662,4
E02001680,E02001663,36
E02001680,E02001664,2
E02001680,E02001665,13
E02001680,E02001666,5
E02001680,E02001669,93
E02001681,E02001660,21
E02001681,E02001661,10
E02001681,E02001662,1
E02001681,E02001663,17
E02001681,E02001665,45
E02001681,E02001666,6
E02001681,E02001669,46
E02001712,E02001669,1
E02001741,E02001660,2
E02001858,E02001666,1
E02001903,E02001666,1
E02002017,E02001663,3
E02002106,E02001664,1
E02002108,E02001664,1
E02002212,E02001669,1
E02002215,E02001661,1
E02002219,E02001661,1
E02002220,E02001665,1
E02002224,E02001669,2
E02002230,E02001661,1
E02002233,E02001661,1
E02002242,E02001669,2
E02002245,E02001666,1
E02002259,E02001666,1
E02002262,E02001661,1
E02002274,E02001663,4
E02002277,E02001666,1
E02002293,E02001669,1
E02002294,E02001663,1
E02002295,E02001666,1
E02002298,E02001660,1
E02002306,E02001660,1
E02002311,E02001669,1
E02002316,E02001666,1
E02002321,E02001666,2
E02002324,E02001666,1
E02002325,E02001663,1
E02002326,E02001661,1
E02002326,E02001669,1
E02002327,E02001665,1
E02002329,E02001669,1
E02002331,E02001666,1
E02002358,E02001669,1
E02002361,E02001665,1
E02002367,E02001669,1
E02002371,E02001661,1
E02002373,E02001660,1
E02002373,E02001662,1
E02002381,E02001660,1
E02002382,E02001660,1
E02002384,E02001660,1
E02002385,E02001669,1
E02002386,E02001660,1
E02002392,E02001669,1
E02002397,E02001669,1
E02002406,E02001666,1
E02002415,E02001662,2
E02002417,E02001666,1
E02002429,E02001660,1
E02002434,E02001666,2
E02002439,E02001662,1
E02002450,E02001660,1
E02002451,E02001665,2
E02002457,E02001660,1
E02002457,E02001666,1
E02002458,E02001661,1
E02002458,E02001665,1
E02002460,E02001666,2
E02002461,E02001669,1
E02002462,E02001663,2
E02002463,E02001660,2
E02002463,E02001666,1
E02002463,E02001669,1
E02002466,E02001660,1
E02002466,E02001665,1
E02002466,E02001669,1
E02002468,E02001664,1
E02002470,E02001660,1
E02002470,E02001662,1
E02002470,E02001664,1
E02002471,E02001662,2
E02002474,E02001669,1
E02002475,E02001662,1
E02002476,E02001666,1
E02002481,E02001661,1
E02002638,E02001660,1
E02002669,E02001663,2
E02002714,E02001666,2
E02002721,E02001663,1
E02002722,E02001666,2
E02002723,E02001666,1
E02002728,E02001669,2
E02002729,E02001666,1
E02002732,E02001663,3
E02002754,E02001664,1
E02002768,E02001664,1
E02002771,E02001661,2
E02002792,E02001662,2
E02002799,E02001663,2
E02002803,E02001663,1
E02002806,E02001660,2
E02002807,E02001661,3
E02002808,E02001663,1
E02002820,E02001664,1
E02002876,E02001660,1
E02002884,E02001669,2
E02002902,E02001669,1
E02003492,E02001669,1
E02004030,E02001661,1
E02004031,E02001661,2
E02004031,E02001669,1
E02004032,E02001664,1
E02004033,E02001665,3
E02004034,E02001661,1
E02004035,E02001665,1
E02004039,E02001661,1
E02004045,E02001660,2
E02004045,E02001661,3
E02004045,E02001662,2
E02004045,E02001663,1
E02004045,E02001665,7
E02004045,E02001666,8
E02004045,E02001669,3
E02004046,E02001660,1
E02004046,E02001663,1
E02004046,E02001665,2
E02004046,E02001666,4
E02004046,E02001669,2
E02004047,E02001661,1
E02004047,E02001665,2
E02004047,E02001666,3
E02004047,E02001669,1
E02004048,E02001660,1
E02004048,E02001662,1
E02004048,E02001666,3
E02004048,E02001669,1
E02004049,E02001661,1
E02004049,E02001665,1
E02004049,E02001666,4
E02004049,E02001669,4
E02004050,E02001660,1
E02004050,E02001663,1
E02004050,E02001665,1
E02004050,E02001669,2
E02004051,E02001661,1
E02004051,E02001663,6
E02004051,E02001665,1
E02004051,E02001666,2
E02004051,E02001669,3
E02004052,E02001663,3
E02004052,E02001669,1
E02004053,E02001663,1
E02004053,E02001665,1
E02004054,E02001661,1
E02004054,E02001663,2
E02004055,E02001660,6
E02004055,E02001663,4
E02004055,E02001664,3
E02004055,E02001665,9
E02004055,E02001666,4
E02004055,E02001669,8
E02004056,E02001660,2
E02004056,E02001661,1
E02004056,E02001662,1
E02004056,E02001663,3
E02004056,E02001664,1
E02004056,E02001666,5
E02004056,E02001669,3
E02004057,E02001660,4
E02004057,E02001661,3
E02004057,E02001662,6
E02004057,E02001663,5
E02004057,E02001664,3
E02004057,E02001665,2
E02004057,E02001666,4
E02004057,E02001669,7
E02004058,E02001660,3
E02004058,E02001661,1
E02004058,E02001662,1
E02004058,E02001663,3
E02004058,E02001664,1
E02004058,E02001665,6
E02004058,E02001666,2
E02004058,E02001669,11
E02004059,E02001660,1
E02004059,E02001661,2
E02004059,E02001663,4
E02004059,E02001664,1
E02004059,E02001665,4
E02004059,E02001666,4
E02004059,E02001669,5
E02004060,E02001660,3
E02004060,E02001661,2
E02004060,E02001663,1
E02004060,E02001666,5
E02004060,E02001669,4
E02004061,E02001660,4
E02004061,E02001663,3
E02004061,E02001665,3
E02004061,E02001666,4
E02004061,E02001669,8
E02004062,E02001660,2
E02004062,E02001663,3
E02004062,E02001665,6
E02004062,E02001666,1
E02004062,E02001669,4
E02004063,E02001660,4
E02004063,E02001661,2
E02004063,E02001662,3
E02004063,E02001666,1
E02004063,E02001669,3
E02004064,E02001660,5
E02004064,E02001662,2
E02004064,E02001663,5
E02004064,E02001664,1
E02004064,E02001665,1
E02004064,E02001666,4
E02004064,E02001669,10
E02004065,E02001660,6
E02004065,E02001661,1
E02004065,E02001663,1
E02004065,E02001665,3
E02004065,E02001666,3
E02004065,E02001669,4
E02004066,E02001660,4
E02004066,E02001661,1
E02004066,E02001663,1
E02004066,E02001665,3
E02004066,E02001666,1
E02004066,E02001669,4
E02004067,E02001660,1
E02004067,E02001663,1
E02004067,E02001665,1
E02004067,E02001666,1
E02004067,E02001669,5
E02004068,E02001660,6
E02004068,E02001661,1
E02004068,E02001663,7
E02004068,E02001665,7
E02004068,E02001666,1
E02004068,E02001669,7
E02004069,E02001660,6
E02004069,E02001662,2
E02004069,E02001663,3
E02004069,E02001665,4
E02004069,E02001666,1
E02004069,E02001669,3
E02004072,E02001660,2
E02004072,E02001663,1
E02004072,E02001669,2
E02004073,E02001661,1
E02004073,E02001663,2
E02004073,E02001664,1
E02004073,E02001665,3
E02004073,E02001669,1
E02004074,E02001665,1
E02004074,E02001669,1
E02004075,E02001660,2
E02004075,E02001663,2
E02004075,E02001669,1
E02004077,E02001666,1
E02004088,E02001661,1
E02004094,E02001660,1
E02004094,E02001663,1
E02004094,E02001669,1
E02004095,E02001660,1
E02004095,E02001665,1
E02004095,E02001669,2
E02004096,E02001669,1
E02004098,E02001665,2
E02004098,E02001666,1
E02004100,E02001660,2
E02004102,E02001665,2
E02004102,E02001669,1
E02004104,E02001660,1
E02004104,E02001665,1
E02004105,E02001660,6
E02004105,E02001661,2
E02004105,E02001662,14
E02004105,E02001663,9
E02004105,E02001664,1
E02004105,E02001665,5
E02004105,E02001666,49
E02004105,E02001669,24
E02004106,E02001660,5
E02004106,E02001661,4
E02004106,E02001662,1
E02004106,E02001663,6
E02004106,E02001664,6
E02004106,E02001665,9
E02004106,E02001666,23
E02004106,E02001669,12
E02004108,E02001660,12
E02004108,E02001661,3
E02004108,E02001662,1
E02004108,E02001663,21
E02004108,E02001664,2
E02004108,E02001665,9
E02004108,E02001666,11
E02004108,E02001669,22
E02004109,E02001660,13
E02004109,E02001661,1
E02004109,E02001663,13
E02004109,E02001665,12
E02004109,E02001666,6
E02004109,E02001669,18
E02004110,E02001660,16
E02004110,E02001661,6
E02004110,E02001662,7
E02004110,E02001663,14
E02004110,E02001665,8
E02004110,E02001666,4
E02004110,E02001669,20
E02004111,E02001660,3
E02004111,E02001661,2
E02004111,E02001662,3
E02004111,E02001665,1
E02004111,E02001666,5
E02004111,E02001669,3
E02004112,E02001660,1
E02004112,E02001662,1
E02004112,E02001663,3
E02004112,E02001664,1
E02004112,E02001665,7
E02004112,E02001666,5
E02004112,E02001669,4
E02004113,E02001660,1
E02004113,E02001661,1
E02004113,E02001663,7
E02004113,E02001665,1
E02004113,E02001666,3
E02004113,E02001669,3
E02004114,E02001660,4
E02004114,E02001663,1
E02004114,E02001665,1
E02004114,E02001666,5
E02004114,E02001669,7
E02004115,E02001660,4
E02004115,E02001663,4
E02004115,E02001665,3
E02004115,E02001666,3
E02004115,E02001669,5
E02004116,E02001660,4
E02004116,E02001662,1
E02004116,E02001665,1
E02004116,E02001666,5
E02004116,E02001669,1
E02004117,E02001660,3
E02004117,E02001663,2
E02004117,E02001665,1
E02004117,E02001666,2
E02004121,E02001663,1
E02004122,E02001669,2
E02004123,E02001669,1
E02004125,E02001660,2
E02004126,E02001665,1
E02004126,E02001669,1
E02004128,E02001660,1
E02004136,E02001663,1
E02004270,E02001666,1
E02004605,E02001669,1
E02005429,E02001669,1
E02005441,E02001666,1
E02005443,E02001665,2
E02005447,E02001666,1
E02005449,E02001661,1
E02005463,E02001660,1
E02005493,E02001662,1
E02005498,E02001660,2
E02005498,E02001666,1
E02005499,E02001666,1
E02005506,E02001669,1
E02005520,E02001661,1
E02005569,E02001661,1
E02005610,E02001669,1
E02005811,E02001666,1
E02005828,E02001666,1
E02005834,E02001666,1
E02005835,E02001663,1
E02005835,E02001666,4
E02005835,E02001669,1
E02005836,E02001666,2
E02005837,E02001660,1
E02005837,E02001669,1
E02005838,E02001660,1
E02005838,E02001661,1
E02005838,E02001666,2
E02005838,E02001669,1
E02005839,E02001661,2
E02005839,E02001663,2
E02005839,E02001666,2
E02005839,E02001669,2
E02005840,E02001660,1
E02005840,E02001661,2
E02005840,E02001662,1
E02005840,E02001664,1
E02005840,E02001665,2
E02005840,E02001666,7
E02005840,E02001669,1
E02005842,E02001660,1
E02005842,E02001661,2
E02005842,E02001666,1
E02005842,E02001669,1
E02005843,E02001661,1
E02005843,E02001662,2
E02005843,E02001663,1
E02005843,E02001666,2
E02005843,E02001669,1
E02005844,E02001661,1
E02005844,E02001663,1
E02005846,E02001666,4
E02005847,E02001660,2
E02005847,E02001666,4
E02005847,E02001669,1
E02005848,E02001666,1
E02005848,E02001669,1
E02005849,E02001666,3
E02005849,E02001669,1
E02005853,E02001669,2
E02005857,E02001666,1
E02005858,E02001663,1
E02005881,E02001666,1
E02005882,E02001666,1
E02005885,E02001660,3
E02005885,E02001665,2
E02005887,E02001666,1
E02005889,E02001660,2
E02005891,E02001661,1
E02005892,E02001669,1
E02005893,E02001666,2
E02005894,E02001663,1
E02005894,E02001665,1
E02005894,E02001666,1
E02005895,E02001666,2
E02006153,E02001665,1
E02006159,E02001660,1
E02006188,E02001661,1
E02006212,E02001665,1
E02006803,E02001660,16
E02006803,E02001661,15
E02006803,E02001662,7
E02006803,E02001663,10
E02006803,E02001664,2
E02006803,E02001665,17
E02006803,E02001666,72
E02006803,E02001669,11
E02006804,E02001660,9
E02006804,E02001661,4
E02006804,E02001662,1
E02006804,E02001663,8
E02006804,E02001664,3
E02006804,E02001665,1
E02006804,E02001666,31
E02006804,E02001669,22
E02006843,E02001660,12
E02006843,E02001661,9
E02006843,E02001663,14
E02006843,E02001664,1
E02006843,E02001665,9
E02006843,E02001666,8
E02006843,E02001669,22
E02006844,E02001660,11
E02006844,E02001661,7
E02006844,E02001662,4
E02006844,E02001663,7
E02006844,E02001665,7
E02006844,E02001666,2
E02006844,E02001669,9
E02006852,E02001661,2
E02006852,E02001666,1
E02006861,E02001669,2
E02006864,E02001660,1
E02006868,E02001660,29
E02006868,E02001661,26
E02006868,E02001662,11
E02006868,E02001663,22
E02006868,E02001664,3
E02006868,E02001665,8
E02006868,E02001666,20
E02006868,E02001669,29
E02006869,E02001660,30
E02006869,E02001661,18
E02006869,E02001662,50
E02006869,E02001663,21
E02006869,E02001664,13
E02006869,E02001665,15
E02006869,E02001666,75
E02006869,E02001669,40
E02006872,E02001660,3
E02006872,E02001663,3
E02006872,E02001665,5
E02006872,E02001669,3
E02006903,E02001660,4
E02006903,E02001661,1
E02006903,E02001663,1
E02006903,E02001666,3
E02006903,E02001669,3
E02006920,E02001669,1
E02006952,E02001669,2
E02007002,E02001660,1
E02007002,E02001661,1
E02007002,E02001662,1
E02007002,E02001663,4
E02007002,E02001664,1
E02007002,E02001665,2
E02007002,E02001666,15
E02007002,E02001669,5
E02007012,E02001666,1
E02007029,E02001660,6
E02007029,E02001662,1
E02007029,E02001663,1
E02007029,E02001665,6
E02007029,E02001666,2
E02007029,E02001669,2
E02007109,E02001661,1
W02000056,E02001661,1
W02000097,E02001669,1
W02000382,E02001666,1
W02000414,E02001663,1
W02000417,E02001664,2
