from,to,value
E02002539,E02004338,3
E02002539,E02004339,21
E02002539,E02004340,3
E02002539,E02004341,4
E02002539,E02004342,3
E02002539,E02004343,5
E02002539,E02004344,29
E02002539,E02004345,2
E02002539,E02004349,1
E02002539,E02004350,3
E02002539,E02004351,1
E02002539,E02004352,8
E02002539,E02004353,5
E02002539,E02004355,6
E02002539,E02004747,1
E02002539,E02004945,2
E02002539,E02004966,1
E02002539,E02005329,1
E02002539,E02005407,1
E02002539,E02005456,1
E02002539,E02005677,1
E02002539,E02005710,3
E02002539,E02005715,2
E02002539,E02005730,1
E02002539,E02005750,10
E02002539,E02005751,2
E02002539,E02005752,2
E02002539,E02005754,4
E02002539,E02005755,2
E02002539,E02005756,4
E02002539,E02005757,1
E02002539,E02005758,3
E02002539,E02005773,2
E02002539,E02005776,2
E02002539,E02005782,3
E02002539,E02005784,5
E02002539,E02005785,8
E02002539,E02005798,1
E02002539,E02005807,2
E02002539,E02006006,2
E02002539,E02006009,1
E02002539,E02006037,1
E02002539,E02006080,1
E02002539,E02006092,1
E02002539,E02006116,3
E02002539,E02006131,1
E02002539,E02006154,2
E02002539,E02006195,1
E02002539,E02006239,2
E02002539,E02006241,2
E02002539,E02006540,1
E02002539,E02006565,1
E02002539,E02006569,1
E02002539,E02006650,1
E02002539,E02006718,2
E02002539,E02006811,6
E02002539,E02006812,5
E02002539,E02006813,1
E02002539,E02006841,4
E02002539,E02006842,1
E02002539,E02006873,1
E02002539,E02006875,2
E02002539,E02006909,13
E02002539,E02006910,34
E02002539,E02006947,2
E02002539,E02007022,4
E02002539,E02007025,1
E02002539,E02007030,1
E02002539,E02007042,13
E02002539,E02007043,6
E02002539,E02007045,1
E02002539,E02007058,61
E02002539,E02007059,28
E02002539,E02007060,136
E02002539,E02007061,103
E02002539,E02007062,13
E02002539,E02007063,1
E02002539,E02007090,1
E02002539,E02007096,2
E02002539,E02007098,2
E02002539,E02007099,12
E02002539,E02007102,2
E02002539,E02007104,1
E02002539,S02001387,1
E02002539,S02001939,1
E02002539,W02000140,1
E02002539,W02000327,1
E02002540,E02002532,4
E02002540,E02002534,2
E02002540,E02002535,20
E02002540,E02002536,37
E02002540,E02002537,116
E02002540,E02002538,39
E02002540,E02002539,34
E02002541,E02002530,4
E02002541,E02002532,2
E02002541,E02002535,22
E02002541,E02002536,47
E02002541,E02002537,107
E02002541,E02002538,33
E02002541,E02002539,47
E02002542,E02002532,1
E02002542,E02002534,1
E02002542,E02002535,14
E02002542,E02002536,34
E02002542,E02002537,108
E02002542,E02002538,36
E02002542,E02002539,57
E02002543,E02002530,1
E02002543,E02002532,6
E02002543,E02002534,1
E02002543,E02002535,8
E02002543,E02002536,27
E02002543,E02002537,107
E02002543,E02002538,32
E02002543,E02002539,50
E02002544,E02002530,3
E02002544,E02002532,9
E02002544,E02002535,28
E02002544,E02002536,41
E02002544,E02002537,132
E02002544,E02002538,52
E02002544,E02002539,35
E02002545,E02002530,1
E02002545,E02002532,8
E02002545,E02002534,3
E02002545,E02002535,8
E02002545,E02002536,13
E02002545,E02002537,69
E02002545,E02002538,28
E02002545,E02002539,49
E02002546,E02002532,3
E02002546,E02002534,1
E02002546,E02002535,11
E02002546,E02002536,16
E02002546,E02002537,111
E02002546,E02002538,30
E02002546,E02002539,39
E02002547,E02002530,2
E02002547,E02002534,1
E02002547,E02002535,14
E02002547,E02002536,15
E02002547,E02002537,67
E02002547,E02002538,20
E02002547,E02002539,29
E02002549,E02002530,2
E02002549,E02002532,5
E02002549,E02002534,1
E02002549,E02002535,14
E02002549,E02002536,24
E02002549,E02002537,75
E02002549,E02002538,34
E02002549,E02002539,37
E02002550,E02002530,2
E02002550,E02002532,7
E02002550,E02002534,1
E02002550,E02002535,7
E02002550,E02002536,18
E02002550,E02002537,44
E02002550,E02002538,32
E02002550,E02002539,30
E02002551,E02002532,2
E02002551,E02002533,2
E02002551,E02002535,6
E02002551,E02002536,7
E02002551,E02002537,46
E02002551,E02002538,29
E02002551,E02002539,22
E02002552,E02002530,5
E02002552,E02002532,5
E02002552,E02002535,13
E02002552,E02002536,17
E02002552,E02002537,71
E02002552,E02002538,38
E02002552,E02002539,27
E02002553,E02002530,4
E02002553,E02002532,7
E02002553,E02002534,1
E02002553,E02002535,8
E02002553,E02002536,8
E02002553,E02002537,58
E02002553,E02002538,19
E02002553,E02002539,11
E02002554,E02002530,1
E02002554,E02002532,2
E02002554,E02002534,2
E02002554,E02002535,2
E02002554,E02002536,8
E02002554,E02002537,43
E02002554,E02002538,18
E02002554,E02002539,11
E02002555,E02002530,4
E02002555,E02002532,5
E02002555,E02002535,11
E02002555,E02002536,19
E02002555,E02002537,85
E02002555,E02002538,48
E02002555,E02002539,41
E02002556,E02002530,3
E02002556,E02002532,3
E02002556,E02002534,1
E02002556,E02002535,11
E02002556,E02002536,15
E02002556,E02002537,77
E02002556,E02002538,35
E02002556,E02002539,24
E02002558,E02002530,1
E02002558,E02002532,21
E02002558,E02002533,6
E02002558,E02002534,3
E02002558,E02002535,9
E02002558,E02002536,20
E02002558,E02002537,71
E02002558,E02002538,44
E02002558,E02002539,22
E02002559,E02002532,4
E02002559,E02002534,1
E02002559,E02002536,8
E02002559,E02002537,23
E02002559,E02002538,12
E02002559,E02002539,34
E02002560,E02002532,1
E02002560,E02002535,2
E02002560,E02002536,2
E02002560,E02002537,11
E02002560,E02002538,7
E02002560,E02002539,14
E02002561,E02002532,1
E02002561,E02002535,3
E02002561,E02002537,3
E02002561,E02002538,8
E02002561,E02002539,9
E02002562,E02002536,2
E02002562,E02002537,8
E02002562,E02002538,5
E02002562,E02002539,8
E02002563,E02002535,1
E02002563,E02002536,1
E02002563,E02002537,10
E02002563,E02002538,5
E02002563,E02002539,6
E02002564,E02002530,3
E02002564,E02002532,1
E02002564,E02002535,2
E02002564,E02002536,2
E02002564,E02002537,14
E02002564,E02002538,5
E02002564,E02002539,15
E02002567,E02002535,2
E02002567,E02002536,1
E02002567,E02002537,20
E02002567,E02002538,2
E02002567,E02002539,17
E02002568,E02002532,2
E02002568,E02002535,2
E02002568,E02002537,13
E02002568,E02002538,11
E02002568,E02002539,6
E02002569,E02002532,1
E02002569,E02002533,1
E02002569,E02002535,1
E02002569,E02002536,3
E02002569,E02002537,10
E02002569,E02002538,2
E02002569,E02002539,14
E02002570,E02002533,2
E02002570,E02002534,1
E02002570,E02002536,1
E02002570,E02002537,17
E02002570,E02002538,4
E02002570,E02002539,12
E02002571,E02002535,2
E02002571,E02002537,6
E02002571,E02002538,4
E02002571,E02002539,15
E02002572,E02002532,3
E02002572,E02002535,2
E02002572,E02002537,12
E02002572,E02002538,4
E02002572,E02002539,7
E02002573,E02002530,1
E02002573,E02002532,5
E02002573,E02002534,1
E02002573,E02002535,5
E02002573,E02002536,7
E02002573,E02002537,18
E02002573,E02002538,8
E02002573,E02002539,24
E02002611,E02002539,1
E02002634,E02002537,1
E02002679,E02002538,2
E02002692,E02002530,1
E02002703,E02002539,1
E02002704,E02002536,1
E02002715,E02002538,1
E02002745,E02002538,1
E02002749,E02002537,1
E02002755,E02002537,1
E02002773,E02002539,1
E02002774,E02002537,1
E02002776,E02002537,1
E02002777,E02002537,1
E02002778,E02002530,1
E02002780,E02002537,1
E02002781,E02002538,1
E02002783,E02002537,1
E02002784,E02002539,1
E02002785,E02002530,1
E02002793,E02002530,1
E02002893,E02002537,2
E02002906,E02002539,1
E02002909,E02002539,1
E02002924,E02002537,1
E02003338,E02002537,1
E02003363,E02002538,1
E02003845,E02002537,1
E02003849,E02002537,2
E02003890,E02002536,1
E02003911,E02002530,1
E02003924,E02002537,1
E02003990,E02002539,1
E02004012,E02002538,1
E02004055,E02002530,2
E02004290,E02002537,1
E02004290,E02002538,2
E02004290,E02002539,1
E02004291,E02002537,9
E02004291,E02002538,2
E02004291,E02002539,2
E02004292,E02002530,1
E02004292,E02002537,1
E02004292,E02002538,5
E02004292,E02002539,3
E02004293,E02002532,1
E02004293,E02002535,2
E02004293,E02002538,1
E02004293,E02002539,1
E02004294,E02002537,1
E02004294,E02002538,4
E02004294,E02002539,2
E02004295,E02002537,3
E02004295,E02002539,2
E02004296,E02002537,2
E02004296,E02002539,5
E02004297,E02002535,1
E02004297,E02002536,4
E02004297,E02002537,3
E02004297,E02002539,1
E02004298,E02002536,2
E02004298,E02002538,2
E02004298,E02002539,2
E02004299,E02002537,2
E02004299,E02002538,3
E02004299,E02002539,3
E02004300,E02002535,1
E02004300,E02002537,1
E02004300,E02002538,3
E02004300,E02002539,1
E02004301,E02002537,1
E02004301,E02002538,1
E02004301,E02002539,3
E02004302,E02002537,1
E02004302,E02002538,1
E02004302,E02002539,2
E02004303,E02002536,1
E02004303,E02002537,5
E02004303,E02002538,13
E02004303,E02002539,3
E02004304,E02002537,6
E02004304,E02002538,1
E02004304,E02002539,3
E02004305,E02002538,2
E02004305,E02002539,2
E02004306,E02002537,1
E02004306,E02002538,1
E02004306,E02002539,3
E02004307,E02002535,1
E02004307,E02002536,2
E02004307,E02002537,5
E02004307,E02002538,3
E02004307,E02002539,2
E02004308,E02002536,1
E02004308,E02002537,6
E02004308,E02002538,4
E02004308,E02002539,2
E02004309,E02002535,2
E02004309,E02002537,1
E02004309,E02002538,3
E02004309,E02002539,4
E02004310,E02002535,1
E02004310,E02002536,1
E02004310,E02002537,7
E02004310,E02002538,2
E02004310,E02002539,2
E02004311,E02002532,1
E02004311,E02002535,1
E02004311,E02002536,4
E02004311,E02002537,6
E02004311,E02002538,3
E02004311,E02002539,11
E02004312,E02002535,1
E02004312,E02002536,3
E02004312,E02002537,8
E02004312,E02002538,5
E02004312,E02002539,1
E02004313,E02002532,1
E02004313,E02002535,2
E02004313,E02002536,1
E02004313,E02002537,2
E02004313,E02002538,4
E02004313,E02002539,4
E02004314,E02002536,3
E02004314,E02002537,2
E02004314,E02002538,1
E02004314,E02002539,2
E02004315,E02002532,1
E02004315,E02002535,3
E02004315,E02002537,12
E02004315,E02002538,6
E02004315,E02002539,5
E02004316,E02002537,4
E02004316,E02002538,5
E02004316,E02002539,2
E02004317,E02002537,5
E02004317,E02002538,3
E02004317,E02002539,8
E02004318,E02002535,1
E02004318,E02002537,8
E02004318,E02002538,4
E02004318,E02002539,7
E02004319,E02002535,2
E02004319,E02002536,3
E02004319,E02002537,8
E02004319,E02002538,5
E02004319,E02002539,18
E02004320,E02002530,1
E02004320,E02002532,1
E02004320,E02002537,15
E02004320,E02002538,6
E02004320,E02002539,7
E02004321,E02002532,1
E02004321,E02002533,1
E02004321,E02002535,1
E02004321,E02002536,3
E02004321,E02002537,8
E02004321,E02002538,3
E02004321,E02002539,6
E02004322,E02002532,1
E02004322,E02002537,5
E02004322,E02002538,4
E02004322,E02002539,4
E02004323,E02002532,1
E02004323,E02002536,1
E02004323,E02002537,3
E02004323,E02002538,6
E02004323,E02002539,5
E02004324,E02002535,3
E02004324,E02002536,1
E02004324,E02002537,5
E02004324,E02002538,9
E02004324,E02002539,5
E02004325,E02002535,3
E02004325,E02002536,2
E02004325,E02002537,3
E02004325,E02002538,6
E02004325,E02002539,11
E02004326,E02002536,3
E02004326,E02002537,7
E02004326,E02002538,10
E02004326,E02002539,14
E02004327,E02002532,1
E02004327,E02002535,1
E02004327,E02002536,1
E02004327,E02002537,9
E02004327,E02002538,3
E02004327,E02002539,7
E02004328,E02002532,1
E02004328,E02002535,1
E02004328,E02002537,16
E02004328,E02002538,12
E02004328,E02002539,5
E02004329,E02002537,6
E02004329,E02002538,11
E02004329,E02002539,6
E02004330,E02002530,1
E02004330,E02002537,17
E02004330,E02002538,7
E02004330,E02002539,8
E02004331,E02002535,1
E02004331,E02002536,1
E02004331,E02002537,21
E02004331,E02002538,4
E02004331,E02002539,15
E02004332,E02002535,6
E02004332,E02002536,10
E02004332,E02002537,23
E02004332,E02002538,17
E02004332,E02002539,11
E02004333,E02002536,2
E02004333,E02002537,4
E02004333,E02002538,2
E02004333,E02002539,5
E02004334,E02002530,2
E02004334,E02002536,5
E02004334,E02002537,20
E02004334,E02002538,10
E02004334,E02002539,38
E02004335,E02002535,2
E02004335,E02002536,2
E02004335,E02002537,8
E02004335,E02002538,5
E02004335,E02002539,11
E02004336,E02002532,1
E02004336,E02002536,1
E02004336,E02002537,9
E02004336,E02002539,8
E02004337,E02002535,1
E02004337,E02002536,1
E02004337,E02002537,8
E02004337,E02002538,4
E02004337,E02002539,18
E02004338,E02002532,1
E02004338,E02002535,3
E02004338,E02002536,1
E02004338,E02002537,7
E02004338,E02002538,2
E02004338,E02002539,14
E02004339,E02002530,3
E02004339,E02002532,2
E02004339,E02002535,9
E02004339,E02002536,8
E02004339,E02002537,23
E02004339,E02002538,22
E02004339,E02002539,32
E02004340,E02002535,1
E02004340,E02002536,2
E02004340,E02002537,6
E02004340,E02002538,3
E02004340,E02002539,12
E02004341,E02002532,1
E02004341,E02002535,2
E02004341,E02002537,15
E02004341,E02002538,6
E02004341,E02002539,17
E02004342,E02002537,4
E02004342,E02002538,1
E02004342,E02002539,5
E02004343,E02002535,1
E02004343,E02002537,4
E02004343,E02002538,3
E02004343,E02002539,12
E02004344,E02002536,1
E02004344,E02002537,6
E02004344,E02002539,23
E02004345,E02002537,9
E02004345,E02002538,2
E02004345,E02002539,5
E02004348,E02002530,3
E02004348,E02002534,1
E02004348,E02002536,1
E02004348,E02002537,1
E02004348,E02002538,5
E02004348,E02002539,6
E02004349,E02002532,1
E02004349,E02002535,1
E02004349,E02002537,8
E02004349,E02002539,7
E02004350,E02002533,1
E02004350,E02002535,2
E02004350,E02002536,1
E02004350,E02002537,12
E02004350,E02002538,3
E02004350,E02002539,8
E02004351,E02002536,1
E02004351,E02002537,4
E02004351,E02002538,1
E02004351,E02002539,7
E02004352,E02002535,2
E02004352,E02002537,11
E02004352,E02002538,1
E02004352,E02002539,5
E02004353,E02002532,2
E02004353,E02002537,4
E02004353,E02002538,5
E02004353,E02002539,4
E02004354,E02002535,1
E02004354,E02002536,1
E02004354,E02002537,2
E02004354,E02002538,3
E02004354,E02002539,17
E02004355,E02002536,2
E02004355,E02002537,3
E02004355,E02002538,2
E02004355,E02002539,6
E02005113,E02002532,1
E02005125,E02002537,2
E02005236,E02002539,1
E02005239,E02002539,1
E02005247,E02002538,1
E02005249,E02002537,2
E02005319,E02002537,1
E02005324,E02002537,1
E02005326,E02002537,1
E02005397,E02002537,1
E02005703,E02002538,1
E02005704,E02002537,1
E02005704,E02002538,2
E02005704,E02002539,1
E02005705,E02002537,1
E02005709,E02002537,3
E02005711,E02002535,2
E02005711,E02002539,2
E02005712,E02002537,1
E02005712,E02002539,1
E02005715,E02002537,2
E02005717,E02002537,1
E02005717,E02002539,2
E02005718,E02002537,1
E02005718,E02002539,1
E02005720,E02002537,1
E02005720,E02002538,1
E02005720,E02002539,1
E02005721,E02002539,1
E02005722,E02002536,1
E02005722,E02002539,3
E02005723,E02002538,1
E02005724,E02002538,1
E02005726,E02002536,1
E02005728,E02002539,1
E02005731,E02002539,2
E02005733,E02002539,1
E02005735,E02002530,1
E02005735,E02002538,1
E02005740,E02002538,2
E02005741,E02002539,2
E02005746,E02002532,1
E02005750,E02002530,14
E02005750,E02002532,34
E02005750,E02002533,5
E02005750,E02002534,12
E02005750,E02002535,2
E02005750,E02002536,6
E02005750,E02002537,19
E02005750,E02002538,10
E02005750,E02002539,11
E02005751,E02002530,6
E02005751,E02002532,34
E02005751,E02002533,3
E02005751,E02002534,6
E02005751,E02002535,4
E02005751,E02002536,1
E02005751,E02002537,35
E02005751,E02002538,14
E02005751,E02002539,7
E02005752,E02002530,1
E02005752,E02002532,8
E02005752,E02002534,1
E02005752,E02002535,2
E02005752,E02002536,6
E02005752,E02002537,6
E02005752,E02002538,5
E02005752,E02002539,6
E02005754,E02002530,1
E02005754,E02002532,3
E02005754,E02002534,1
E02005754,E02002537,7
E02005754,E02002538,1
E02005754,E02002539,2
E02005755,E02002533,1
E02005755,E02002537,1
E02005756,E02002532,2
E02005756,E02002533,1
E02005756,E02002534,1
E02005756,E02002537,3
E02005756,E02002538,2
E02005756,E02002539,1
E02005757,E02002532,1
E02005757,E02002534,1
E02005757,E02002536,1
E02005757,E02002537,8
E02005757,E02002538,2
E02005758,E02002530,1
E02005758,E02002532,4
E02005758,E02002534,1
E02005758,E02002536,1
E02005758,E02002537,8
E02005759,E02002530,1
E02005759,E02002532,1
E02005759,E02002539,1
E02005760,E02002532,1
E02005760,E02002534,1
E02005762,E02002538,2
E02005763,E02002532,1
E02005763,E02002539,1
E02005764,E02002537,1
E02005765,E02002537,1
E02005765,E02002538,3
E02005766,E02002530,1
E02005767,E02002539,1
E02005769,E02002537,1
E02005774,E02002532,1
E02005775,E02002536,1
E02005778,E02002532,2
E02005780,E02002537,1
E02005780,E02002539,1
E02005782,E02002532,1
E02005782,E02002533,1
E02005782,E02002536,2
E02005782,E02002537,5
E02005782,E02002538,5
E02005782,E02002539,5
E02005783,E02002537,1
E02005783,E02002538,1
E02005783,E02002539,4
E02005784,E02002532,1
E02005784,E02002538,2
E02005784,E02002539,1
E02005785,E02002532,1
E02005785,E02002535,1
E02005785,E02002537,1
E02005785,E02002538,4
E02005785,E02002539,3
E02005786,E02002537,3
E02005787,E02002538,1
E02005787,E02002539,2
E02005788,E02002532,1
E02005788,E02002539,1
E02005789,E02002530,2
E02005790,E02002530,1
E02005790,E02002532,1
E02005790,E02002534,1
E02005790,E02002538,1
E02005791,E02002537,1
E02005795,E02002530,38
E02005795,E02002532,5
E02005795,E02002533,3
E02005795,E02002534,1
E02005795,E02002537,3
E02005795,E02002538,2
E02005795,E02002539,1
E02005796,E02002530,45
E02005796,E02002532,17
E02005796,E02002533,2
E02005796,E02002534,2
E02005796,E02002537,2
E02005796,E02002538,3
E02005796,E02002539,2
E02005797,E02002530,31
E02005797,E02002532,3
E02005797,E02002533,3
E02005797,E02002535,2
E02005797,E02002537,4
E02005797,E02002538,4
E02005798,E02002530,18
E02005798,E02002532,3
E02005798,E02002533,2
E02005798,E02002534,2
E02005798,E02002537,1
E02005799,E02002530,4
E02005799,E02002532,2
E02005799,E02002536,1
E02005799,E02002537,1
E02005800,E02002534,1
E02005800,E02002537,2
E02005800,E02002539,1
E02005801,E02002530,3
E02005802,E02002530,1
E02005802,E02002537,2
E02005803,E02002530,1
E02005803,E02002537,1
E02005804,E02002530,1
E02005804,E02002532,1
E02005804,E02002539,1
E02005805,E02002530,1
E02005805,E02002537,1
E02005805,E02002538,1
E02005806,E02002530,2
E02005806,E02002537,2
E02005806,E02002538,1
E02005808,E02002530,4
E02005809,E02002530,1
E02005810,E02002532,1
E02005810,E02002537,1
E02005811,E02002539,2
E02005812,E02002538,2
E02005815,E02002538,1
E02005816,E02002530,1
E02005817,E02002539,2
E02005818,E02002532,1
E02005818,E02002539,1
E02005839,E02002530,1
E02005877,E02002538,1
E02005883,E02002530,1
E02005898,E02002536,1
E02005902,E02002532,1
E02005904,E02002532,1
E02005988,E02002539,2
E02006201,E02002537,1
E02006206,E02002530,1
E02006511,E02002538,1
E02006811,E02002530,6
E02006811,E02002532,39
E02006811,E02002533,7
E02006811,E02002534,13
E02006811,E02002535,10
E02006811,E02002536,8
E02006811,E02002537,117
E02006811,E02002538,42
E02006811,E02002539,25
E02006812,E02002530,3
E02006812,E02002532,49
E02006812,E02002533,7
E02006812,E02002534,10
E02006812,E02002535,2
E02006812,E02002536,8
E02006812,E02002537,60
E02006812,E02002538,16
E02006812,E02002539,15
E02006841,E02002534,1
E02006841,E02002535,1
E02006841,E02002538,3
E02006841,E02002539,1
E02006842,E02002535,1
E02006842,E02002539,1
E02006865,E02002537,1
E02006893,E02002536,1
E02006893,E02002537,2
E02006893,E02002538,2
E02006909,E02002530,2
E02006909,E02002532,3
E02006909,E02002535,23
E02006909,E02002536,18
E02006909,E02002537,166
E02006909,E02002538,54
E02006909,E02002539,61
E02006910,E02002530,14
E02006910,E02002532,43
E02006910,E02002533,7
E02006910,E02002534,18
E02006910,E02002535,3
E02006910,E02002536,5
E02006910,E02002537,101
E02006910,E02002538,28
E02006910,E02002539,19
E02006963,E02002530,1
E02007022,E02002537,4
E02007022,E02002538,3
E02007022,E02002539,5
E02007035,E02002539,1
E02007041,E02002538,1
E02007042,E02002532,4
E02007042,E02002536,5
E02007042,E02002537,2
E02007043,E02002534,1
E02007043,E02002535,1
E02007043,E02002536,1
E02007043,E02002537,1
E02007044,E02002530,1
E02007045,E02002530,1
E02007045,E02002539,1
E02007046,E02002535,1
E02007058,E02002532,2
E02007058,E02002533,1
E02007058,E02002535,4
E02007058,E02002536,3
E02007058,E02002537,22
E02007058,E02002538,4
E02007058,E02002539,21
E02007059,E02002530,2
E02007059,E02002534,2
E02007059,E02002535,13
E02007059,E02002536,17
E02007059,E02002537,95
E02007059,E02002538,23
E02007059,E02002539,33
E02007060,E02002530,1
E02007060,E02002532,2
E02007060,E02002534,1
E02007060,E02002535,13
E02007060,E02002536,17
E02007060,E02002537,58
E02007060,E02002538,20
E02007060,E02002539,34
E02007061,E02002530,2
E02007061,E02002532,10
E02007061,E02002534,1
E02007061,E02002535,9
E02007061,E02002536,16
E02007061,E02002537,73
E02007061,E02002538,34
E02007061,E02002539,37
E02007062,E02002530,1
E02007062,E02002532,15
E02007062,E02002533,2
E02007062,E02002534,1
E02007062,E02002535,14
E02007062,E02002536,16
E02007062,E02002537,81
E02007062,E02002538,35
E02007062,E02002539,29
E02007063,E02002530,1
E02007063,E02002532,22
E02007063,E02002534,2
E02007063,E02002535,10
E02007063,E02002536,16
E02007063,E02002537,107
E02007063,E02002538,45
E02007063,E02002539,33
E02007094,E02002537,1
E02007095,E02002536,1
E02007095,E02002537,2
E02007096,E02002537,1
E02007096,E02002538,1
E02007097,E02002532,2
E02007098,E02002537,2
E02007099,E02002538,1
E02007100,E02002535,3
E02007100,E02002539,4
E02007102,E02002537,1
E02007103,E02002532,3
E02007104,E02002537,1
E02007105,E02002539,1
E02007106,E02002534,1
E02007106,E02002537,1
E02007107,E02002537,1
E02007107,E02002538,1
W02000012,E02002530,2
W02000080,E02002537,1
W02000154,E02002530,2
