from,to,value
E02004497,E02004556,4
E02004497,E02004557,9
E02004497,E02004558,7
E02004497,E02004559,10
E02004497,E02004560,2
E02004497,E02004561,6
E02004497,E02004562,1
E02004497,E02004575,1
E02004497,E02004578,1
E02004497,E02004579,3
E02004497,E02004580,2
E02004497,E02004581,1
E02004497,E02004594,1
E02004497,E02004596,1
E02004497,E02004597,1
E02004497,E02004692,1
E02004497,E02004787,3
E02004497,E02004884,2
E02004497,E02004885,1
E02004497,E02005021,2
E02004497,E02005022,1
E02004497,E02005025,1
E02004497,E02005149,1
E02004497,E02005351,2
E02004497,E02005353,1
E02004497,E02005374,1
E02004497,E02005434,2
E02004497,E02005473,3
E02004497,E02005487,1
E02004497,E02005518,5
E02004497,E02005586,2
E02004497,E02005588,1
E02004497,E02005593,3
E02004497,E02005594,2
E02004497,E02005604,3
E02004497,E02005910,2
E02004497,E02005940,2
E02004497,E02005941,4
E02004497,E02005947,1
E02004497,E02006043,2
E02004497,E02006217,5
E02004497,E02006220,5
E02004497,E02006247,1
E02004497,E02006255,1
E02004497,E02006261,4
E02004497,E02006267,1
E02004497,E02006269,2
E02004497,E02006294,1
E02004497,E02006296,2
E02004497,E02006395,1
E02004497,E02006631,1
E02004497,E02006659,2
E02004497,E02006693,1
E02004497,E02006802,1
E02004497,E02006861,1
E02004497,E02006907,1
E02004497,E02006922,4
E02004497,E02006960,2
E02004497,E02006978,14
E02004497,E02006979,11
E02004497,E02006991,1
E02004497,E02006999,1
E02004497,E02007011,2
E02004497,E02007032,2
E02004497,E02007052,1
E02004497,E02007055,2
E02004497,E02007057,1
E02004497,E02007082,1
E02004498,E02000015,1
E02004498,E02000288,1
E02004498,E02000291,1
E02004498,E02000345,3
E02004498,E02000367,2
E02004498,E02000388,1
E02004498,E02000394,1
E02004498,E02000476,1
E02004498,E02000479,2
E02004498,E02000483,1
E02004498,E02000532,2
E02004498,E02000608,1
E02004498,E02000610,1
E02004498,E02000621,2
E02004498,E02000779,1
E02004498,E02000814,1
E02004498,E02000916,1
E02004498,E02000929,2
E02004498,E02000981,1
E02004498,E02000998,1
E02004498,E02001390,5
E02004498,E02001473,1
E02004498,E02001922,1
E02004498,E02001994,1
E02004498,E02001997,1
E02004498,E02001999,1
E02004498,E02002727,1
E02004498,E02002794,11
E02004498,E02002834,1
E02004498,E02002893,2
E02004498,E02002898,1
E02004498,E02003187,2
E02004498,E02003188,1
E02004498,E02003208,1
E02004498,E02003249,3
E02004498,E02003279,6
E02004498,E02003280,3
E02004498,E02003285,3
E02004498,E02003286,1
E02004498,E02003289,2
E02004498,E02003293,1
E02004498,E02003308,2
E02004498,E02003337,1
E02004498,E02003365,3
E02004498,E02003366,1
E02004498,E02003522,1
E02004498,E02003570,1
E02004498,E02003803,1
E02004498,E02003907,1
E02004498,E02004124,2
E02004498,E02004135,1
E02004498,E02004154,1
E02004498,E02004163,2
E02004498,E02004237,3
E02004498,E02004241,4
E02004498,E02004314,2
E02004498,E02004315,2
E02004498,E02004340,1
E02004498,E02004375,1
E02004498,E02004428,2
E02004498,E02004429,1
E02004498,E02004431,3
E02004498,E02004437,4
E02004498,E02004439,2
E02004498,E02004441,2
E02004498,E02004444,2
E02004498,E02004447,4
E02004498,E02004448,1
E02004498,E02004449,1
E02004498,E02004450,2
E02004498,E02004451,4
E02004498,E02004452,2
E02004498,E02004454,9
E02004498,E02004455,10
E02004498,E02004457,4
E02004498,E02004458,2
E02004498,E02004459,5
E02004498,E02004460,11
E02004498,E02004461,8
E02004498,E02004462,14
E02004498,E02004463,4
E02004498,E02004465,2
E02004498,E02004467,4
E02004498,E02004468,2
E02004498,E02004469,2
E02004498,E02004471,3
E02004498,E02004473,1
E02004498,E02004483,4
E02004498,E02004485,22
E02004498,E02004486,14
E02004498,E02004487,15
E02004498,E02004488,32
E02004498,E02004489,14
E02004498,E02004490,30
E02004498,E02004491,9
E02004498,E02004492,24
E02004498,E02004493,20
E02004498,E02004495,11
E02004498,E02004496,27
E02004498,E02004497,52
E02004498,E02004498,79
E02004498,E02004499,32
E02004498,E02004500,31
E02004498,E02004501,23
E02004498,E02004502,5
E02004498,E02004503,10
E02004498,E02004504,14
E02004498,E02004505,7
E02004498,E02004506,5
E02004498,E02004508,1
E02004498,E02004512,2
E02004498,E02004514,2
E02004498,E02004516,2
E02004498,E02004521,2
E02004498,E02004522,10
E02004498,E02004523,4
E02004498,E02004524,2
E02004498,E02004525,3
E02004498,E02004526,2
E02004498,E02004532,1
E02004498,E02004542,2
E02004498,E02004546,1
E02004498,E02004548,3
E02004498,E02004551,2
E02004498,E02004555,2
E02004498,E02004557,6
E02004498,E02004558,5
E02004498,E02004559,6
E02004498,E02004560,1
E02004498,E02004561,16
E02004498,E02004562,4
E02004498,E02004563,1
E02004498,E02004575,1
E02004498,E02004576,1
E02004498,E02004578,3
E02004498,E02004581,1
E02004498,E02004593,1
E02004498,E02004596,2
E02004498,E02004597,2
E02004498,E02004598,9
E02004498,E02004857,2
E02004498,E02004859,1
E02004498,E02004873,1
E02004498,E02004915,2
E02004498,E02004918,1
E02004498,E02004950,1
E02004498,E02005004,1
E02004498,E02005022,1
E02004498,E02005030,1
E02004498,E02005078,1
E02004498,E02005351,3
E02004498,E02005446,1
E02004498,E02005455,1
E02004498,E02005506,2
E02004498,E02005511,2
E02004498,E02005539,2
E02004498,E02005561,1
E02004498,E02005571,2
E02004498,E02005572,2
E02004498,E02005576,2
E02004498,E02005589,1
E02004498,E02005593,1
E02004498,E02005604,1
E02004498,E02005707,2
E02004498,E02005910,1
E02004498,E02005942,1
E02004498,E02005945,1
E02004498,E02005947,3
E02004498,E02006232,1
E02004498,E02006233,1
E02004498,E02006237,1
E02004498,E02006247,2
E02004498,E02006258,2
E02004498,E02006264,2
E02004498,E02006266,1
E02004498,E02006272,2
E02004498,E02006281,1
E02004498,E02006301,2
E02004498,E02006316,5
E02004498,E02006358,2
E02004498,E02006614,2
E02004498,E02006626,1
E02004498,E02006827,1
E02004498,E02006849,1
E02004498,E02006850,3
E02004498,E02006907,1
E02004498,E02006921,1
E02004498,E02006922,2
E02004498,E02006926,1
E02004498,E02006952,1
E02004498,E02006960,2
E02004498,E02006978,25
E02004498,E02006979,24
E02004498,E02006980,2
E02004498,E02006981,1
E02004498,E02006996,2
E02004498,E02006997,1
E02004498,E02007049,5
E02004498,E02007053,3
E02004498,E02007056,7
E02004498,E02007066,1
E02004498,W02000035,4
E02004498,W02000392,1
E02004498,W02000395,1
E02004499,E02000010,2
E02004499,E02000178,1
E02004499,E02000573,1
E02004499,E02000902,1
E02004499,E02000915,1
E02004499,E02000952,2
E02004499,E02000975,1
E02004499,E02001070,1
E02004499,E02001629,1
E02004499,E02002801,1
E02004499,E02002858,1
E02004499,E02002889,1
E02004499,E02002898,1
E02004499,E02002936,2
E02004499,E02002988,1
E02004499,E02003133,1
E02004499,E02003192,1
E02004499,E02003202,3
E02004499,E02003286,2
E02004499,E02003307,1
E02004499,E02003308,1
E02004499,E02003363,1
E02004499,E02003623,2
E02004499,E02003734,1
E02004499,E02003777,1
E02004499,E02003927,1
E02004499,E02004314,2
E02004499,E02004376,1
E02004499,E02004405,4
E02004499,E02004428,2
E02004499,E02004430,2
E02004499,E02004444,6
E02004499,E02004449,1
E02004499,E02004450,1
E02004499,E02004451,5
E02004499,E02004452,8
E02004499,E02004454,2
E02004499,E02004456,4
E02004499,E02004457,1
E02004499,E02004460,1
E02004499,E02004462,6
E02004499,E02004463,5
E02004499,E02004471,1
E02004499,E02004480,1
E02004499,E02004485,4
E02004499,E02004486,5
E02004499,E02004487,21
E02004499,E02004488,15
E02004499,E02004489,4
E02004499,E02004490,14
E02004499,E02004491,9
E02004499,E02004492,8
E02004499,E02004493,4
E02004499,E02004495,13
E02004499,E02004496,23
E02004499,E02004497,12
E02004499,E02004498,33
E02004499,E02004499,17
E02004499,E02004500,17
E02004499,E02004501,13
E02004499,E02004502,2
E02004499,E02004503,5
E02004499,E02004504,4
E02004499,E02004505,4
E02004499,E02004508,1
E02004499,E02004512,2
E02004499,E02004514,4
E02004499,E02004518,1
E02004499,E02004521,1
E02004499,E02004524,1
E02004499,E02004525,3
E02004499,E02004526,2
E02004499,E02004529,2
E02004499,E02004539,3
E02004499,E02004544,1
E02004499,E02004556,4
E02004499,E02004557,4
E02004499,E02004558,3
E02004499,E02004559,9
E02004499,E02004560,4
E02004499,E02004561,7
E02004499,E02004562,1
E02004499,E02004566,2
E02004499,E02004583,3
E02004499,E02004585,1
E02004499,E02004586,1
E02004499,E02004836,2
E02004499,E02005500,1
E02004499,E02005568,1
E02004499,E02005574,1
E02004499,E02005587,1
E02004499,E02005589,1
E02004499,E02005593,3
E02004499,E02006230,6
E02004499,E02006236,2
E02004499,E02006267,2
E02004499,E02006293,2
E02004499,E02006294,2
E02004499,E02006376,14
E02004499,E02006851,1
E02004499,E02006859,1
E02004499,E02006864,1
E02004499,E02006922,1
E02004499,E02006925,2
E02004499,E02006975,3
E02004499,E02006978,18
E02004499,E02006979,26
E02004499,E02006996,1
E02004499,E02007056,3
E02004499,E02007066,1
E02004499,W02000130,1
E02004500,E02004490,3
E02004500,E02004491,1
E02004500,E02004492,6
E02004500,E02004493,9
E02004500,E02004495,7
E02004500,E02004496,1
E02004500,E02004497,19
E02004500,E02004498,9
E02004500,E02004499,4
E02004501,E02004490,4
E02004501,E02004491,6
E02004501,E02004492,9
E02004501,E02004493,15
E02004501,E02004495,14
E02004501,E02004496,8
E02004501,E02004497,13
E02004501,E02004498,29
E02004501,E02004499,18
E02004502,E02004491,1
E02004502,E02004492,3
E02004502,E02004493,14
E02004502,E02004495,3
E02004502,E02004496,5
E02004502,E02004497,3
E02004502,E02004498,5
E02004503,E02004490,2
E02004503,E02004492,4
E02004503,E02004493,3
E02004503,E02004496,7
E02004503,E02004497,4
E02004503,E02004498,10
E02004503,E02004499,2
E02004504,E02004490,6
E02004504,E02004492,1
E02004504,E02004493,3
E02004504,E02004495,4
E02004504,E02004496,3
E02004504,E02004497,6
E02004504,E02004498,5
E02004504,E02004499,2
E02004505,E02004490,4
E02004505,E02004491,1
E02004505,E02004492,1
E02004505,E02004493,6
E02004505,E02004495,1
E02004505,E02004498,2
E02004506,E02004491,3
E02004506,E02004492,2
E02004507,E02004491,1
E02004507,E02004493,1
E02004508,E02004492,1
E02004512,E02004491,2
E02004512,E02004492,1
E02004512,E02004495,1
E02004512,E02004498,2
E02004513,E02004491,3
E02004513,E02004492,2
E02004513,E02004493,2
E02004513,E02004497,2
E02004513,E02004498,1
E02004516,E02004492,1
E02004516,E02004493,3
E02004516,E02004496,2
E02004516,E02004498,1
E02004517,E02004492,1
E02004519,E02004497,1
E02004520,E02004493,2
E02004521,E02004490,2
E02004521,E02004499,1
E02004522,E02004490,1
E02004522,E02004492,1
E02004522,E02004493,1
E02004522,E02004496,1
E02004522,E02004498,1
E02004523,E02004490,3
E02004523,E02004495,1
E02004524,E02004493,1
E02004524,E02004499,1
E02004525,E02004496,2
E02004525,E02004498,1
E02004525,E02004499,2
E02004527,E02004490,4
E02004527,E02004491,1
E02004527,E02004493,2
E02004527,E02004495,2
E02004528,E02004491,1
E02004528,E02004496,1
E02004529,E02004490,2
E02004529,E02004491,3
E02004529,E02004492,2
E02004529,E02004495,5
E02004529,E02004497,3
E02004530,E02004490,4
E02004530,E02004492,2
E02004530,E02004493,3
E02004530,E02004495,1
E02004530,E02004496,2
E02004530,E02004499,1
E02004531,E02004490,3
E02004531,E02004492,3
E02004531,E02004495,2
E02004532,E02004490,1
E02004532,E02004491,1
E02004532,E02004496,4
E02004532,E02004498,3
E02004533,E02004495,1
E02004534,E02004491,1
E02004534,E02004493,1
E02004534,E02004495,1
E02004534,E02004498,1
E02004537,E02004496,2
E02004538,E02004490,1
E02004538,E02004497,2
E02004539,E02004490,2
E02004539,E02004491,2
E02004539,E02004492,1
E02004539,E02004499,4
E02004540,E02004490,1
E02004540,E02004493,2
E02004540,E02004496,1
E02004540,E02004497,4
E02004540,E02004498,3
E02004541,E02004493,2
E02004541,E02004495,4
E02004541,E02004496,2
E02004541,E02004498,1
E02004542,E02004497,4
E02004542,E02004498,2
E02004543,E02004495,6
E02004544,E02004492,7
E02004544,E02004495,2
E02004545,E02004498,1
E02004546,E02004493,5
E02004547,E02004490,1
E02004547,E02004491,4
E02004547,E02004496,2
E02004548,E02004490,2
E02004548,E02004491,1
E02004548,E02004499,6
E02004549,E02004492,3
E02004549,E02004493,1
E02004551,E02004495,4
E02004552,E02004491,4
E02004552,E02004497,4
E02004554,E02004491,2
E02004554,E02004497,1
E02004555,E02004490,3
E02004555,E02004496,1
E02004555,E02004499,3
E02004556,E02004493,2
E02004556,E02004499,2
E02004557,E02004490,2
E02004557,E02004495,1
E02004557,E02004496,1
E02004557,E02004497,5
E02004557,E02004498,6
E02004558,E02004491,1
E02004558,E02004492,3
E02004558,E02004495,6
E02004558,E02004496,5
E02004558,E02004497,2
E02004558,E02004498,4
E02004558,E02004499,1
E02004559,E02004490,3
E02004559,E02004491,1
E02004559,E02004492,2
E02004559,E02004495,1
E02004559,E02004498,1
E02004560,E02004491,1
E02004560,E02004492,1
E02004560,E02004493,1
E02004560,E02004495,1
E02004560,E02004496,1
E02004560,E02004497,3
E02004560,E02004498,3
E02004561,E02004493,3
E02004561,E02004496,9
E02004561,E02004498,5
E02004562,E02004490,1
E02004562,E02004491,4
E02004562,E02004492,4
E02004562,E02004493,2
E02004562,E02004498,2
E02004563,E02004492,2
E02004563,E02004493,2
E02004563,E02004498,1
E02004564,E02004491,2
E02004564,E02004498,1
E02004566,E02004495,1
E02004566,E02004496,1
E02004567,E02004491,1
E02004567,E02004492,3
E02004567,E02004493,1
E02004567,E02004497,1
E02004567,E02004498,3
E02004568,E02004493,3
E02004568,E02004499,1
E02004569,E02004493,1
E02004569,E02004495,3
E02004569,E02004498,1
E02004570,E02004497,3
E02004571,E02004493,2
E02004571,E02004496,1
E02004571,E02004497,1
E02004571,E02004498,1
E02004575,E02004490,1
E02004575,E02004498,1
E02004576,E02004492,1
E02004576,E02004497,1
E02004579,E02004493,1
E02004580,E02004493,2
E02004580,E02004495,1
E02004580,E02004497,1
E02004581,E02004492,2
E02004581,E02004493,2
E02004582,E02004497,2
E02004583,E02004496,1
E02004583,E02004497,2
E02004584,E02004496,1
E02004584,E02004497,1
E02004585,E02004492,2
E02004585,E02004495,1
E02004586,E02004492,1
E02004588,E02004497,1
E02004588,E02004498,1
E02004589,E02004490,1
E02004589,E02004496,2
E02004593,E02004490,4
E02004594,E02004499,1
E02004595,E02004490,1
E02004596,E02004490,1
E02004596,E02004492,2
E02004596,E02004493,1
E02004596,E02004496,1
E02004596,E02004497,1
E02004596,E02004498,4
E02004597,E02004491,2
E02004597,E02004492,2
E02004597,E02004493,1
E02004597,E02004497,2
E02004597,E02004498,2
E02004597,E02004499,1
E02004598,E02004490,1
E02004598,E02004492,3
E02004598,E02004493,6
E02004598,E02004499,1
E02004599,E02004491,3
E02004599,E02004493,3
E02004599,E02004495,1
E02004599,E02004496,1
E02004603,E02004499,1
E02004606,E02004492,1
E02004625,E02004492,1
E02004626,E02004495,3
E02004637,E02004498,1
E02004676,E02004493,1
E02004687,E02004495,2
E02004690,E02004495,1
E02004731,E02004492,1
E02004735,E02004495,1
E02004742,E02004495,1
E02004742,E02004497,1
E02004755,E02004495,2
E02004758,E02004493,1
E02004792,E02004495,1
E02004814,E02004495,2
E02004818,E02004495,2
E02004822,E02004495,1
E02004844,E02004496,1
E02004845,E02004498,4
E02004846,E02004495,1
E02004847,E02004497,2
E02004851,E02004498,1
E02004854,E02004493,3
E02004855,E02004492,2
E02004855,E02004495,2
E02004872,E02004491,1
E02004881,E02004496,1
E02004882,E02004499,2
E02004887,E02004499,1
E02004888,E02004490,1
E02004888,E02004492,2
E02004891,E02004492,1
E02004891,E02004495,3
E02004893,E02004498,1
E02004895,E02004497,1
E02004896,E02004496,1
E02004903,E02004490,2
E02004903,E02004498,2
E02004904,E02004496,1
E02004904,E02004499,1
E02004907,E02004497,1
E02004908,E02004490,1
E02004932,E02004497,4
E02004935,E02004495,1
E02004942,E02004493,1
E02004943,E02004493,1
E02004968,E02004492,1
E02004969,E02004495,1
E02004972,E02004495,1
E02004975,E02004495,1
E02004976,E02004498,2
E02004978,E02004491,1
E02004985,E02004491,3
E02004986,E02004495,2
E02004989,E02004490,1
E02004989,E02004493,2
E02004989,E02004498,1
E02004991,E02004493,1
E02005000,E02004493,1
E02005007,E02004491,1
E02005008,E02004498,2
E02005021,E02004491,2
E02005021,E02004497,1
E02005022,E02004491,1
E02005022,E02004496,1
E02005022,E02004497,1
E02005022,E02004499,1
E02005023,E02004492,1
E02005023,E02004498,1
E02005029,E02004491,1
E02005039,E02004495,1
E02005040,E02004498,2
E02005058,E02004490,1
E02005059,E02004497,1
E02005061,E02004498,1
E02005062,E02004490,1
E02005063,E02004491,2
E02005069,E02004491,1
E02005075,E02004495,1
E02005075,E02004497,1
E02005078,E02004493,1
E02005086,E02004493,1
E02005095,E02004499,1
E02005098,E02004492,3
E02005098,E02004493,1
E02005103,E02004493,1
E02005103,E02004495,2
E02005103,E02004497,1
E02005117,E02004499,1
E02005132,E02004495,2
E02005135,E02004493,2
E02005136,E02004493,1
E02005156,E02004495,1
E02005162,E02004491,2
E02005170,E02004490,1
E02005205,E02004490,1
E02005234,E02004492,1
E02005239,E02004496,1
E02005347,E02004495,2
E02005347,E02004496,2
E02005348,E02004497,1
E02005351,E02004495,1
E02005351,E02004497,1
E02005352,E02004495,2
E02005373,E02004497,3
E02005381,E02004491,1
E02005391,E02004498,3
E02005441,E02004496,3
E02005446,E02004492,1
E02005447,E02004497,2
E02005448,E02004495,2
E02005449,E02004493,1
E02005449,E02004496,1
E02005456,E02004499,1
E02005460,E02004493,2
E02005460,E02004498,1
E02005482,E02004498,1
E02005483,E02004495,1
E02005484,E02004495,1
E02005486,E02004490,1
E02005503,E02004492,1
E02005512,E02004495,1
E02005514,E02004495,1
E02005517,E02004492,1
E02005544,E02004492,1
E02005555,E02004490,1
E02005555,E02004491,2
E02005567,E02004495,1
E02005573,E02004497,2
E02005585,E02004493,1
E02005587,E02004495,1
E02005588,E02004493,1
E02005589,E02004490,1
E02005589,E02004493,1
E02005592,E02004493,2
E02005593,E02004491,1
E02005593,E02004492,2
E02005593,E02004496,1
E02005593,E02004497,1
E02005596,E02004491,1
E02005596,E02004498,1
E02005598,E02004493,1
E02005598,E02004495,3
E02005601,E02004495,1
E02005603,E02004491,1
E02005603,E02004492,1
E02005604,E02004495,5
E02005610,E02004498,1
E02005616,E02004496,2
E02005617,E02004493,1
E02005619,E02004495,3
E02005621,E02004495,1
E02005623,E02004490,1
E02005666,E02004497,3
E02005673,E02004492,1
E02005683,E02004497,1
E02005693,E02004493,1
E02005697,E02004495,1
E02005779,E02004497,1
E02005780,E02004497,2
E02005783,E02004490,1
E02005837,E02004493,1
E02005837,E02004498,1
E02005910,E02004493,1
E02005910,E02004497,1
E02005921,E02004493,1
E02005936,E02004495,1
E02005950,E02004492,1
E02005951,E02004493,1
E02005979,E02004490,1
E02005979,E02004493,1
E02005994,E02004495,1
E02006005,E02004495,1
E02006009,E02004497,1
E02006050,E02004496,1
E02006053,E02004490,1
E02006060,E02004495,3
E02006076,E02004495,1
E02006105,E02004493,2
E02006179,E02004498,1
E02006227,E02004497,1
E02006229,E02004493,1
E02006230,E02004496,2
E02006230,E02004497,2
E02006232,E02004498,1
E02006233,E02004492,1
E02006233,E02004497,1
E02006234,E02004490,1
E02006234,E02004493,1
E02006235,E02004497,1
E02006239,E02004498,4
E02006243,E02004496,2
E02006245,E02004491,1
E02006251,E02004492,1
E02006251,E02004493,3
E02006251,E02004498,2
E02006251,E02004499,4
E02006254,E02004490,1
E02006254,E02004495,1
E02006256,E02004498,1
E02006263,E02004495,2
E02006269,E02004496,1
E02006270,E02004496,1
E02006271,E02004490,4
E02006276,E02004496,4
E02006281,E02004496,1
E02006288,E02004495,2
E02006293,E02004490,1
E02006293,E02004493,1
E02006293,E02004499,2
E02006296,E02004495,1
E02006297,E02004495,1
E02006297,E02004496,2
E02006297,E02004498,1
E02006298,E02004495,2
E02006300,E02004495,3
E02006315,E02004495,1
E02006337,E02004493,1
E02006345,E02004496,2
E02006350,E02004498,1
E02006356,E02004493,1
E02006358,E02004493,1
E02006358,E02004496,1
E02006358,E02004497,1
E02006361,E02004495,1
E02006381,E02004492,2
E02006384,E02004499,1
E02006385,E02004496,1
E02006393,E02004496,2
E02006394,E02004491,1
E02006398,E02004490,1
E02006412,E02004495,1
E02006418,E02004493,1
E02006429,E02004495,1
E02006430,E02004498,4
E02006436,E02004492,1
E02006439,E02004493,2
E02006464,E02004493,1
E02006499,E02004497,7
E02006500,E02004493,1
E02006523,E02004495,1
E02006530,E02004495,2
E02006556,E02004495,2
E02006570,E02004499,1
E02006578,E02004497,1
E02006586,E02004495,1
E02006588,E02004495,2
E02006594,E02004495,1
E02006597,E02004495,1
E02006610,E02004495,1
E02006619,E02004498,1
E02006627,E02004493,2
E02006646,E02004499,5
E02006650,E02004493,2
E02006679,E02004496,1
E02006689,E02004495,1
E02006715,E02004496,1
E02006783,E02004496,2
E02006786,E02004498,1
E02006794,E02004496,4
E02006799,E02004499,1
E02006800,E02004492,2
E02006800,E02004493,4
E02006802,E02004490,1
E02006806,E02004495,1
E02006847,E02004495,1
E02006850,E02004496,1
E02006851,E02004492,2
E02006851,E02004497,1
E02006853,E02004496,1
E02006856,E02004497,1
E02006856,E02004498,1
E02006856,E02004499,1
E02006857,E02004496,1
E02006861,E02004491,1
E02006861,E02004492,1
E02006865,E02004495,4
E02006867,E02004492,2
E02006879,E02004490,1
E02006880,E02004493,1
E02006882,E02004493,1
E02006886,E02004495,1
E02006887,E02004491,1
E02006887,E02004497,1
E02006904,E02004496,1
E02006914,E02004498,1
E02006918,E02004496,3
E02006921,E02004493,1
E02006922,E02004492,3
E02006922,E02004496,1
E02006922,E02004498,8
E02006924,E02004493,4
E02006924,E02004495,2
E02006924,E02004498,1
E02006926,E02004492,2
E02006926,E02004495,1
E02006928,E02004492,1
E02006928,E02004495,1
E02006928,E02004496,2
E02006928,E02004498,2
E02006930,E02004493,1
E02006930,E02004498,2
E02006931,E02004490,2
E02006931,E02004493,1
E02006933,E02004493,2
E02006939,E02004496,2
E02006942,E02004492,1
E02006942,E02004496,1
E02006951,E02004498,1
E02006953,E02004495,1
E02006969,E02004498,3
E02006972,E02004490,1
E02006973,E02004492,2
E02006978,E02004490,51
E02006978,E02004491,36
E02006978,E02004492,72
E02006978,E02004493,67
E02006978,E02004495,9
E02006978,E02004496,28
E02006978,E02004497,15
E02006978,E02004498,18
E02006978,E02004499,17
E02006979,E02004490,36
E02006979,E02004491,24
E02006979,E02004492,34
E02006979,E02004493,51
E02006979,E02004495,32
E02006979,E02004496,59
E02006979,E02004497,19
E02006979,E02004498,29
E02006979,E02004499,18
E02006980,E02004497,4
E02006981,E02004497,1
E02006981,E02004498,1
E02006983,E02004490,1
E02006987,E02004492,1
E02006987,E02004495,4
E02006988,E02004492,2
E02006991,E02004493,3
E02006991,E02004495,4
E02006991,E02004496,2
E02006992,E02004492,3
E02006993,E02004497,1
E02006994,E02004493,1
E02006995,E02004493,1
E02006996,E02004492,3
E02006996,E02004493,3
E02006996,E02004496,1
E02006996,E02004497,2
E02006999,E02004493,4
E02006999,E02004499,2
E02007004,E02004492,2
E02007004,E02004493,2
E02007004,E02004498,8
E02007004,E02004499,1
E02007005,E02004490,6
E02007005,E02004495,1
E02007005,E02004498,1
E02007008,E02004496,3
E02007017,E02004496,5
E02007017,E02004497,1
E02007017,E02004499,4
E02007018,E02004490,2
E02007018,E02004493,3
E02007018,E02004499,1
E02007019,E02004492,3
E02007019,E02004498,2
E02007020,E02004490,2
E02007053,E02004495,1
E02007056,E02004493,1
E02007057,E02004493,2
E02007057,E02004496,1
E02007057,E02004497,2
E02007064,E02004493,1
E02007075,E02004496,2
E02007103,E02004493,1
E02007106,E02004495,2
E02007110,E02004496,2
E02007114,E02004496,4
E02007114,E02004499,2
E02007115,E02004490,1
E02007115,E02004495,1
S02001305,E02004490,1
S02001319,E02004490,1
S02001449,E02004491,1
S02001515,E02004492,1
S02001609,E02004496,1
S02001616,E02004497,1
S02001619,E02004493,1
S02001620,E02004499,1
S02001781,E02004492,3
S02001983,E02004498,1
S02002028,E02004491,1
S02002139,E02004493,1
S02002224,E02004493,1
S02002228,E02004498,1
S02002290,E02004492,2
S02002506,E02004490,1
W02000025,E02004493,2
W02000113,E02004492,2
W02000116,E02004493,2
W02000167,E02004495,2
W02000194,E02004498,1
W02000195,E02004495,1
W02000238,E02004493,1
W02000241,E02004496,2
W02000273,E02004493,1
W02000288,E02004490,1
W02000355,E02004499,4
W02000398,E02004495,1
W02000398,E02004498,2
W02000410,E02004490,1
