from,to,value
E02006066,E02004272,1
E02006066,E02004608,2
E02006066,E02004639,2
E02006066,E02004642,1
E02006066,E02004808,1
E02006066,E02004828,1
E02006066,E02005000,1
E02006066,E02005945,1
E02006066,E02005963,1
E02006066,E02006009,1
E02006066,E02006047,3
E02006066,E02006048,1
E02006066,E02006049,1
E02006066,E02006050,1
E02006066,E02006051,5
E02006066,E02006052,5
E02006066,E02006053,6
E02006066,E02006054,14
E02006066,E02006055,5
E02006066,E02006056,1
E02006066,E02006057,11
E02006066,E02006058,16
E02006066,E02006059,6
E02006066,E02006060,28
E02006066,E02006061,38
E02006066,E02006062,119
E02006066,E02006063,38
E02006066,E02006064,103
E02006066,E02006065,172
E02006066,111111111,1651
E02006066,E02006066,179
E02006066,E02006067,31
E02006066,E02006068,149
E02006066,E02006069,186
E02006066,E02006070,175
E02006066,E02006071,25
E02006066,E02006072,35
E02006066,E02006073,45
E02006066,E02006074,114
E02006066,E02006075,1
E02006066,E02006076,2
E02006066,E02006077,5
E02006066,E02006078,11
E02006066,E02006080,4
E02006066,E02006081,1
E02006066,E02006082,2
E02006066,E02006083,2
E02006066,E02006084,3
E02006066,E02006086,3
E02006066,E02006087,1
E02006066,E02006088,4
E02006066,E02006089,3
E02006066,E02006091,1
E02006066,E02006092,7
E02006066,E02006093,2
E02006066,E02006095,3
E02006066,E02006096,5
E02006066,E02006097,1
E02006066,E02006098,1
E02006066,E02006099,4
E02006066,E02006100,9
E02006066,E02006101,2
E02006066,E02006102,14
E02006066,E02006103,11
E02006066,E02006104,18
E02006066,E02006105,12
E02006066,E02006106,17
E02006066,E02006107,18
E02006066,E02006108,21
E02006066,E02006109,45
E02006066,E02006110,6
E02006066,E02006111,9
E02006066,E02006112,11
E02006066,E02006113,8
E02006066,E02006114,2
E02006066,E02006115,2
E02006066,E02006116,90
E02006066,E02006370,2
E02006066,E02006567,1
E02006066,E02006650,1
E02006066,E02006661,3
E02006066,E02006689,3
E02006066,E02006690,1
E02006066,E02006695,1
E02006066,E02006845,8
E02006066,E02006846,11
E02006066,E02006887,4
E02006066,E02006889,2
E02006066,E02006904,2
E02006066,E02006951,6
E02006066,E02006952,2
E02006066,E02007025,1
E02006066,E02007027,3
E02006066,E02007048,1
E02006066,E02007066,3
E02006066,E02007067,2
E02006066,S02001278,1
E02006066,S02001387,1
E02006066,S02002091,1
E02006066,W02000277,1
E02006066,W02000357,1
E02006067,888888888,1
E02006067,999999999,7
E02006067,E02000001,1
E02006067,E02000328,1
E02006067,E02000394,1
E02006067,E02000884,1
E02006067,E02000979,1
E02006067,E02001147,1
E02006067,E02001905,1
E02006067,E02002062,1
E02006067,E02002493,4
E02006067,E02002985,1
E02006067,E02002994,1
E02006067,E02002996,2
E02006067,E02003002,3
E02006067,E02003004,1
E02006067,E02003012,1
E02006067,E02003014,6
E02006067,E02003019,1
E02006067,E02003037,1
E02006067,E02003039,1
E02006067,E02003041,1
E02006067,E02003046,1
E02006067,E02003047,1
E02006067,E02003050,1
E02006067,E02003058,1
E02006067,E02003066,3
E02006067,E02003067,1
E02006067,E02003068,3
E02006067,E02003072,2
E02006067,E02003073,2
E02006067,E02003076,4
E02006067,E02003077,4
E02006067,E02003078,3
E02006067,E02003080,4
E02006067,E02003084,7
E02006067,E02003085,6
E02006067,E02003086,2
E02006067,E02003088,4
E02006067,E02003089,6
E02006067,E02003093,1
E02006067,E02003094,5
E02006067,E02003098,1
E02006067,E02003108,1
E02006067,E02003119,1
E02006067,E02003135,3
E02006067,E02003151,1
E02006067,E02003207,1
E02006067,E02003410,1
E02006067,E02003480,1
E02006067,E02003533,1
E02006067,E02003643,1
E02006067,E02003695,1
E02006067,E02003914,1
E02006067,E02004129,1
E02006067,E02004142,1
E02006067,E02004159,2
E02006067,E02004161,2
E02006067,E02004163,1
E02006067,E02004167,1
E02006067,E02004169,3
E02006067,E02004171,1
E02006067,E02004174,1
E02006067,E02004258,3
E02006067,E02004259,2
E02006067,E02004270,1
E02006067,E02004272,1
E02006067,E02004626,1
E02006067,E02004630,1
E02006067,E02004635,1
E02006067,E02004662,7
E02006067,E02004935,1
E02006067,E02005114,5
E02006067,E02005236,10
E02006067,E02005256,1
E02006067,E02005916,1
E02006067,E02006048,1
E02006067,E02006050,1
E02006067,E02006051,1
E02006067,E02006052,3
E02006067,E02006053,1
E02006067,E02006054,3
E02006067,E02006055,3
E02006067,E02006056,2
E02006067,E02006057,3
E02006067,E02006058,3
E02006067,E02006059,1
E02006067,E02006060,9
E02006067,E02006061,9
E02006067,E02006062,14
E02006067,E02006063,7
E02006067,E02006064,17
E02006067,E02006065,25
E02006067,E02006066,15
E02006067,111111111,1517
E02006067,E02006067,299
E02006067,E02006068,116
E02006067,E02006069,159
E02006067,E02006070,84
E02006067,E02006071,37
E02006067,E02006072,16
E02006067,E02006073,40
E02006067,E02006074,66
E02006067,E02006076,2
E02006067,E02006077,2
E02006067,E02006078,2
E02006067,E02006079,1
E02006067,E02006080,1
E02006067,E02006081,1
E02006067,E02006084,2
E02006067,E02006086,3
E02006067,E02006088,1
E02006067,E02006089,1
E02006067,E02006092,3
E02006067,E02006093,2
E02006067,E02006097,3
E02006067,E02006099,12
E02006067,E02006100,43
E02006067,E02006101,3
E02006067,E02006102,9
E02006067,E02006103,9
E02006067,E02006104,34
E02006067,E02006105,21
E02006067,E02006106,25
E02006067,E02006107,10
E02006067,E02006108,37
E02006067,E02006109,49
E02006067,E02006110,13
E02006067,E02006111,13
E02006067,E02006112,8
E02006067,E02006113,12
E02006067,E02006114,12
E02006067,E02006115,9
E02006067,E02006116,247
E02006067,E02006117,5
E02006067,E02006290,8
E02006067,E02006578,2
E02006067,E02006637,1
E02006067,E02006845,3
E02006067,E02006846,2
E02006067,E02006887,4
E02006067,E02006889,1
E02006067,E02006943,1
E02006067,E02006951,2
E02006067,E02006952,2
E02006067,E02007025,1
E02006067,E02007066,4
E02006067,S02001553,3
E02006068,999999999,5
E02006068,E02000139,2
E02006068,E02001884,1
E02006068,E02001993,2
E02006068,E02002090,1
E02006068,E02002616,1
E02006068,E02002965,1
E02006068,E02002991,1
E02006068,E02002996,1
E02006068,E02003007,1
E02006068,E02003014,1
E02006068,E02003019,7
E02006068,E02003050,1
E02006068,E02003058,1
E02006068,E02003065,2
E02006068,E02003066,8
E02006068,E02003067,1
E02006068,E02003068,1
E02006068,E02003070,1
E02006068,E02003071,2
E02006068,E02003072,1
E02006068,E02003074,3
E02006068,E02003076,3
E02006068,E02003077,2
E02006068,E02003078,1
E02006068,E02003079,1
E02006068,E02003080,1
E02006068,E02003081,1
E02006068,E02003082,3
E02006068,E02003084,10
E02006068,E02003085,6
E02006068,E02003086,1
E02006068,E02003087,2
E02006068,E02003088,5
E02006068,E02003089,8
E02006068,E02003094,6
E02006068,E02003095,1
E02006068,E02003140,2
E02006068,E02004129,1
E02006068,E02004132,1
E02006068,E02004154,2
E02006068,E02004156,1
E02006068,E02004159,3
E02006068,E02004164,3
E02006068,E02004166,3
E02006068,E02004167,2
E02006068,E02004168,2
E02006068,E02004169,15
E02006068,E02004170,1
E02006068,E02004241,1
E02006068,E02004258,1
E02006068,E02004266,1
E02006068,E02004269,1
E02006068,E02004411,1
E02006068,E02004489,1
E02006068,E02004527,1
E02006068,E02004640,1
E02006068,E02004683,1
E02006068,E02004739,1
E02006068,E02004747,1
E02006068,E02004986,1
E02006068,E02006047,2
E02006068,E02006048,2
E02006068,E02006049,1
E02006068,E02006050,1
E02006068,E02006051,1
E02006068,E02006054,7
E02006068,E02006055,8
E02006068,E02006056,4
E02006068,E02006057,5
E02006068,E02006058,16
E02006068,E02006059,2
E02006068,E02006060,10
E02006068,E02006061,10
E02006068,E02006062,36
E02006068,E02006063,11
E02006068,E02006064,40
E02006068,E02006065,91
E02006068,E02006066,64
E02006068,E02006067,35
E02006068,111111111,940
E02006068,E02006068,399
E02006068,E02006069,411
E02006068,E02006070,399
E02006068,E02006071,58
E02006068,E02006072,38
E02006068,E02006073,76
E02006068,E02006074,249
E02006068,E02006075,1
E02006068,E02006076,7
E02006068,E02006077,3
E02006068,E02006078,32
E02006068,E02006079,1
E02006068,E02006080,5
E02006068,E02006081,4
E02006068,E02006086,2
E02006068,E02006088,2
E02006068,E02006090,3
E02006068,E02006092,2
E02006068,E02006093,2
E02006068,E02006096,8
E02006068,E02006097,1
E02006068,E02006099,5
E02006068,E02006100,12
E02006068,E02006101,1
E02006068,E02006102,10
E02006068,E02006103,12
E02006068,E02006104,26
E02006068,E02006105,16
E02006068,E02006106,15
E02006068,E02006107,6
E02006068,E02006108,31
E02006068,E02006109,35
E02006068,E02006110,15
E02006068,E02006111,11
E02006068,E02006112,10
E02006068,E02006113,8
E02006068,E02006114,6
E02006068,E02006115,7
E02006068,E02006116,146
E02006068,E02006345,2
E02006068,E02006356,1
E02006068,E02006410,2
E02006068,E02006662,2
E02006068,E02006694,1
E02006068,E02006695,1
E02006068,E02006730,2
E02006068,E02006845,2
E02006068,E02006865,1
E02006068,E02006876,1
E02006068,E02006887,3
E02006068,E02006952,1
E02006068,E02006979,1
E02006068,E02007026,1
E02006068,E02007034,2
E02006068,E02007066,1
E02006068,S02002284,1
E02006068,S02002301,1
E02006068,W02000279,1
E02006068,W02000284,1
E02006069,888888888,1
E02006069,999999999,19
E02006069,E02000124,1
E02006069,E02000191,1
E02006069,E02000575,3
E02006069,E02000812,1
E02006069,E02000884,1
E02006069,E02001341,1
E02006069,E02002043,2
E02006069,E02002062,1
E02006069,E02002729,1
E02006069,E02002931,1
E02006069,E02002992,1
E02006069,E02002993,1
E02006069,E02002995,1
E02006069,E02003000,1
E02006069,E02003002,2
E02006069,E02003005,5
E02006069,E02003013,1
E02006069,E02003014,7
E02006069,E02003015,1
E02006069,E02003019,5
E02006069,E02003025,1
E02006069,E02003033,1
E02006069,E02003036,1
E02006069,E02003041,1
E02006069,E02003052,3
E02006069,E02003063,1
E02006069,E02003066,4
E02006069,E02003068,4
E02006069,E02003069,7
E02006069,E02003070,2
E02006069,E02003074,1
E02006069,E02003076,6
E02006069,E02003077,9
E02006069,E02003078,6
E02006069,E02003079,2
E02006069,E02003080,1
E02006069,E02003082,1
E02006069,E02003084,10
E02006069,E02003085,6
E02006069,E02003086,3
E02006069,E02003087,1
E02006069,E02003088,10
E02006069,E02003089,13
E02006069,E02003090,1
E02006069,E02003092,1
E02006069,E02003094,6
E02006069,E02003098,1
E02006069,E02003107,1
E02006069,E02003121,2
E02006069,E02003220,1
E02006069,E02003223,1
E02006069,E02003270,1
E02006069,E02003472,1
E02006069,E02003955,1
E02006069,E02004131,2
E02006069,E02004142,4
E02006069,E02004151,1
E02006069,E02004159,7
E02006069,E02004162,2
E02006069,E02004164,2
E02006069,E02004165,1
E02006069,E02004169,25
E02006069,E02004170,1
E02006069,E02004174,1
E02006069,E02004187,1
E02006069,E02004220,1
E02006069,E02004258,1
E02006069,E02004264,3
E02006069,E02004269,2
E02006069,E02004270,2
E02006069,E02004470,1
E02006069,E02004609,1
E02006069,E02004662,1
E02006069,E02004748,1
E02006069,E02004926,1
E02006069,E02004935,1
E02006069,E02005033,2
E02006069,E02005118,1
E02006069,E02005419,1
E02006069,E02005897,1
E02006069,E02005910,1
E02006069,E02006004,1
E02006069,E02006049,2
E02006069,E02006050,2
E02006069,E02006051,2
E02006069,E02006052,4
E02006069,E02006054,9
E02006069,E02006055,2
E02006069,E02006056,3
E02006069,E02006057,1
E02006069,E02006058,16
E02006069,E02006059,2
E02006069,E02006060,18
E02006069,E02006061,13
E02006069,E02006062,37
E02006069,E02006063,12
E02006069,E02006064,46
E02006069,E02006065,137
E02006069,E02006066,69
E02006069,E02006067,96
E02006069,E02006068,361
E02006069,111111111,1508
E02006069,E02006069,702
E02006069,E02006070,625
E02006069,E02006071,105
E02006069,E02006072,40
E02006069,E02006073,156
E02006069,E02006074,398
E02006069,E02006076,9
E02006069,E02006077,8
E02006069,E02006078,25
E02006069,E02006080,5
E02006069,E02006081,8
E02006069,E02006083,1
E02006069,E02006084,1
E02006069,E02006085,1
E02006069,E02006086,2
E02006069,E02006087,2
E02006069,E02006088,6
E02006069,E02006089,3
E02006069,E02006090,3
E02006069,E02006092,2
E02006069,E02006093,4
E02006069,E02006096,8
E02006069,E02006097,3
E02006069,E02006099,7
E02006069,E02006100,18
E02006069,E02006101,1
E02006069,E02006102,4
E02006069,E02006103,21
E02006069,E02006104,29
E02006069,E02006105,24
E02006069,E02006106,27
E02006069,E02006107,15
E02006069,E02006108,26
E02006069,E02006109,65
E02006069,E02006110,17
E02006069,E02006111,12
E02006069,E02006112,21
E02006069,E02006113,5
E02006069,E02006114,10
E02006069,E02006115,8
E02006069,E02006116,386
E02006069,E02006117,3
E02006069,E02006342,1
E02006069,E02006356,2
E02006069,E02006470,1
E02006069,E02006471,1
E02006069,E02006578,1
E02006069,E02006648,1
E02006069,E02006650,1
E02006069,E02006652,1
E02006069,E02006660,1
E02006069,E02006661,2
E02006069,E02006670,1
E02006069,E02006683,2
E02006069,E02006688,1
E02006069,E02006689,4
E02006069,E02006729,1
E02006069,E02006793,1
E02006069,E02006845,8
E02006069,E02006846,8
E02006069,E02006887,5
E02006069,E02006951,5
E02006069,E02006952,4
E02006069,E02007026,2
E02006069,E02007060,2
E02006069,E02007064,1
E02006069,E02007066,4
E02006069,S02001581,1
E02006069,S02001837,1
E02006069,S02002416,1
E02006069,W02000169,1
E02006069,W02000281,1
E02006069,W02000395,1
E02006069,W02000398,1
E02006070,E02006060,35
E02006070,E02006061,16
E02006070,E02006062,49
E02006070,E02006063,16
E02006070,E02006064,50
E02006070,E02006065,101
E02006070,E02006066,74
E02006070,E02006067,69
E02006070,E02006068,415
E02006070,E02006069,466
E02006071,E02006060,19
E02006071,E02006061,18
E02006071,E02006062,40
E02006071,E02006063,20
E02006071,E02006064,35
E02006071,E02006065,63
E02006071,E02006066,62
E02006071,E02006067,120
E02006071,E02006068,304
E02006071,E02006069,460
E02006072,E02006060,148
E02006072,E02006061,29
E02006072,E02006062,40
E02006072,E02006063,26
E02006072,E02006064,45
E02006072,E02006065,46
E02006072,E02006066,42
E02006072,E02006067,36
E02006072,E02006068,161
E02006072,E02006069,151
E02006073,E02006060,6
E02006073,E02006061,12
E02006073,E02006062,29
E02006073,E02006063,6
E02006073,E02006064,36
E02006073,E02006065,66
E02006073,E02006066,55
E02006073,E02006067,46
E02006073,E02006068,219
E02006073,E02006069,376
E02006074,E02006060,25
E02006074,E02006061,26
E02006074,E02006062,44
E02006074,E02006063,18
E02006074,E02006064,47
E02006074,E02006065,106
E02006074,E02006066,49
E02006074,E02006067,84
E02006074,E02006068,215
E02006074,E02006069,346
E02006075,E02006060,5
E02006075,E02006061,5
E02006075,E02006068,4
E02006075,E02006069,3
E02006076,E02006060,47
E02006076,E02006061,5
E02006076,E02006062,1
E02006076,E02006063,3
E02006076,E02006064,1
E02006076,E02006065,3
E02006076,E02006066,2
E02006076,E02006068,1
E02006076,E02006069,5
E02006077,E02006060,79
E02006077,E02006061,6
E02006077,E02006062,1
E02006077,E02006063,2
E02006077,E02006064,2
E02006077,E02006065,9
E02006077,E02006066,2
E02006077,E02006068,11
E02006077,E02006069,17
E02006078,E02006060,61
E02006078,E02006061,2
E02006078,E02006062,1
E02006078,E02006063,1
E02006078,E02006064,1
E02006078,E02006065,2
E02006078,E02006066,9
E02006078,E02006067,1
E02006078,E02006068,13
E02006078,E02006069,19
E02006079,E02006060,7
E02006079,E02006061,2
E02006079,E02006062,1
E02006079,E02006063,1
E02006079,E02006065,4
E02006079,E02006067,3
E02006079,E02006068,2
E02006079,E02006069,2
E02006080,E02006060,27
E02006080,E02006062,1
E02006080,E02006065,2
E02006080,E02006068,7
E02006080,E02006069,3
E02006081,E02006060,17
E02006081,E02006061,1
E02006081,E02006062,1
E02006081,E02006065,2
E02006081,E02006066,3
E02006081,E02006067,2
E02006081,E02006068,11
E02006081,E02006069,8
E02006082,E02006060,4
E02006082,E02006061,1
E02006082,E02006065,1
E02006082,E02006067,2
E02006082,E02006068,1
E02006082,E02006069,3
E02006083,E02006060,21
E02006083,E02006061,1
E02006083,E02006065,4
E02006083,E02006067,1
E02006083,E02006068,5
E02006083,E02006069,5
E02006084,E02006060,15
E02006084,E02006061,2
E02006084,E02006062,1
E02006084,E02006063,1
E02006084,E02006065,1
E02006084,E02006066,5
E02006084,E02006067,4
E02006084,E02006068,3
E02006084,E02006069,4
E02006085,E02006060,8
E02006085,E02006061,2
E02006085,E02006062,1
E02006085,E02006066,2
E02006085,E02006068,3
E02006085,E02006069,3
E02006086,E02006060,18
E02006086,E02006061,1
E02006086,E02006063,1
E02006086,E02006068,2
E02006086,E02006069,3
E02006087,E02006060,7
E02006087,E02006061,1
E02006087,E02006064,1
E02006087,E02006066,1
E02006087,E02006067,1
E02006087,E02006068,1
E02006087,E02006069,4
E02006088,E02006060,15
E02006088,E02006064,1
E02006088,E02006065,2
E02006088,E02006066,1
E02006088,E02006068,2
E02006088,E02006069,7
E02006089,E02006060,8
E02006089,E02006062,1
E02006089,E02006064,2
E02006089,E02006065,4
E02006089,E02006068,1
E02006089,E02006069,2
E02006090,E02006060,9
E02006090,E02006061,2
E02006090,E02006064,1
E02006090,E02006065,1
E02006090,E02006069,4
E02006091,E02006060,17
E02006091,E02006061,4
E02006091,E02006063,2
E02006091,E02006065,5
E02006091,E02006068,3
E02006091,E02006069,2
E02006092,E02006060,14
E02006092,E02006061,1
E02006092,E02006062,2
E02006092,E02006064,1
E02006092,E02006065,1
E02006092,E02006066,1
E02006092,E02006068,2
E02006092,E02006069,1
E02006093,E02006060,7
E02006093,E02006061,1
E02006093,E02006062,2
E02006093,E02006065,2
E02006093,E02006066,1
E02006093,E02006067,4
E02006093,E02006068,17
E02006093,E02006069,14
E02006094,E02006060,5
E02006094,E02006061,1
E02006094,E02006063,2
E02006094,E02006068,2
E02006094,E02006069,1
E02006095,E02006060,5
E02006095,E02006061,1
E02006095,E02006064,1
E02006095,E02006066,3
E02006095,E02006067,1
E02006095,E02006068,2
E02006095,E02006069,2
E02006096,E02006060,3
E02006096,E02006061,3
E02006096,E02006065,3
E02006096,E02006068,3
E02006096,E02006069,6
E02006097,E02006060,1
E02006097,E02006064,1
E02006097,E02006065,1
E02006097,E02006066,1
E02006097,E02006067,1
E02006097,E02006068,7
E02006097,E02006069,7
E02006098,E02006060,4
E02006098,E02006062,2
E02006098,E02006063,1
E02006098,E02006065,3
E02006098,E02006066,1
E02006098,E02006067,2
E02006098,E02006068,7
E02006098,E02006069,6
E02006099,E02006060,4
E02006099,E02006061,2
E02006099,E02006062,6
E02006099,E02006064,3
E02006099,E02006065,5
E02006099,E02006066,5
E02006099,E02006067,30
E02006099,E02006068,20
E02006099,E02006069,31
E02006100,E02006060,8
E02006100,E02006062,5
E02006100,E02006063,2
E02006100,E02006064,5
E02006100,E02006065,9
E02006100,E02006066,15
E02006100,E02006067,21
E02006100,E02006068,37
E02006100,E02006069,34
E02006101,E02006060,1
E02006101,E02006061,2
E02006101,E02006062,4
E02006101,E02006063,1
E02006101,E02006064,2
E02006101,E02006065,1
E02006101,E02006066,1
E02006101,E02006067,3
E02006101,E02006068,12
E02006101,E02006069,15
E02006102,E02006060,1
E02006102,E02006062,1
E02006102,E02006063,2
E02006102,E02006064,2
E02006102,E02006065,7
E02006102,E02006066,6
E02006102,E02006067,15
E02006102,E02006068,32
E02006102,E02006069,27
E02006103,E02006060,10
E02006103,E02006062,5
E02006103,E02006063,1
E02006103,E02006064,6
E02006103,E02006065,9
E02006103,E02006066,4
E02006103,E02006067,13
E02006103,E02006068,33
E02006103,E02006069,29
E02006104,E02006060,8
E02006104,E02006061,3
E02006104,E02006062,2
E02006104,E02006064,11
E02006104,E02006065,9
E02006104,E02006066,16
E02006104,E02006067,16
E02006104,E02006068,64
E02006104,E02006069,59
E02006105,E02006060,5
E02006105,E02006061,3
E02006105,E02006062,7
E02006105,E02006063,1
E02006105,E02006064,9
E02006105,E02006065,15
E02006105,E02006066,12
E02006105,E02006067,29
E02006105,E02006068,38
E02006105,E02006069,40
E02006106,E02006060,2
E02006106,E02006061,1
E02006106,E02006062,4
E02006106,E02006064,7
E02006106,E02006065,8
E02006106,E02006066,7
E02006106,E02006067,10
E02006106,E02006068,20
E02006106,E02006069,28
E02006107,E02006060,5
E02006107,E02006061,2
E02006107,E02006062,3
E02006107,E02006063,3
E02006107,E02006064,3
E02006107,E02006065,7
E02006107,E02006066,4
E02006107,E02006067,9
E02006107,E02006068,34
E02006107,E02006069,24
E02006108,E02006060,3
E02006108,E02006061,2
E02006108,E02006062,3
E02006108,E02006064,3
E02006108,E02006065,4
E02006108,E02006066,6
E02006108,E02006067,23
E02006108,E02006068,21
E02006108,E02006069,17
E02006109,E02006060,7
E02006109,E02006061,2
E02006109,E02006062,1
E02006109,E02006064,3
E02006109,E02006065,5
E02006109,E02006066,3
E02006109,E02006067,7
E02006109,E02006068,20
E02006109,E02006069,29
E02006110,E02006060,5
E02006110,E02006061,2
E02006110,E02006062,5
E02006110,E02006063,1
E02006110,E02006064,6
E02006110,E02006065,9
E02006110,E02006066,7
E02006110,E02006067,11
E02006110,E02006068,26
E02006110,E02006069,28
E02006111,E02006060,3
E02006111,E02006061,1
E02006111,E02006062,1
E02006111,E02006064,2
E02006111,E02006065,9
E02006111,E02006066,7
E02006111,E02006067,12
E02006111,E02006068,28
E02006111,E02006069,23
E02006112,E02006060,1
E02006112,E02006061,5
E02006112,E02006062,1
E02006112,E02006064,1
E02006112,E02006065,10
E02006112,E02006066,6
E02006112,E02006067,8
E02006112,E02006068,21
E02006112,E02006069,15
E02006113,E02006060,2
E02006113,E02006062,4
E02006113,E02006063,2
E02006113,E02006064,3
E02006113,E02006065,2
E02006113,E02006066,1
E02006113,E02006067,11
E02006113,E02006068,21
E02006113,E02006069,17
E02006114,E02006060,3
E02006114,E02006061,1
E02006114,E02006062,2
E02006114,E02006063,2
E02006114,E02006064,3
E02006114,E02006065,3
E02006114,E02006066,1
E02006114,E02006067,4
E02006114,E02006068,14
E02006114,E02006069,20
E02006115,E02006061,1
E02006115,E02006062,3
E02006115,E02006064,3
E02006115,E02006065,6
E02006115,E02006066,2
E02006115,E02006067,27
E02006115,E02006068,24
E02006115,E02006069,27
E02006116,E02006060,4
E02006116,E02006061,4
E02006116,E02006062,2
E02006116,E02006064,3
E02006116,E02006065,9
E02006116,E02006066,5
E02006116,E02006067,105
E02006116,E02006068,44
E02006116,E02006069,31
E02006117,E02006064,2
E02006117,E02006065,1
E02006117,E02006066,2
E02006117,E02006067,5
E02006117,E02006068,7
E02006117,E02006069,6
E02006211,E02006062,1
E02006216,E02006067,1
E02006267,E02006065,1
E02006298,E02006063,1
E02006299,E02006063,1
E02006300,E02006063,1
E02006303,E02006061,3
E02006346,E02006067,1
E02006347,E02006063,1
E02006352,E02006067,1
E02006354,E02006063,1
E02006367,E02006067,2
E02006448,E02006063,1
E02006473,E02006062,3
E02006497,E02006062,2
E02006534,E02006062,1
E02006549,E02006065,1
E02006559,E02006062,1
E02006560,E02006065,1
E02006638,E02006061,1
E02006638,E02006068,1
E02006641,E02006062,1
E02006644,E02006069,1
E02006645,E02006067,1
E02006648,E02006067,2
E02006654,E02006066,1
E02006657,E02006065,3
E02006661,E02006067,1
E02006665,E02006060,2
E02006667,E02006061,1
E02006675,E02006062,2
E02006677,E02006060,1
E02006678,E02006065,1
E02006679,E02006068,1
E02006681,E02006060,1
E02006683,E02006060,1
E02006683,E02006068,1
E02006684,E02006060,1
E02006686,E02006060,1
E02006687,E02006060,1
E02006687,E02006062,1
E02006687,E02006067,1
E02006690,E02006061,1
E02006692,E02006060,1
E02006693,E02006069,1
E02006694,E02006061,2
E02006695,E02006069,1
E02006709,E02006062,1
E02006715,E02006061,1
E02006738,E02006062,1
E02006739,E02006068,2
E02006739,E02006069,1
E02006776,E02006067,3
E02006830,E02006060,1
E02006845,E02006061,24
E02006845,E02006062,35
E02006845,E02006063,10
E02006845,E02006064,16
E02006845,E02006065,44
E02006845,E02006066,3
E02006845,E02006068,7
E02006845,E02006069,8
E02006846,E02006061,38
E02006846,E02006062,19
E02006846,E02006063,11
E02006846,E02006064,13
E02006846,E02006065,61
E02006846,E02006066,5
E02006846,E02006067,1
E02006846,E02006068,8
E02006846,E02006069,12
E02006852,E02006064,1
E02006877,E02006065,2
E02006882,E02006068,1
E02006887,E02006060,1
E02006887,E02006061,2
E02006887,E02006069,1
E02006890,E02006063,1
E02006890,E02006068,3
E02006897,E02006065,1
E02006924,E02006060,1
E02006949,E02006061,1
E02006949,E02006063,1
E02006949,E02006067,2
E02006949,E02006069,2
E02006950,E02006062,2
E02006950,E02006063,1
E02006951,E02006065,1
E02006952,E02006063,1
E02006952,E02006065,2
E02006961,E02006067,1
E02006962,E02006067,1
E02006966,E02006063,1
E02006989,E02006069,1
E02007002,E02006060,1
E02007005,E02006060,1
E02007018,E02006067,10
E02007023,E02006069,2
E02007024,E02006060,1
E02007024,E02006061,2
E02007026,E02006060,1
E02007027,E02006067,1
E02007027,E02006068,2
E02007027,E02006069,2
E02007028,E02006065,1
E02007028,E02006069,1
E02007038,E02006069,1
E02007040,E02006060,2
E02007064,E02006061,2
E02007064,E02006063,1
E02007064,E02006064,1
E02007064,E02006066,1
E02007064,E02006067,1
E02007065,E02006061,3
E02007065,E02006062,1
E02007065,E02006064,3
E02007065,E02006066,1
E02007065,E02006068,5
E02007066,E02006061,2
E02007066,E02006065,1
E02007067,E02006061,1
E02007067,E02006069,1
E02007099,E02006069,1
W02000013,E02006069,1
W02000016,E02006067,1
W02000032,E02006068,1
W02000036,E02006063,1
W02000045,E02006067,1
W02000052,E02006066,3
W02000060,E02006066,1
W02000069,E02006065,2
W02000124,E02006060,2
W02000129,E02006067,1
W02000137,E02006068,1
W02000146,E02006067,3
W02000159,E02006067,2
W02000167,E02006062,1
W02000172,E02006060,2
W02000184,E02006067,1
W02000193,E02006066,1
W02000195,E02006065,1
W02000208,E02006060,4
W02000222,E02006062,1
W02000229,E02006065,1
W02000236,E02006061,1
W02000239,E02006069,1
W02000240,E02006062,1
W02000243,E02006060,1
W02000245,E02006061,1
W02000245,E02006068,2
W02000250,E02006065,1
W02000251,E02006061,1
W02000252,E02006063,1
W02000257,E02006068,1
W02000259,E02006067,1
W02000262,E02006062,1
W02000263,E02006068,1
W02000266,E02006068,1
W02000267,E02006066,1
W02000269,E02006065,1
W02000272,E02006060,1
W02000272,E02006065,1
W02000273,E02006062,1
W02000273,E02006065,2
W02000274,E02006063,1
W02000293,E02006067,1
W02000296,E02006063,1
W02000318,E02006062,1
W02000319,E02006062,1
W02000334,E02006065,1
W02000337,E02006064,1
W02000339,E02006063,1
W02000339,E02006068,1
W02000340,E02006068,1
W02000343,E02006067,1
W02000347,E02006062,1
W02000347,E02006066,1
W02000347,E02006069,1
W02000349,E02006063,1
W02000350,E02006068,2
W02000351,E02006061,1
W02000351,E02006069,1
W02000352,E02006066,2
W02000353,E02006066,1
W02000353,E02006068,1
W02000354,E02006069,1
W02000355,E02006067,1
W02000355,E02006068,1
W02000357,E02006062,1
W02000360,E02006069,2
W02000361,E02006062,2
W02000361,E02006064,1
W02000361,E02006068,2
W02000362,E02006065,1
W02000364,E02006064,1
W02000364,E02006065,1
W02000364,E02006068,1
W02000365,E02006068,2
W02000366,E02006062,3
W02000366,E02006065,1
W02000368,E02006065,1
W02000372,E02006069,2
W02000377,E02006067,1
W02000377,E02006068,2
W02000380,E02006067,1
W02000382,E02006066,1
W02000390,E02006069,2
W02000393,E02006062,2
W02000394,E02006063,1
W02000394,E02006069,2
W02000396,E02006067,2
W02000398,E02006060,1
W02000398,E02006064,1
W02000399,E02006069,3
