from,to,value
E02001588,E02001587,17
E02001588,111111111,956
E02001588,E02001588,86
E02001588,E02001589,5
E02001588,E02001590,14
E02001588,E02001591,46
E02001588,E02001592,53
E02001588,E02001593,102
E02001588,E02001594,167
E02001588,E02001595,53
E02001588,E02001596,11
E02001588,E02001597,11
E02001588,E02001598,8
E02001588,E02001600,112
E02001588,E02001602,66
E02001588,E02001603,10
E02001588,E02001604,31
E02001588,E02001605,11
E02001588,E02001606,10
E02001588,E02001607,9
E02001588,E02001608,12
E02001588,E02001609,2
E02001588,E02001610,1
E02001588,E02001611,16
E02001588,E02001613,4
E02001588,E02001614,29
E02001588,E02001615,18
E02001588,E02001616,1
E02001588,E02001617,2
E02001588,E02001618,5
E02001588,E02001619,7
E02001588,E02001620,3
E02001588,E02001622,2
E02001588,E02001623,1
E02001588,E02001624,23
E02001588,E02001625,4
E02001588,E02001627,13
E02001588,E02001628,147
E02001588,E02001629,3
E02001588,E02001630,29
E02001588,E02001632,76
E02001588,E02001636,7
E02001588,E02001637,24
E02001588,E02001640,24
E02001588,E02001642,9
E02001588,E02001643,1
E02001588,E02001646,3
E02001588,E02001647,6
E02001588,E02001648,1
E02001588,E02001649,3
E02001588,E02001650,5
E02001588,E02001652,3
E02001588,E02001653,6
E02001588,E02001654,3
E02001588,E02001656,2
E02001588,E02001657,1
E02001588,E02001658,1
E02001588,E02001659,2
E02001588,E02001660,1
E02001588,E02001661,2
E02001588,E02001662,2
E02001588,E02001663,1
E02001588,E02001664,1
E02001588,E02001665,4
E02001588,E02001666,1
E02001588,E02001669,1
E02001588,E02001673,5
E02001588,E02001674,2
E02001588,E02001675,1
E02001588,E02001676,1
E02001588,E02001678,1
E02001588,E02001846,1
E02001588,E02002048,1
E02001588,E02002219,1
E02001588,E02002220,3
E02001588,E02002276,1
E02001588,E02002287,1
E02001588,E02002299,4
E02001588,E02002331,2
E02001588,E02002386,1
E02001588,E02002396,2
E02001588,E02002399,2
E02001588,E02002400,2
E02001588,E02002411,1
E02001588,E02002412,1
E02001588,E02002419,1
E02001588,E02002435,1
E02001588,E02002442,1
E02001588,E02002443,1
E02001588,E02002447,1
E02001588,E02002448,1
E02001588,E02002450,3
E02001588,E02002451,1
E02001588,E02002452,1
E02001588,E02002454,3
E02001588,E02002456,1
E02001588,E02002474,1
E02001588,E02002481,3
E02001588,E02002482,1
E02001588,E02002677,1
E02001588,E02002689,1
E02001588,E02002696,1
E02001588,E02002755,1
E02001588,E02002756,1
E02001588,E02002757,1
E02001588,E02002758,1
E02001588,E02002768,2
E02001588,E02002780,1
E02001588,E02002790,1
E02001588,E02002795,1
E02001588,E02002886,1
E02001588,E02003080,1
E02001588,E02003240,1
E02001588,E02004031,1
E02001588,E02004045,4
E02001588,E02004049,1
E02001588,E02004050,1
E02001588,E02004052,1
E02001588,E02004055,2
E02001588,E02004056,4
E02001588,E02004059,1
E02001588,E02004060,4
E02001588,E02004064,4
E02001588,E02004089,1
E02001588,E02004104,1
E02001588,E02004105,1
E02001588,E02004108,5
E02001588,E02004111,1
E02001588,E02004113,3
E02001588,E02004700,1
E02001588,E02004983,1
E02001588,E02005004,1
E02001588,E02005346,2
E02001588,E02005393,1
E02001588,E02005478,1
E02001588,E02005718,1
E02001588,E02005763,1
E02001588,E02005768,1
E02001588,E02005812,2
E02001588,E02005813,1
E02001588,E02005818,2
E02001588,E02005823,1
E02001588,E02005837,1
E02001588,E02005838,1
E02001588,E02005843,1
E02001588,E02005848,2
E02001588,E02005849,1
E02001588,E02005885,1
E02001588,E02005886,2
E02001588,E02005891,1
E02001588,E02005914,1
E02001588,E02006009,3
E02001588,E02006104,2
E02001588,E02006116,1
E02001588,E02006151,3
E02001588,E02006224,3
E02001588,E02006508,1
E02001588,E02006692,1
E02001588,E02006804,1
E02001588,E02006843,19
E02001588,E02006844,7
E02001588,E02006851,2
E02001588,E02006868,16
E02001588,E02006869,1
E02001588,E02006875,4
E02001588,E02006876,2
E02001588,E02006897,1
E02001588,E02006903,2
E02001588,E02006917,1
E02001588,E02006935,1
E02001588,E02007002,17
E02001588,W02000320,2
E02001589,888888888,3
E02001589,999999999,5
E02001589,E02000192,1
E02001589,E02000482,1
E02001589,E02001062,1
E02001589,E02001186,2
E02001589,E02001337,5
E02001589,E02001509,1
E02001589,E02001511,2
E02001589,E02001512,1
E02001589,E02001519,1
E02001589,E02001520,9
E02001589,E02001521,7
E02001589,E02001523,5
E02001589,E02001527,2
E02001589,E02001528,5
E02001589,E02001530,7
E02001589,E02001531,7
E02001589,E02001532,1
E02001589,E02001534,10
E02001589,E02001535,2
E02001589,E02001536,5
E02001589,E02001537,2
E02001589,E02001539,3
E02001589,E02001540,2
E02001589,E02001541,2
E02001589,E02001542,1
E02001589,E02001543,2
E02001589,E02001544,1
E02001589,E02001545,1
E02001589,E02001546,3
E02001589,E02001547,4
E02001589,E02001548,2
E02001589,E02001549,3
E02001589,E02001550,1
E02001589,E02001551,7
E02001589,E02001552,2
E02001589,E02001553,12
E02001589,E02001554,4
E02001589,E02001555,1
E02001589,E02001556,18
E02001589,E02001557,7
E02001589,E02001558,1
E02001589,E02001559,3
E02001589,E02001560,29
E02001589,E02001561,4
E02001589,E02001562,1
E02001589,E02001564,8
E02001589,E02001565,2
E02001589,E02001566,36
E02001589,E02001567,2
E02001589,E02001568,8
E02001589,E02001569,7
E02001589,E02001570,13
E02001589,E02001571,12
E02001589,E02001572,7
E02001589,E02001573,12
E02001589,E02001574,5
E02001589,E02001575,5
E02001589,E02001576,9
E02001589,E02001577,6
E02001589,E02001578,9
E02001589,E02001579,55
E02001589,E02001580,19
E02001589,E02001581,3
E02001589,E02001582,12
E02001589,E02001583,13
E02001589,E02001584,5
E02001589,E02001585,63
E02001589,E02001586,22
E02001589,E02001587,46
E02001589,E02001588,2
E02001589,111111111,1511
E02001589,E02001589,38
E02001589,E02001590,26
E02001589,E02001591,73
E02001589,E02001592,8
E02001589,E02001593,40
E02001589,E02001594,138
E02001589,E02001595,149
E02001589,E02001596,105
E02001589,E02001597,24
E02001589,E02001598,38
E02001589,E02001600,141
E02001589,E02001602,58
E02001589,E02001603,24
E02001589,E02001604,34
E02001589,E02001605,33
E02001589,E02001606,17
E02001589,E02001607,12
E02001589,E02001608,32
E02001589,E02001609,9
E02001589,E02001610,8
E02001589,E02001611,16
E02001589,E02001614,15
E02001589,E02001615,11
E02001589,E02001616,1
E02001589,E02001617,3
E02001589,E02001618,3
E02001589,E02001622,2
E02001589,E02001624,15
E02001589,E02001625,2
E02001589,E02001627,12
E02001589,E02001628,96
E02001589,E02001630,29
E02001589,E02001632,66
E02001589,E02001636,6
E02001589,E02001637,18
E02001589,E02001640,30
E02001589,E02001642,10
E02001589,E02001643,3
E02001589,E02001646,4
E02001589,E02001647,6
E02001589,E02001648,3
E02001589,E02001649,4
E02001589,E02001650,4
E02001589,E02001651,2
E02001589,E02001652,11
E02001589,E02001653,6
E02001589,E02001654,1
E02001589,E02001655,1
E02001589,E02001656,2
E02001589,E02001659,5
E02001589,E02001660,5
E02001589,E02001661,1
E02001589,E02001665,3
E02001589,E02001666,2
E02001589,E02001671,1
E02001589,E02001673,5
E02001589,E02001674,3
E02001589,E02001675,7
E02001589,E02001678,4
E02001589,E02001684,1
E02001589,E02001983,1
E02001589,E02002063,1
E02001589,E02002113,1
E02001589,E02002220,2
E02001589,E02002242,1
E02001589,E02002246,1
E02001589,E02002279,1
E02001589,E02002287,1
E02001589,E02002292,1
E02001589,E02002294,1
E02001589,E02002295,1
E02001589,E02002296,2
E02001589,E02002299,2
E02001589,E02002319,1
E02001589,E02002331,1
E02001589,E02002371,1
E02001589,E02002386,1
E02001589,E02002391,1
E02001589,E02002392,2
E02001589,E02002393,2
E02001589,E02002396,1
E02001589,E02002399,1
E02001589,E02002400,4
E02001589,E02002402,3
E02001589,E02002420,1
E02001589,E02002427,2
E02001589,E02002431,1
E02001589,E02002432,1
E02001589,E02002434,1
E02001589,E02002445,1
E02001589,E02002447,2
E02001589,E02002448,1
E02001589,E02002451,3
E02001589,E02002454,1
E02001589,E02002456,3
E02001589,E02002460,1
E02001589,E02002461,1
E02001589,E02002465,3
E02001589,E02002467,1
E02001589,E02002468,1
E02001589,E02002473,1
E02001589,E02002474,2
E02001589,E02002481,3
E02001589,E02002482,1
E02001589,E02002677,1
E02001589,E02002680,1
E02001589,E02002695,1
E02001589,E02002709,1
E02001589,E02002723,1
E02001589,E02002753,1
E02001589,E02002754,1
E02001589,E02002755,1
E02001589,E02002756,1
E02001589,E02002760,1
E02001589,E02002768,2
E02001589,E02002771,1
E02001589,E02002782,1
E02001589,E02002788,1
E02001589,E02002813,1
E02001589,E02002824,2
E02001589,E02002874,1
E02001589,E02002875,1
E02001589,E02002881,1
E02001589,E02002885,1
E02001589,E02002892,1
E02001589,E02002898,2
E02001589,E02003135,1
E02001589,E02003225,1
E02001589,E02003619,1
E02001589,E02003903,1
E02001589,E02004037,1
E02001589,E02004045,10
E02001589,E02004046,1
E02001589,E02004047,1
E02001589,E02004048,2
E02001589,E02004052,2
E02001589,E02004054,2
E02001589,E02004055,1
E02001589,E02004056,2
E02001589,E02004058,3
E02001589,E02004063,1
E02001589,E02004064,2
E02001589,E02004066,5
E02001589,E02004069,2
E02001589,E02004075,2
E02001589,E02004105,3
E02001589,E02004110,1
E02001589,E02004113,3
E02001589,E02004115,1
E02001589,E02004344,1
E02001589,E02004469,2
E02001589,E02004747,1
E02001589,E02004966,1
E02001589,E02004976,1
E02001589,E02005460,1
E02001589,E02005648,2
E02001589,E02005667,1
E02001589,E02005683,1
E02001589,E02005763,1
E02001589,E02005765,1
E02001589,E02005776,1
E02001589,E02005785,3
E02001589,E02005812,4
E02001589,E02005813,1
E02001589,E02005818,1
E02001589,E02005821,1
E02001589,E02005828,1
E02001589,E02005835,9
E02001589,E02005837,1
E02001589,E02005838,5
E02001589,E02005840,4
E02001589,E02005843,8
E02001589,E02005844,2
E02001589,E02005846,3
E02001589,E02005847,4
E02001589,E02005848,4
E02001589,E02005871,1
E02001589,E02005885,1
E02001589,E02005888,1
E02001589,E02005893,3
E02001589,E02005894,1
E02001589,E02005895,1
E02001589,E02005897,1
E02001589,E02005899,1
E02001589,E02005900,1
E02001589,E02005909,1
E02001589,E02005919,1
E02001589,E02005983,1
E02001589,E02006004,1
E02001589,E02006134,1
E02001589,E02006471,1
E02001589,E02006603,2
E02001589,E02006803,1
E02001589,E02006804,5
E02001589,E02006841,1
E02001589,E02006843,22
E02001589,E02006844,16
E02001589,E02006868,13
E02001589,E02006869,2
E02001589,E02006875,3
E02001589,E02006902,4
E02001589,E02006903,5
E02001589,E02006947,1
E02001589,E02007002,92
E02001589,E02007082,1
E02001589,N09000007,1
E02001589,W02000011,1
E02001589,W02000021,1
E02001589,W02000099,1
E02001589,W02000335,2
E02001590,E02001580,19
E02001590,E02001582,9
E02001590,E02001583,9
E02001590,E02001584,3
E02001590,E02001585,102
E02001590,E02001586,42
E02001590,E02001587,82
E02001590,E02001588,5
E02001590,E02001589,4
E02001591,E02001580,18
E02001591,E02001581,1
E02001591,E02001582,7
E02001591,E02001583,6
E02001591,E02001584,3
E02001591,E02001585,84
E02001591,E02001586,27
E02001591,E02001587,49
E02001591,E02001588,8
E02001591,E02001589,3
E02001592,E02001580,16
E02001592,E02001582,9
E02001592,E02001583,7
E02001592,E02001584,24
E02001592,E02001585,85
E02001592,E02001586,58
E02001592,E02001587,15
E02001592,E02001588,37
E02001592,E02001589,8
E02001593,E02001580,13
E02001593,E02001581,2
E02001593,E02001582,2
E02001593,E02001583,6
E02001593,E02001584,7
E02001593,E02001585,68
E02001593,E02001586,30
E02001593,E02001587,13
E02001593,E02001588,19
E02001593,E02001589,3
E02001594,E02001580,22
E02001594,E02001581,3
E02001594,E02001582,4
E02001594,E02001583,6
E02001594,E02001584,4
E02001594,E02001585,77
E02001594,E02001586,28
E02001594,E02001587,20
E02001594,E02001588,3
E02001594,E02001589,1
E02001595,E02001580,16
E02001595,E02001581,1
E02001595,E02001582,8
E02001595,E02001583,6
E02001595,E02001584,3
E02001595,E02001585,38
E02001595,E02001586,17
E02001595,E02001587,21
E02001595,E02001588,3
E02001595,E02001589,18
E02001596,E02001580,10
E02001596,E02001581,1
E02001596,E02001582,10
E02001596,E02001583,10
E02001596,E02001584,3
E02001596,E02001585,69
E02001596,E02001586,25
E02001596,E02001587,35
E02001596,E02001588,6
E02001596,E02001589,34
E02001597,E02001580,10
E02001597,E02001581,2
E02001597,E02001582,7
E02001597,E02001583,2
E02001597,E02001584,1
E02001597,E02001585,39
E02001597,E02001586,19
E02001597,E02001587,25
E02001597,E02001588,5
E02001597,E02001589,28
E02001598,E02001580,20
E02001598,E02001581,2
E02001598,E02001582,12
E02001598,E02001583,12
E02001598,E02001584,10
E02001598,E02001585,92
E02001598,E02001586,39
E02001598,E02001587,47
E02001598,E02001588,8
E02001598,E02001589,8
E02001600,E02001580,10
E02001600,E02001581,6
E02001600,E02001582,4
E02001600,E02001583,10
E02001600,E02001584,5
E02001600,E02001585,83
E02001600,E02001586,28
E02001600,E02001587,22
E02001600,E02001588,8
E02001600,E02001589,4
E02001602,E02001580,12
E02001602,E02001581,3
E02001602,E02001582,10
E02001602,E02001583,9
E02001602,E02001584,5
E02001602,E02001585,69
E02001602,E02001586,24
E02001602,E02001587,24
E02001602,E02001588,2
E02001602,E02001589,5
E02001603,E02001580,8
E02001603,E02001581,1
E02001603,E02001582,4
E02001603,E02001583,4
E02001603,E02001584,3
E02001603,E02001585,52
E02001603,E02001586,16
E02001603,E02001587,11
E02001603,E02001589,9
E02001604,E02001580,18
E02001604,E02001581,1
E02001604,E02001582,7
E02001604,E02001583,9
E02001604,E02001584,11
E02001604,E02001585,46
E02001604,E02001586,36
E02001604,E02001587,14
E02001604,E02001588,8
E02001604,E02001589,7
E02001605,E02001580,4
E02001605,E02001581,2
E02001605,E02001582,4
E02001605,E02001583,2
E02001605,E02001584,3
E02001605,E02001585,26
E02001605,E02001586,12
E02001605,E02001587,7
E02001605,E02001588,3
E02001605,E02001589,6
E02001606,E02001580,12
E02001606,E02001581,1
E02001606,E02001582,1
E02001606,E02001584,1
E02001606,E02001585,21
E02001606,E02001586,8
E02001606,E02001587,3
E02001606,E02001588,3
E02001606,E02001589,3
E02001607,E02001580,5
E02001607,E02001582,1
E02001607,E02001583,2
E02001607,E02001584,2
E02001607,E02001585,35
E02001607,E02001586,12
E02001607,E02001587,7
E02001607,E02001588,2
E02001607,E02001589,2
E02001608,E02001580,7
E02001608,E02001581,1
E02001608,E02001582,2
E02001608,E02001583,3
E02001608,E02001584,1
E02001608,E02001585,34
E02001608,E02001586,7
E02001608,E02001587,9
E02001608,E02001588,1
E02001608,E02001589,4
E02001609,E02001580,12
E02001609,E02001582,2
E02001609,E02001583,2
E02001609,E02001584,1
E02001609,E02001585,17
E02001609,E02001586,7
E02001609,E02001587,5
E02001609,E02001589,4
E02001610,E02001580,9
E02001610,E02001582,4
E02001610,E02001583,2
E02001610,E02001584,4
E02001610,E02001585,26
E02001610,E02001586,11
E02001610,E02001587,1
E02001610,E02001588,1
E02001611,E02001580,2
E02001611,E02001582,2
E02001611,E02001583,2
E02001611,E02001584,2
E02001611,E02001585,9
E02001611,E02001586,2
E02001611,E02001587,1
E02001612,E02001582,2
E02001612,E02001583,1
E02001612,E02001584,2
E02001612,E02001585,3
E02001612,E02001586,3
E02001613,E02001580,2
E02001613,E02001582,3
E02001613,E02001583,1
E02001613,E02001584,4
E02001613,E02001585,11
E02001613,E02001586,6
E02001613,E02001587,9
E02001613,E02001588,2
E02001614,E02001580,4
E02001614,E02001582,1
E02001614,E02001584,7
E02001614,E02001585,16
E02001614,E02001586,14
E02001614,E02001587,1
E02001614,E02001588,1
E02001615,E02001580,1
E02001615,E02001584,2
E02001615,E02001585,11
E02001615,E02001587,1
E02001616,E02001580,4
E02001616,E02001582,2
E02001616,E02001583,1
E02001616,E02001584,3
E02001616,E02001585,11
E02001616,E02001586,2
E02001616,E02001588,2
E02001617,E02001580,3
E02001617,E02001583,2
E02001617,E02001585,5
E02001617,E02001586,3
E02001617,E02001587,1
E02001618,E02001582,3
E02001618,E02001583,1
E02001618,E02001584,6
E02001618,E02001585,4
E02001618,E02001588,2
E02001619,E02001580,3
E02001619,E02001582,1
E02001619,E02001585,1
E02001619,E02001586,3
E02001619,E02001587,3
E02001620,E02001584,1
E02001620,E02001585,8
E02001620,E02001586,4
E02001620,E02001587,3
E02001621,E02001580,1
E02001621,E02001583,1
E02001621,E02001585,5
E02001621,E02001586,2
E02001621,E02001588,1
E02001622,E02001580,2
E02001622,E02001585,8
E02001622,E02001586,3
E02001623,E02001580,3
E02001623,E02001584,1
E02001623,E02001585,1
E02001623,E02001586,2
E02001623,E02001588,2
E02001624,E02001580,3
E02001624,E02001582,2
E02001624,E02001584,3
E02001624,E02001585,15
E02001624,E02001586,3
E02001624,E02001587,3
E02001624,E02001588,4
E02001625,E02001580,4
E02001625,E02001583,2
E02001625,E02001584,2
E02001625,E02001585,2
E02001625,E02001586,3
E02001626,E02001580,1
E02001626,E02001586,2
E02001626,E02001587,1
E02001627,E02001584,1
E02001627,E02001585,2
E02001627,E02001587,1
E02001628,E02001580,2
E02001628,E02001582,1
E02001628,E02001583,2
E02001628,E02001585,8
E02001628,E02001586,3
E02001629,E02001580,2
E02001629,E02001582,3
E02001629,E02001584,1
E02001629,E02001586,2
E02001630,E02001580,4
E02001630,E02001584,3
E02001630,E02001585,7
E02001630,E02001586,1
E02001630,E02001587,1
E02001631,E02001580,3
E02001631,E02001585,2
E02001631,E02001586,3
E02001632,E02001580,4
E02001632,E02001584,1
E02001632,E02001585,12
E02001632,E02001586,3
E02001632,E02001587,1
E02001632,E02001588,1
E02001633,E02001580,2
E02001633,E02001582,1
E02001633,E02001584,1
E02001633,E02001586,3
E02001633,E02001587,1
E02001633,E02001588,1
E02001634,E02001580,4
E02001634,E02001581,1
E02001634,E02001582,1
E02001634,E02001586,5
E02001634,E02001588,1
E02001635,E02001580,1
E02001635,E02001584,2
E02001635,E02001585,2
E02001635,E02001586,2
E02001635,E02001587,1
E02001636,E02001580,1
E02001636,E02001582,2
E02001636,E02001585,2
E02001636,E02001586,1
E02001636,E02001587,1
E02001636,E02001588,1
E02001637,E02001580,8
E02001637,E02001584,2
E02001637,E02001585,6
E02001637,E02001587,1
E02001638,E02001580,1
E02001638,E02001582,1
E02001638,E02001585,2
E02001638,E02001586,1
E02001638,E02001587,1
E02001638,E02001589,1
E02001639,E02001580,1
E02001639,E02001584,1
E02001639,E02001585,1
E02001639,E02001586,5
E02001640,E02001583,1
E02001640,E02001585,1
E02001642,E02001580,4
E02001642,E02001585,6
E02001642,E02001586,6
E02001642,E02001587,1
E02001642,E02001589,1
E02001643,E02001582,1
E02001643,E02001586,3
E02001643,E02001587,1
E02001643,E02001588,1
E02001646,E02001585,4
E02001646,E02001586,3
E02001647,E02001584,1
E02001647,E02001585,1
E02001647,E02001587,1
E02001648,E02001585,2
E02001648,E02001587,4
E02001648,E02001588,1
E02001649,E02001580,6
E02001649,E02001581,1
E02001649,E02001582,3
E02001649,E02001585,6
E02001649,E02001586,3
E02001649,E02001587,2
E02001650,E02001581,1
E02001650,E02001583,1
E02001650,E02001585,3
E02001651,E02001583,1
E02001651,E02001585,1
E02001651,E02001587,1
E02001652,E02001584,3
E02001652,E02001585,11
E02001652,E02001586,2
E02001653,E02001580,3
E02001653,E02001582,1
E02001653,E02001584,1
E02001653,E02001585,2
E02001653,E02001586,1
E02001654,E02001580,2
E02001654,E02001584,1
E02001654,E02001585,4
E02001654,E02001586,5
E02001655,E02001585,6
E02001655,E02001586,2
E02001655,E02001587,1
E02001656,E02001580,1
E02001656,E02001582,2
E02001656,E02001585,2
E02001656,E02001587,1
E02001657,E02001587,1
E02001658,E02001580,1
E02001658,E02001585,3
E02001658,E02001586,3
E02001658,E02001589,1
E02001659,E02001585,2
E02001659,E02001586,2
E02001659,E02001587,2
E02001660,E02001580,1
E02001660,E02001582,1
E02001660,E02001585,2
E02001660,E02001586,6
E02001661,E02001584,1
E02001662,E02001580,4
E02001662,E02001582,2
E02001662,E02001583,1
E02001662,E02001585,1
E02001662,E02001586,4
E02001663,E02001582,1
E02001663,E02001585,3
E02001663,E02001587,4
E02001663,E02001588,2
E02001664,E02001580,2
E02001664,E02001585,3
E02001664,E02001586,3
E02001665,E02001582,1
E02001665,E02001584,2
E02001665,E02001585,2
E02001665,E02001586,1
E02001665,E02001587,1
E02001665,E02001588,2
E02001665,E02001589,1
E02001666,E02001580,1
E02001666,E02001585,7
E02001666,E02001586,4
E02001669,E02001580,3
E02001669,E02001582,1
E02001669,E02001584,2
E02001669,E02001585,3
E02001669,E02001586,1
E02001670,E02001585,2
E02001670,E02001586,2
E02001671,E02001583,1
E02001671,E02001584,1
E02001671,E02001585,1
E02001671,E02001586,2
E02001671,E02001587,1
E02001672,E02001585,1
E02001673,E02001580,2
E02001673,E02001583,1
E02001673,E02001585,4
E02001673,E02001586,2
E02001673,E02001587,1
E02001674,E02001580,2
E02001674,E02001582,1
E02001674,E02001585,1
E02001674,E02001586,2
E02001674,E02001587,2
E02001675,E02001580,3
E02001675,E02001585,7
E02001675,E02001586,6
E02001675,E02001587,3
E02001676,E02001584,1
E02001676,E02001585,1
E02001676,E02001586,1
E02001676,E02001587,1
E02001676,E02001589,2
E02001678,E02001580,2
E02001678,E02001582,5
E02001678,E02001586,2
E02001678,E02001589,1
E02001679,E02001580,3
E02001679,E02001585,2
E02001679,E02001588,2
E02001680,E02001585,2
E02001680,E02001586,3
E02001681,E02001580,1
E02001681,E02001582,2
E02001681,E02001584,1
E02001681,E02001585,3
E02001681,E02001586,1
E02001681,E02001589,1
E02001689,E02001583,1
E02001769,E02001582,1
E02001880,E02001580,1
E02001889,E02001588,1
E02002196,E02001586,1
E02002205,E02001580,1
E02002216,E02001585,2
E02002224,E02001580,2
E02002243,E02001586,1
E02002250,E02001586,1
E02002254,E02001585,1
E02002262,E02001585,1
E02002262,E02001586,1
E02002264,E02001585,1
E02002267,E02001589,1
E02002278,E02001584,1
E02002280,E02001585,2
E02002284,E02001582,1
E02002284,E02001585,1
E02002284,E02001586,2
E02002286,E02001585,2
E02002288,E02001586,2
E02002290,E02001586,1
E02002293,E02001585,1
E02002294,E02001582,3
E02002299,E02001589,2
E02002302,E02001580,1
E02002304,E02001580,2
E02002305,E02001583,1
E02002308,E02001585,1
E02002310,E02001580,1
E02002312,E02001580,1
E02002312,E02001585,1
E02002313,E02001585,2
E02002313,E02001589,1
E02002314,E02001586,1
E02002316,E02001580,1
E02002317,E02001589,1
E02002321,E02001580,1
E02002321,E02001585,1
E02002324,E02001584,1
E02002327,E02001580,1
E02002327,E02001586,3
E02002329,E02001586,2
E02002334,E02001585,2
E02002335,E02001589,1
E02002346,E02001585,1
E02002350,E02001585,1
E02002360,E02001586,1
E02002368,E02001586,1
E02002384,E02001585,3
E02002386,E02001584,1
E02002396,E02001586,2
E02002397,E02001586,1
E02002405,E02001585,2
E02002407,E02001587,1
E02002415,E02001585,2
E02002416,E02001585,1
E02002426,E02001585,1
E02002432,E02001585,3
E02002434,E02001586,1
E02002435,E02001585,1
E02002436,E02001585,2
E02002437,E02001580,3
E02002438,E02001586,1
E02002439,E02001586,1
E02002441,E02001580,1
E02002441,E02001586,1
E02002444,E02001585,1
E02002444,E02001586,1
E02002445,E02001587,1
E02002447,E02001580,1
E02002449,E02001583,1
E02002449,E02001585,2
E02002450,E02001580,2
E02002452,E02001585,3
E02002453,E02001586,1
E02002454,E02001584,1
E02002454,E02001585,1
E02002455,E02001586,1
E02002456,E02001585,1
E02002457,E02001585,2
E02002460,E02001586,3
E02002460,E02001587,2
E02002461,E02001580,2
E02002461,E02001585,1
E02002461,E02001586,1
E02002462,E02001580,1
E02002463,E02001586,2
E02002464,E02001580,2
E02002464,E02001585,1
E02002466,E02001580,1
E02002466,E02001585,1
E02002467,E02001580,3
E02002469,E02001585,1
E02002471,E02001580,2
E02002471,E02001587,1
E02002472,E02001585,1
E02002474,E02001585,1
E02002474,E02001587,3
E02002475,E02001585,4
E02002475,E02001586,1
E02002475,E02001589,1
E02002476,E02001582,1
E02002476,E02001585,1
E02002477,E02001586,2
E02002478,E02001580,4
E02002478,E02001584,1
E02002478,E02001585,3
E02002478,E02001587,2
E02002479,E02001580,5
E02002479,E02001586,1
E02002480,E02001580,3
E02002480,E02001582,1
E02002480,E02001584,3
E02002481,E02001580,4
E02002481,E02001583,2
E02002481,E02001585,1
E02002481,E02001586,3
E02002482,E02001580,4
E02002482,E02001585,3
E02002608,E02001585,1
E02002615,E02001588,1
E02002618,E02001588,1
E02002634,E02001585,1
E02002658,E02001586,1
E02002661,E02001587,1
E02002667,E02001587,1
E02002671,E02001587,1
E02002678,E02001585,1
E02002692,E02001585,1
E02002718,E02001585,1
E02002722,E02001583,1
E02002723,E02001580,2
E02002749,E02001585,1
E02002753,E02001580,1
E02002754,E02001585,1
E02002755,E02001585,2
E02002757,E02001586,3
E02002759,E02001586,1
E02002763,E02001586,1
E02002763,E02001587,1
E02002764,E02001586,1
E02002766,E02001585,1
E02002766,E02001587,1
E02002767,E02001585,1
E02002768,E02001586,2
E02002771,E02001585,1
E02002771,E02001586,2
E02002781,E02001587,1
E02002790,E02001584,1
E02002792,E02001580,1
E02002795,E02001584,1
E02002818,E02001580,1
E02002855,E02001584,2
E02002884,E02001589,1
E02002962,E02001586,2
E02002983,E02001586,1
E02003474,E02001580,1
E02003476,E02001581,1
E02003581,E02001586,1
E02003605,E02001586,1
E02003802,E02001586,1
E02004036,E02001585,1
E02004043,E02001584,1
E02004044,E02001586,1
E02004045,E02001584,1
E02004045,E02001585,5
E02004045,E02001586,2
E02004045,E02001587,4
E02004046,E02001585,1
E02004047,E02001585,6
E02004049,E02001580,1
E02004049,E02001582,1
E02004049,E02001585,2
E02004049,E02001586,1
E02004050,E02001580,2
E02004050,E02001585,1
E02004051,E02001582,1
E02004051,E02001585,3
E02004052,E02001586,1
E02004053,E02001582,2
E02004053,E02001585,2
E02004054,E02001587,1
E02004056,E02001580,1
E02004056,E02001585,1
E02004056,E02001586,2
E02004056,E02001587,1
E02004057,E02001585,2
E02004057,E02001586,3
E02004058,E02001583,1
E02004058,E02001585,1
E02004058,E02001586,1
E02004059,E02001580,1
E02004059,E02001584,1
E02004059,E02001585,1
E02004059,E02001586,5
E02004060,E02001585,3
E02004060,E02001586,2
E02004064,E02001584,2
E02004064,E02001585,1
E02004065,E02001585,1
E02004066,E02001580,2
E02004066,E02001585,1
E02004066,E02001586,1
E02004069,E02001586,2
E02004072,E02001586,1
E02004073,E02001586,1
E02004096,E02001584,1
E02004104,E02001587,1
E02004105,E02001580,2
E02004105,E02001585,7
E02004105,E02001586,6
E02004105,E02001587,1
E02004105,E02001589,1
E02004106,E02001585,3
E02004106,E02001586,4
E02004108,E02001580,2
E02004108,E02001585,1
E02004109,E02001585,2
E02004110,E02001586,1
E02004110,E02001587,1
E02004111,E02001584,1
E02004111,E02001585,3
E02004111,E02001587,1
E02004112,E02001580,1
E02004112,E02001589,1
E02004113,E02001584,1
E02004113,E02001585,1
E02004114,E02001584,1
E02004114,E02001585,1
E02004114,E02001586,2
E02004115,E02001585,2
E02004116,E02001586,1
E02004117,E02001585,1
E02004296,E02001584,1
E02004357,E02001586,1
E02004528,E02001584,1
E02004553,E02001584,2
E02005071,E02001580,2
E02005186,E02001585,1
E02005280,E02001585,1
E02005429,E02001585,1
E02005429,E02001586,1
E02005432,E02001585,2
E02005435,E02001585,3
E02005436,E02001585,3
E02005440,E02001585,1
E02005445,E02001587,2
E02005446,E02001584,2
E02005449,E02001585,1
