from,to,value
E02000158,E02006523,2
E02000158,E02006525,1
E02000158,E02006527,4
E02000158,E02006551,4
E02000158,E02006679,8
E02000158,E02006782,1
E02000158,E02006784,1
E02000158,E02006787,4
E02000158,E02006789,1
E02000158,E02006820,2
E02000158,E02006833,1
E02000158,E02006856,1
E02000158,E02006875,1
E02000158,E02006899,1
E02000158,E02006904,1
E02000158,E02006930,1
E02000158,E02006975,3
E02000158,E02006980,1
E02000158,E02007060,1
E02000158,W02000208,1
E02000158,W02000423,1
E02000159,E02000030,1
E02000159,E02000080,3
E02000159,E02000086,1
E02000159,E02000090,6
E02000159,E02000091,1
E02000159,E02000127,2
E02000159,E02000128,2
E02000159,E02000130,3
E02000159,E02000132,7
E02000159,E02000133,15
E02000159,E02000134,3
E02000159,E02000135,1
E02000159,E02000136,4
E02000159,E02000137,7
E02000159,E02000138,7
E02000159,E02000139,3
E02000159,E02000141,1
E02000159,E02000142,2
E02000159,E02000144,10
E02000159,E02000145,1
E02000159,E02000146,14
E02000159,E02000147,5
E02000159,E02000148,4
E02000159,E02000149,1
E02000159,E02000151,7
E02000159,E02000152,16
E02000159,E02000153,12
E02000159,E02000154,5
E02000159,E02000155,2
E02000159,E02000156,1
E02000159,E02000157,8
E02000159,E02000158,8
E02000159,E02000159,41
E02000159,E02000160,7
E02000159,E02000161,3
E02000159,E02000162,25
E02000159,E02000163,7
E02000159,E02000165,2
E02000159,E02000177,1
E02000159,E02000184,2
E02000159,E02000191,5
E02000159,E02000194,1
E02000159,E02000210,1
E02000159,E02000211,4
E02000159,E02000219,6
E02000159,E02000222,1
E02000159,E02000228,2
E02000159,E02000229,1
E02000159,E02000321,1
E02000159,E02000328,1
E02000159,E02000340,2
E02000159,E02000344,3
E02000159,E02000347,1
E02000159,E02000364,1
E02000159,E02000394,1
E02000159,E02000423,1
E02000159,E02000427,1
E02000159,E02000602,1
E02000159,E02000630,1
E02000159,E02000631,2
E02000159,E02000632,1
E02000159,E02000634,1
E02000159,E02000657,1
E02000159,E02000658,1
E02000159,E02000659,1
E02000159,E02000661,1
E02000159,E02000663,1
E02000159,E02000683,7
E02000159,E02000685,1
E02000159,E02000793,1
E02000159,E02000808,2
E02000159,E02000824,1
E02000159,E02000839,1
E02000159,E02000853,1
E02000159,E02000873,1
E02000159,E02000932,1
E02000159,E02000934,1
E02000159,E02000954,1
E02000159,E02000977,2
E02000159,E02000981,2
E02000159,E02001070,1
E02000159,E02001905,2
E02000159,E02001907,1
E02000159,E02001922,1
E02000159,E02001934,3
E02000159,E02001977,1
E02000159,E02001989,2
E02000159,E02001999,2
E02000159,E02002081,3
E02000159,E02002109,1
E02000159,E02002403,1
E02000159,E02002794,1
E02000159,E02002895,1
E02000159,E02002902,3
E02000159,E02002966,2
E02000159,E02002996,2
E02000159,E02003180,1
E02000159,E02003184,2
E02000159,E02003188,4
E02000159,E02003204,4
E02000159,E02003319,1
E02000159,E02003331,1
E02000159,E02003499,1
E02000159,E02003551,1
E02000159,E02003565,1
E02000159,E02003601,1
E02000159,E02003667,1
E02000159,E02003671,2
E02000159,E02003681,1
E02000159,E02003725,3
E02000159,E02003927,3
E02000159,E02004136,1
E02000159,E02004149,1
E02000159,E02004200,1
E02000159,E02004235,1
E02000159,E02004242,1
E02000159,E02004359,1
E02000159,E02004363,1
E02000159,E02004381,1
E02000159,E02004388,1
E02000159,E02004393,1
E02000159,E02004400,1
E02000159,E02004401,1
E02000159,E02004403,2
E02000159,E02004404,2
E02000159,E02004407,3
E02000159,E02004430,1
E02000159,E02004474,1
E02000159,E02004542,2
E02000159,E02004589,1
E02000159,E02004813,1
E02000159,E02004833,1
E02000159,E02004836,1
E02000159,E02004890,1
E02000159,E02005006,1
E02000159,E02005013,2
E02000159,E02005018,4
E02000159,E02005021,2
E02000159,E02005028,4
E02000159,E02005040,3
E02000159,E02005046,1
E02000159,E02005058,6
E02000159,E02005073,2
E02000159,E02005076,1
E02000159,E02005084,4
E02000159,E02005085,2
E02000159,E02005087,1
E02000159,E02005088,4
E02000159,E02005091,4
E02000159,E02005093,2
E02000159,E02005094,2
E02000159,E02005095,5
E02000159,E02005098,6
E02000159,E02005099,7
E02000159,E02005109,2
E02000159,E02005118,1
E02000159,E02005123,1
E02000159,E02005133,1
E02000159,E02005138,2
E02000159,E02005151,1
E02000159,E02005155,3
E02000159,E02005164,1
E02000159,E02005168,4
E02000159,E02005170,4
E02000159,E02005174,1
E02000159,E02005239,1
E02000159,E02005347,1
E02000159,E02005351,2
E02000159,E02005438,1
E02000159,E02005552,1
E02000159,E02005558,1
E02000159,E02005592,1
E02000159,E02005593,4
E02000159,E02005645,1
E02000159,E02005945,1
E02000159,E02005973,1
E02000159,E02006021,2
E02000159,E02006058,1
E02000159,E02006090,2
E02000159,E02006255,2
E02000159,E02006357,1
E02000159,E02006358,1
E02000159,E02006381,5
E02000159,E02006406,1
E02000159,E02006429,5
E02000159,E02006432,1
E02000159,E02006439,1
E02000159,E02006466,1
E02000159,E02006531,1
E02000159,E02006551,2
E02000159,E02006572,1
E02000159,E02006629,2
E02000159,E02006631,1
E02000159,E02006671,1
E02000159,E02006782,2
E02000159,E02006787,4
E02000159,E02006789,4
E02000159,E02006853,2
E02000159,E02006856,1
E02000159,E02006858,2
E02000159,E02006927,4
E02000159,E02006941,1
E02000159,E02006975,1
E02000159,E02007082,5
E02000159,E02007110,1
E02000159,W02000183,2
E02000159,W02000396,1
E02000159,W02000398,1
E02000159,W02000402,1
E02000160,E02000150,1
E02000160,E02000151,4
E02000160,E02000152,1
E02000160,E02000153,29
E02000160,E02000154,10
E02000160,E02000156,27
E02000160,E02000157,7
E02000160,E02000158,2
E02000160,E02000159,9
E02000161,E02000151,12
E02000161,E02000152,2
E02000161,E02000153,6
E02000161,E02000154,18
E02000161,E02000155,22
E02000161,E02000156,1
E02000161,E02000157,36
E02000161,E02000158,19
E02000161,E02000159,13
E02000162,E02000150,8
E02000162,E02000151,4
E02000162,E02000152,8
E02000162,E02000153,1
E02000162,E02000154,11
E02000162,E02000155,3
E02000162,E02000156,5
E02000162,E02000157,9
E02000162,E02000159,21
E02000163,E02000150,1
E02000163,E02000151,4
E02000163,E02000152,6
E02000163,E02000153,5
E02000163,E02000154,10
E02000163,E02000155,10
E02000163,E02000156,4
E02000163,E02000157,5
E02000163,E02000158,7
E02000163,E02000159,7
E02000165,E02000150,7
E02000165,E02000151,5
E02000165,E02000152,3
E02000165,E02000153,1
E02000165,E02000154,4
E02000165,E02000156,6
E02000165,E02000157,7
E02000165,E02000158,1
E02000165,E02000159,5
E02000168,E02000152,1
E02000171,E02000152,3
E02000171,E02000153,1
E02000172,E02000157,3
E02000175,E02000154,2
E02000177,E02000154,1
E02000184,E02000156,1
E02000188,E02000151,3
E02000191,E02000154,1
E02000194,E02000150,4
E02000194,E02000152,4
E02000194,E02000154,3
E02000195,E02000150,2
E02000195,E02000154,5
E02000195,E02000156,7
E02000196,E02000156,1
E02000197,E02000150,1
E02000197,E02000154,1
E02000199,E02000156,4
E02000200,E02000150,10
E02000200,E02000151,3
E02000201,E02000154,2
E02000201,E02000156,2
E02000201,E02000157,3
E02000202,E02000159,1
E02000203,E02000152,3
E02000204,E02000150,1
E02000204,E02000154,2
E02000206,E02000153,3
E02000206,E02000155,2
E02000206,E02000158,3
E02000207,E02000150,1
E02000207,E02000152,4
E02000207,E02000154,1
E02000207,E02000156,6
E02000207,E02000159,1
E02000208,E02000158,1
E02000209,E02000150,1
E02000210,E02000150,3
E02000210,E02000153,4
E02000210,E02000154,2
E02000210,E02000156,2
E02000210,E02000157,4
E02000210,E02000159,4
E02000211,E02000150,11
E02000211,E02000153,8
E02000211,E02000154,2
E02000211,E02000156,23
E02000211,E02000159,1
E02000212,E02000150,4
E02000213,E02000157,7
E02000214,E02000156,3
E02000215,E02000150,3
E02000215,E02000153,1
E02000215,E02000154,2
E02000215,E02000156,6
E02000216,E02000150,2
E02000216,E02000156,4
E02000216,E02000158,5
E02000216,E02000159,1
E02000217,E02000150,1
E02000217,E02000152,3
E02000217,E02000156,5
E02000217,E02000159,2
E02000218,E02000150,5
E02000218,E02000152,3
E02000218,E02000156,4
E02000218,E02000157,2
E02000218,E02000159,2
E02000219,E02000150,2
E02000219,E02000152,1
E02000219,E02000153,5
E02000219,E02000156,10
E02000221,E02000150,2
E02000221,E02000153,3
E02000221,E02000157,1
E02000222,E02000151,5
E02000222,E02000156,3
E02000222,E02000157,1
E02000223,E02000150,1
E02000223,E02000155,2
E02000223,E02000156,4
E02000224,E02000154,6
E02000224,E02000156,3
E02000224,E02000158,3
E02000224,E02000159,1
E02000225,E02000152,2
E02000225,E02000153,4
E02000225,E02000155,1
E02000226,E02000150,5
E02000226,E02000156,1
E02000227,E02000150,2
E02000227,E02000154,2
E02000227,E02000156,2
E02000228,E02000156,5
E02000229,E02000152,5
E02000229,E02000156,2
E02000230,E02000150,3
E02000230,E02000156,1
E02000231,E02000156,1
E02000231,E02000158,3
E02000232,E02000152,2
E02000232,E02000156,2
E02000233,E02000150,1
E02000233,E02000151,1
E02000233,E02000152,1
E02000235,E02000150,1
E02000237,E02000150,1
E02000237,E02000156,2
E02000241,E02000155,1
E02000252,E02000153,1
E02000261,E02000157,2
E02000267,E02000150,1
E02000267,E02000152,2
E02000270,E02000150,1
E02000270,E02000151,2
E02000271,E02000157,2
E02000279,E02000150,1
E02000283,E02000154,1
E02000285,E02000151,1
E02000296,E02000155,3
E02000298,E02000154,4
E02000308,E02000152,2
E02000309,E02000153,1
E02000309,E02000156,2
E02000312,E02000152,1
E02000312,E02000156,2
E02000314,E02000151,5
E02000314,E02000155,1
E02000315,E02000155,5
E02000317,E02000155,1
E02000319,E02000150,1
E02000319,E02000154,1
E02000319,E02000155,7
E02000319,E02000158,2
E02000320,E02000157,3
E02000321,E02000155,1
E02000323,E02000154,3
E02000323,E02000155,3
E02000324,E02000154,3
E02000324,E02000155,1
E02000326,E02000153,2
E02000326,E02000157,1
E02000328,E02000151,3
E02000328,E02000152,1
E02000328,E02000157,3
E02000331,E02000152,1
E02000331,E02000158,4
E02000332,E02000155,2
E02000332,E02000159,1
E02000333,E02000150,1
E02000333,E02000151,4
E02000334,E02000152,4
E02000335,E02000151,4
E02000335,E02000153,3
E02000335,E02000154,3
E02000337,E02000156,1
E02000339,E02000151,1
E02000339,E02000154,2
E02000339,E02000157,3
E02000340,E02000151,1
E02000340,E02000154,9
E02000341,E02000151,1
E02000341,E02000153,1
E02000341,E02000154,2
E02000341,E02000156,4
E02000341,E02000158,3
E02000342,E02000152,1
E02000343,E02000151,2
E02000343,E02000152,4
E02000343,E02000155,5
E02000343,E02000156,4
E02000343,E02000158,1
E02000343,E02000159,5
E02000344,E02000154,5
E02000344,E02000155,1
E02000344,E02000156,3
E02000344,E02000157,3
E02000350,E02000157,2
E02000352,E02000159,1
E02000358,E02000158,1
E02000359,E02000156,3
E02000360,E02000152,1
E02000360,E02000158,1
E02000364,E02000153,3
E02000366,E02000151,1
E02000367,E02000154,1
E02000367,E02000159,1
E02000369,E02000159,1
E02000372,E02000150,1
E02000372,E02000151,1
E02000372,E02000155,1
E02000375,E02000157,1
E02000382,E02000154,1
E02000385,E02000155,1
E02000387,E02000154,1
E02000390,E02000155,1
E02000391,E02000154,1
E02000397,E02000150,2
E02000397,E02000153,2
E02000397,E02000155,2
E02000406,E02000156,2
E02000412,E02000158,1
E02000424,E02000150,1
E02000427,E02000156,3
E02000431,E02000157,3
E02000455,E02000154,3
E02000457,E02000154,3
E02000460,E02000154,1
E02000468,E02000152,1
E02000475,E02000156,1
E02000476,E02000156,1
E02000495,E02000158,2
E02000502,E02000154,1
E02000503,E02000151,3
E02000506,E02000159,1
E02000508,E02000156,2
E02000509,E02000157,1
E02000515,E02000154,1
E02000517,E02000154,1
E02000520,E02000150,2
E02000526,E02000154,2
E02000533,E02000155,2
E02000539,E02000157,4
E02000540,E02000157,1
E02000540,E02000158,1
E02000550,E02000154,3
E02000556,E02000159,2
E02000558,E02000157,1
E02000560,E02000151,1
E02000565,E02000152,2
E02000567,E02000151,2
E02000573,E02000157,1
E02000575,E02000155,1
E02000580,E02000152,2
E02000581,E02000152,5
E02000585,E02000151,1
E02000597,E02000150,1
E02000600,E02000155,1
E02000600,E02000156,1
E02000601,E02000156,1
E02000601,E02000157,1
E02000602,E02000157,3
E02000604,E02000158,1
E02000606,E02000152,2
E02000606,E02000157,1
E02000608,E02000158,2
E02000619,E02000158,1
E02000620,E02000152,1
E02000623,E02000156,1
E02000624,E02000152,1
E02000624,E02000158,4
E02000625,E02000155,3
E02000626,E02000156,4
E02000628,E02000151,1
E02000628,E02000156,2
E02000631,E02000156,1
E02000631,E02000157,1
E02000631,E02000158,1
E02000631,E02000159,4
E02000633,E02000152,2
E02000633,E02000154,1
E02000636,E02000159,3
E02000637,E02000154,1
E02000638,E02000150,1
E02000638,E02000158,1
E02000640,E02000158,4
E02000641,E02000152,6
E02000641,E02000154,3
E02000642,E02000156,2
E02000644,E02000150,1
E02000644,E02000153,1
E02000644,E02000154,1
E02000644,E02000155,1
E02000645,E02000150,3
E02000645,E02000154,2
E02000646,E02000159,2
E02000647,E02000150,2
E02000648,E02000150,3
E02000648,E02000159,1
E02000649,E02000158,3
E02000650,E02000150,4
E02000650,E02000152,4
E02000650,E02000154,6
E02000650,E02000157,2
E02000652,E02000150,2
E02000652,E02000155,6
E02000653,E02000151,2
E02000653,E02000152,3
E02000653,E02000155,4
E02000654,E02000151,1
E02000654,E02000152,1
E02000654,E02000154,1
E02000654,E02000155,1
E02000655,E02000153,3
E02000655,E02000156,2
E02000655,E02000159,3
E02000657,E02000150,3
E02000657,E02000153,1
E02000657,E02000158,2
E02000658,E02000152,1
E02000659,E02000150,2
E02000659,E02000151,2
E02000659,E02000154,2
E02000659,E02000158,2
E02000660,E02000154,2
E02000660,E02000155,2
E02000661,E02000154,3
E02000662,E02000150,1
E02000662,E02000151,2
E02000662,E02000156,2
E02000662,E02000159,3
E02000663,E02000151,3
E02000663,E02000152,5
E02000663,E02000154,1
E02000665,E02000152,4
E02000665,E02000154,4
E02000665,E02000155,1
E02000665,E02000156,2
E02000665,E02000158,1
E02000666,E02000152,1
E02000666,E02000153,3
E02000667,E02000153,5
E02000667,E02000154,3
E02000667,E02000155,1
E02000667,E02000156,1
E02000667,E02000158,2
E02000667,E02000159,2
E02000668,E02000154,1
E02000668,E02000156,2
E02000668,E02000158,1
E02000669,E02000150,3
E02000669,E02000151,2
E02000669,E02000155,5
E02000669,E02000156,2
E02000670,E02000150,2
E02000670,E02000152,4
E02000670,E02000153,2
E02000670,E02000154,7
E02000670,E02000156,3
E02000672,E02000150,5
E02000672,E02000152,2
E02000672,E02000153,2
E02000672,E02000156,4
E02000673,E02000150,2
E02000673,E02000154,1
E02000673,E02000155,2
E02000673,E02000156,7
E02000673,E02000157,1
E02000674,E02000152,1
E02000674,E02000156,4
E02000674,E02000158,4
E02000675,E02000150,1
E02000675,E02000152,5
E02000675,E02000154,6
E02000675,E02000155,1
E02000675,E02000156,6
E02000676,E02000152,2
E02000676,E02000153,2
E02000676,E02000155,3
E02000676,E02000156,14
E02000677,E02000153,4
E02000677,E02000159,1
E02000678,E02000152,1
E02000678,E02000153,4
E02000678,E02000154,2
E02000678,E02000156,5
E02000678,E02000157,2
E02000679,E02000153,1
E02000679,E02000154,5
E02000679,E02000155,3
E02000679,E02000156,4
E02000680,E02000153,4
E02000680,E02000156,3
E02000681,E02000150,12
E02000681,E02000151,2
E02000681,E02000156,2
E02000681,E02000157,4
E02000681,E02000159,9
E02000682,E02000150,2
E02000682,E02000153,9
E02000682,E02000156,3
E02000682,E02000158,2
E02000683,E02000150,4
E02000683,E02000151,2
E02000683,E02000154,2
E02000683,E02000155,4
E02000685,E02000150,3
E02000685,E02000151,2
E02000685,E02000153,4
E02000685,E02000156,8
E02000685,E02000158,3
E02000685,E02000159,1
E02000686,E02000150,2
E02000686,E02000152,4
E02000686,E02000154,4
E02000686,E02000157,2
E02000686,E02000158,3
E02000687,E02000150,4
E02000687,E02000152,2
E02000687,E02000153,2
E02000687,E02000154,3
E02000687,E02000155,2
E02000687,E02000156,1
E02000687,E02000159,1
E02000689,E02000152,2
E02000689,E02000156,2
E02000693,E02000150,2
E02000693,E02000154,1
E02000695,E02000152,1
E02000696,E02000155,1
E02000696,E02000156,1
E02000697,E02000153,3
E02000697,E02000156,1
E02000698,E02000152,1
E02000700,E02000158,3
E02000701,E02000150,1
E02000702,E02000150,4
E02000702,E02000155,1
E02000706,E02000152,2
E02000706,E02000153,1
E02000711,E02000150,2
E02000718,E02000155,1
E02000735,E02000154,1
E02000740,E02000157,7
E02000743,E02000157,1
E02000744,E02000150,2
E02000744,E02000153,1
E02000744,E02000155,4
E02000745,E02000152,1
E02000745,E02000158,3
E02000747,E02000151,2
E02000747,E02000154,4
E02000747,E02000157,4
E02000747,E02000158,2
E02000749,E02000157,4
E02000753,E02000154,1
E02000756,E02000158,2
E02000758,E02000156,2
E02000759,E02000154,4
E02000759,E02000156,4
E02000768,E02000155,1
E02000776,E02000153,4
E02000779,E02000155,4
E02000779,E02000157,3
E02000781,E02000151,3
E02000781,E02000156,1
E02000788,E02000156,2
E02000791,E02000151,1
E02000791,E02000157,2
E02000799,E02000156,2
E02000805,E02000158,1
E02000807,E02000151,1
E02000807,E02000154,1
E02000807,E02000158,6
E02000808,E02000151,2
E02000808,E02000156,1
E02000808,E02000157,2
E02000810,E02000153,2
E02000810,E02000155,2
E02000812,E02000151,1
E02000812,E02000154,3
E02000812,E02000156,2
E02000812,E02000157,2
E02000813,E02000152,1
E02000813,E02000155,1
E02000813,E02000156,2
E02000813,E02000159,1
E02000814,E02000151,4
E02000814,E02000154,1
E02000814,E02000157,1
E02000815,E02000154,1
E02000815,E02000159,1
E02000816,E02000156,1
E02000816,E02000158,2
E02000817,E02000158,3
E02000819,E02000158,1
E02000820,E02000150,2
E02000820,E02000153,1
E02000820,E02000159,1
E02000821,E02000154,1
E02000823,E02000154,1
E02000823,E02000159,4
E02000824,E02000153,1
E02000824,E02000154,1
E02000825,E02000150,3
E02000825,E02000154,2
E02000825,E02000157,1
E02000826,E02000150,1
E02000826,E02000153,1
E02000826,E02000154,2
E02000826,E02000157,1
E02000827,E02000152,1
E02000827,E02000155,2
E02000828,E02000156,1
E02000829,E02000150,3
E02000830,E02000150,3
E02000830,E02000151,2
E02000830,E02000153,1
E02000830,E02000154,2
E02000831,E02000153,4
E02000831,E02000156,4
E02000832,E02000152,3
E02000833,E02000150,1
E02000833,E02000153,4
E02000833,E02000154,1
E02000833,E02000155,5
E02000833,E02000158,4
E02000834,E02000154,1
E02000835,E02000150,1
E02000835,E02000151,4
E02000836,E02000151,2
E02000836,E02000153,1
E02000838,E02000150,2
E02000838,E02000156,4
E02000839,E02000150,7
E02000839,E02000151,1
E02000839,E02000155,7
E02000839,E02000156,2
E02000839,E02000158,2
E02000844,E02000153,1
E02000846,E02000158,1
E02000847,E02000156,4
E02000849,E02000150,2
E02000850,E02000152,1
E02000850,E02000158,2
E02000852,E02000151,1
E02000856,E02000154,1
E02000858,E02000153,4
E02000859,E02000156,3
E02000863,E02000156,2
E02000865,E02000150,2
E02000866,E02000150,1
E02000866,E02000157,1
E02000867,E02000152,3
E02000868,E02000153,1
E02000870,E02000151,2
E02000870,E02000157,3
E02000871,E02000154,2
E02000871,E02000155,4
E02000875,E02000152,1
E02000875,E02000157,1
E02000877,E02000152,4
E02000877,E02000156,3
E02000878,E02000157,5
E02000880,E02000157,3
E02000882,E02000150,1
E02000884,E02000156,1
E02000886,E02000152,1
E02000886,E02000156,1
E02000887,E02000152,2
E02000888,E02000154,3
E02000890,E02000156,3
E02000890,E02000157,1
E02000893,E02000155,1
E02000894,E02000151,4
E02000894,E02000157,5
E02000894,E02000158,2
E02000908,E02000155,4
E02000908,E02000156,2
E02000915,E02000154,3
E02000915,E02000156,1
E02000918,E02000153,2
E02000918,E02000155,2
E02000920,E02000154,3
E02000925,E02000156,2
E02000925,E02000157,2
E02000926,E02000150,1
E02000928,E02000154,2
E02000930,E02000150,1
E02000930,E02000157,1
E02000932,E02000151,3
E02000933,E02000159,1
E02000934,E02000151,1
E02000935,E02000153,1
E02000937,E02000154,2
E02000939,E02000157,2
E02000940,E02000156,1
E02000943,E02000154,3
E02000944,E02000157,2
E02000947,E02000150,2
E02000948,E02000151,3
E02000948,E02000156,3
E02000948,E02000157,1
E02000948,E02000159,4
E02000951,E02000159,1
E02000952,E02000152,1
E02000952,E02000157,1
E02000953,E02000152,3
E02000955,E02000159,1
E02000956,E02000155,2
E02000957,E02000150,1
E02000957,E02000155,1
E02000957,E02000157,1
E02000959,E02000158,4
E02000962,E02000154,2
E02000968,E02000154,1
E02000971,E02000150,1
E02000975,E02000156,1
E02000981,E02000154,2
E02000983,E02000153,1
E02001051,E02000151,1
E02001062,E02000157,1
E02001072,E02000152,1
E02001076,E02000150,1
E02001076,E02000156,1
E02001076,E02000159,1
E02001086,E02000150,1
E02001273,E02000158,4
E02001275,E02000150,2
E02001288,E02000153,1
E02001292,E02000157,1
E02001463,E02000153,1
E02001557,E02000154,3
E02001638,E02000157,1
E02001640,E02000154,2
E02001646,E02000154,1
E02001719,E02000159,1
E02001720,E02000158,1
E02001724,E02000150,1
E02001729,E02000155,1
E02001766,E02000155,1
E02001820,E02000157,3
E02001831,E02000155,3
E02001835,E02000159,1
E02001851,E02000155,3
E02001869,E02000156,1
E02001890,E02000158,1
E02001901,E02000157,1
E02001922,E02000150,1
E02001922,E02000152,3
E02001922,E02000153,3
E02001922,E02000154,1
E02001922,E02000158,3
E02001922,E02000159,2
E02001949,E02000154,2
E02001962,E02000154,2
E02001985,E02000150,1
E02001985,E02000155,2
E02001987,E02000155,1
E02001987,E02000156,1
E02001988,E02000155,1
E02001988,E02000157,2
E02001989,E02000153,1
E02001990,E02000154,2
E02001993,E02000151,1
E02001993,E02000157,2
E02001999,E02000151,1
E02001999,E02000158,1
E02002035,E02000153,1
E02002216,E02000152,1
E02002233,E02000158,1
E02002329,E02000151,1
E02002371,E02000156,2
E02002373,E02000159,2
E02002383,E02000153,1
E02002392,E02000159,1
E02002633,E02000152,1
E02002717,E02000155,2
E02002766,E02000156,1
E02002778,E02000154,3
E02002786,E02000150,1
E02002790,E02000154,1
E02002794,E02000157,1
E02002834,E02000153,1
E02002853,E02000153,1
E02002853,E02000159,1
E02002885,E02000150,1
E02002889,E02000151,1
E02002890,E02000158,1
E02002895,E02000151,1
E02002895,E02000156,3
E02002895,E02000157,1
E02002895,E02000159,1
E02002898,E02000151,1
E02002898,E02000153,2
E02002898,E02000154,2
E02002925,E02000159,1
E02002930,E02000156,1
E02002966,E02000150,1
E02002998,E02000156,1
E02002998,E02000157,1
E02003021,E02000150,1
E02003022,E02000159,2
E02003033,E02000153,1
E02003039,E02000156,1
E02003107,E02000156,1
E02003163,E02000158,1
E02003179,E02000152,2
E02003180,E02000150,1
E02003180,E02000152,1
E02003180,E02000153,1
E02003180,E02000154,1
E02003180,E02000155,1
E02003180,E02000157,1
E02003183,E02000153,1
E02003183,E02000157,1
E02003184,E02000152,1
E02003188,E02000152,1
E02003188,E02000156,1
E02003190,E02000158,1
E02003192,E02000153,2
E02003192,E02000155,1
E02003252,E02000157,1
E02003265,E02000154,1
E02003276,E02000152,2
E02003282,E02000159,1
E02003288,E02000152,1
E02003293,E02000157,1
E02003300,E02000159,1
E02003301,E02000154,1
E02003305,E02000153,1
E02003313,E02000153,1
E02003316,E02000153,4
E02003316,E02000155,1
E02003319,E02000155,1
E02003319,E02000158,1
E02003323,E02000155,1
E02003325,E02000152,3
E02003326,E02000154,1
E02003328,E02000154,2
E02003328,E02000159,1
E02003330,E02000158,3
E02003333,E02000152,3
E02003333,E02000153,1
E02003335,E02000155,3
E02003335,E02000158,4
E02003339,E02000150,1
E02003340,E02000152,1
E02003342,E02000154,1
E02003351,E02000154,1
E02003359,E02000159,2
E02003364,E02000150,1
E02003398,E02000156,1
E02003400,E02000155,1
E02003400,E02000157,1
E02003404,E02000153,1
E02003407,E02000151,1
E02003434,E02000153,1
E02003434,E02000154,1
E02003462,E02000150,3
E02003492,E02000150,1
E02003492,E02000153,1
E02003492,E02000158,1
E02003498,E02000150,1
E02003499,E02000154,1
E02003499,E02000159,1
E02003504,E02000153,1
E02003508,E02000150,2
E02003508,E02000153,1
E02003508,E02000158,1
E02003508,E02000159,1
E02003512,E02000154,1
E02003517,E02000159,1
E02003519,E02000152,1
E02003529,E02000150,1
E02003538,E02000150,1
E02003538,E02000157,1
E02003541,E02000150,1
E02003541,E02000152,2
E02003541,E02000153,1
E02003541,E02000157,1
E02003542,E02000156,1
E02003543,E02000150,1
E02003543,E02000155,1
E02003549,E02000155,1
E02003551,E02000157,1
E02003553,E02000150,2
E02003557,E02000151,2
E02003561,E02000150,1
E02003561,E02000156,1
E02003561,E02000157,1
E02003565,E02000156,1
E02003571,E02000150,1
E02003585,E02000152,1
E02003604,E02000154,1
E02003620,E02000156,4
E02003627,E02000159,1
E02003629,E02000154,4
E02003643,E02000157,3
E02003646,E02000159,1
E02003694,E02000151,5
E02003697,E02000155,3
E02003720,E02000150,3
E02003723,E02000157,1
E02003725,E02000154,1
E02003725,E02000156,2
E02003726,E02000151,1
E02003765,E02000156,2
E02003771,E02000151,1
E02003930,E02000156,2
E02003978,E02000156,1
E02004047,E02000157,1
E02004149,E02000156,1
E02004150,E02000151,1
E02004150,E02000158,1
E02004152,E02000152,1
E02004154,E02000154,1
E02004156,E02000155,1
E02004157,E02000154,1
E02004190,E02000150,4
E02004208,E02000157,1
E02004242,E02000159,1
E02004245,E02000156,1
E02004313,E02000155,1
E02004314,E02000156,1
E02004339,E02000154,3
E02004365,E02000151,1
E02004365,E02000153,1
E02004365,E02000155,1
E02004374,E02000158,1
E02004376,E02000154,1
E02004383,E02000156,1
E02004387,E02000156,2
E02004390,E02000155,2
E02004391,E02000156,1
E02004392,E02000156,1
E02004393,E02000150,2
E02004393,E02000151,1
E02004393,E02000158,1
E02004400,E02000151,1
E02004401,E02000154,1
E02004402,E02000156,1
E02004402,E02000157,1
E02004407,E02000159,2
E02004413,E02000154,1
E02004415,E02000155,5
E02004422,E02000153,1
E02004426,E02000150,1
E02004426,E02000153,1
E02004456,E02000153,1
E02004460,E02000156,3
E02004485,E02000158,1
E02004486,E02000152,1
E02004513,E02000151,1
E02004513,E02000152,1
E02004519,E02000151,1
E02004526,E02000159,1
E02004528,E02000156,1
E02004531,E02000159,3
E02004538,E02000152,1
E02004538,E02000159,1
E02004543,E02000150,1
E02004543,E02000156,2
E02004551,E02000156,1
E02004567,E02000152,2
E02004571,E02000154,3
E02004586,E02000150,1
E02004597,E02000156,2
E02004599,E02000155,2
E02004610,E02000156,3
E02004617,E02000154,2
E02004637,E02000156,1
E02004639,E02000155,1
E02004656,E02000152,1
E02004679,E02000158,1
E02004699,E02000154,2
E02004704,E02000150,5
E02004744,E02000155,1
E02004794,E02000152,1
E02004801,E02000154,1
E02004806,E02000152,1
E02004831,E02000151,1
E02004835,E02000151,1
E02004836,E02000156,1
E02004852,E02000150,1
E02004886,E02000152,1
E02004886,E02000156,1
E02004897,E02000156,1
E02004903,E02000152,2
E02004904,E02000150,2
E02004955,E02000153,1
E02004956,E02000151,1
E02004957,E02000158,3
E02004965,E02000152,2
E02004983,E02000153,1
E02004992,E02000154,1
E02005005,E02000156,1
E02005006,E02000159,1
E02005007,E02000156,1
E02005008,E02000150,1
E02005011,E02000158,1
E02005014,E02000158,2
E02005021,E02000153,1
E02005021,E02000154,1
E02005021,E02000157,2
E02005022,E02000150,1
E02005022,E02000151,3
E02005022,E02000153,4
E02005022,E02000154,1
