from,to,value
E02000149,E02000130,1
E02000149,E02000131,1
E02000149,E02000133,1
E02000149,E02000134,3
E02000149,E02000136,15
E02000149,E02000137,3
E02000149,E02000138,3
E02000149,E02000139,1
E02000149,E02000140,13
E02000149,E02000141,1
E02000149,E02000142,7
E02000149,E02000144,6
E02000149,E02000145,8
E02000149,E02000146,9
E02000149,E02000147,4
E02000149,E02000148,7
E02000149,E02000149,17
E02000149,E02000150,1
E02000149,E02000151,15
E02000149,E02000152,5
E02000149,E02000153,4
E02000149,E02000154,17
E02000149,E02000155,11
E02000149,E02000156,1
E02000149,E02000157,9
E02000149,E02000158,11
E02000149,E02000159,2
E02000149,E02000160,3
E02000149,E02000161,12
E02000149,E02000162,5
E02000149,E02000163,13
E02000149,E02000165,9
E02000149,E02000200,1
E02000149,E02000207,1
E02000149,E02000211,1
E02000149,E02000213,1
E02000149,E02000214,2
E02000149,E02000215,1
E02000149,E02000230,1
E02000149,E02000235,2
E02000149,E02000294,5
E02000149,E02000313,1
E02000149,E02000317,1
E02000149,E02000337,4
E02000149,E02000340,1
E02000149,E02000373,1
E02000149,E02000432,2
E02000149,E02000461,1
E02000149,E02000495,3
E02000149,E02000508,4
E02000149,E02000521,2
E02000149,E02000575,1
E02000149,E02000629,1
E02000149,E02000634,1
E02000149,E02000646,1
E02000149,E02000660,2
E02000149,E02000662,1
E02000149,E02000669,1
E02000149,E02000674,1
E02000149,E02000675,2
E02000149,E02000689,2
E02000149,E02000694,1
E02000149,E02000699,1
E02000149,E02000747,1
E02000149,E02000808,1
E02000149,E02000824,3
E02000149,E02000827,1
E02000149,E02000893,1
E02000149,E02000894,3
E02000149,E02000923,1
E02000149,E02000976,1
E02000149,E02000979,1
E02000149,E02000982,2
E02000149,E02001063,1
E02000149,E02001076,2
E02000149,E02001640,1
E02000149,E02001646,1
E02000149,E02001670,2
E02000149,E02002889,3
E02000149,E02002890,1
E02000149,E02002895,1
E02000149,E02003137,2
E02000149,E02003148,1
E02000149,E02003184,1
E02000149,E02003293,2
E02000149,E02003319,1
E02000149,E02003322,4
E02000149,E02003325,3
E02000149,E02003334,8
E02000149,E02003336,2
E02000149,E02003337,2
E02000149,E02003340,2
E02000149,E02003341,1
E02000149,E02003347,3
E02000149,E02003545,1
E02000149,E02003549,2
E02000149,E02003592,2
E02000149,E02003706,1
E02000149,E02003723,2
E02000149,E02003802,2
E02000149,E02004149,4
E02000149,E02004150,1
E02000149,E02004206,1
E02000149,E02004248,4
E02000149,E02004255,3
E02000149,E02004265,2
E02000149,E02004311,1
E02000149,E02004380,1
E02000149,E02004408,4
E02000149,E02004529,1
E02000149,E02004544,1
E02000149,E02004560,1
E02000149,E02004764,3
E02000149,E02004817,1
E02000149,E02004857,3
E02000149,E02004896,3
E02000149,E02004976,2
E02000149,E02005007,1
E02000149,E02005012,4
E02000149,E02005018,3
E02000149,E02005019,5
E02000149,E02005021,1
E02000149,E02005023,2
E02000149,E02005028,1
E02000149,E02005029,2
E02000149,E02005033,2
E02000149,E02005035,2
E02000149,E02005037,5
E02000149,E02005038,4
E02000149,E02005039,3
E02000149,E02005056,2
E02000149,E02005060,9
E02000149,E02005071,2
E02000149,E02005073,1
E02000149,E02005075,1
E02000149,E02005077,4
E02000149,E02005078,2
E02000149,E02005080,4
E02000149,E02005081,6
E02000149,E02005084,2
E02000149,E02005088,9
E02000149,E02005089,7
E02000149,E02005093,1
E02000149,E02005094,1
E02000149,E02005095,4
E02000149,E02005098,4
E02000149,E02005100,3
E02000149,E02005110,1
E02000149,E02005113,6
E02000149,E02005115,3
E02000149,E02005116,1
E02000149,E02005118,3
E02000149,E02005120,2
E02000149,E02005130,3
E02000149,E02005149,2
E02000149,E02005150,1
E02000149,E02005154,3
E02000149,E02005155,5
E02000149,E02005160,3
E02000149,E02005161,1
E02000149,E02005162,4
E02000149,E02005163,1
E02000149,E02005164,1
E02000149,E02005171,2
E02000149,E02005175,2
E02000149,E02005506,6
E02000149,E02005540,1
E02000149,E02005550,1
E02000149,E02005557,3
E02000149,E02005674,4
E02000149,E02005860,1
E02000149,E02005983,1
E02000149,E02006328,1
E02000149,E02006352,1
E02000149,E02006355,2
E02000149,E02006358,2
E02000149,E02006388,5
E02000149,E02006394,2
E02000149,E02006427,1
E02000149,E02006429,2
E02000149,E02006433,2
E02000149,E02006434,5
E02000149,E02006446,1
E02000149,E02006523,1
E02000149,E02006577,1
E02000149,E02006594,2
E02000149,E02006595,1
E02000149,E02006677,1
E02000149,E02006782,1
E02000149,E02006784,1
E02000149,E02006787,2
E02000149,E02006832,1
E02000149,E02006833,3
E02000149,E02006851,2
E02000149,E02006855,1
E02000149,E02006856,2
E02000149,E02006861,1
E02000149,E02006931,1
E02000149,E02006941,1
E02000149,E02006962,1
E02000149,E02006975,4
E02000149,E02006991,2
E02000149,E02007022,2
E02000149,W02000183,1
E02000150,E02000140,1
E02000150,E02000141,3
E02000150,E02000142,8
E02000150,E02000144,3
E02000150,E02000145,2
E02000150,E02000146,2
E02000150,E02000147,18
E02000150,E02000149,2
E02000151,E02000141,3
E02000151,E02000142,3
E02000151,E02000145,7
E02000151,E02000146,11
E02000151,E02000148,23
E02000151,E02000149,8
E02000152,E02000140,6
E02000152,E02000141,1
E02000152,E02000142,1
E02000152,E02000144,25
E02000152,E02000145,12
E02000152,E02000146,39
E02000152,E02000147,6
E02000152,E02000148,17
E02000152,E02000149,3
E02000153,E02000140,1
E02000153,E02000141,2
E02000153,E02000142,4
E02000153,E02000144,7
E02000153,E02000146,12
E02000153,E02000147,10
E02000153,E02000148,5
E02000153,E02000149,2
E02000154,E02000140,35
E02000154,E02000141,2
E02000154,E02000142,1
E02000154,E02000144,6
E02000154,E02000145,18
E02000154,E02000146,7
E02000154,E02000147,1
E02000154,E02000148,1
E02000154,E02000149,24
E02000155,E02000140,4
E02000155,E02000142,11
E02000155,E02000144,3
E02000155,E02000145,4
E02000155,E02000146,3
E02000155,E02000148,4
E02000155,E02000149,16
E02000156,E02000141,1
E02000156,E02000142,10
E02000156,E02000144,11
E02000156,E02000146,11
E02000156,E02000147,20
E02000156,E02000148,10
E02000156,E02000149,4
E02000157,E02000140,4
E02000157,E02000142,5
E02000157,E02000144,4
E02000157,E02000145,1
E02000157,E02000146,13
E02000157,E02000148,11
E02000157,E02000149,7
E02000158,E02000140,19
E02000158,E02000141,3
E02000158,E02000142,4
E02000158,E02000144,1
E02000158,E02000145,12
E02000158,E02000146,1
E02000158,E02000147,3
E02000158,E02000148,1
E02000158,E02000149,5
E02000159,E02000141,1
E02000159,E02000142,2
E02000159,E02000144,10
E02000159,E02000145,1
E02000159,E02000146,14
E02000159,E02000147,5
E02000159,E02000148,4
E02000159,E02000149,1
E02000160,E02000140,2
E02000160,E02000141,4
E02000160,E02000142,7
E02000160,E02000144,7
E02000160,E02000145,3
E02000160,E02000146,8
E02000160,E02000147,1
E02000160,E02000148,3
E02000160,E02000149,4
E02000161,E02000140,5
E02000161,E02000142,6
E02000161,E02000144,7
E02000161,E02000145,5
E02000161,E02000146,6
E02000161,E02000147,1
E02000161,E02000148,4
E02000161,E02000149,4
E02000162,E02000142,1
E02000162,E02000144,3
E02000162,E02000145,6
E02000162,E02000146,14
E02000162,E02000147,9
E02000162,E02000148,4
E02000162,E02000149,10
E02000163,E02000140,8
E02000163,E02000144,3
E02000163,E02000145,3
E02000163,E02000146,7
E02000163,E02000147,4
E02000163,E02000148,2
E02000163,E02000149,5
E02000165,E02000141,2
E02000165,E02000142,4
E02000165,E02000144,7
E02000165,E02000146,3
E02000165,E02000147,7
E02000165,E02000149,3
E02000171,E02000149,2
E02000174,E02000141,1
E02000178,E02000141,2
E02000180,E02000146,3
E02000187,E02000149,3
E02000188,E02000148,1
E02000191,E02000144,1
E02000191,E02000148,1
E02000192,E02000147,1
E02000194,E02000141,10
E02000194,E02000142,2
E02000194,E02000144,1
E02000194,E02000146,3
E02000194,E02000148,3
E02000194,E02000149,4
E02000195,E02000141,7
E02000195,E02000145,1
E02000195,E02000149,3
E02000197,E02000144,3
E02000197,E02000146,4
E02000197,E02000147,5
E02000198,E02000140,6
E02000198,E02000141,3
E02000198,E02000144,10
E02000198,E02000145,4
E02000199,E02000141,2
E02000200,E02000140,3
E02000200,E02000141,10
E02000200,E02000142,1
E02000200,E02000144,2
E02000200,E02000145,1
E02000200,E02000146,5
E02000201,E02000141,3
E02000201,E02000142,1
E02000201,E02000145,1
E02000201,E02000146,1
E02000203,E02000140,4
E02000203,E02000141,4
E02000203,E02000144,1
E02000204,E02000142,1
E02000206,E02000141,1
E02000206,E02000142,2
E02000206,E02000144,1
E02000206,E02000146,3
E02000206,E02000149,3
E02000207,E02000142,1
E02000207,E02000144,4
E02000207,E02000145,3
E02000207,E02000146,1
E02000207,E02000148,2
E02000208,E02000140,1
E02000208,E02000141,7
E02000209,E02000141,2
E02000209,E02000144,4
E02000209,E02000148,1
E02000210,E02000148,2
E02000211,E02000141,3
E02000211,E02000142,2
E02000211,E02000144,4
E02000211,E02000146,1
E02000211,E02000147,4
E02000212,E02000142,1
E02000212,E02000147,1
E02000212,E02000149,1
E02000213,E02000140,3
E02000213,E02000141,2
E02000213,E02000142,1
E02000213,E02000144,1
E02000213,E02000146,2
E02000213,E02000149,1
E02000214,E02000141,2
E02000214,E02000142,1
E02000214,E02000144,1
E02000214,E02000147,2
E02000215,E02000141,7
E02000215,E02000142,3
E02000215,E02000144,2
E02000215,E02000147,1
E02000215,E02000148,4
E02000216,E02000141,1
E02000216,E02000149,1
E02000217,E02000141,12
E02000217,E02000144,2
E02000217,E02000148,1
E02000218,E02000141,2
E02000218,E02000142,5
E02000218,E02000144,4
E02000218,E02000146,1
E02000218,E02000147,1
E02000219,E02000141,4
E02000219,E02000142,9
E02000219,E02000144,4
E02000219,E02000146,2
E02000219,E02000147,7
E02000219,E02000149,2
E02000221,E02000142,3
E02000221,E02000145,4
E02000222,E02000140,4
E02000222,E02000141,3
E02000222,E02000144,1
E02000222,E02000146,2
E02000222,E02000147,4
E02000223,E02000146,2
E02000223,E02000147,3
E02000224,E02000146,1
E02000224,E02000149,2
E02000225,E02000140,1
E02000225,E02000142,2
E02000225,E02000144,6
E02000225,E02000146,1
E02000225,E02000149,1
E02000226,E02000140,3
E02000226,E02000146,1
E02000226,E02000148,1
E02000227,E02000144,4
E02000227,E02000146,1
E02000227,E02000149,4
E02000228,E02000142,2
E02000228,E02000147,2
E02000229,E02000145,1
E02000229,E02000148,2
E02000229,E02000149,5
E02000230,E02000141,2
E02000230,E02000144,4
E02000230,E02000145,2
E02000231,E02000141,4
E02000234,E02000144,2
E02000235,E02000142,2
E02000235,E02000145,1
E02000235,E02000148,1
E02000236,E02000141,1
E02000244,E02000148,1
E02000248,E02000142,1
E02000255,E02000144,2
E02000256,E02000141,2
E02000256,E02000145,1
E02000264,E02000146,4
E02000265,E02000147,1
E02000266,E02000140,2
E02000267,E02000144,2
E02000268,E02000146,1
E02000271,E02000147,1
E02000276,E02000144,1
E02000278,E02000146,2
E02000280,E02000144,6
E02000284,E02000146,1
E02000288,E02000141,2
E02000289,E02000144,3
E02000292,E02000141,1
E02000298,E02000145,4
E02000299,E02000145,2
E02000303,E02000142,1
E02000306,E02000140,1
E02000308,E02000147,1
E02000313,E02000142,1
E02000313,E02000144,2
E02000314,E02000142,2
E02000314,E02000144,1
E02000314,E02000145,5
E02000315,E02000140,1
E02000315,E02000145,4
E02000317,E02000149,1
E02000318,E02000140,2
E02000319,E02000140,4
E02000319,E02000141,4
E02000319,E02000142,4
E02000320,E02000140,1
E02000320,E02000144,1
E02000320,E02000147,1
E02000321,E02000142,1
E02000323,E02000142,1
E02000323,E02000144,1
E02000323,E02000145,1
E02000323,E02000147,1
E02000326,E02000142,9
E02000326,E02000144,1
E02000326,E02000146,2
E02000327,E02000140,1
E02000327,E02000146,2
E02000327,E02000149,2
E02000328,E02000142,4
E02000328,E02000146,2
E02000328,E02000148,4
E02000329,E02000140,3
E02000329,E02000144,4
E02000329,E02000145,1
E02000329,E02000149,2
E02000331,E02000144,3
E02000331,E02000148,2
E02000331,E02000149,3
E02000332,E02000144,1
E02000332,E02000146,3
E02000333,E02000145,5
E02000334,E02000145,1
E02000334,E02000147,1
E02000334,E02000148,5
E02000335,E02000141,2
E02000337,E02000145,2
E02000339,E02000144,3
E02000340,E02000140,1
E02000340,E02000141,1
E02000340,E02000142,1
E02000340,E02000148,1
E02000340,E02000149,2
E02000341,E02000140,10
E02000341,E02000142,2
E02000341,E02000144,1
E02000341,E02000145,2
E02000342,E02000140,1
E02000342,E02000142,3
E02000342,E02000145,4
E02000342,E02000146,2
E02000342,E02000147,1
E02000342,E02000148,3
E02000343,E02000140,3
E02000343,E02000141,2
E02000343,E02000142,5
E02000343,E02000144,1
E02000343,E02000145,2
E02000343,E02000146,3
E02000344,E02000140,4
E02000344,E02000141,7
E02000344,E02000142,1
E02000344,E02000144,5
E02000344,E02000146,3
E02000344,E02000147,5
E02000346,E02000141,1
E02000351,E02000141,1
E02000351,E02000146,2
E02000352,E02000142,2
E02000352,E02000144,2
E02000358,E02000141,1
E02000360,E02000141,2
E02000361,E02000144,1
E02000361,E02000147,1
E02000362,E02000147,1
E02000364,E02000144,1
E02000367,E02000145,2
E02000370,E02000142,2
E02000372,E02000144,1
E02000374,E02000140,1
E02000375,E02000142,1
E02000375,E02000144,1
E02000377,E02000142,2
E02000377,E02000146,3
E02000377,E02000148,2
E02000379,E02000146,6
E02000379,E02000148,2
E02000380,E02000149,1
E02000382,E02000142,1
E02000382,E02000145,2
E02000386,E02000142,2
E02000387,E02000146,3
E02000387,E02000148,1
E02000389,E02000142,3
E02000391,E02000146,3
E02000392,E02000144,1
E02000393,E02000144,1
E02000393,E02000146,1
E02000394,E02000148,1
E02000395,E02000142,1
E02000398,E02000141,1
E02000400,E02000147,1
E02000401,E02000141,1
E02000404,E02000141,1
E02000407,E02000140,1
E02000408,E02000145,1
E02000411,E02000144,1
E02000411,E02000147,1
E02000412,E02000140,4
E02000415,E02000141,2
E02000415,E02000142,2
E02000417,E02000144,3
E02000417,E02000146,1
E02000419,E02000142,3
E02000420,E02000141,2
E02000422,E02000140,1
E02000422,E02000141,2
E02000423,E02000144,1
E02000424,E02000141,1
E02000427,E02000144,3
E02000431,E02000141,2
E02000432,E02000144,1
E02000432,E02000145,1
E02000432,E02000148,3
E02000434,E02000140,1
E02000439,E02000149,2
E02000452,E02000148,1
E02000453,E02000142,1
E02000454,E02000147,1
E02000459,E02000147,1
E02000463,E02000149,1
E02000469,E02000144,1
E02000471,E02000149,3
E02000472,E02000146,2
E02000474,E02000144,1
E02000476,E02000145,1
E02000476,E02000147,2
E02000482,E02000144,1
E02000482,E02000149,2
E02000484,E02000142,2
E02000486,E02000144,1
E02000489,E02000140,1
E02000489,E02000146,1
E02000503,E02000144,1
E02000510,E02000146,1
E02000516,E02000142,3
E02000521,E02000145,1
E02000526,E02000146,2
E02000535,E02000145,1
E02000537,E02000144,1
E02000538,E02000142,1
E02000539,E02000144,1
E02000543,E02000144,1
E02000544,E02000145,2
E02000544,E02000146,3
E02000552,E02000149,1
E02000555,E02000141,1
E02000555,E02000142,1
E02000556,E02000144,2
E02000557,E02000141,1
E02000558,E02000144,1
E02000559,E02000146,1
E02000560,E02000141,2
E02000560,E02000144,3
E02000560,E02000147,1
E02000562,E02000144,1
E02000562,E02000148,1
E02000563,E02000145,2
E02000564,E02000142,2
E02000564,E02000144,2
E02000564,E02000146,1
E02000565,E02000145,1
E02000566,E02000144,1
E02000568,E02000141,2
E02000568,E02000142,1
E02000568,E02000144,1
E02000572,E02000141,1
E02000573,E02000149,1
E02000574,E02000149,4
E02000575,E02000142,1
E02000575,E02000144,2
E02000576,E02000147,1
E02000578,E02000141,1
E02000578,E02000145,1
E02000583,E02000142,3
E02000589,E02000147,1
E02000589,E02000149,1
E02000590,E02000142,1
E02000592,E02000141,1
E02000593,E02000141,2
E02000593,E02000144,1
E02000597,E02000145,1
E02000601,E02000146,1
E02000602,E02000141,1
E02000602,E02000146,2
E02000603,E02000141,2
E02000603,E02000145,1
E02000604,E02000144,1
E02000605,E02000142,1
E02000608,E02000147,2
E02000611,E02000144,1
E02000615,E02000146,3
E02000619,E02000148,1
E02000620,E02000141,4
E02000620,E02000142,2
E02000621,E02000141,4
E02000621,E02000144,2
E02000621,E02000147,1
E02000622,E02000140,1
E02000622,E02000146,1
E02000624,E02000141,2
E02000625,E02000141,1
E02000625,E02000142,2
E02000625,E02000144,1
E02000626,E02000141,1
E02000626,E02000144,2
E02000626,E02000146,1
E02000627,E02000140,4
E02000627,E02000141,1
E02000627,E02000145,1
E02000627,E02000149,1
E02000629,E02000146,1
E02000630,E02000144,2
E02000631,E02000144,1
E02000631,E02000146,1
E02000632,E02000142,2
E02000632,E02000145,1
E02000633,E02000141,4
E02000633,E02000142,1
E02000633,E02000146,2
E02000634,E02000144,1
E02000635,E02000141,4
E02000635,E02000144,1
E02000636,E02000142,3
E02000636,E02000144,5
E02000636,E02000145,1
E02000636,E02000149,1
E02000637,E02000142,1
E02000638,E02000140,1
E02000638,E02000141,1
E02000638,E02000148,1
E02000639,E02000141,3
E02000639,E02000144,3
E02000639,E02000146,2
E02000639,E02000149,4
E02000640,E02000141,3
E02000640,E02000147,7
E02000641,E02000145,2
E02000642,E02000141,6
E02000642,E02000144,1
E02000643,E02000141,3
E02000643,E02000144,5
E02000643,E02000146,2
E02000644,E02000141,1
E02000644,E02000144,3
E02000645,E02000141,11
E02000645,E02000144,8
E02000646,E02000140,2
E02000646,E02000141,1
E02000646,E02000146,1
E02000647,E02000141,2
E02000648,E02000141,1
E02000648,E02000142,3
E02000648,E02000149,2
E02000649,E02000141,1
E02000649,E02000149,1
E02000650,E02000141,9
E02000650,E02000147,2
E02000651,E02000142,3
E02000651,E02000144,1
E02000652,E02000141,1
E02000653,E02000147,3
E02000653,E02000148,1
E02000653,E02000149,3
E02000655,E02000141,3
E02000655,E02000144,1
E02000655,E02000145,1
E02000657,E02000141,5
E02000657,E02000144,1
E02000657,E02000146,3
E02000657,E02000148,2
E02000658,E02000142,1
E02000658,E02000146,2
E02000659,E02000142,4
E02000659,E02000145,1
E02000659,E02000146,2
E02000659,E02000149,2
E02000660,E02000140,12
E02000660,E02000141,5
E02000660,E02000144,1
E02000660,E02000145,1
E02000660,E02000146,7
E02000660,E02000149,3
E02000661,E02000140,1
E02000661,E02000142,3
E02000661,E02000144,6
E02000661,E02000146,9
E02000662,E02000141,4
E02000662,E02000142,2
E02000662,E02000145,7
E02000662,E02000146,1
E02000662,E02000149,3
E02000663,E02000142,2
E02000663,E02000144,1
E02000663,E02000145,1
E02000663,E02000149,2
E02000665,E02000140,3
E02000665,E02000141,3
E02000665,E02000144,6
E02000665,E02000145,1
E02000665,E02000148,1
E02000666,E02000141,5
E02000666,E02000144,3
E02000666,E02000145,1
E02000666,E02000148,8
E02000668,E02000142,1
E02000668,E02000144,2
E02000668,E02000145,1
E02000668,E02000146,5
E02000669,E02000141,6
E02000669,E02000142,2
E02000669,E02000144,3
E02000669,E02000145,1
E02000669,E02000146,8
E02000670,E02000140,6
E02000670,E02000144,3
E02000670,E02000145,4
E02000670,E02000147,3
E02000670,E02000149,3
E02000671,E02000140,4
E02000671,E02000141,2
E02000671,E02000144,4
E02000671,E02000146,11
E02000671,E02000147,1
E02000671,E02000148,2
E02000671,E02000149,1
E02000672,E02000144,5
E02000672,E02000145,2
E02000672,E02000146,1
E02000672,E02000147,4
E02000672,E02000149,2
E02000673,E02000140,1
E02000673,E02000141,3
E02000673,E02000142,2
E02000673,E02000144,6
E02000673,E02000146,1
E02000673,E02000147,2
E02000673,E02000148,4
E02000674,E02000141,1
E02000674,E02000144,3
E02000674,E02000145,9
E02000674,E02000146,1
E02000674,E02000147,4
E02000675,E02000141,2
E02000675,E02000142,7
E02000675,E02000144,4
E02000675,E02000145,3
E02000675,E02000146,2
E02000675,E02000148,3
E02000675,E02000149,7
E02000676,E02000140,2
E02000676,E02000141,1
E02000676,E02000144,2
E02000676,E02000146,2
E02000676,E02000148,1
E02000677,E02000140,2
E02000677,E02000141,2
E02000677,E02000142,4
E02000677,E02000144,1
E02000677,E02000146,1
E02000677,E02000149,4
E02000678,E02000144,4
E02000678,E02000145,3
E02000678,E02000146,3
E02000678,E02000147,1
E02000678,E02000149,3
E02000679,E02000142,5
E02000679,E02000144,6
E02000679,E02000149,1
E02000680,E02000141,1
E02000680,E02000144,2
E02000680,E02000145,1
E02000680,E02000147,3
E02000681,E02000140,4
E02000681,E02000141,5
E02000681,E02000142,1
E02000681,E02000144,3
E02000681,E02000145,2
E02000681,E02000146,1
E02000682,E02000140,4
E02000682,E02000141,1
E02000682,E02000142,3
E02000682,E02000144,4
E02000682,E02000145,7
E02000682,E02000146,7
E02000682,E02000147,2
E02000682,E02000148,1
E02000682,E02000149,2
E02000683,E02000140,3
E02000683,E02000141,3
E02000683,E02000144,14
E02000683,E02000145,4
E02000683,E02000148,3
E02000683,E02000149,10
E02000685,E02000140,22
E02000685,E02000141,12
E02000685,E02000142,4
E02000685,E02000145,2
E02000685,E02000146,4
E02000685,E02000147,1
E02000686,E02000141,1
E02000686,E02000144,3
E02000686,E02000145,1
E02000686,E02000146,1
E02000686,E02000148,1
E02000686,E02000149,1
E02000687,E02000141,12
E02000687,E02000142,1
E02000687,E02000146,1
E02000687,E02000149,3
E02000689,E02000146,4
E02000691,E02000144,1
E02000692,E02000141,1
E02000692,E02000149,1
E02000693,E02000141,2
E02000693,E02000144,2
E02000695,E02000140,2
E02000696,E02000141,5
E02000696,E02000144,1
E02000696,E02000147,1
E02000697,E02000141,2
E02000697,E02000142,2
E02000697,E02000144,2
E02000697,E02000146,2
E02000698,E02000144,3
E02000699,E02000144,4
E02000700,E02000149,1
E02000701,E02000142,1
E02000701,E02000144,1
E02000702,E02000146,1
E02000703,E02000145,1
E02000705,E02000144,1
E02000705,E02000149,1
E02000706,E02000149,3
E02000707,E02000145,2
E02000710,E02000147,3
E02000711,E02000144,3
E02000714,E02000144,2
E02000715,E02000142,2
E02000716,E02000141,1
E02000721,E02000144,1
E02000727,E02000146,1
E02000730,E02000141,2
E02000735,E02000149,1
E02000738,E02000149,1
E02000739,E02000144,1
E02000739,E02000148,1
E02000739,E02000149,2
E02000740,E02000144,1
E02000741,E02000144,1
E02000743,E02000141,1
E02000743,E02000146,1
E02000746,E02000142,2
E02000746,E02000145,2
E02000746,E02000146,3
E02000747,E02000144,3
E02000747,E02000146,1
E02000749,E02000140,1
E02000756,E02000140,1
E02000757,E02000145,2
E02000757,E02000146,1
E02000764,E02000146,1
E02000767,E02000146,3
E02000768,E02000147,2
E02000770,E02000145,1
E02000773,E02000142,18
E02000773,E02000149,5
E02000782,E02000141,1
E02000784,E02000144,1
E02000786,E02000147,1
E02000787,E02000144,1
E02000798,E02000144,1
E02000800,E02000140,1
E02000800,E02000141,1
E02000803,E02000149,2
E02000805,E02000147,1
E02000807,E02000145,3
E02000807,E02000146,1
E02000807,E02000147,6
E02000807,E02000149,1
E02000808,E02000144,1
E02000810,E02000140,2
E02000810,E02000141,1
E02000810,E02000144,3
E02000812,E02000149,2
E02000813,E02000145,1
E02000813,E02000146,1
E02000814,E02000141,1
E02000814,E02000142,5
E02000814,E02000144,2
E02000814,E02000149,4
E02000815,E02000141,1
E02000816,E02000144,2
E02000816,E02000145,1
E02000817,E02000145,1
E02000818,E02000144,1
E02000818,E02000145,2
E02000819,E02000146,1
E02000820,E02000141,3
E02000820,E02000144,1
E02000821,E02000145,2
E02000821,E02000147,3
E02000822,E02000146,1
E02000823,E02000142,1
E02000823,E02000144,1
E02000823,E02000146,2
E02000824,E02000141,2
E02000825,E02000140,1
E02000825,E02000144,2
E02000825,E02000145,4
E02000825,E02000149,3
E02000826,E02000140,7
E02000826,E02000149,2
E02000827,E02000142,1
E02000828,E02000140,6
E02000828,E02000145,3
E02000829,E02000145,1
E02000829,E02000147,1
E02000830,E02000144,4
E02000830,E02000146,4
E02000830,E02000148,2
E02000831,E02000148,4
E02000832,E02000145,2
E02000832,E02000146,7
E02000832,E02000147,1
E02000833,E02000140,2
E02000833,E02000144,1
E02000833,E02000146,2
E02000834,E02000141,3
E02000834,E02000142,1
E02000834,E02000145,2
E02000834,E02000146,2
E02000834,E02000148,3
E02000835,E02000141,2
E02000835,E02000146,1
E02000835,E02000147,2
E02000835,E02000149,4
E02000836,E02000144,3
E02000836,E02000148,2
E02000837,E02000146,1
E02000838,E02000141,4
E02000838,E02000142,2
E02000838,E02000144,3
E02000838,E02000146,3
E02000838,E02000147,4
E02000838,E02000148,4
E02000838,E02000149,3
E02000839,E02000141,3
E02000839,E02000144,4
E02000839,E02000145,2
E02000839,E02000146,4
E02000840,E02000145,1
E02000840,E02000146,1
E02000841,E02000144,1
E02000841,E02000145,3
E02000850,E02000142,1
E02000850,E02000144,1
E02000853,E02000142,1
E02000854,E02000144,1
E02000855,E02000144,1
E02000857,E02000144,1
E02000858,E02000140,1
E02000859,E02000146,2
E02000860,E02000145,2
E02000860,E02000149,2
E02000861,E02000145,1
E02000861,E02000146,1
E02000863,E02000145,1
E02000863,E02000147,2
E02000865,E02000142,2
E02000867,E02000145,6
E02000867,E02000146,1
E02000867,E02000149,1
E02000868,E02000147,1
E02000870,E02000144,1
E02000874,E02000149,1
E02000875,E02000146,2
E02000877,E02000144,2
E02000877,E02000145,4
E02000877,E02000146,1
E02000880,E02000140,1
E02000880,E02000141,2
E02000880,E02000146,3
E02000882,E02000144,2
E02000883,E02000144,1
E02000883,E02000145,1
E02000883,E02000146,3
E02000884,E02000142,1
E02000886,E02000142,4
E02000887,E02000144,3
E02000888,E02000144,3
E02000888,E02000145,2
E02000888,E02000146,1
E02000889,E02000144,3
E02000890,E02000141,2
E02000890,E02000142,3
E02000890,E02000146,2
E02000890,E02000149,1
E02000893,E02000146,1
E02000894,E02000140,2
E02000894,E02000144,5
E02000903,E02000141,3
E02000904,E02000144,1
E02000906,E02000146,1
E02000910,E02000145,1
E02000910,E02000147,1
E02000911,E02000142,4
E02000912,E02000145,2
E02000916,E02000141,2
E02000918,E02000141,3
E02000918,E02000142,3
E02000923,E02000144,2
E02000923,E02000147,1
E02000925,E02000141,1
E02000925,E02000144,1
E02000926,E02000144,1
E02000927,E02000141,1
E02000927,E02000146,1
E02000928,E02000145,2
E02000931,E02000145,1
E02000931,E02000148,1
E02000932,E02000141,1
E02000932,E02000144,2
E02000932,E02000147,1
E02000934,E02000142,2
E02000934,E02000146,3
E02000936,E02000144,1
E02000937,E02000142,2
E02000938,E02000144,1
E02000939,E02000144,2
E02000940,E02000144,2
E02000941,E02000141,1
E02000942,E02000144,1
E02000942,E02000147,1
E02000942,E02000149,4
E02000943,E02000148,1
E02000945,E02000142,1
E02000946,E02000146,4
E02000946,E02000149,1
E02000947,E02000141,2
E02000947,E02000148,2
E02000948,E02000142,1
E02000948,E02000144,4
E02000948,E02000147,1
E02000951,E02000141,2
E02000951,E02000148,1
E02000952,E02000141,3
E02000952,E02000144,2
E02000952,E02000146,3
E02000953,E02000146,5
E02000954,E02000144,1
E02000955,E02000141,4
E02000955,E02000144,3
E02000955,E02000145,1
E02000956,E02000141,1
E02000956,E02000144,1
E02000956,E02000145,1
E02000959,E02000141,2
E02000959,E02000144,1
E02000959,E02000149,1
E02000965,E02000142,1
E02000968,E02000149,1
E02000977,E02000148,1
E02000979,E02000144,2
E02000980,E02000142,4
E02000980,E02000146,4
E02000981,E02000147,1
E02001048,E02000141,1
E02001063,E02000147,1
E02001066,E02000146,1
E02001068,E02000141,1
E02001069,E02000148,1
E02001076,E02000146,1
E02001076,E02000147,1
E02001084,E02000147,1
E02001084,E02000148,1
