from,to,value
E02005863,E02006919,1
E02005863,E02007005,1
E02005863,E02007048,1
E02005863,E02007082,57
E02005863,S02001838,1
E02005864,999999999,7
E02005864,E02000192,1
E02005864,E02000194,1
E02005864,E02000208,1
E02005864,E02000327,10
E02005864,E02000362,2
E02005864,E02000369,1
E02005864,E02000573,1
E02005864,E02000812,1
E02005864,E02001146,1
E02005864,E02001283,1
E02005864,E02001553,1
E02005864,E02001605,1
E02005864,E02001646,1
E02005864,E02001707,1
E02005864,E02001875,1
E02005864,E02002079,3
E02005864,E02002331,1
E02005864,E02002461,1
E02005864,E02002582,1
E02005864,E02002725,1
E02005864,E02002797,1
E02005864,E02002799,11
E02005864,E02002800,3
E02005864,E02002801,3
E02005864,E02002802,8
E02005864,E02002803,3
E02005864,E02002804,1
E02005864,E02002805,1
E02005864,E02002806,5
E02005864,E02002807,4
E02005864,E02002808,8
E02005864,E02002809,16
E02005864,E02002812,16
E02005864,E02002813,9
E02005864,E02002815,3
E02005864,E02002816,1
E02005864,E02002819,28
E02005864,E02002820,3
E02005864,E02002821,1
E02005864,E02002823,1
E02005864,E02002824,10
E02005864,E02002825,1
E02005864,E02002830,1
E02005864,E02002834,2
E02005864,E02002857,1
E02005864,E02002868,2
E02005864,E02002869,8
E02005864,E02002871,2
E02005864,E02002872,6
E02005864,E02002873,1
E02005864,E02002874,38
E02005864,E02002875,5
E02005864,E02002876,5
E02005864,E02002877,4
E02005864,E02002878,1
E02005864,E02002879,10
E02005864,E02002881,18
E02005864,E02002882,3
E02005864,E02002883,1
E02005864,E02002884,8
E02005864,E02002885,4
E02005864,E02002886,13
E02005864,E02002887,14
E02005864,E02002888,6
E02005864,E02002889,18
E02005864,E02002890,15
E02005864,E02002891,3
E02005864,E02002892,9
E02005864,E02002893,4
E02005864,E02002895,14
E02005864,E02002896,10
E02005864,E02002897,12
E02005864,E02002898,217
E02005864,E02002901,7
E02005864,E02002902,13
E02005864,E02002903,2
E02005864,E02002904,1
E02005864,E02003207,3
E02005864,E02003246,1
E02005864,E02003609,1
E02005864,E02003829,1
E02005864,E02004029,2
E02005864,E02004031,4
E02005864,E02004032,2
E02005864,E02004033,5
E02005864,E02004034,2
E02005864,E02004036,1
E02005864,E02004038,3
E02005864,E02004039,2
E02005864,E02004040,5
E02005864,E02004041,5
E02005864,E02004043,2
E02005864,E02004044,1
E02005864,E02004045,4
E02005864,E02004051,1
E02005864,E02004054,8
E02005864,E02004055,1
E02005864,E02004064,2
E02005864,E02004066,3
E02005864,E02004073,2
E02005864,E02004078,3
E02005864,E02004080,15
E02005864,E02004081,2
E02005864,E02004082,2
E02005864,E02004083,15
E02005864,E02004084,3
E02005864,E02004085,26
E02005864,E02004086,7
E02005864,E02004087,13
E02005864,E02004088,25
E02005864,E02004089,90
E02005864,E02004090,8
E02005864,E02004091,65
E02005864,E02004092,19
E02005864,E02004114,1
E02005864,E02004118,15
E02005864,E02004119,4
E02005864,E02004121,3
E02005864,E02004122,1
E02005864,E02004125,1
E02005864,E02004128,1
E02005864,E02004142,1
E02005864,E02004182,3
E02005864,E02004739,1
E02005864,E02004976,2
E02005864,E02005068,1
E02005864,E02005179,1
E02005864,E02005203,1
E02005864,E02005337,1
E02005864,E02005338,2
E02005864,E02005341,1
E02005864,E02005346,9
E02005864,E02005347,3
E02005864,E02005350,2
E02005864,E02005351,3
E02005864,E02005352,3
E02005864,E02005353,2
E02005864,E02005365,1
E02005864,E02005370,1
E02005864,E02005371,1
E02005864,E02005377,1
E02005864,E02005391,1
E02005864,E02005394,4
E02005864,E02005397,52
E02005864,E02005398,24
E02005864,E02005399,2
E02005864,E02005406,1
E02005864,E02005414,1
E02005864,E02005415,2
E02005864,E02005456,1
E02005864,E02005478,1
E02005864,E02005626,2
E02005864,E02005629,1
E02005864,E02005651,1
E02005864,E02005695,1
E02005864,E02005776,2
E02005864,E02005785,1
E02005864,E02005819,2
E02005864,E02005822,7
E02005864,E02005824,6
E02005864,E02005825,7
E02005864,E02005826,4
E02005864,E02005827,2
E02005864,E02005828,5
E02005864,E02005829,3
E02005864,E02005830,2
E02005864,E02005831,2
E02005864,E02005832,1
E02005864,E02005834,7
E02005864,E02005836,1
E02005864,E02005844,1
E02005864,E02005848,1
E02005864,E02005850,2
E02005864,E02005851,3
E02005864,E02005852,12
E02005864,E02005853,8
E02005864,E02005856,25
E02005864,E02005857,14
E02005864,E02005858,12
E02005864,E02005859,50
E02005864,E02005860,103
E02005864,E02005861,14
E02005864,E02005862,75
E02005864,E02005863,92
E02005864,111111111,2045
E02005864,E02005864,114
E02005864,E02005865,10
E02005864,E02005866,3
E02005864,E02005869,1
E02005864,E02005870,7
E02005864,E02005872,1
E02005864,E02005873,1
E02005864,E02005875,1
E02005864,E02005876,2
E02005864,E02005877,4
E02005864,E02005879,8
E02005864,E02005887,1
E02005864,E02005888,2
E02005864,E02005891,2
E02005864,E02005892,3
E02005864,E02005896,1
E02005864,E02005898,1
E02005864,E02005899,3
E02005864,E02005901,2
E02005864,E02005905,3
E02005864,E02005907,2
E02005864,E02005908,2
E02005864,E02005909,5
E02005864,E02005910,16
E02005864,E02005911,1
E02005864,E02005912,13
E02005864,E02005913,5
E02005864,E02005914,2
E02005864,E02005915,2
E02005864,E02005916,11
E02005864,E02005917,1
E02005864,E02005918,2
E02005864,E02005919,4
E02005864,E02005920,2
E02005864,E02006050,1
E02005864,E02006137,1
E02005864,E02006141,1
E02005864,E02006143,1
E02005864,E02006145,2
E02005864,E02006147,1
E02005864,E02006219,2
E02005864,E02006293,1
E02005864,E02006345,34
E02005864,E02006473,1
E02005864,E02006482,1
E02005864,E02006620,1
E02005864,E02006689,1
E02005864,E02006819,2
E02005864,E02006820,1
E02005864,E02006827,4
E02005864,E02006828,6
E02005864,E02006834,2
E02005864,E02006835,2
E02005864,E02006844,1
E02005864,E02006850,4
E02005864,E02006851,3
E02005864,E02006902,1
E02005864,E02006904,60
E02005864,E02006905,28
E02005864,E02006906,14
E02005864,E02006920,3
E02005864,E02006987,1
E02005864,E02007025,1
E02005864,E02007029,1
E02005864,E02007082,50
E02005864,E02007107,1
E02005864,N09000007,2
E02005864,S02001373,1
E02005864,S02001896,2
E02005864,S02002216,1
E02005865,888888888,2
E02005865,999999999,12
E02005865,E02000001,4
E02005865,E02000524,1
E02005865,E02001151,1
E02005865,E02001520,1
E02005865,E02001521,1
E02005865,E02001556,3
E02005865,E02001566,2
E02005865,E02001600,2
E02005865,E02001602,1
E02005865,E02001624,2
E02005865,E02001627,4
E02005865,E02001632,1
E02005865,E02001636,2
E02005865,E02001652,1
E02005865,E02001869,1
E02005865,E02001873,1
E02005865,E02001920,1
E02005865,E02001995,1
E02005865,E02002061,1
E02005865,E02002220,1
E02005865,E02002452,1
E02005865,E02002456,2
E02005865,E02002675,1
E02005865,E02002717,1
E02005865,E02002757,1
E02005865,E02002800,2
E02005865,E02002802,1
E02005865,E02002803,1
E02005865,E02002808,5
E02005865,E02002809,6
E02005865,E02002812,5
E02005865,E02002813,1
E02005865,E02002816,1
E02005865,E02002819,12
E02005865,E02002820,1
E02005865,E02002821,2
E02005865,E02002824,6
E02005865,E02002827,1
E02005865,E02002836,1
E02005865,E02002837,1
E02005865,E02002845,1
E02005865,E02002846,2
E02005865,E02002868,10
E02005865,E02002869,16
E02005865,E02002871,11
E02005865,E02002872,14
E02005865,E02002873,4
E02005865,E02002874,89
E02005865,E02002875,6
E02005865,E02002876,13
E02005865,E02002877,13
E02005865,E02002878,3
E02005865,E02002879,21
E02005865,E02002881,20
E02005865,E02002882,8
E02005865,E02002883,6
E02005865,E02002884,8
E02005865,E02002885,6
E02005865,E02002886,18
E02005865,E02002887,7
E02005865,E02002888,10
E02005865,E02002889,27
E02005865,E02002890,28
E02005865,E02002891,8
E02005865,E02002892,3
E02005865,E02002893,7
E02005865,E02002895,8
E02005865,E02002896,11
E02005865,E02002898,72
E02005865,E02002901,1
E02005865,E02002902,1
E02005865,E02003208,1
E02005865,E02003251,1
E02005865,E02003480,1
E02005865,E02003769,1
E02005865,E02004029,1
E02005865,E02004031,5
E02005865,E02004032,2
E02005865,E02004033,8
E02005865,E02004034,4
E02005865,E02004036,2
E02005865,E02004037,1
E02005865,E02004038,1
E02005865,E02004040,2
E02005865,E02004041,1
E02005865,E02004043,1
E02005865,E02004045,3
E02005865,E02004047,1
E02005865,E02004050,1
E02005865,E02004051,13
E02005865,E02004052,2
E02005865,E02004053,1
E02005865,E02004054,12
E02005865,E02004064,7
E02005865,E02004066,10
E02005865,E02004072,1
E02005865,E02004073,1
E02005865,E02004076,1
E02005865,E02004078,2
E02005865,E02004080,8
E02005865,E02004082,1
E02005865,E02004083,2
E02005865,E02004085,8
E02005865,E02004089,2
E02005865,E02004091,2
E02005865,E02004092,3
E02005865,E02004113,1
E02005865,E02004114,2
E02005865,E02004115,2
E02005865,E02004116,1
E02005865,E02004121,2
E02005865,E02004314,2
E02005865,E02004626,1
E02005865,E02004627,1
E02005865,E02004739,1
E02005865,E02005203,1
E02005865,E02005322,1
E02005865,E02005338,4
E02005865,E02005343,1
E02005865,E02005346,5
E02005865,E02005349,2
E02005865,E02005361,1
E02005865,E02005391,2
E02005865,E02005393,1
E02005865,E02005397,12
E02005865,E02005398,1
E02005865,E02005404,1
E02005865,E02005407,1
E02005865,E02005408,2
E02005865,E02005419,1
E02005865,E02005444,1
E02005865,E02005446,2
E02005865,E02005451,1
E02005865,E02005479,1
E02005865,E02005480,1
E02005865,E02005484,2
E02005865,E02005493,1
E02005865,E02005496,2
E02005865,E02005499,1
E02005865,E02005501,1
E02005865,E02005640,1
E02005865,E02005647,1
E02005865,E02005681,1
E02005865,E02005819,2
E02005865,E02005820,1
E02005865,E02005821,13
E02005865,E02005822,71
E02005865,E02005823,12
E02005865,E02005824,3
E02005865,E02005825,50
E02005865,E02005826,18
E02005865,E02005827,8
E02005865,E02005828,48
E02005865,E02005829,6
E02005865,E02005830,3
E02005865,E02005831,22
E02005865,E02005832,33
E02005865,E02005833,18
E02005865,E02005834,31
E02005865,E02005835,1
E02005865,E02005839,3
E02005865,E02005840,1
E02005865,E02005842,2
E02005865,E02005843,1
E02005865,E02005846,3
E02005865,E02005847,4
E02005865,E02005848,2
E02005865,E02005849,7
E02005865,E02005850,4
E02005865,E02005851,7
E02005865,E02005852,11
E02005865,E02005853,6
E02005865,E02005856,2
E02005865,E02005857,1
E02005865,E02005859,4
E02005865,E02005860,11
E02005865,E02005861,1
E02005865,E02005863,1
E02005865,E02005864,3
E02005865,111111111,1997
E02005865,E02005865,137
E02005865,E02005866,29
E02005865,E02005868,7
E02005865,E02005869,17
E02005865,E02005870,41
E02005865,E02005871,9
E02005865,E02005872,6
E02005865,E02005873,15
E02005865,E02005874,11
E02005865,E02005875,6
E02005865,E02005876,16
E02005865,E02005877,2
E02005865,E02005878,10
E02005865,E02005879,33
E02005865,E02005880,2
E02005865,E02005881,1
E02005865,E02005883,8
E02005865,E02005884,8
E02005865,E02005885,9
E02005865,E02005886,9
E02005865,E02005887,51
E02005865,E02005888,11
E02005865,E02005889,10
E02005865,E02005890,1
E02005865,E02005891,32
E02005865,E02005892,40
E02005865,E02005893,12
E02005865,E02005894,3
E02005865,E02005895,2
E02005865,E02005896,3
E02005865,E02005897,28
E02005865,E02005898,28
E02005865,E02005899,9
E02005865,E02005900,18
E02005865,E02005901,9
E02005865,E02005903,4
E02005865,E02005904,3
E02005865,E02005905,16
E02005865,E02005906,5
E02005865,E02005907,2
E02005865,E02005909,2
E02005865,E02005910,13
E02005865,E02005911,2
E02005865,E02005912,4
E02005865,E02005913,3
E02005865,E02005914,2
E02005865,E02005915,6
E02005865,E02005916,3
E02005865,E02005917,1
E02005865,E02005918,3
E02005865,E02005919,2
E02005865,E02005924,1
E02005865,E02006080,2
E02005865,E02006139,1
E02005865,E02006141,1
E02005865,E02006145,1
E02005865,E02006529,1
E02005865,E02006604,2
E02005865,E02006650,1
E02005865,E02006827,5
E02005865,E02006828,7
E02005865,E02006834,3
E02005865,E02006835,12
E02005865,E02006844,2
E02005865,E02006875,2
E02005865,E02006899,1
E02005865,E02006903,1
E02005865,E02006904,37
E02005865,E02006905,14
E02005865,E02006906,5
E02005865,E02006933,1
E02005865,E02006945,1
E02005865,E02006965,1
E02005865,E02007082,14
E02005865,S02001275,1
E02005866,888888888,4
E02005866,999999999,6
E02005866,E02000111,2
E02005866,E02000524,2
E02005866,E02001351,1
E02005866,E02001552,1
E02005866,E02001566,1
E02005866,E02001576,1
E02005866,E02001594,1
E02005866,E02001604,1
E02005866,E02001632,2
E02005866,E02001640,1
E02005866,E02001673,1
E02005866,E02001956,1
E02005866,E02002799,1
E02005866,E02002801,1
E02005866,E02002802,2
E02005866,E02002803,4
E02005866,E02002807,1
E02005866,E02002808,1
E02005866,E02002809,2
E02005866,E02002812,4
E02005866,E02002816,1
E02005866,E02002819,1
E02005866,E02002821,2
E02005866,E02002824,2
E02005866,E02002830,1
E02005866,E02002837,1
E02005866,E02002845,5
E02005866,E02002847,1
E02005866,E02002849,1
E02005866,E02002864,1
E02005866,E02002868,5
E02005866,E02002869,17
E02005866,E02002871,10
E02005866,E02002872,15
E02005866,E02002873,7
E02005866,E02002874,108
E02005866,E02002875,14
E02005866,E02002876,10
E02005866,E02002877,22
E02005866,E02002878,2
E02005866,E02002879,15
E02005866,E02002881,11
E02005866,E02002882,7
E02005866,E02002883,5
E02005866,E02002884,10
E02005866,E02002885,11
E02005866,E02002886,15
E02005866,E02002887,14
E02005866,E02002888,19
E02005866,E02002889,29
E02005866,E02002890,33
E02005866,E02002891,10
E02005866,E02002892,7
E02005866,E02002893,3
E02005866,E02002895,29
E02005866,E02002896,37
E02005866,E02002897,5
E02005866,E02002898,109
E02005866,E02002902,2
E02005866,E02002970,1
E02005866,E02003027,1
E02005866,E02003135,2
E02005866,E02003439,1
E02005866,E02003485,1
E02005866,E02003725,1
E02005866,E02003754,1
E02005866,E02003793,1
E02005866,E02004029,1
E02005866,E02004031,8
E02005866,E02004033,2
E02005866,E02004034,5
E02005866,E02004038,2
E02005866,E02004039,1
E02005866,E02004040,1
E02005866,E02004051,4
E02005866,E02004052,2
E02005866,E02004054,8
E02005866,E02004064,2
E02005866,E02004066,1
E02005866,E02004072,1
E02005866,E02004073,1
E02005866,E02004076,1
E02005866,E02004083,4
E02005866,E02004085,3
E02005866,E02004089,2
E02005866,E02004091,1
E02005866,E02004108,1
E02005866,E02004116,1
E02005866,E02004118,3
E02005866,E02004205,1
E02005866,E02004527,1
E02005866,E02004672,2
E02005866,E02004727,1
E02005866,E02004830,1
E02005866,E02005336,1
E02005866,E02005337,1
E02005866,E02005338,1
E02005866,E02005346,1
E02005866,E02005347,3
E02005866,E02005351,1
E02005866,E02005352,1
E02005866,E02005353,1
E02005866,E02005354,1
E02005866,E02005360,2
E02005866,E02005361,2
E02005866,E02005380,1
E02005866,E02005391,2
E02005866,E02005393,5
E02005866,E02005394,1
E02005866,E02005395,2
E02005866,E02005397,10
E02005866,E02005398,4
E02005866,E02005443,1
E02005866,E02005446,2
E02005866,E02005447,2
E02005866,E02005455,3
E02005866,E02005456,2
E02005866,E02005458,1
E02005866,E02005460,1
E02005866,E02005477,2
E02005866,E02005480,2
E02005866,E02005482,3
E02005866,E02005484,1
E02005866,E02005493,1
E02005866,E02005495,1
E02005866,E02005496,1
E02005866,E02005500,2
E02005866,E02005564,2
E02005866,E02005819,1
E02005866,E02005821,1
E02005866,E02005822,33
E02005866,E02005823,4
E02005866,E02005824,1
E02005866,E02005825,16
E02005866,E02005826,10
E02005866,E02005827,12
E02005866,E02005828,8
E02005866,E02005831,7
E02005866,E02005832,13
E02005866,E02005833,4
E02005866,E02005834,20
E02005866,E02005835,2
E02005866,E02005836,2
E02005866,E02005837,2
E02005866,E02005840,1
E02005866,E02005842,2
E02005866,E02005843,2
E02005866,E02005847,3
E02005866,E02005848,3
E02005866,E02005849,6
E02005866,E02005850,6
E02005866,E02005851,8
E02005866,E02005852,7
E02005866,E02005853,4
E02005866,E02005856,4
E02005866,E02005859,3
E02005866,E02005860,17
E02005866,E02005861,6
E02005866,E02005863,4
E02005866,E02005865,51
E02005866,111111111,1939
E02005866,E02005866,328
E02005866,E02005868,16
E02005866,E02005869,85
E02005866,E02005870,57
E02005866,E02005871,17
E02005866,E02005872,31
E02005866,E02005873,34
E02005866,E02005874,15
E02005866,E02005875,6
E02005866,E02005876,29
E02005866,E02005877,11
E02005866,E02005878,17
E02005866,E02005879,81
E02005866,E02005880,1
E02005866,E02005881,2
E02005866,E02005882,1
E02005866,E02005883,5
E02005866,E02005884,3
E02005866,E02005885,6
E02005866,E02005886,9
E02005866,E02005887,20
E02005866,E02005888,2
E02005866,E02005889,3
E02005866,E02005890,1
E02005866,E02005891,11
E02005866,E02005892,12
E02005866,E02005893,6
E02005866,E02005894,11
E02005866,E02005895,11
E02005866,E02005896,9
E02005866,E02005897,31
E02005866,E02005898,16
E02005866,E02005899,11
E02005866,E02005900,31
E02005866,E02005901,5
E02005866,E02005902,2
E02005866,E02005903,1
E02005866,E02005904,12
E02005866,E02005905,79
E02005866,E02005906,21
E02005866,E02005907,13
E02005866,E02005908,4
E02005866,E02005909,6
E02005866,E02005910,10
E02005866,E02005911,6
E02005866,E02005912,9
E02005866,E02005913,2
E02005866,E02005914,8
E02005866,E02005915,5
E02005866,E02005916,5
E02005866,E02005917,4
E02005866,E02005919,3
E02005866,E02005920,7
E02005866,E02005934,1
E02005866,E02006136,1
E02005866,E02006141,3
E02005866,E02006161,1
E02005866,E02006254,1
E02005866,E02006271,1
E02005866,E02006469,1
E02005866,E02006692,1
E02005866,E02006827,3
E02005866,E02006828,3
E02005866,E02006834,5
E02005866,E02006835,17
E02005866,E02006850,1
E02005866,E02006866,1
E02005866,E02006899,2
E02005866,E02006903,1
E02005866,E02006904,68
E02005866,E02006905,35
E02005866,E02006906,7
E02005866,E02007058,1
E02005866,E02007082,8
E02005866,S02001762,3
E02005866,S02002091,2
E02005868,888888888,1
E02005868,999999999,3
E02005868,E02000920,2
E02005868,E02000977,1
E02005868,E02001326,1
E02005868,E02001530,1
E02005868,E02001551,1
E02005868,E02001564,1
E02005868,E02001576,1
E02005868,E02001636,1
E02005868,E02001643,1
E02005868,E02001673,1
E02005868,E02001869,1
E02005868,E02002081,1
E02005868,E02002359,1
E02005868,E02002400,1
E02005868,E02002770,2
E02005868,E02002799,3
E02005868,E02002800,2
E02005868,E02002803,2
E02005868,E02002804,1
E02005868,E02002806,1
E02005868,E02002807,2
E02005868,E02002808,1
E02005868,E02002809,3
E02005868,E02002812,3
E02005868,E02002813,2
E02005868,E02002819,6
E02005868,E02002824,2
E02005868,E02002827,1
E02005868,E02002830,1
E02005868,E02002834,1
E02005868,E02002845,1
E02005868,E02002856,1
E02005868,E02002868,11
E02005868,E02002869,24
E02005868,E02002871,25
E02005868,E02002872,15
E02005868,E02002873,9
E02005868,E02002874,115
E02005868,E02002875,11
E02005868,E02002876,19
E02005868,E02002877,32
E02005868,E02002878,1
E02005868,E02002879,16
E02005868,E02002881,8
E02005868,E02002882,12
E02005868,E02002883,9
E02005868,E02002884,12
E02005868,E02002885,16
E02005868,E02002886,10
E02005868,E02002887,15
E02005868,E02002888,15
E02005868,E02002889,25
E02005868,E02002890,52
E02005868,E02002891,8
E02005868,E02002892,4
E02005868,E02002893,8
E02005868,E02002895,21
E02005868,E02002896,26
E02005868,E02002897,4
E02005868,E02002898,109
E02005868,E02002902,3
E02005868,E02002903,1
E02005868,E02003240,2
E02005868,E02003252,1
E02005868,E02003270,2
E02005868,E02003271,2
E02005868,E02003536,1
E02005868,E02003609,1
E02005868,E02003675,1
E02005868,E02003754,1
E02005868,E02003987,1
E02005868,E02004029,3
E02005868,E02004030,1
E02005868,E02004031,3
E02005868,E02004032,1
E02005868,E02004034,1
E02005868,E02004035,2
E02005868,E02004037,3
E02005868,E02004038,1
E02005868,E02004040,3
E02005868,E02004045,1
E02005868,E02004051,5
E02005868,E02004054,6
E02005868,E02004056,1
E02005868,E02004060,1
E02005868,E02004061,1
E02005868,E02004063,1
E02005868,E02004064,1
E02005868,E02004066,2
E02005868,E02004076,3
E02005868,E02004080,4
E02005868,E02004081,2
E02005868,E02004083,5
E02005868,E02004085,2
E02005868,E02004086,1
E02005868,E02004089,3
E02005868,E02004090,1
E02005868,E02004091,7
E02005868,E02004115,1
E02005868,E02004116,1
E02005868,E02004118,2
E02005868,E02004123,1
E02005868,E02004179,1
E02005868,E02004260,1
E02005868,E02004536,1
E02005868,E02004621,1
E02005868,E02004624,1
E02005868,E02005336,2
E02005868,E02005338,2
E02005868,E02005343,1
E02005868,E02005346,5
E02005868,E02005351,4
E02005868,E02005353,1
E02005868,E02005356,1
E02005868,E02005357,2
E02005868,E02005359,1
E02005868,E02005360,1
E02005868,E02005365,1
E02005868,E02005391,4
E02005868,E02005393,1
E02005868,E02005394,1
E02005868,E02005396,2
E02005868,E02005397,10
E02005868,E02005398,3
E02005868,E02005409,3
E02005868,E02005419,1
E02005868,E02005444,3
E02005868,E02005481,1
E02005868,E02005495,1
E02005868,E02005785,1
E02005868,E02005819,1
E02005868,E02005820,1
E02005868,E02005821,3
E02005868,E02005822,17
E02005868,E02005823,2
E02005868,E02005825,11
E02005868,E02005826,5
E02005868,E02005827,8
E02005868,E02005828,4
E02005868,E02005829,1
E02005868,E02005830,1
E02005868,E02005831,3
E02005868,E02005832,10
E02005868,E02005833,1
E02005868,E02005834,17
E02005868,E02005835,1
E02005868,E02005839,1
E02005868,E02005840,2
E02005868,E02005846,1
E02005868,E02005847,3
E02005868,E02005848,3
E02005868,E02005850,6
E02005868,E02005851,4
E02005868,E02005852,5
E02005868,E02005853,5
E02005868,E02005856,3
E02005868,E02005857,3
E02005868,E02005858,1
E02005868,E02005859,3
E02005868,E02005860,20
E02005868,E02005861,6
E02005868,E02005862,1
E02005868,E02005863,1
E02005868,E02005864,1
E02005868,E02005865,34
E02005868,E02005866,41
E02005868,111111111,1510
E02005868,E02005868,39
E02005868,E02005869,142
E02005868,E02005870,98
E02005868,E02005871,16
E02005868,E02005872,8
E02005868,E02005873,60
E02005868,E02005874,23
E02005868,E02005875,11
E02005868,E02005876,25
E02005868,E02005877,10
E02005868,E02005878,16
E02005868,E02005879,47
E02005868,E02005880,1
E02005868,E02005883,1
E02005868,E02005885,2
E02005868,E02005886,4
E02005868,E02005887,14
E02005868,E02005888,6
E02005868,E02005889,3
E02005868,E02005890,2
E02005868,E02005891,6
E02005868,E02005892,9
E02005868,E02005893,8
E02005868,E02005895,1
E02005868,E02005896,5
E02005868,E02005897,8
E02005868,E02005898,10
E02005868,E02005899,11
E02005868,E02005900,7
E02005868,E02005901,1
E02005868,E02005902,5
E02005868,E02005903,2
E02005868,E02005904,2
E02005868,E02005905,20
E02005868,E02005906,4
E02005868,E02005907,2
E02005868,E02005908,5
E02005868,E02005909,3
E02005868,E02005910,19
E02005868,E02005912,14
E02005868,E02005913,3
E02005868,E02005915,1
E02005868,E02005916,8
E02005868,E02005917,3
E02005868,E02005918,2
E02005868,E02005919,8
E02005868,E02005920,3
E02005868,E02006293,1
E02005868,E02006819,1
E02005868,E02006827,2
E02005868,E02006834,14
E02005868,E02006835,12
E02005868,E02006850,1
E02005868,E02006851,2
E02005868,E02006867,2
E02005868,E02006903,1
E02005868,E02006904,94
E02005868,E02006905,36
E02005868,E02006906,7
E02005868,E02007038,1
E02005868,E02007082,10
E02005869,999999999,1
E02005869,E02000614,1
E02005869,E02000635,1
E02005869,E02000649,1
E02005869,E02000817,2
E02005869,E02000977,3
E02005869,E02001208,1
E02005869,E02001377,1
E02005869,E02001553,1
E02005869,E02001608,4
E02005869,E02001628,2
E02005869,E02001884,2
E02005869,E02001976,1
E02005869,E02001995,1
E02005869,E02002063,1
E02005869,E02002262,1
E02005869,E02002797,1
E02005869,E02002800,1
E02005869,E02002802,1
E02005869,E02002803,1
E02005869,E02002804,1
E02005869,E02002809,2
E02005869,E02002812,1
E02005869,E02002813,1
E02005869,E02002816,1
E02005869,E02002819,5
E02005869,E02002821,1
E02005869,E02002868,15
E02005869,E02002869,18
E02005869,E02002871,4
E02005869,E02002872,5
E02005869,E02002873,11
E02005869,E02002874,101
E02005869,E02002875,19
E02005869,E02002876,11
E02005869,E02002877,21
E02005869,E02002878,1
E02005869,E02002879,15
E02005869,E02002880,1
E02005869,E02002881,12
E02005869,E02002882,18
E02005869,E02002883,4
E02005869,E02002884,9
E02005869,E02002885,13
E02005869,E02002886,9
E02005869,E02002887,16
E02005869,E02002888,12
E02005869,E02002889,23
E02005869,E02002890,37
E02005869,E02002891,5
E02005869,E02002892,8
E02005869,E02002893,8
E02005869,E02002895,12
E02005869,E02002896,23
E02005869,E02002897,2
E02005869,E02002898,83
E02005869,E02002901,2
E02005869,E02002902,3
E02005869,E02002903,1
E02005869,E02003251,1
E02005869,E02003460,1
E02005869,E02003987,1
E02005869,E02004031,2
E02005869,E02004032,1
E02005869,E02004033,3
E02005869,E02004034,1
E02005869,E02004035,1
E02005869,E02004036,2
E02005869,E02004047,1
E02005869,E02004051,3
E02005869,E02004054,5
E02005869,E02004056,2
E02005869,E02004061,1
E02005869,E02004080,1
E02005869,E02004083,1
E02005869,E02004084,1
E02005869,E02004085,1
E02005869,E02004087,1
E02005869,E02004088,1
E02005869,E02004089,4
E02005869,E02004091,2
E02005869,E02004092,1
E02005869,E02004115,2
E02005869,E02004116,1
E02005869,E02004118,4
E02005869,E02004120,1
E02005869,E02004453,1
E02005869,E02005346,2
E02005869,E02005351,1
E02005869,E02005353,1
E02005869,E02005354,2
E02005869,E02005359,1
E02005869,E02005361,1
E02005869,E02005387,2
E02005869,E02005391,5
E02005869,E02005395,2
E02005869,E02005397,13
E02005869,E02005398,4
E02005869,E02005447,2
E02005869,E02005480,2
E02005869,E02005496,1
E02005869,E02005500,1
E02005869,E02005674,1
E02005869,E02005728,1
E02005869,E02005821,4
E02005869,E02005822,12
E02005869,E02005825,5
E02005869,E02005826,3
E02005869,E02005827,5
E02005869,E02005828,5
E02005869,E02005829,2
E02005869,E02005831,2
E02005869,E02005832,11
E02005869,E02005834,18
E02005869,E02005847,2
E02005869,E02005848,1
E02005869,E02005850,6
E02005869,E02005851,4
E02005869,E02005852,4
E02005869,E02005856,5
E02005869,E02005857,2
E02005869,E02005858,4
E02005869,E02005859,2
E02005869,E02005860,12
E02005869,E02005861,6
E02005869,E02005863,2
E02005869,E02005865,18
E02005869,E02005866,16
E02005869,E02005868,30
E02005869,111111111,1026
E02005869,E02005869,158
E02005869,E02005870,96
E02005869,E02005871,29
E02005869,E02005872,18
E02005869,E02005873,50
E02005869,E02005874,19
E02005869,E02005875,4
E02005869,E02005876,14
E02005869,E02005877,1
E02005869,E02005878,21
E02005869,E02005879,44
E02005869,E02005883,1
E02005869,E02005885,3
E02005869,E02005886,1
E02005869,E02005887,6
E02005869,E02005888,5
E02005869,E02005889,1
E02005869,E02005890,1
E02005869,E02005891,1
E02005869,E02005892,9
E02005869,E02005893,2
E02005869,E02005894,1
E02005869,E02005895,3
E02005869,E02005896,3
E02005869,E02005897,6
E02005869,E02005898,3
E02005869,E02005899,9
E02005869,E02005900,9
E02005869,E02005901,3
E02005869,E02005903,1
E02005869,E02005905,9
E02005869,E02005906,3
E02005869,E02005907,1
E02005869,E02005908,2
E02005869,E02005909,3
E02005869,E02005910,11
E02005869,E02005911,4
E02005869,E02005912,7
E02005869,E02005913,5
E02005869,E02005916,5
E02005869,E02005917,3
E02005869,E02005919,1
E02005869,E02006221,1
E02005869,E02006274,1
E02005869,E02006276,1
E02005869,E02006661,2
E02005869,E02006796,3
E02005869,E02006827,1
E02005869,E02006834,6
