from,to,value
E02000801,E02000971,2
E02000801,E02000972,15
E02000801,E02000974,3
E02000801,E02000975,1
E02000801,E02000977,11
E02000801,E02000978,1
E02000801,E02000979,11
E02000801,E02000980,1
E02000801,E02002991,2
E02000801,E02003220,1
E02000801,E02003271,1
E02000801,E02003353,2
E02000801,E02003355,2
E02000801,E02003385,1
E02000801,E02003417,1
E02000801,E02003427,1
E02000801,E02003428,1
E02000801,E02003432,2
E02000801,E02003446,1
E02000801,E02003505,1
E02000801,E02003517,2
E02000801,E02003554,1
E02000801,E02003602,1
E02000801,E02003629,5
E02000801,E02003645,1
E02000801,E02003688,1
E02000801,E02003691,1
E02000801,E02003695,8
E02000801,E02004502,1
E02000801,E02004558,1
E02000801,E02004714,1
E02000801,E02004752,1
E02000801,E02004808,2
E02000801,E02004809,1
E02000801,E02004856,2
E02000801,E02004901,1
E02000801,E02004905,1
E02000801,E02004957,3
E02000801,E02005160,3
E02000801,E02005614,1
E02000801,E02005785,1
E02000801,E02006318,9
E02000801,E02006321,5
E02000801,E02006322,3
E02000801,E02006324,4
E02000801,E02006325,4
E02000801,E02006328,5
E02000801,E02006329,9
E02000801,E02006330,2
E02000801,E02006332,2
E02000801,E02006333,1
E02000801,E02006334,1
E02000801,E02006342,1
E02000801,E02006344,1
E02000801,E02006358,2
E02000801,E02006360,1
E02000801,E02006362,1
E02000801,E02006364,2
E02000801,E02006372,1
E02000801,E02006395,2
E02000801,E02006396,2
E02000801,E02006397,2
E02000801,E02006398,1
E02000801,E02006399,3
E02000801,E02006400,3
E02000801,E02006401,1
E02000801,E02006402,2
E02000801,E02006405,4
E02000801,E02006408,1
E02000801,E02006410,5
E02000801,E02006411,1
E02000801,E02006412,3
E02000801,E02006413,9
E02000801,E02006414,3
E02000801,E02006415,5
E02000801,E02006416,2
E02000801,E02006425,3
E02000801,E02006441,1
E02000801,E02006450,1
E02000801,E02006631,1
E02000801,E02006695,1
E02000801,E02006789,1
E02000801,E02006792,10
E02000801,E02006798,1
E02000801,E02006801,6
E02000801,E02006802,2
E02000801,E02006825,1
E02000801,E02006854,4
E02000801,E02006938,1
E02000801,E02006941,2
E02000801,E02006969,1
E02000801,E02006973,2
E02000801,E02006996,1
E02000801,E02007083,2
E02000801,E02007084,2
E02000801,E02007111,1
E02000801,E02007114,1
E02000801,W02000398,1
E02000802,888888888,2
E02000802,999999999,10
E02000802,E02000001,20
E02000802,E02000039,2
E02000802,E02000098,1
E02000802,E02000100,3
E02000802,E02000119,2
E02000802,E02000123,1
E02000802,E02000173,1
E02000802,E02000182,4
E02000802,E02000186,3
E02000802,E02000191,2
E02000802,E02000192,2
E02000802,E02000193,1
E02000802,E02000208,4
E02000802,E02000241,1
E02000802,E02000242,2
E02000802,E02000243,1
E02000802,E02000245,1
E02000802,E02000246,1
E02000802,E02000252,3
E02000802,E02000253,1
E02000802,E02000256,4
E02000802,E02000261,1
E02000802,E02000262,1
E02000802,E02000267,1
E02000802,E02000269,3
E02000802,E02000272,3
E02000802,E02000276,1
E02000802,E02000372,3
E02000802,E02000375,2
E02000802,E02000377,1
E02000802,E02000380,1
E02000802,E02000381,2
E02000802,E02000382,2
E02000802,E02000384,6
E02000802,E02000386,4
E02000802,E02000387,1
E02000802,E02000389,1
E02000802,E02000391,1
E02000802,E02000392,3
E02000802,E02000394,1
E02000802,E02000451,1
E02000802,E02000455,1
E02000802,E02000494,2
E02000802,E02000502,3
E02000802,E02000509,1
E02000802,E02000511,1
E02000802,E02000518,2
E02000802,E02000520,4
E02000802,E02000521,1
E02000802,E02000523,1
E02000802,E02000524,28
E02000802,E02000525,6
E02000802,E02000526,2
E02000802,E02000529,1
E02000802,E02000530,2
E02000802,E02000531,5
E02000802,E02000532,3
E02000802,E02000534,6
E02000802,E02000536,1
E02000802,E02000537,5
E02000802,E02000538,4
E02000802,E02000539,16
E02000802,E02000540,5
E02000802,E02000541,4
E02000802,E02000542,8
E02000802,E02000543,2
E02000802,E02000545,1
E02000802,E02000546,7
E02000802,E02000547,7
E02000802,E02000548,3
E02000802,E02000549,6
E02000802,E02000550,3
E02000802,E02000551,6
E02000802,E02000552,4
E02000802,E02000553,5
E02000802,E02000575,3
E02000802,E02000576,1
E02000802,E02000577,1
E02000802,E02000578,2
E02000802,E02000584,1
E02000802,E02000586,2
E02000802,E02000587,1
E02000802,E02000588,2
E02000802,E02000594,2
E02000802,E02000595,2
E02000802,E02000597,1
E02000802,E02000598,6
E02000802,E02000599,3
E02000802,E02000600,16
E02000802,E02000601,5
E02000802,E02000602,7
E02000802,E02000605,3
E02000802,E02000606,41
E02000802,E02000607,1
E02000802,E02000608,5
E02000802,E02000610,2
E02000802,E02000611,2
E02000802,E02000613,1
E02000802,E02000614,2
E02000802,E02000615,3
E02000802,E02000616,2
E02000802,E02000617,4
E02000802,E02000619,2
E02000802,E02000625,1
E02000802,E02000631,1
E02000802,E02000643,1
E02000802,E02000649,1
E02000802,E02000672,1
E02000802,E02000690,3
E02000802,E02000691,4
E02000802,E02000692,1
E02000802,E02000697,2
E02000802,E02000698,1
E02000802,E02000699,4
E02000802,E02000704,1
E02000802,E02000706,1
E02000802,E02000708,2
E02000802,E02000711,1
E02000802,E02000713,1
E02000802,E02000747,1
E02000802,E02000784,7
E02000802,E02000785,19
E02000802,E02000786,3
E02000802,E02000787,10
E02000802,E02000788,6
E02000802,E02000789,5
E02000802,E02000790,16
E02000802,E02000791,23
E02000802,E02000792,13
E02000802,E02000793,9
E02000802,E02000794,11
E02000802,E02000795,9
E02000802,E02000796,4
E02000802,E02000797,51
E02000802,E02000798,28
E02000802,E02000799,19
E02000802,E02000800,4
E02000802,E02000801,36
E02000802,111111111,2355
E02000802,E02000802,35
E02000802,E02000803,32
E02000802,E02000804,99
E02000802,E02000805,35
E02000802,E02000806,48
E02000802,E02000808,4
E02000802,E02000810,2
E02000802,E02000812,1
E02000802,E02000814,2
E02000802,E02000819,1
E02000802,E02000820,1
E02000802,E02000827,1
E02000802,E02000828,1
E02000802,E02000880,1
E02000802,E02000887,1
E02000802,E02000890,1
E02000802,E02000926,2
E02000802,E02000928,2
E02000802,E02000932,4
E02000802,E02000933,2
E02000802,E02000934,4
E02000802,E02000935,4
E02000802,E02000936,2
E02000802,E02000937,1
E02000802,E02000938,2
E02000802,E02000941,1
E02000802,E02000942,2
E02000802,E02000944,4
E02000802,E02000953,2
E02000802,E02000956,5
E02000802,E02000964,1
E02000802,E02000967,1
E02000802,E02000969,1
E02000802,E02000970,5
E02000802,E02000971,1
E02000802,E02000972,16
E02000802,E02000974,3
E02000802,E02000977,7
E02000802,E02000978,1
E02000802,E02000979,8
E02000802,E02001458,1
E02000802,E02002088,1
E02000802,E02003190,2
E02000802,E02003227,1
E02000802,E02003377,3
E02000802,E02003402,1
E02000802,E02003408,1
E02000802,E02003409,1
E02000802,E02003410,1
E02000802,E02003415,2
E02000802,E02003416,1
E02000802,E02003420,3
E02000802,E02003426,1
E02000802,E02003427,1
E02000802,E02003432,1
E02000802,E02003437,3
E02000802,E02003521,1
E02000802,E02003525,1
E02000802,E02003670,1
E02000802,E02003681,1
E02000802,E02003691,1
E02000802,E02003692,1
E02000802,E02003695,4
E02000802,E02004547,1
E02000802,E02004672,1
E02000802,E02004691,1
E02000802,E02004692,1
E02000802,E02004697,1
E02000802,E02004704,1
E02000802,E02004707,1
E02000802,E02004755,1
E02000802,E02004759,1
E02000802,E02004760,1
E02000802,E02004853,1
E02000802,E02004855,1
E02000802,E02004856,1
E02000802,E02004901,1
E02000802,E02004942,1
E02000802,E02004966,1
E02000802,E02005173,1
E02000802,E02005911,1
E02000802,E02006317,1
E02000802,E02006318,5
E02000802,E02006319,4
E02000802,E02006321,9
E02000802,E02006322,1
E02000802,E02006323,3
E02000802,E02006325,7
E02000802,E02006328,2
E02000802,E02006329,7
E02000802,E02006331,2
E02000802,E02006333,2
E02000802,E02006339,2
E02000802,E02006342,4
E02000802,E02006344,3
E02000802,E02006345,1
E02000802,E02006347,2
E02000802,E02006355,1
E02000802,E02006356,1
E02000802,E02006364,2
E02000802,E02006365,1
E02000802,E02006373,1
E02000802,E02006378,1
E02000802,E02006380,1
E02000802,E02006383,1
E02000802,E02006384,1
E02000802,E02006385,1
E02000802,E02006394,1
E02000802,E02006395,1
E02000802,E02006396,1
E02000802,E02006397,6
E02000802,E02006398,2
E02000802,E02006399,4
E02000802,E02006400,1
E02000802,E02006402,1
E02000802,E02006403,2
E02000802,E02006404,1
E02000802,E02006405,4
E02000802,E02006406,4
E02000802,E02006408,3
E02000802,E02006409,1
E02000802,E02006410,2
E02000802,E02006412,2
E02000802,E02006413,3
E02000802,E02006414,4
E02000802,E02006415,3
E02000802,E02006425,1
E02000802,E02006450,1
E02000802,E02006456,1
E02000802,E02006457,2
E02000802,E02006458,2
E02000802,E02006459,2
E02000802,E02006463,1
E02000802,E02006465,1
E02000802,E02006578,1
E02000802,E02006621,1
E02000802,E02006792,9
E02000802,E02006801,7
E02000802,E02006854,2
E02000802,E02006931,1
E02000802,E02006941,3
E02000802,E02006942,1
E02000802,E02006969,1
E02000802,E02006972,1
E02000802,E02006973,4
E02000802,E02006992,3
E02000802,E02007083,2
E02000802,E02007115,1
E02000802,S02001481,1
E02000803,888888888,5
E02000803,999999999,9
E02000803,E02000001,11
E02000803,E02000023,6
E02000803,E02000060,1
E02000803,E02000062,1
E02000803,E02000097,2
E02000803,E02000098,1
E02000803,E02000100,3
E02000803,E02000103,4
E02000803,E02000105,1
E02000803,E02000107,2
E02000803,E02000113,1
E02000803,E02000136,1
E02000803,E02000173,3
E02000803,E02000180,1
E02000803,E02000186,3
E02000803,E02000187,1
E02000803,E02000191,2
E02000803,E02000192,3
E02000803,E02000193,2
E02000803,E02000200,1
E02000803,E02000203,1
E02000803,E02000208,2
E02000803,E02000213,1
E02000803,E02000222,1
E02000803,E02000238,2
E02000803,E02000241,2
E02000803,E02000243,1
E02000803,E02000244,1
E02000803,E02000248,5
E02000803,E02000251,1
E02000803,E02000252,5
E02000803,E02000253,1
E02000803,E02000254,1
E02000803,E02000256,7
E02000803,E02000261,1
E02000803,E02000262,2
E02000803,E02000263,1
E02000803,E02000265,1
E02000803,E02000266,8
E02000803,E02000268,1
E02000803,E02000269,1
E02000803,E02000270,1
E02000803,E02000271,2
E02000803,E02000276,2
E02000803,E02000306,1
E02000803,E02000361,1
E02000803,E02000372,1
E02000803,E02000376,2
E02000803,E02000378,1
E02000803,E02000379,1
E02000803,E02000380,2
E02000803,E02000382,2
E02000803,E02000384,7
E02000803,E02000386,1
E02000803,E02000387,3
E02000803,E02000389,1
E02000803,E02000393,1
E02000803,E02000395,2
E02000803,E02000411,1
E02000803,E02000412,3
E02000803,E02000433,1
E02000803,E02000461,1
E02000803,E02000472,1
E02000803,E02000496,1
E02000803,E02000502,3
E02000803,E02000509,1
E02000803,E02000510,2
E02000803,E02000518,1
E02000803,E02000520,5
E02000803,E02000521,1
E02000803,E02000522,1
E02000803,E02000523,7
E02000803,E02000524,63
E02000803,E02000525,2
E02000803,E02000526,7
E02000803,E02000529,5
E02000803,E02000530,6
E02000803,E02000531,5
E02000803,E02000532,2
E02000803,E02000533,5
E02000803,E02000534,11
E02000803,E02000535,1
E02000803,E02000536,3
E02000803,E02000537,5
E02000803,E02000538,13
E02000803,E02000539,33
E02000803,E02000540,11
E02000803,E02000541,2
E02000803,E02000542,7
E02000803,E02000543,10
E02000803,E02000544,8
E02000803,E02000545,6
E02000803,E02000546,6
E02000803,E02000547,8
E02000803,E02000548,7
E02000803,E02000549,9
E02000803,E02000550,9
E02000803,E02000551,30
E02000803,E02000552,9
E02000803,E02000553,17
E02000803,E02000562,1
E02000803,E02000564,1
E02000803,E02000570,1
E02000803,E02000572,1
E02000803,E02000575,1
E02000803,E02000576,5
E02000803,E02000578,3
E02000803,E02000581,1
E02000803,E02000582,2
E02000803,E02000584,2
E02000803,E02000586,2
E02000803,E02000587,4
E02000803,E02000588,5
E02000803,E02000589,1
E02000803,E02000590,3
E02000803,E02000591,3
E02000803,E02000592,3
E02000803,E02000595,3
E02000803,E02000596,1
E02000803,E02000597,1
E02000803,E02000598,2
E02000803,E02000599,9
E02000803,E02000600,32
E02000803,E02000601,4
E02000803,E02000602,9
E02000803,E02000603,2
E02000803,E02000604,4
E02000803,E02000605,1
E02000803,E02000606,59
E02000803,E02000607,4
E02000803,E02000608,8
E02000803,E02000609,1
E02000803,E02000610,5
E02000803,E02000611,2
E02000803,E02000613,1
E02000803,E02000614,8
E02000803,E02000615,5
E02000803,E02000616,2
E02000803,E02000617,1
E02000803,E02000622,1
E02000803,E02000628,1
E02000803,E02000629,1
E02000803,E02000634,1
E02000803,E02000645,1
E02000803,E02000689,6
E02000803,E02000690,3
E02000803,E02000691,3
E02000803,E02000692,6
E02000803,E02000693,2
E02000803,E02000698,1
E02000803,E02000704,2
E02000803,E02000708,2
E02000803,E02000710,2
E02000803,E02000712,1
E02000803,E02000741,2
E02000803,E02000784,5
E02000803,E02000785,21
E02000803,E02000786,9
E02000803,E02000787,19
E02000803,E02000788,9
E02000803,E02000789,11
E02000803,E02000790,12
E02000803,E02000791,40
E02000803,E02000792,21
E02000803,E02000793,17
E02000803,E02000794,18
E02000803,E02000795,12
E02000803,E02000796,15
E02000803,E02000797,69
E02000803,E02000798,22
E02000803,E02000799,14
E02000803,E02000800,7
E02000803,E02000801,36
E02000803,E02000802,53
E02000803,111111111,2542
E02000803,E02000803,134
E02000803,E02000804,77
E02000803,E02000805,27
E02000803,E02000806,106
E02000803,E02000808,4
E02000803,E02000812,1
E02000803,E02000818,1
E02000803,E02000827,1
E02000803,E02000841,2
E02000803,E02000848,1
E02000803,E02000851,3
E02000803,E02000863,1
E02000803,E02000873,1
E02000803,E02000878,1
E02000803,E02000884,2
E02000803,E02000926,1
E02000803,E02000928,1
E02000803,E02000930,2
E02000803,E02000932,6
E02000803,E02000934,4
E02000803,E02000935,3
E02000803,E02000936,4
E02000803,E02000937,1
E02000803,E02000938,1
E02000803,E02000941,2
E02000803,E02000942,2
E02000803,E02000943,1
E02000803,E02000945,2
E02000803,E02000946,3
E02000803,E02000947,1
E02000803,E02000956,4
E02000803,E02000957,1
E02000803,E02000967,3
E02000803,E02000969,2
E02000803,E02000972,9
E02000803,E02000974,6
E02000803,E02000975,2
E02000803,E02000977,13
E02000803,E02000978,1
E02000803,E02000979,2
E02000803,E02001083,1
E02000803,E02001193,1
E02000803,E02002139,1
E02000803,E02002677,1
E02000803,E02002895,2
E02000803,E02003134,1
E02000803,E02003343,1
E02000803,E02003353,1
E02000803,E02003355,1
E02000803,E02003357,1
E02000803,E02003358,1
E02000803,E02003364,2
E02000803,E02003377,1
E02000803,E02003407,1
E02000803,E02003408,1
E02000803,E02003411,2
E02000803,E02003419,2
E02000803,E02003420,11
E02000803,E02003424,1
E02000803,E02003430,2
E02000803,E02003431,1
E02000803,E02003434,1
E02000803,E02003438,2
E02000803,E02003454,1
E02000803,E02003517,1
E02000803,E02003664,2
E02000803,E02003689,1
E02000803,E02003690,1
E02000803,E02003692,2
E02000803,E02003695,6
E02000803,E02003710,3
E02000803,E02003714,1
E02000803,E02003718,1
E02000803,E02003726,1
E02000803,E02003727,1
E02000803,E02004236,2
E02000803,E02004681,1
E02000803,E02004690,1
E02000803,E02004691,1
E02000803,E02004708,1
E02000803,E02004739,1
E02000803,E02004760,1
E02000803,E02004802,2
E02000803,E02004806,1
E02000803,E02004929,1
E02000803,E02004936,1
E02000803,E02004940,1
E02000803,E02004961,1
E02000803,E02005000,1
E02000803,E02005095,1
E02000803,E02005782,1
E02000803,E02005936,1
E02000803,E02006034,1
E02000803,E02006243,1
E02000803,E02006317,1
E02000803,E02006318,11
E02000803,E02006319,7
E02000803,E02006321,14
E02000803,E02006322,3
E02000803,E02006323,9
E02000803,E02006324,1
E02000803,E02006325,10
E02000803,E02006326,3
E02000803,E02006327,2
E02000803,E02006328,3
E02000803,E02006329,3
E02000803,E02006331,3
E02000803,E02006332,4
E02000803,E02006333,4
E02000803,E02006339,1
E02000803,E02006342,2
E02000803,E02006343,2
E02000803,E02006344,2
E02000803,E02006346,2
E02000803,E02006348,1
E02000803,E02006355,2
E02000803,E02006356,3
E02000803,E02006358,2
E02000803,E02006364,3
E02000803,E02006365,1
E02000803,E02006383,1
E02000803,E02006393,7
E02000803,E02006394,2
E02000803,E02006395,3
E02000803,E02006396,6
E02000803,E02006397,4
E02000803,E02006398,2
E02000803,E02006399,3
E02000803,E02006400,5
E02000803,E02006402,3
E02000803,E02006403,2
E02000803,E02006404,2
E02000803,E02006405,7
E02000803,E02006406,8
E02000803,E02006407,3
E02000803,E02006408,6
E02000803,E02006410,27
E02000803,E02006412,15
E02000803,E02006413,8
E02000803,E02006414,6
E02000803,E02006415,15
E02000803,E02006416,1
E02000803,E02006423,2
E02000803,E02006425,4
E02000803,E02006426,1
E02000803,E02006447,1
E02000803,E02006456,1
E02000803,E02006458,2
E02000803,E02006463,4
E02000803,E02006578,1
E02000803,E02006681,1
E02000803,E02006791,2
E02000803,E02006792,7
E02000803,E02006801,8
E02000803,E02006802,2
E02000803,E02006837,3
E02000803,E02006854,5
E02000803,E02006939,1
E02000803,E02006941,3
E02000803,E02006955,3
E02000803,E02006956,1
E02000803,E02006969,1
E02000803,E02006970,1
E02000803,E02006972,4
E02000803,E02006973,4
E02000803,E02006996,2
E02000803,E02007083,2
E02000803,E02007111,1
E02000803,E02007115,1
E02000804,888888888,3
E02000804,999999999,15
E02000804,E02000001,24
E02000804,E02000024,1
E02000804,E02000033,2
E02000804,E02000055,1
E02000804,E02000100,1
E02000804,E02000173,1
E02000804,E02000182,1
E02000804,E02000183,2
E02000804,E02000187,3
E02000804,E02000191,4
E02000804,E02000192,1
E02000804,E02000193,5
E02000804,E02000208,1
E02000804,E02000214,1
E02000804,E02000222,1
E02000804,E02000238,1
E02000804,E02000243,1
E02000804,E02000249,1
E02000804,E02000251,1
E02000804,E02000252,3
E02000804,E02000253,1
E02000804,E02000256,1
E02000804,E02000262,1
E02000804,E02000263,1
E02000804,E02000264,3
E02000804,E02000266,3
E02000804,E02000268,3
E02000804,E02000269,2
E02000804,E02000270,1
E02000804,E02000276,1
E02000804,E02000327,1
E02000804,E02000362,2
E02000804,E02000372,2
E02000804,E02000375,1
E02000804,E02000376,1
E02000804,E02000380,2
E02000804,E02000382,4
E02000804,E02000383,2
E02000804,E02000384,5
E02000804,E02000386,1
E02000804,E02000387,2
E02000804,E02000388,1
E02000804,E02000389,2
E02000804,E02000391,2
E02000804,E02000392,1
E02000804,E02000394,1
E02000804,E02000396,1
E02000804,E02000444,2
E02000804,E02000508,1
E02000804,E02000510,2
E02000804,E02000515,1
E02000804,E02000520,4
E02000804,E02000524,16
E02000804,E02000525,1
E02000804,E02000526,3
E02000804,E02000529,2
E02000804,E02000530,1
E02000804,E02000531,2
E02000804,E02000532,1
E02000804,E02000533,2
E02000804,E02000534,7
E02000804,E02000537,2
E02000804,E02000538,2
E02000804,E02000539,17
E02000804,E02000540,4
E02000804,E02000542,3
E02000804,E02000543,4
E02000804,E02000544,2
E02000804,E02000545,2
E02000804,E02000546,4
E02000804,E02000547,1
E02000804,E02000548,3
E02000804,E02000549,5
E02000804,E02000551,6
E02000804,E02000552,2
E02000804,E02000553,5
E02000804,E02000555,1
E02000804,E02000576,3
E02000804,E02000583,1
E02000804,E02000586,1
E02000804,E02000587,1
E02000804,E02000588,2
E02000804,E02000589,1
E02000804,E02000590,2
E02000804,E02000592,3
E02000804,E02000595,4
E02000804,E02000596,5
E02000804,E02000597,1
E02000804,E02000598,5
E02000804,E02000599,5
E02000804,E02000600,14
E02000804,E02000601,1
E02000804,E02000602,14
E02000804,E02000603,4
E02000804,E02000604,1
E02000804,E02000605,1
E02000804,E02000606,42
E02000804,E02000607,3
E02000804,E02000608,3
E02000804,E02000609,2
E02000804,E02000610,4
E02000804,E02000616,1
E02000804,E02000617,4
E02000804,E02000620,4
E02000804,E02000628,1
E02000804,E02000638,1
E02000804,E02000672,1
E02000804,E02000690,2
E02000804,E02000691,2
E02000804,E02000692,4
E02000804,E02000693,2
E02000804,E02000697,5
E02000804,E02000698,1
E02000804,E02000699,1
E02000804,E02000704,5
E02000804,E02000710,1
E02000804,E02000712,1
E02000804,E02000784,5
E02000804,E02000785,16
E02000804,E02000786,9
E02000804,E02000787,13
E02000804,E02000788,25
E02000804,E02000789,9
E02000804,E02000790,13
E02000804,E02000791,21
E02000804,E02000792,8
E02000804,E02000793,12
E02000804,E02000794,6
E02000804,E02000795,15
E02000804,E02000796,12
E02000804,E02000797,39
E02000804,E02000798,11
E02000804,E02000799,23
E02000804,E02000800,4
E02000804,E02000801,46
E02000804,E02000802,15
E02000804,E02000803,13
E02000804,111111111,2429
E02000804,E02000804,135
E02000804,E02000805,30
E02000804,E02000806,22
E02000804,E02000808,4
E02000804,E02000812,1
E02000804,E02000817,1
E02000804,E02000827,1
E02000804,E02000833,1
E02000804,E02000842,1
E02000804,E02000851,1
E02000804,E02000861,2
E02000804,E02000868,2
E02000804,E02000884,1
E02000804,E02000885,1
E02000804,E02000889,1
E02000804,E02000890,2
E02000804,E02000901,1
E02000804,E02000929,2
E02000804,E02000930,2
E02000804,E02000931,1
E02000804,E02000932,3
E02000804,E02000933,2
E02000804,E02000935,6
E02000804,E02000936,2
E02000804,E02000938,6
E02000804,E02000939,1
E02000804,E02000942,1
E02000804,E02000944,1
E02000804,E02000945,1
E02000804,E02000949,5
E02000804,E02000952,1
E02000804,E02000953,1
E02000804,E02000956,5
E02000804,E02000958,2
E02000804,E02000961,1
E02000804,E02000968,1
E02000804,E02000969,1
E02000804,E02000970,3
E02000804,E02000971,3
E02000804,E02000972,25
E02000804,E02000974,1
E02000804,E02000975,1
E02000804,E02000977,10
E02000804,E02000978,1
E02000804,E02000979,7
E02000804,E02000980,2
E02000804,E02000982,1
E02000804,E02000983,1
E02000804,E02002384,3
E02000804,E02003001,1
E02000804,E02003220,1
E02000804,E02003364,2
E02000804,E02003377,1
E02000804,E02003381,1
E02000804,E02003408,2
E02000804,E02003414,1
E02000804,E02003420,5
E02000804,E02003429,1
E02000804,E02003430,3
E02000804,E02003432,1
E02000804,E02003441,1
E02000804,E02003455,2
E02000804,E02003458,1
E02000804,E02003460,1
E02000804,E02003695,3
E02000804,E02003791,1
E02000804,E02004537,1
E02000804,E02004603,1
E02000804,E02004807,1
E02000804,E02004809,2
E02000804,E02004813,1
E02000804,E02004901,1
E02000804,E02004908,1
E02000804,E02004942,2
E02000804,E02004957,1
E02000804,E02004985,1
E02000804,E02005101,1
E02000804,E02005370,1
E02000804,E02005785,1
E02000804,E02005973,1
E02000804,E02006317,2
E02000804,E02006318,6
E02000804,E02006319,2
E02000804,E02006321,5
E02000804,E02006324,1
E02000804,E02006325,3
E02000804,E02006329,4
E02000804,E02006331,3
E02000804,E02006332,5
E02000804,E02006338,1
E02000804,E02006341,2
E02000804,E02006342,1
E02000804,E02006344,3
E02000804,E02006346,3
E02000804,E02006350,1
E02000804,E02006355,2
E02000804,E02006358,1
E02000804,E02006364,3
E02000804,E02006369,1
E02000804,E02006377,2
E02000804,E02006395,5
E02000804,E02006396,2
E02000804,E02006397,2
E02000804,E02006398,1
E02000804,E02006399,4
E02000804,E02006400,2
E02000804,E02006405,1
E02000804,E02006406,3
E02000804,E02006407,4
E02000804,E02006408,1
E02000804,E02006410,4
E02000804,E02006412,5
E02000804,E02006413,3
E02000804,E02006414,5
E02000804,E02006415,3
E02000804,E02006420,1
E02000804,E02006421,1
E02000804,E02006425,2
E02000804,E02006454,1
E02000804,E02006459,1
E02000804,E02006460,1
E02000804,E02006461,6
E02000804,E02006462,1
E02000804,E02006463,2
E02000804,E02006525,1
E02000804,E02006585,1
E02000804,E02006612,1
E02000804,E02006791,1
E02000804,E02006801,9
E02000804,E02006854,9
E02000804,E02006941,1
E02000804,E02006942,2
E02000804,E02006955,1
E02000804,E02006969,1
E02000804,E02006972,1
E02000804,E02006973,1
E02000804,E02007083,2
E02000804,E02007084,2
E02000804,E02007111,1
E02000804,E02007113,1
E02000804,E02007114,1
E02000804,E02007115,1
E02000804,N09000007,1
E02000805,888888888,1
E02000805,999999999,20
E02000805,E02000001,37
E02000805,E02000062,1
E02000805,E02000083,1
E02000805,E02000111,1
E02000805,E02000114,1
E02000805,E02000117,1
E02000805,E02000118,1
E02000805,E02000121,1
E02000805,E02000124,2
E02000805,E02000144,2
E02000805,E02000173,1
E02000805,E02000182,1
E02000805,E02000184,2
E02000805,E02000186,2
E02000805,E02000187,2
E02000805,E02000191,8
E02000805,E02000192,1
E02000805,E02000193,14
E02000805,E02000194,1
E02000805,E02000208,7
E02000805,E02000217,1
E02000805,E02000240,1
E02000805,E02000241,1
E02000805,E02000252,2
E02000805,E02000256,1
E02000805,E02000260,1
E02000805,E02000262,5
E02000805,E02000265,1
E02000805,E02000266,3
E02000805,E02000267,2
E02000805,E02000269,2
E02000805,E02000271,5
E02000805,E02000272,2
E02000805,E02000276,1
E02000805,E02000296,1
E02000805,E02000344,1
E02000805,E02000358,1
E02000805,E02000363,1
E02000805,E02000367,1
E02000805,E02000372,5
E02000805,E02000373,1
E02000805,E02000375,3
E02000805,E02000378,1
E02000805,E02000381,1
E02000805,E02000382,2
E02000805,E02000383,2
E02000805,E02000384,4
E02000805,E02000386,3
E02000805,E02000387,7
E02000805,E02000391,3
E02000805,E02000392,2
E02000805,E02000393,1
E02000805,E02000395,2
E02000805,E02000402,1
E02000805,E02000434,1
E02000805,E02000495,1
E02000805,E02000506,1
E02000805,E02000508,1
E02000805,E02000515,2
E02000805,E02000519,2
E02000805,E02000520,3
E02000805,E02000524,28
E02000805,E02000526,4
E02000805,E02000530,2
E02000805,E02000531,4
E02000805,E02000532,1
E02000805,E02000533,4
E02000805,E02000534,17
E02000805,E02000535,1
E02000805,E02000536,2
E02000805,E02000537,4
E02000805,E02000538,2
E02000805,E02000539,22
E02000805,E02000540,5
E02000805,E02000542,5
E02000805,E02000543,3
E02000805,E02000544,6
E02000805,E02000545,6
E02000805,E02000546,6
E02000805,E02000547,3
E02000805,E02000548,3
E02000805,E02000549,5
E02000805,E02000550,1
E02000805,E02000551,10
E02000805,E02000552,1
E02000805,E02000553,2
E02000805,E02000569,2
E02000805,E02000574,1
E02000805,E02000575,4
E02000805,E02000576,2
E02000805,E02000577,1
E02000805,E02000578,1
E02000805,E02000579,2
E02000805,E02000580,1
E02000805,E02000581,3
E02000805,E02000584,3
E02000805,E02000586,3
E02000805,E02000587,2
E02000805,E02000588,10
E02000805,E02000589,1
E02000805,E02000590,1
E02000805,E02000592,4
E02000805,E02000593,6
E02000805,E02000594,3
E02000805,E02000595,2
E02000805,E02000596,3
E02000805,E02000597,1
E02000805,E02000598,14
E02000805,E02000599,10
E02000805,E02000600,43
E02000805,E02000601,22
E02000805,E02000602,14
E02000805,E02000603,1
E02000805,E02000604,4
E02000805,E02000605,4
E02000805,E02000606,106
E02000805,E02000607,2
E02000805,E02000608,11
E02000805,E02000609,3
E02000805,E02000610,10
E02000805,E02000611,2
E02000805,E02000613,4
E02000805,E02000614,6
E02000805,E02000615,3
E02000805,E02000617,3
E02000805,E02000619,1
E02000805,E02000620,2
E02000805,E02000621,3
E02000805,E02000625,1
E02000805,E02000631,5
E02000805,E02000638,1
E02000805,E02000645,1
E02000805,E02000646,1
E02000805,E02000689,3
E02000805,E02000690,4
E02000805,E02000691,8
E02000805,E02000692,1
E02000805,E02000693,1
E02000805,E02000697,4
E02000805,E02000698,1
E02000805,E02000699,1
E02000805,E02000700,2
E02000805,E02000703,1
E02000805,E02000706,1
E02000805,E02000708,1
E02000805,E02000710,1
E02000805,E02000713,1
