from,to,value
E02000503,E02000525,3
E02000503,E02000526,2
E02000503,E02000530,9
E02000503,E02000531,4
E02000503,E02000534,6
E02000503,E02000536,3
E02000503,E02000537,2
E02000503,E02000538,2
E02000503,E02000539,4
E02000503,E02000541,1
E02000503,E02000542,1
E02000503,E02000543,6
E02000503,E02000545,1
E02000503,E02000546,3
E02000503,E02000547,5
E02000503,E02000548,3
E02000503,E02000549,1
E02000503,E02000551,3
E02000503,E02000564,1
E02000503,E02000566,1
E02000503,E02000568,1
E02000503,E02000574,1
E02000503,E02000575,9
E02000503,E02000576,12
E02000503,E02000577,1
E02000503,E02000578,1
E02000503,E02000579,4
E02000503,E02000580,2
E02000503,E02000584,2
E02000503,E02000585,2
E02000503,E02000586,6
E02000503,E02000588,6
E02000503,E02000589,3
E02000503,E02000590,2
E02000503,E02000594,1
E02000503,E02000600,1
E02000503,E02000606,1
E02000503,E02000617,1
E02000503,E02000619,1
E02000503,E02000620,3
E02000503,E02000628,1
E02000503,E02000632,1
E02000503,E02000649,1
E02000503,E02000690,1
E02000503,E02000730,1
E02000503,E02000746,1
E02000503,E02000773,1
E02000503,E02000786,1
E02000503,E02000788,1
E02000503,E02000789,2
E02000503,E02000801,2
E02000503,E02000808,7
E02000503,E02000812,1
E02000503,E02000815,1
E02000503,E02000816,2
E02000503,E02000828,1
E02000503,E02000873,1
E02000503,E02000877,1
E02000503,E02000880,3
E02000503,E02000884,2
E02000503,E02000886,1
E02000503,E02000890,2
E02000503,E02000896,1
E02000503,E02000905,1
E02000503,E02000911,1
E02000503,E02000918,2
E02000503,E02000932,2
E02000503,E02000933,1
E02000503,E02000935,1
E02000503,E02000946,1
E02000503,E02000953,1
E02000503,E02000960,3
E02000503,E02000962,2
E02000503,E02000966,1
E02000503,E02000967,9
E02000503,E02000968,5
E02000503,E02000969,1
E02000503,E02000970,16
E02000503,E02000971,5
E02000503,E02000972,21
E02000503,E02000974,12
E02000503,E02000975,4
E02000503,E02000977,14
E02000503,E02000978,1
E02000503,E02000979,8
E02000503,E02000980,1
E02000503,E02000981,1
E02000503,E02000982,3
E02000503,E02001995,1
E02000503,E02002108,1
E02000503,E02002812,1
E02000503,E02003271,2
E02000503,E02003357,1
E02000503,E02003358,1
E02000503,E02003360,1
E02000503,E02003364,1
E02000503,E02003376,1
E02000503,E02003408,3
E02000503,E02003409,5
E02000503,E02003411,4
E02000503,E02003414,1
E02000503,E02003415,5
E02000503,E02003416,1
E02000503,E02003417,2
E02000503,E02003418,1
E02000503,E02003419,2
E02000503,E02003420,9
E02000503,E02003422,1
E02000503,E02003425,3
E02000503,E02003430,2
E02000503,E02003431,3
E02000503,E02003435,1
E02000503,E02003437,1
E02000503,E02003438,1
E02000503,E02003448,1
E02000503,E02003557,1
E02000503,E02003663,1
E02000503,E02003670,1
E02000503,E02003675,1
E02000503,E02003676,3
E02000503,E02003679,1
E02000503,E02003681,3
E02000503,E02003682,4
E02000503,E02003686,3
E02000503,E02003687,2
E02000503,E02003688,7
E02000503,E02003689,1
E02000503,E02003690,5
E02000503,E02003694,3
E02000503,E02003695,14
E02000503,E02003701,1
E02000503,E02003702,3
E02000503,E02003703,1
E02000503,E02003707,1
E02000503,E02003708,2
E02000503,E02003710,9
E02000503,E02003711,6
E02000503,E02003714,3
E02000503,E02003715,1
E02000503,E02004179,1
E02000503,E02004425,1
E02000503,E02004542,1
E02000503,E02004611,1
E02000503,E02004728,3
E02000503,E02004730,1
E02000503,E02004808,2
E02000503,E02004855,1
E02000503,E02004861,1
E02000503,E02004868,2
E02000503,E02004876,2
E02000503,E02004881,1
E02000503,E02004898,1
E02000503,E02004901,3
E02000503,E02004902,3
E02000503,E02004903,2
E02000503,E02004904,4
E02000503,E02004905,2
E02000503,E02004906,2
E02000503,E02004908,1
E02000503,E02004929,2
E02000503,E02004935,2
E02000503,E02004936,1
E02000503,E02004937,1
E02000503,E02004939,1
E02000503,E02004942,3
E02000503,E02004943,2
E02000503,E02004954,1
E02000503,E02004956,1
E02000503,E02004957,3
E02000503,E02004958,2
E02000503,E02004959,4
E02000503,E02004960,2
E02000503,E02004961,2
E02000503,E02004962,5
E02000503,E02004964,5
E02000503,E02004966,29
E02000503,E02004967,1
E02000503,E02004972,4
E02000503,E02004973,1
E02000503,E02004975,1
E02000503,E02004976,5
E02000503,E02004977,9
E02000503,E02004978,5
E02000503,E02004979,2
E02000503,E02004989,2
E02000503,E02005035,1
E02000503,E02005057,2
E02000503,E02005071,1
E02000503,E02005147,1
E02000503,E02005700,1
E02000503,E02005926,1
E02000503,E02005945,1
E02000503,E02005949,1
E02000503,E02005965,1
E02000503,E02005987,1
E02000503,E02005988,1
E02000503,E02006148,1
E02000503,E02006279,1
E02000503,E02006293,1
E02000503,E02006329,1
E02000503,E02006332,1
E02000503,E02006352,1
E02000503,E02006354,1
E02000503,E02006385,1
E02000503,E02006393,2
E02000503,E02006396,2
E02000503,E02006397,3
E02000503,E02006398,1
E02000503,E02006406,3
E02000503,E02006409,1
E02000503,E02006412,2
E02000503,E02006413,2
E02000503,E02006414,2
E02000503,E02006415,1
E02000503,E02006425,1
E02000503,E02006456,1
E02000503,E02006458,1
E02000503,E02006792,8
E02000503,E02006793,1
E02000503,E02006795,4
E02000503,E02006796,173
E02000503,E02006801,7
E02000503,E02006802,3
E02000503,E02006854,4
E02000503,E02006882,5
E02000503,E02006930,1
E02000503,E02006941,6
E02000503,E02006953,4
E02000503,E02006954,4
E02000503,E02006955,5
E02000503,E02006956,9
E02000503,E02006968,2
E02000503,E02006969,5
E02000503,E02006971,3
E02000503,E02006972,1
E02000503,E02006973,1
E02000503,E02006987,2
E02000503,E02006994,1
E02000503,E02006995,1
E02000503,E02007014,1
E02000503,E02007021,1
E02000503,E02007068,1
E02000503,E02007069,3
E02000503,E02007083,3
E02000503,E02007090,1
E02000503,E02007111,4
E02000503,E02007115,2
E02000503,W02000404,1
E02000504,888888888,1
E02000504,999999999,15
E02000504,E02000001,19
E02000504,E02000012,1
E02000504,E02000024,1
E02000504,E02000027,2
E02000504,E02000040,1
E02000504,E02000041,1
E02000504,E02000055,3
E02000504,E02000059,1
E02000504,E02000062,5
E02000504,E02000093,1
E02000504,E02000094,2
E02000504,E02000095,4
E02000504,E02000096,1
E02000504,E02000100,24
E02000504,E02000102,1
E02000504,E02000103,2
E02000504,E02000106,3
E02000504,E02000107,1
E02000504,E02000111,4
E02000504,E02000112,1
E02000504,E02000113,1
E02000504,E02000116,1
E02000504,E02000118,2
E02000504,E02000119,11
E02000504,E02000121,6
E02000504,E02000123,1
E02000504,E02000125,1
E02000504,E02000127,1
E02000504,E02000168,2
E02000504,E02000170,1
E02000504,E02000173,2
E02000504,E02000178,2
E02000504,E02000184,1
E02000504,E02000185,1
E02000504,E02000186,2
E02000504,E02000187,1
E02000504,E02000191,6
E02000504,E02000192,2
E02000504,E02000193,4
E02000504,E02000238,1
E02000504,E02000240,5
E02000504,E02000241,7
E02000504,E02000242,4
E02000504,E02000243,12
E02000504,E02000244,11
E02000504,E02000245,1
E02000504,E02000246,2
E02000504,E02000247,3
E02000504,E02000248,2
E02000504,E02000250,1
E02000504,E02000251,2
E02000504,E02000252,8
E02000504,E02000253,2
E02000504,E02000254,2
E02000504,E02000256,1
E02000504,E02000259,2
E02000504,E02000260,6
E02000504,E02000262,3
E02000504,E02000263,1
E02000504,E02000264,1
E02000504,E02000265,3
E02000504,E02000266,7
E02000504,E02000267,2
E02000504,E02000268,3
E02000504,E02000269,7
E02000504,E02000270,2
E02000504,E02000271,1
E02000504,E02000272,2
E02000504,E02000275,3
E02000504,E02000276,2
E02000504,E02000280,1
E02000504,E02000305,1
E02000504,E02000309,1
E02000504,E02000372,12
E02000504,E02000375,6
E02000504,E02000376,3
E02000504,E02000381,1
E02000504,E02000384,1
E02000504,E02000386,3
E02000504,E02000387,1
E02000504,E02000390,1
E02000504,E02000391,1
E02000504,E02000395,1
E02000504,E02000421,1
E02000504,E02000433,4
E02000504,E02000434,1
E02000504,E02000436,2
E02000504,E02000437,1
E02000504,E02000438,1
E02000504,E02000440,2
E02000504,E02000441,5
E02000504,E02000445,3
E02000504,E02000447,1
E02000504,E02000448,11
E02000504,E02000449,1
E02000504,E02000451,2
E02000504,E02000452,3
E02000504,E02000454,2
E02000504,E02000455,9
E02000504,E02000457,4
E02000504,E02000459,3
E02000504,E02000461,7
E02000504,E02000463,2
E02000504,E02000494,24
E02000504,E02000495,9
E02000504,E02000496,29
E02000504,E02000497,15
E02000504,E02000498,15
E02000504,E02000499,3
E02000504,E02000500,41
E02000504,E02000501,10
E02000504,E02000502,31
E02000504,111111111,2171
E02000504,E02000504,107
E02000504,E02000506,40
E02000504,E02000507,14
E02000504,E02000508,70
E02000504,E02000509,48
E02000504,E02000510,48
E02000504,E02000511,9
E02000504,E02000512,4
E02000504,E02000513,4
E02000504,E02000514,2
E02000504,E02000515,9
E02000504,E02000516,4
E02000504,E02000517,2
E02000504,E02000518,15
E02000504,E02000519,9
E02000504,E02000520,26
E02000504,E02000521,2
E02000504,E02000522,5
E02000504,E02000523,4
E02000504,E02000524,50
E02000504,E02000525,16
E02000504,E02000526,3
E02000504,E02000530,3
E02000504,E02000531,3
E02000504,E02000532,1
E02000504,E02000534,6
E02000504,E02000535,2
E02000504,E02000538,1
E02000504,E02000539,2
E02000504,E02000540,1
E02000504,E02000541,1
E02000504,E02000542,3
E02000504,E02000543,3
E02000504,E02000546,2
E02000504,E02000547,1
E02000504,E02000548,1
E02000504,E02000549,3
E02000504,E02000550,1
E02000504,E02000552,2
E02000504,E02000575,4
E02000504,E02000576,3
E02000504,E02000577,1
E02000504,E02000580,1
E02000504,E02000581,1
E02000504,E02000582,1
E02000504,E02000583,2
E02000504,E02000584,2
E02000504,E02000585,1
E02000504,E02000586,2
E02000504,E02000587,1
E02000504,E02000588,3
E02000504,E02000595,2
E02000504,E02000596,5
E02000504,E02000600,1
E02000504,E02000614,1
E02000504,E02000619,1
E02000504,E02000628,1
E02000504,E02000631,1
E02000504,E02000659,1
E02000504,E02000662,1
E02000504,E02000689,1
E02000504,E02000711,1
E02000504,E02000725,1
E02000504,E02000741,1
E02000504,E02000749,1
E02000504,E02000779,1
E02000504,E02000785,1
E02000504,E02000786,1
E02000504,E02000799,1
E02000504,E02000808,4
E02000504,E02000812,1
E02000504,E02000818,1
E02000504,E02000878,2
E02000504,E02000880,2
E02000504,E02000884,1
E02000504,E02000900,1
E02000504,E02000920,1
E02000504,E02000930,1
E02000504,E02000932,4
E02000504,E02000941,1
E02000504,E02000956,4
E02000504,E02000960,2
E02000504,E02000961,1
E02000504,E02000962,2
E02000504,E02000964,4
E02000504,E02000967,1
E02000504,E02000969,1
E02000504,E02000970,6
E02000504,E02000971,2
E02000504,E02000972,13
E02000504,E02000973,1
E02000504,E02000974,6
E02000504,E02000975,3
E02000504,E02000976,3
E02000504,E02000977,14
E02000504,E02000978,3
E02000504,E02000979,17
E02000504,E02000980,1
E02000504,E02003135,1
E02000504,E02003181,1
E02000504,E02003267,2
E02000504,E02003360,1
E02000504,E02003364,1
E02000504,E02003365,1
E02000504,E02003396,1
E02000504,E02003398,1
E02000504,E02003401,1
E02000504,E02003402,1
E02000504,E02003408,2
E02000504,E02003409,2
E02000504,E02003411,6
E02000504,E02003412,1
E02000504,E02003414,2
E02000504,E02003415,1
E02000504,E02003416,1
E02000504,E02003419,3
E02000504,E02003420,10
E02000504,E02003422,1
E02000504,E02003430,1
E02000504,E02003431,6
E02000504,E02003432,1
E02000504,E02003438,1
E02000504,E02003443,1
E02000504,E02003447,1
E02000504,E02003480,1
E02000504,E02003536,1
E02000504,E02003558,1
E02000504,E02003647,1
E02000504,E02003649,1
E02000504,E02003665,3
E02000504,E02003670,1
E02000504,E02003675,1
E02000504,E02003676,1
E02000504,E02003683,3
E02000504,E02003685,1
E02000504,E02003686,7
E02000504,E02003687,4
E02000504,E02003688,7
E02000504,E02003689,3
E02000504,E02003690,15
E02000504,E02003692,3
E02000504,E02003695,14
E02000504,E02003696,3
E02000504,E02003702,1
E02000504,E02003709,1
E02000504,E02003710,4
E02000504,E02003711,5
E02000504,E02003714,2
E02000504,E02003716,2
E02000504,E02003717,1
E02000504,E02004066,3
E02000504,E02004430,1
E02000504,E02004518,3
E02000504,E02004624,1
E02000504,E02004685,1
E02000504,E02004690,1
E02000504,E02004726,1
E02000504,E02004781,1
E02000504,E02004794,3
E02000504,E02004808,1
E02000504,E02004864,1
E02000504,E02004868,2
E02000504,E02004869,1
E02000504,E02004877,1
E02000504,E02004897,3
E02000504,E02004899,1
E02000504,E02004902,2
E02000504,E02004903,2
E02000504,E02004904,2
E02000504,E02004905,1
E02000504,E02004906,1
E02000504,E02004907,4
E02000504,E02004908,2
E02000504,E02004929,1
E02000504,E02004930,1
E02000504,E02004943,1
E02000504,E02004957,5
E02000504,E02004958,1
E02000504,E02004959,2
E02000504,E02004961,1
E02000504,E02004962,6
E02000504,E02004964,3
E02000504,E02004966,27
E02000504,E02004967,3
E02000504,E02004972,3
E02000504,E02004975,3
E02000504,E02004976,3
E02000504,E02004977,8
E02000504,E02004990,1
E02000504,E02005060,1
E02000504,E02005124,2
E02000504,E02005147,1
E02000504,E02005674,1
E02000504,E02005691,1
E02000504,E02005697,1
E02000504,E02005936,1
E02000504,E02005939,1
E02000504,E02005947,1
E02000504,E02006004,1
E02000504,E02006080,1
E02000504,E02006305,2
E02000504,E02006324,1
E02000504,E02006329,1
E02000504,E02006332,3
E02000504,E02006334,1
E02000504,E02006355,1
E02000504,E02006397,1
E02000504,E02006405,3
E02000504,E02006408,1
E02000504,E02006410,1
E02000504,E02006423,1
E02000504,E02006457,1
E02000504,E02006459,3
E02000504,E02006463,1
E02000504,E02006792,5
E02000504,E02006794,2
E02000504,E02006795,2
E02000504,E02006796,42
E02000504,E02006801,5
E02000504,E02006823,3
E02000504,E02006824,1
E02000504,E02006854,4
E02000504,E02006882,4
E02000504,E02006930,1
E02000504,E02006939,1
E02000504,E02006941,2
E02000504,E02006942,1
E02000504,E02006953,1
E02000504,E02006955,2
E02000504,E02006956,1
E02000504,E02006968,2
E02000504,E02006969,3
E02000504,E02006970,2
E02000504,E02006971,3
E02000504,E02006975,1
E02000504,E02006991,2
E02000504,E02006995,2
E02000504,E02006996,2
E02000504,E02007021,1
E02000504,E02007066,1
E02000504,E02007068,1
E02000504,E02007069,1
E02000504,E02007083,1
E02000504,E02007111,1
E02000504,E02007113,1
E02000504,E02007115,1
E02000504,S02001941,1
E02000504,S02001953,1
E02000506,888888888,2
E02000506,999999999,17
E02000506,E02000001,20
E02000506,E02000021,1
E02000506,E02000024,1
E02000506,E02000031,1
E02000506,E02000038,1
E02000506,E02000039,1
E02000506,E02000041,1
E02000506,E02000046,2
E02000506,E02000047,1
E02000506,E02000048,1
E02000506,E02000049,1
E02000506,E02000063,2
E02000506,E02000084,1
E02000506,E02000093,1
E02000506,E02000095,1
E02000506,E02000096,3
E02000506,E02000100,15
E02000506,E02000102,1
E02000506,E02000104,2
E02000506,E02000105,1
E02000506,E02000106,2
E02000506,E02000107,1
E02000506,E02000111,11
E02000506,E02000112,2
E02000506,E02000113,6
E02000506,E02000114,2
E02000506,E02000116,1
E02000506,E02000117,1
E02000506,E02000118,3
E02000506,E02000119,14
E02000506,E02000121,4
E02000506,E02000123,1
E02000506,E02000170,1
E02000506,E02000172,1
E02000506,E02000173,4
E02000506,E02000175,2
E02000506,E02000176,3
E02000506,E02000186,4
E02000506,E02000187,2
E02000506,E02000188,1
E02000506,E02000191,6
E02000506,E02000192,2
E02000506,E02000193,2
E02000506,E02000238,5
E02000506,E02000239,3
E02000506,E02000241,17
E02000506,E02000242,1
E02000506,E02000243,16
E02000506,E02000244,7
E02000506,E02000245,2
E02000506,E02000247,3
E02000506,E02000248,3
E02000506,E02000249,7
E02000506,E02000250,5
E02000506,E02000251,1
E02000506,E02000252,19
E02000506,E02000253,1
E02000506,E02000254,1
E02000506,E02000255,3
E02000506,E02000259,1
E02000506,E02000260,13
E02000506,E02000262,2
E02000506,E02000263,7
E02000506,E02000265,3
E02000506,E02000266,23
E02000506,E02000269,3
E02000506,E02000271,2
E02000506,E02000272,1
E02000506,E02000275,2
E02000506,E02000276,1
E02000506,E02000279,2
E02000506,E02000283,1
E02000506,E02000290,1
E02000506,E02000363,1
E02000506,E02000372,7
E02000506,E02000375,4
E02000506,E02000376,2
E02000506,E02000380,1
E02000506,E02000381,1
E02000506,E02000382,1
E02000506,E02000384,9
E02000506,E02000386,1
E02000506,E02000387,5
E02000506,E02000388,1
E02000506,E02000392,1
E02000506,E02000394,1
E02000506,E02000400,1
E02000506,E02000421,1
E02000506,E02000431,2
E02000506,E02000433,5
E02000506,E02000434,2
E02000506,E02000436,1
E02000506,E02000437,1
E02000506,E02000438,3
E02000506,E02000439,1
E02000506,E02000440,2
E02000506,E02000441,2
E02000506,E02000443,1
E02000506,E02000445,1
E02000506,E02000448,5
E02000506,E02000449,1
E02000506,E02000451,2
E02000506,E02000452,2
E02000506,E02000454,3
E02000506,E02000455,7
E02000506,E02000456,1
E02000506,E02000457,1
E02000506,E02000459,5
E02000506,E02000460,3
E02000506,E02000461,7
E02000506,E02000462,4
E02000506,E02000463,1
E02000506,E02000470,1
E02000506,E02000480,1
E02000506,E02000494,13
E02000506,E02000495,14
E02000506,E02000496,28
E02000506,E02000497,7
E02000506,E02000498,10
E02000506,E02000499,7
E02000506,E02000500,23
E02000506,E02000501,3
E02000506,E02000502,10
E02000506,E02000503,1
E02000506,E02000504,39
E02000506,111111111,2224
E02000506,E02000506,38
E02000506,E02000507,14
E02000506,E02000508,93
E02000506,E02000509,72
E02000506,E02000510,74
E02000506,E02000511,5
E02000506,E02000512,4
E02000506,E02000513,6
E02000506,E02000514,17
E02000506,E02000515,23
E02000506,E02000516,3
E02000506,E02000517,14
E02000506,E02000518,17
E02000506,E02000519,13
E02000506,E02000520,39
E02000506,E02000521,4
E02000506,E02000522,5
E02000506,E02000523,9
E02000506,E02000524,42
E02000506,E02000525,11
E02000506,E02000530,4
E02000506,E02000531,2
E02000506,E02000534,4
E02000506,E02000539,9
E02000506,E02000540,3
E02000506,E02000542,3
E02000506,E02000543,2
E02000506,E02000546,5
E02000506,E02000547,6
E02000506,E02000548,6
E02000506,E02000549,3
E02000506,E02000551,2
E02000506,E02000552,1
E02000506,E02000557,1
E02000506,E02000564,2
E02000506,E02000574,3
E02000506,E02000576,7
E02000506,E02000577,1
E02000506,E02000579,1
E02000506,E02000581,1
E02000506,E02000582,2
E02000506,E02000586,1
E02000506,E02000588,6
E02000506,E02000589,1
E02000506,E02000594,3
E02000506,E02000595,3
E02000506,E02000596,3
E02000506,E02000597,1
E02000506,E02000600,1
E02000506,E02000606,2
E02000506,E02000617,1
E02000506,E02000620,2
E02000506,E02000621,3
E02000506,E02000629,1
E02000506,E02000689,1
E02000506,E02000747,2
E02000506,E02000779,1
E02000506,E02000788,1
E02000506,E02000796,1
E02000506,E02000803,1
E02000506,E02000804,1
E02000506,E02000808,1
E02000506,E02000812,3
E02000506,E02000827,1
E02000506,E02000878,2
E02000506,E02000880,2
E02000506,E02000884,1
E02000506,E02000889,1
E02000506,E02000913,2
E02000506,E02000932,1
E02000506,E02000963,1
E02000506,E02000964,1
E02000506,E02000967,3
E02000506,E02000969,2
E02000506,E02000970,15
E02000506,E02000971,3
E02000506,E02000972,17
E02000506,E02000974,5
E02000506,E02000977,8
E02000506,E02000978,1
E02000506,E02000979,8
E02000506,E02000980,1
E02000506,E02000982,2
E02000506,E02001913,1
E02000506,E02001938,2
E02000506,E02001949,1
E02000506,E02002910,1
E02000506,E02003226,1
E02000506,E02003267,1
E02000506,E02003270,1
E02000506,E02003274,1
E02000506,E02003278,1
E02000506,E02003353,1
E02000506,E02003381,1
E02000506,E02003406,1
E02000506,E02003408,12
E02000506,E02003409,6
E02000506,E02003411,13
E02000506,E02003414,3
E02000506,E02003415,2
E02000506,E02003416,4
E02000506,E02003417,4
E02000506,E02003419,6
E02000506,E02003420,12
E02000506,E02003425,2
E02000506,E02003430,2
E02000506,E02003431,3
E02000506,E02003435,1
E02000506,E02003439,2
E02000506,E02003441,1
E02000506,E02003447,2
E02000506,E02003455,1
E02000506,E02003456,1
E02000506,E02003472,1
E02000506,E02003481,1
E02000506,E02003566,1
E02000506,E02003604,1
E02000506,E02003643,3
E02000506,E02003665,2
E02000506,E02003666,3
E02000506,E02003668,1
E02000506,E02003670,2
E02000506,E02003674,1
E02000506,E02003677,2
E02000506,E02003679,2
E02000506,E02003683,1
E02000506,E02003685,1
E02000506,E02003686,7
E02000506,E02003687,1
E02000506,E02003688,5
E02000506,E02003689,9
E02000506,E02003690,20
E02000506,E02003692,8
E02000506,E02003695,9
E02000506,E02003701,1
E02000506,E02003703,2
E02000506,E02003710,7
E02000506,E02003711,2
E02000506,E02003712,1
E02000506,E02003713,3
E02000506,E02003716,2
E02000506,E02003718,2
E02000506,E02004142,1
E02000506,E02004363,1
E02000506,E02004381,2
E02000506,E02004596,1
E02000506,E02004683,1
E02000506,E02004697,1
E02000506,E02004728,1
E02000506,E02004758,1
E02000506,E02004759,1
E02000506,E02004812,2
E02000506,E02004852,2
E02000506,E02004859,1
E02000506,E02004861,1
E02000506,E02004868,3
E02000506,E02004870,3
E02000506,E02004876,1
E02000506,E02004899,2
E02000506,E02004900,1
E02000506,E02004902,1
E02000506,E02004904,2
E02000506,E02004905,1
E02000506,E02004907,1
E02000506,E02004916,1
E02000506,E02004935,1
E02000506,E02004940,2
E02000506,E02004951,1
E02000506,E02004956,1
E02000506,E02004959,3
E02000506,E02004961,1
E02000506,E02004962,9
E02000506,E02004964,5
E02000506,E02004966,14
E02000506,E02004972,3
E02000506,E02004973,2
E02000506,E02004975,5
E02000506,E02004976,3
E02000506,E02004977,1
E02000506,E02004978,2
E02000506,E02004981,2
E02000506,E02004983,1
E02000506,E02004989,2
E02000506,E02005033,1
E02000506,E02005115,1
E02000506,E02005945,3
E02000506,E02005949,1
E02000506,E02005965,1
E02000506,E02005968,2
E02000506,E02005974,1
E02000506,E02005976,1
E02000506,E02006080,1
E02000506,E02006087,1
E02000506,E02006143,1
E02000506,E02006217,1
E02000506,E02006318,1
E02000506,E02006328,1
E02000506,E02006329,2
E02000506,E02006332,1
E02000506,E02006333,1
E02000506,E02006358,2
E02000506,E02006393,1
E02000506,E02006394,1
E02000506,E02006395,2
E02000506,E02006400,2
E02000506,E02006401,1
E02000506,E02006403,3
E02000506,E02006405,3
E02000506,E02006406,3
E02000506,E02006408,1
E02000506,E02006412,1
E02000506,E02006413,2
E02000506,E02006425,1
E02000506,E02006435,1
E02000506,E02006456,1
E02000506,E02006458,2
E02000506,E02006459,1
E02000506,E02006471,1
E02000506,E02006633,2
E02000506,E02006701,1
E02000506,E02006792,5
E02000506,E02006796,28
E02000506,E02006801,7
E02000506,E02006854,3
E02000506,E02006882,6
E02000506,E02006925,1
E02000506,E02006939,3
E02000506,E02006941,1
E02000506,E02006956,6
E02000506,E02006968,3
E02000506,E02006969,5
E02000506,E02006970,8
E02000506,E02006971,5
E02000506,E02007009,1
E02000506,E02007068,1
E02000506,E02007073,1
E02000506,E02007083,1
E02000506,E02007084,1
E02000506,E02007090,1
E02000506,E02007113,2
E02000506,E02007115,2
E02000506,W02000128,1
E02000507,888888888,2
E02000507,999999999,10
E02000507,E02000001,11
E02000507,E02000012,1
E02000507,E02000021,1
E02000507,E02000034,1
E02000507,E02000039,1
E02000507,E02000040,1
E02000507,E02000041,1
E02000507,E02000045,3
E02000507,E02000048,1
E02000507,E02000054,1
E02000507,E02000055,1
E02000507,E02000058,1
E02000507,E02000061,1
E02000507,E02000062,1
E02000507,E02000063,1
E02000507,E02000065,1
E02000507,E02000093,1
E02000507,E02000094,3
E02000507,E02000095,3
E02000507,E02000100,20
E02000507,E02000103,2
E02000507,E02000104,1
E02000507,E02000105,1
E02000507,E02000111,4
E02000507,E02000117,2
E02000507,E02000118,9
E02000507,E02000119,16
E02000507,E02000121,5
E02000507,E02000124,1
E02000507,E02000163,1
E02000507,E02000167,1
E02000507,E02000168,1
E02000507,E02000170,2
E02000507,E02000173,2
E02000507,E02000180,1
E02000507,E02000182,3
E02000507,E02000183,1
E02000507,E02000187,4
E02000507,E02000191,5
E02000507,E02000192,5
E02000507,E02000193,5
E02000507,E02000238,9
E02000507,E02000239,1
E02000507,E02000240,6
E02000507,E02000241,8
E02000507,E02000242,1
E02000507,E02000243,19
E02000507,E02000244,12
E02000507,E02000245,5
E02000507,E02000246,8
E02000507,E02000247,9
E02000507,E02000248,2
E02000507,E02000249,7
E02000507,E02000251,3
E02000507,E02000252,16
E02000507,E02000253,2
E02000507,E02000254,1
E02000507,E02000255,5
E02000507,E02000256,7
E02000507,E02000259,2
E02000507,E02000260,6
E02000507,E02000262,7
E02000507,E02000263,6
E02000507,E02000264,3
E02000507,E02000265,2
E02000507,E02000266,21
E02000507,E02000267,1
E02000507,E02000269,3
E02000507,E02000270,3
E02000507,E02000271,1
E02000507,E02000272,10
E02000507,E02000276,1
E02000507,E02000290,2
E02000507,E02000306,1
E02000507,E02000345,1
E02000507,E02000361,2
E02000507,E02000372,16
E02000507,E02000373,1
E02000507,E02000374,1
E02000507,E02000375,6
E02000507,E02000376,1
E02000507,E02000377,1
E02000507,E02000381,2
E02000507,E02000382,1
E02000507,E02000383,1
E02000507,E02000384,2
E02000507,E02000386,1
E02000507,E02000387,7
E02000507,E02000388,1
E02000507,E02000394,1
E02000507,E02000396,2
E02000507,E02000400,4
E02000507,E02000403,1
E02000507,E02000404,1
E02000507,E02000412,1
E02000507,E02000433,3
E02000507,E02000434,2
E02000507,E02000435,1
E02000507,E02000436,2
E02000507,E02000437,1
E02000507,E02000438,1
E02000507,E02000441,3
E02000507,E02000442,2
E02000507,E02000443,4
E02000507,E02000444,2
E02000507,E02000445,4
E02000507,E02000448,10
E02000507,E02000451,3
E02000507,E02000452,5
E02000507,E02000453,2
E02000507,E02000454,3
E02000507,E02000455,15
E02000507,E02000457,2
E02000507,E02000459,4
E02000507,E02000460,2
E02000507,E02000461,14
E02000507,E02000462,4
E02000507,E02000463,1
E02000507,E02000494,16
E02000507,E02000495,18
E02000507,E02000496,30
E02000507,E02000497,11
E02000507,E02000498,11
E02000507,E02000499,2
E02000507,E02000500,36
E02000507,E02000501,8
E02000507,E02000502,23
E02000507,E02000503,1
E02000507,E02000504,42
E02000507,E02000506,45
E02000507,111111111,1909
E02000507,E02000507,78
E02000507,E02000508,128
E02000507,E02000509,77
E02000507,E02000510,106
E02000507,E02000511,26
E02000507,E02000512,10
E02000507,E02000513,5
E02000507,E02000514,9
E02000507,E02000515,26
E02000507,E02000516,6
E02000507,E02000517,9
E02000507,E02000518,33
E02000507,E02000519,26
E02000507,E02000520,60
E02000507,E02000521,9
E02000507,E02000522,8
E02000507,E02000523,8
E02000507,E02000524,89
E02000507,E02000525,11
E02000507,E02000526,3
E02000507,E02000529,1
E02000507,E02000530,10
E02000507,E02000531,5
E02000507,E02000534,8
E02000507,E02000536,3
E02000507,E02000538,7
E02000507,E02000539,2
E02000507,E02000540,6
E02000507,E02000541,4
E02000507,E02000542,4
E02000507,E02000545,2
E02000507,E02000546,2
E02000507,E02000547,9
E02000507,E02000548,3
E02000507,E02000552,3
E02000507,E02000553,1
E02000507,E02000574,2
E02000507,E02000576,4
E02000507,E02000578,2
E02000507,E02000579,2
E02000507,E02000580,2
E02000507,E02000581,1
E02000507,E02000583,2
E02000507,E02000586,3
E02000507,E02000587,1
E02000507,E02000588,5
E02000507,E02000589,1
E02000507,E02000590,1
E02000507,E02000594,3
E02000507,E02000596,1
E02000507,E02000600,2
E02000507,E02000610,1
