from,to,value
E02001637,E02005433,3
E02001637,E02005561,2
E02001637,E02005598,1
E02001637,E02005697,1
E02001637,E02005773,2
E02001637,E02005785,1
E02001637,E02005835,7
E02001637,E02005838,2
E02001637,E02005843,2
E02001637,E02005846,2
E02001637,E02005847,10
E02001637,E02005848,7
E02001637,E02005861,1
E02001637,E02005881,5
E02001637,E02005887,2
E02001637,E02006204,1
E02001637,E02006401,1
E02001637,E02006425,1
E02001637,E02006703,1
E02001637,E02006803,5
E02001637,E02006804,5
E02001637,E02006843,67
E02001637,E02006844,42
E02001637,E02006868,52
E02001637,E02006869,9
E02001637,E02006872,1
E02001637,E02006875,2
E02001637,E02006932,1
E02001637,E02007029,3
E02001637,E02007030,1
E02001637,S02002329,2
E02001638,888888888,1
E02001638,999999999,2
E02001638,E02000564,1
E02001638,E02000576,3
E02001638,E02000847,1
E02001638,E02000970,1
E02001638,E02001102,1
E02001638,E02001170,1
E02001638,E02001200,1
E02001638,E02001268,1
E02001638,E02001366,1
E02001638,E02001509,2
E02001638,E02001515,1
E02001638,E02001516,3
E02001638,E02001518,2
E02001638,E02001520,18
E02001638,E02001521,4
E02001638,E02001523,1
E02001638,E02001524,1
E02001638,E02001527,1
E02001638,E02001528,1
E02001638,E02001531,1
E02001638,E02001535,1
E02001638,E02001536,2
E02001638,E02001537,1
E02001638,E02001538,3
E02001638,E02001544,1
E02001638,E02001547,1
E02001638,E02001556,12
E02001638,E02001559,1
E02001638,E02001560,1
E02001638,E02001564,1
E02001638,E02001566,2
E02001638,E02001569,2
E02001638,E02001572,1
E02001638,E02001579,5
E02001638,E02001580,1
E02001638,E02001582,1
E02001638,E02001585,2
E02001638,E02001586,1
E02001638,E02001587,1
E02001638,E02001589,1
E02001638,E02001591,1
E02001638,E02001592,3
E02001638,E02001593,5
E02001638,E02001594,9
E02001638,E02001595,3
E02001638,E02001600,11
E02001638,E02001602,1
E02001638,E02001603,2
E02001638,E02001604,12
E02001638,E02001605,3
E02001638,E02001606,3
E02001638,E02001608,3
E02001638,E02001610,1
E02001638,E02001611,5
E02001638,E02001613,2
E02001638,E02001614,8
E02001638,E02001615,3
E02001638,E02001616,3
E02001638,E02001617,1
E02001638,E02001618,3
E02001638,E02001619,7
E02001638,E02001620,8
E02001638,E02001621,2
E02001638,E02001622,4
E02001638,E02001623,15
E02001638,E02001624,10
E02001638,E02001625,10
E02001638,E02001626,3
E02001638,E02001627,22
E02001638,E02001628,34
E02001638,E02001629,5
E02001638,E02001630,73
E02001638,E02001631,4
E02001638,E02001632,68
E02001638,E02001634,7
E02001638,E02001635,1
E02001638,E02001636,49
E02001638,E02001637,14
E02001638,111111111,1228
E02001638,E02001638,23
E02001638,E02001639,30
E02001638,E02001640,205
E02001638,E02001642,9
E02001638,E02001643,6
E02001638,E02001646,40
E02001638,E02001647,4
E02001638,E02001648,20
E02001638,E02001649,2
E02001638,E02001650,29
E02001638,E02001651,9
E02001638,E02001652,34
E02001638,E02001653,14
E02001638,E02001654,4
E02001638,E02001656,17
E02001638,E02001657,9
E02001638,E02001658,4
E02001638,E02001659,3
E02001638,E02001660,12
E02001638,E02001661,6
E02001638,E02001662,5
E02001638,E02001663,6
E02001638,E02001664,2
E02001638,E02001665,10
E02001638,E02001666,8
E02001638,E02001669,23
E02001638,E02001670,1
E02001638,E02001672,3
E02001638,E02001673,7
E02001638,E02001674,10
E02001638,E02001675,1
E02001638,E02001678,13
E02001638,E02001679,3
E02001638,E02001680,1
E02001638,E02001681,5
E02001638,E02001779,1
E02001638,E02001913,1
E02001638,E02002222,1
E02001638,E02002308,1
E02001638,E02002326,2
E02001638,E02002329,1
E02001638,E02002399,2
E02001638,E02002451,1
E02001638,E02002454,2
E02001638,E02002456,1
E02001638,E02002480,1
E02001638,E02002625,1
E02001638,E02002725,1
E02001638,E02002788,1
E02001638,E02002790,1
E02001638,E02002809,1
E02001638,E02002812,1
E02001638,E02002819,1
E02001638,E02002885,1
E02001638,E02002898,1
E02001638,E02003065,2
E02001638,E02003095,1
E02001638,E02003670,1
E02001638,E02003858,3
E02001638,E02003866,1
E02001638,E02003930,1
E02001638,E02004016,1
E02001638,E02004024,1
E02001638,E02004045,1
E02001638,E02004048,1
E02001638,E02004049,1
E02001638,E02004050,1
E02001638,E02004052,1
E02001638,E02004055,3
E02001638,E02004056,1
E02001638,E02004058,1
E02001638,E02004061,1
E02001638,E02004062,1
E02001638,E02004064,6
E02001638,E02004065,3
E02001638,E02004066,6
E02001638,E02004068,1
E02001638,E02004069,3
E02001638,E02004072,1
E02001638,E02004093,3
E02001638,E02004097,1
E02001638,E02004104,1
E02001638,E02004105,1
E02001638,E02004106,2
E02001638,E02004108,8
E02001638,E02004113,2
E02001638,E02004906,1
E02001638,E02004972,1
E02001638,E02005284,1
E02001638,E02005307,1
E02001638,E02005447,1
E02001638,E02005495,2
E02001638,E02005605,1
E02001638,E02005769,1
E02001638,E02005773,1
E02001638,E02005776,1
E02001638,E02005822,4
E02001638,E02005837,1
E02001638,E02005844,1
E02001638,E02005848,2
E02001638,E02005869,2
E02001638,E02005887,1
E02001638,E02005888,4
E02001638,E02005974,1
E02001638,E02005987,1
E02001638,E02006004,1
E02001638,E02006008,1
E02001638,E02006033,3
E02001638,E02006149,1
E02001638,E02006343,1
E02001638,E02006522,1
E02001638,E02006803,1
E02001638,E02006843,69
E02001638,E02006844,56
E02001638,E02006861,1
E02001638,E02006868,22
E02001638,E02006869,5
E02001638,E02006872,6
E02001638,E02006875,4
E02001638,E02006896,3
E02001638,E02006903,6
E02001638,E02006952,1
E02001638,E02007002,1
E02001638,E02007029,4
E02001638,E02007042,1
E02001638,E02007081,1
E02001639,999999999,5
E02001639,E02000019,1
E02001639,E02000588,1
E02001639,E02000595,1
E02001639,E02000708,1
E02001639,E02001012,1
E02001639,E02001097,1
E02001639,E02001202,1
E02001639,E02001213,1
E02001639,E02001511,1
E02001639,E02001512,1
E02001639,E02001515,1
E02001639,E02001520,15
E02001639,E02001521,4
E02001639,E02001523,2
E02001639,E02001524,1
E02001639,E02001526,1
E02001639,E02001528,3
E02001639,E02001530,1
E02001639,E02001532,4
E02001639,E02001534,1
E02001639,E02001536,5
E02001639,E02001537,2
E02001639,E02001538,2
E02001639,E02001540,1
E02001639,E02001546,2
E02001639,E02001547,1
E02001639,E02001553,2
E02001639,E02001556,9
E02001639,E02001557,3
E02001639,E02001560,1
E02001639,E02001561,3
E02001639,E02001562,1
E02001639,E02001566,1
E02001639,E02001579,4
E02001639,E02001580,1
E02001639,E02001584,1
E02001639,E02001585,1
E02001639,E02001586,5
E02001639,E02001590,2
E02001639,E02001591,4
E02001639,E02001592,2
E02001639,E02001593,3
E02001639,E02001594,11
E02001639,E02001595,4
E02001639,E02001597,1
E02001639,E02001598,2
E02001639,E02001600,20
E02001639,E02001602,4
E02001639,E02001603,3
E02001639,E02001604,11
E02001639,E02001605,2
E02001639,E02001606,2
E02001639,E02001607,2
E02001639,E02001608,4
E02001639,E02001611,3
E02001639,E02001612,2
E02001639,E02001613,3
E02001639,E02001614,14
E02001639,E02001615,10
E02001639,E02001616,2
E02001639,E02001618,16
E02001639,E02001619,10
E02001639,E02001620,5
E02001639,E02001621,3
E02001639,E02001622,5
E02001639,E02001623,6
E02001639,E02001624,9
E02001639,E02001625,10
E02001639,E02001626,3
E02001639,E02001627,26
E02001639,E02001628,40
E02001639,E02001629,5
E02001639,E02001630,64
E02001639,E02001631,7
E02001639,E02001632,53
E02001639,E02001633,4
E02001639,E02001634,16
E02001639,E02001635,3
E02001639,E02001636,59
E02001639,E02001637,20
E02001639,E02001638,18
E02001639,111111111,1551
E02001639,E02001639,50
E02001639,E02001640,236
E02001639,E02001642,9
E02001639,E02001643,18
E02001639,E02001646,43
E02001639,E02001647,7
E02001639,E02001648,44
E02001639,E02001649,6
E02001639,E02001650,21
E02001639,E02001651,9
E02001639,E02001652,28
E02001639,E02001653,15
E02001639,E02001655,2
E02001639,E02001656,21
E02001639,E02001657,18
E02001639,E02001658,1
E02001639,E02001659,3
E02001639,E02001660,11
E02001639,E02001661,4
E02001639,E02001662,3
E02001639,E02001663,12
E02001639,E02001664,2
E02001639,E02001665,15
E02001639,E02001666,7
E02001639,E02001669,9
E02001639,E02001670,1
E02001639,E02001671,3
E02001639,E02001672,2
E02001639,E02001673,7
E02001639,E02001674,21
E02001639,E02001675,3
E02001639,E02001676,3
E02001639,E02001678,9
E02001639,E02001680,1
E02001639,E02001681,2
E02001639,E02001715,1
E02001639,E02002200,1
E02001639,E02002226,1
E02001639,E02002241,1
E02001639,E02002286,1
E02001639,E02002309,3
E02001639,E02002322,1
E02001639,E02002331,1
E02001639,E02002393,1
E02001639,E02002402,1
E02001639,E02002409,1
E02001639,E02002410,1
E02001639,E02002422,1
E02001639,E02002447,1
E02001639,E02002451,2
E02001639,E02002454,4
E02001639,E02002456,1
E02001639,E02002471,1
E02001639,E02002473,1
E02001639,E02002551,1
E02001639,E02002675,1
E02001639,E02002709,1
E02001639,E02002728,1
E02001639,E02002758,1
E02001639,E02002809,1
E02001639,E02002829,1
E02001639,E02002872,1
E02001639,E02002890,1
E02001639,E02003274,1
E02001639,E02003869,2
E02001639,E02004045,1
E02001639,E02004048,2
E02001639,E02004050,1
E02001639,E02004056,2
E02001639,E02004058,3
E02001639,E02004061,2
E02001639,E02004062,2
E02001639,E02004064,6
E02001639,E02004066,10
E02001639,E02004068,4
E02001639,E02004069,5
E02001639,E02004072,1
E02001639,E02004089,1
E02001639,E02004093,1
E02001639,E02004097,1
E02001639,E02004104,2
E02001639,E02004105,2
E02001639,E02004106,7
E02001639,E02004108,2
E02001639,E02004110,4
E02001639,E02004111,1
E02001639,E02004112,2
E02001639,E02004113,1
E02001639,E02004119,1
E02001639,E02004704,1
E02001639,E02004790,2
E02001639,E02004870,1
E02001639,E02004903,1
E02001639,E02004942,1
E02001639,E02005259,1
E02001639,E02005310,1
E02001639,E02005409,1
E02001639,E02005445,1
E02001639,E02005822,1
E02001639,E02005825,2
E02001639,E02005827,1
E02001639,E02005837,1
E02001639,E02005843,2
E02001639,E02005865,1
E02001639,E02005893,1
E02001639,E02006069,1
E02001639,E02006290,1
E02001639,E02006345,1
E02001639,E02006377,1
E02001639,E02006803,1
E02001639,E02006804,2
E02001639,E02006806,1
E02001639,E02006843,83
E02001639,E02006844,42
E02001639,E02006868,30
E02001639,E02006869,5
E02001639,E02006872,6
E02001639,E02006875,2
E02001639,E02006876,1
E02001639,E02006903,4
E02001639,E02006912,1
E02001639,E02006934,1
E02001639,E02006939,1
E02001639,E02007002,3
E02001639,E02007029,2
E02001639,E02007061,1
E02001640,E02001630,68
E02001640,E02001631,3
E02001640,E02001632,83
E02001640,E02001633,2
E02001640,E02001634,7
E02001640,E02001635,1
E02001640,E02001636,52
E02001640,E02001637,11
E02001640,E02001638,31
E02001640,E02001639,11
E02001642,E02001630,111
E02001642,E02001631,4
E02001642,E02001632,281
E02001642,E02001634,3
E02001642,E02001635,3
E02001642,E02001636,35
E02001642,E02001637,169
E02001642,E02001638,5
E02001642,E02001639,7
E02001643,E02001630,71
E02001643,E02001631,7
E02001643,E02001632,55
E02001643,E02001633,4
E02001643,E02001634,8
E02001643,E02001635,4
E02001643,E02001636,43
E02001643,E02001637,14
E02001643,E02001638,10
E02001643,E02001639,44
E02001646,E02001630,60
E02001646,E02001631,4
E02001646,E02001632,51
E02001646,E02001633,1
E02001646,E02001634,1
E02001646,E02001636,39
E02001646,E02001637,12
E02001646,E02001638,10
E02001646,E02001639,2
E02001647,E02001630,57
E02001647,E02001632,138
E02001647,E02001633,3
E02001647,E02001634,1
E02001647,E02001635,1
E02001647,E02001636,24
E02001647,E02001637,71
E02001647,E02001638,5
E02001647,E02001639,4
E02001648,E02001630,90
E02001648,E02001631,2
E02001648,E02001632,73
E02001648,E02001633,2
E02001648,E02001634,2
E02001648,E02001636,42
E02001648,E02001637,10
E02001648,E02001639,10
E02001649,E02001630,78
E02001649,E02001631,2
E02001649,E02001632,208
E02001649,E02001634,7
E02001649,E02001635,2
E02001649,E02001636,36
E02001649,E02001637,136
E02001649,E02001638,5
E02001649,E02001639,9
E02001650,E02001630,70
E02001650,E02001631,4
E02001650,E02001632,103
E02001650,E02001633,4
E02001650,E02001634,9
E02001650,E02001636,38
E02001650,E02001637,32
E02001650,E02001638,10
E02001650,E02001639,8
E02001651,E02001630,103
E02001651,E02001631,10
E02001651,E02001632,76
E02001651,E02001633,5
E02001651,E02001634,5
E02001651,E02001635,1
E02001651,E02001636,35
E02001651,E02001637,20
E02001651,E02001638,9
E02001651,E02001639,14
E02001652,E02001630,64
E02001652,E02001631,7
E02001652,E02001632,151
E02001652,E02001633,2
E02001652,E02001634,6
E02001652,E02001635,1
E02001652,E02001636,57
E02001652,E02001637,35
E02001652,E02001638,10
E02001652,E02001639,9
E02001653,E02001630,66
E02001653,E02001631,5
E02001653,E02001632,123
E02001653,E02001633,3
E02001653,E02001634,5
E02001653,E02001636,32
E02001653,E02001637,52
E02001653,E02001638,6
E02001653,E02001639,8
E02001654,E02001630,51
E02001654,E02001631,1
E02001654,E02001632,107
E02001654,E02001635,1
E02001654,E02001636,18
E02001654,E02001637,61
E02001654,E02001638,4
E02001654,E02001639,4
E02001655,E02001630,68
E02001655,E02001631,2
E02001655,E02001632,137
E02001655,E02001633,7
E02001655,E02001634,1
E02001655,E02001636,23
E02001655,E02001637,93
E02001655,E02001638,1
E02001655,E02001639,1
E02001656,E02001630,95
E02001656,E02001631,6
E02001656,E02001632,87
E02001656,E02001633,2
E02001656,E02001634,2
E02001656,E02001635,1
E02001656,E02001636,37
E02001656,E02001637,22
E02001656,E02001638,16
E02001656,E02001639,5
E02001657,E02001630,88
E02001657,E02001631,12
E02001657,E02001632,77
E02001657,E02001633,6
E02001657,E02001634,5
E02001657,E02001636,36
E02001657,E02001637,14
E02001657,E02001638,2
E02001657,E02001639,7
E02001658,E02001630,49
E02001658,E02001632,106
E02001658,E02001633,2
E02001658,E02001634,2
E02001658,E02001636,8
E02001658,E02001637,37
E02001658,E02001638,1
E02001658,E02001639,3
E02001659,E02001630,41
E02001659,E02001632,99
E02001659,E02001633,1
E02001659,E02001634,2
E02001659,E02001636,26
E02001659,E02001637,49
E02001659,E02001638,2
E02001659,E02001639,5
E02001660,E02001630,92
E02001660,E02001631,4
E02001660,E02001632,129
E02001660,E02001633,1
E02001660,E02001636,29
E02001660,E02001637,21
E02001660,E02001638,5
E02001660,E02001639,8
E02001661,E02001630,68
E02001661,E02001631,4
E02001661,E02001632,115
E02001661,E02001633,3
E02001661,E02001634,3
E02001661,E02001636,33
E02001661,E02001637,31
E02001661,E02001638,5
E02001661,E02001639,4
E02001662,E02001630,54
E02001662,E02001632,131
E02001662,E02001633,2
E02001662,E02001634,3
E02001662,E02001636,24
E02001662,E02001637,63
E02001662,E02001638,2
E02001662,E02001639,2
E02001663,E02001630,73
E02001663,E02001631,5
E02001663,E02001632,103
E02001663,E02001633,8
E02001663,E02001634,4
E02001663,E02001636,28
E02001663,E02001637,17
E02001663,E02001638,7
E02001663,E02001639,5
E02001664,E02001630,45
E02001664,E02001631,3
E02001664,E02001632,114
E02001664,E02001633,2
E02001664,E02001634,3
E02001664,E02001636,11
E02001664,E02001637,49
E02001664,E02001638,6
E02001664,E02001639,1
E02001665,E02001630,93
E02001665,E02001631,4
E02001665,E02001632,87
E02001665,E02001633,2
E02001665,E02001634,5
E02001665,E02001635,1
E02001665,E02001636,33
E02001665,E02001637,19
E02001665,E02001638,4
E02001665,E02001639,5
E02001666,E02001630,34
E02001666,E02001632,97
E02001666,E02001633,3
E02001666,E02001634,4
E02001666,E02001636,17
E02001666,E02001637,49
E02001666,E02001638,5
E02001666,E02001639,5
E02001669,E02001630,80
E02001669,E02001631,2
E02001669,E02001632,122
E02001669,E02001633,5
E02001669,E02001634,6
E02001669,E02001635,1
E02001669,E02001636,32
E02001669,E02001637,26
E02001669,E02001638,3
E02001669,E02001639,3
E02001670,E02001630,49
E02001670,E02001631,1
E02001670,E02001632,98
E02001670,E02001633,1
E02001670,E02001634,1
E02001670,E02001635,2
E02001670,E02001636,13
E02001670,E02001637,41
E02001670,E02001638,2
E02001670,E02001639,3
E02001671,E02001630,24
E02001671,E02001631,2
E02001671,E02001632,97
E02001671,E02001633,1
E02001671,E02001634,1
E02001671,E02001636,13
E02001671,E02001637,33
E02001671,E02001638,2
E02001672,E02001630,59
E02001672,E02001631,1
E02001672,E02001632,97
E02001672,E02001633,1
E02001672,E02001634,1
E02001672,E02001635,1
E02001672,E02001636,18
E02001672,E02001637,32
E02001672,E02001638,1
E02001672,E02001639,2
E02001673,E02001630,43
E02001673,E02001631,1
E02001673,E02001632,85
E02001673,E02001633,1
E02001673,E02001634,1
E02001673,E02001636,8
E02001673,E02001637,33
E02001673,E02001638,1
E02001673,E02001639,2
E02001674,E02001630,70
E02001674,E02001631,4
E02001674,E02001632,105
E02001674,E02001633,1
E02001674,E02001634,1
E02001674,E02001635,1
E02001674,E02001636,29
E02001674,E02001637,32
E02001674,E02001638,7
E02001674,E02001639,5
E02001675,E02001630,60
E02001675,E02001631,1
E02001675,E02001632,123
E02001675,E02001633,1
E02001675,E02001634,3
E02001675,E02001636,18
E02001675,E02001637,49
E02001675,E02001638,2
E02001675,E02001639,2
E02001676,E02001630,58
E02001676,E02001631,1
E02001676,E02001632,66
E02001676,E02001633,1
E02001676,E02001634,2
E02001676,E02001635,2
E02001676,E02001636,16
E02001676,E02001637,19
E02001676,E02001638,1
E02001676,E02001639,5
E02001678,E02001630,78
E02001678,E02001631,9
E02001678,E02001632,80
E02001678,E02001634,2
E02001678,E02001635,3
E02001678,E02001636,21
E02001678,E02001637,17
E02001678,E02001638,5
E02001678,E02001639,9
E02001679,E02001630,62
E02001679,E02001632,78
E02001679,E02001633,4
E02001679,E02001634,3
E02001679,E02001635,1
E02001679,E02001636,20
E02001679,E02001637,27
E02001679,E02001638,2
E02001679,E02001639,2
E02001680,E02001630,66
E02001680,E02001631,1
E02001680,E02001632,64
E02001680,E02001633,1
E02001680,E02001636,12
E02001680,E02001637,41
E02001680,E02001638,3
E02001680,E02001639,6
E02001681,E02001630,69
E02001681,E02001631,3
E02001681,E02001632,69
E02001681,E02001633,2
E02001681,E02001634,6
E02001681,E02001635,3
E02001681,E02001636,8
E02001681,E02001637,24
E02001681,E02001638,7
E02001681,E02001639,8
E02001704,E02001632,1
E02001735,E02001632,1
E02001779,E02001637,1
E02001783,E02001637,1
E02001794,E02001636,1
E02001800,E02001632,1
E02001801,E02001632,1
E02001807,E02001632,1
E02001810,E02001636,1
E02001855,E02001637,1
E02001884,E02001636,1
E02001904,E02001636,1
E02001915,E02001637,1
E02001931,E02001639,1
E02002003,E02001632,1
E02002009,E02001632,1
E02002015,E02001636,3
E02002017,E02001632,1
E02002020,E02001632,1
E02002020,E02001636,1
E02002102,E02001632,1
E02002189,E02001637,1
E02002190,E02001632,1
E02002191,E02001632,1
E02002193,E02001632,2
E02002200,E02001630,2
E02002201,E02001637,2
E02002207,E02001632,1
E02002208,E02001636,1
E02002210,E02001630,1
E02002215,E02001637,1
E02002217,E02001632,1
E02002219,E02001637,1
E02002222,E02001637,1
E02002223,E02001630,1
E02002223,E02001637,1
E02002225,E02001632,1
E02002229,E02001637,3
E02002230,E02001632,1
E02002234,E02001632,1
E02002240,E02001637,1
E02002241,E02001630,3
E02002241,E02001632,1
E02002241,E02001637,1
E02002243,E02001637,1
E02002244,E02001632,2
E02002245,E02001632,2
E02002247,E02001630,1
E02002250,E02001632,1
E02002251,E02001630,1
E02002252,E02001632,1
E02002253,E02001632,1
E02002258,E02001635,1
E02002259,E02001630,2
E02002262,E02001632,2
E02002263,E02001632,1
E02002264,E02001630,3
E02002264,E02001632,2
E02002266,E02001630,1
E02002270,E02001632,1
E02002271,E02001630,1
E02002271,E02001632,2
E02002272,E02001637,2
E02002272,E02001639,1
E02002273,E02001636,1
E02002274,E02001637,2
E02002278,E02001635,1
E02002280,E02001632,2
E02002282,E02001632,2
E02002283,E02001632,1
E02002284,E02001631,1
E02002285,E02001632,2
E02002286,E02001630,2
E02002287,E02001630,3
E02002287,E02001632,1
E02002287,E02001636,1
E02002287,E02001637,2
E02002288,E02001630,2
E02002288,E02001637,3
E02002290,E02001632,2
E02002291,E02001632,1
E02002295,E02001636,1
E02002296,E02001630,1
E02002296,E02001632,3
E02002297,E02001632,1
E02002298,E02001632,2
E02002299,E02001636,1
E02002300,E02001630,1
E02002300,E02001632,2
E02002301,E02001632,2
E02002302,E02001630,1
E02002303,E02001630,1
E02002303,E02001637,1
E02002304,E02001630,5
E02002305,E02001632,1
E02002306,E02001632,1
E02002307,E02001630,2
E02002307,E02001632,1
E02002308,E02001630,1
E02002308,E02001637,1
E02002309,E02001630,1
E02002310,E02001630,1
E02002311,E02001632,1
E02002312,E02001630,1
E02002312,E02001632,3
E02002313,E02001632,1
E02002314,E02001632,1
E02002316,E02001630,3
E02002316,E02001636,1
E02002316,E02001637,1
E02002318,E02001630,1
E02002318,E02001632,4
E02002319,E02001632,2
E02002320,E02001630,2
E02002320,E02001632,1
E02002320,E02001636,2
E02002320,E02001637,1
E02002321,E02001630,4
E02002321,E02001632,6
E02002321,E02001636,2
E02002322,E02001632,1
E02002323,E02001630,2
E02002323,E02001632,6
E02002323,E02001637,1
E02002324,E02001630,2
E02002324,E02001632,1
E02002324,E02001637,1
E02002325,E02001630,2
E02002325,E02001632,2
E02002325,E02001636,1
E02002326,E02001631,1
E02002326,E02001632,3
E02002327,E02001630,7
E02002327,E02001632,5
E02002327,E02001636,2
E02002327,E02001637,2
E02002328,E02001630,2
E02002328,E02001632,2
E02002328,E02001636,1
E02002329,E02001630,7
E02002329,E02001631,1
E02002329,E02001632,6
E02002329,E02001633,1
E02002329,E02001634,1
E02002329,E02001637,1
E02002330,E02001632,1
E02002331,E02001632,1
E02002334,E02001630,1
E02002334,E02001632,2
E02002335,E02001630,3
E02002336,E02001637,1
E02002340,E02001632,1
E02002341,E02001630,1
E02002342,E02001630,1
E02002342,E02001632,1
E02002343,E02001632,1
E02002344,E02001630,1
E02002346,E02001633,1
E02002347,E02001632,1
E02002348,E02001632,2
E02002349,E02001630,1
E02002349,E02001632,1
E02002351,E02001636,1
E02002353,E02001630,1
E02002354,E02001630,1
E02002354,E02001633,1
E02002356,E02001632,1
E02002357,E02001632,1
E02002359,E02001636,1
E02002360,E02001630,1
E02002360,E02001632,3
E02002361,E02001637,1
E02002362,E02001637,1
E02002363,E02001630,1
E02002364,E02001632,1
E02002373,E02001630,1
E02002374,E02001630,1
E02002374,E02001632,1
E02002375,E02001630,3
E02002381,E02001632,1
E02002382,E02001630,1
E02002383,E02001632,1
E02002383,E02001636,2
E02002390,E02001632,1
E02002393,E02001630,1
E02002397,E02001632,2
E02002401,E02001630,1
E02002401,E02001632,3
E02002402,E02001632,1
E02002406,E02001637,1
E02002409,E02001632,3
E02002412,E02001632,1
E02002420,E02001637,4
E02002421,E02001632,1
E02002422,E02001630,1
E02002422,E02001637,1
E02002423,E02001637,1
E02002424,E02001632,1
E02002424,E02001636,1
E02002425,E02001632,1
E02002426,E02001630,1
E02002427,E02001632,3
E02002428,E02001637,2
E02002429,E02001630,1
E02002429,E02001632,1
E02002430,E02001632,1
E02002431,E02001632,2
E02002431,E02001637,1
E02002432,E02001630,1
E02002432,E02001632,1
E02002433,E02001637,1
E02002435,E02001632,2
E02002436,E02001632,2
E02002437,E02001632,1
E02002439,E02001632,3
E02002440,E02001632,2
E02002441,E02001630,3
E02002441,E02001632,2
E02002442,E02001630,1
E02002442,E02001632,1
E02002442,E02001637,1
E02002443,E02001630,3
E02002443,E02001632,1
E02002444,E02001630,4
E02002444,E02001632,2
E02002444,E02001637,2
E02002446,E02001632,1
E02002448,E02001632,3
E02002448,E02001636,1
E02002449,E02001630,1
E02002449,E02001632,4
E02002449,E02001637,2
E02002450,E02001632,1
E02002450,E02001634,1
E02002451,E02001632,2
E02002451,E02001637,3
E02002452,E02001630,1
E02002452,E02001632,3
E02002452,E02001637,3
E02002453,E02001630,1
E02002453,E02001632,1
E02002453,E02001636,2
E02002453,E02001637,1
E02002454,E02001630,2
E02002454,E02001632,1
E02002454,E02001636,1
E02002455,E02001632,1
E02002456,E02001632,1
E02002456,E02001637,2
E02002457,E02001632,1
E02002458,E02001630,5
E02002458,E02001631,2
E02002458,E02001632,4
E02002458,E02001636,2
E02002458,E02001637,2
E02002459,E02001632,6
E02002460,E02001632,2
E02002460,E02001637,1
E02002462,E02001630,2
E02002462,E02001631,1
E02002462,E02001632,1
E02002462,E02001637,1
E02002463,E02001632,3
E02002466,E02001630,1
E02002466,E02001632,4
E02002467,E02001630,1
E02002467,E02001632,1
E02002467,E02001637,1
E02002468,E02001630,1
E02002468,E02001632,1
E02002469,E02001630,2
E02002469,E02001632,2
E02002469,E02001637,1
E02002470,E02001630,2
E02002470,E02001632,1
E02002470,E02001637,2
E02002471,E02001632,1
E02002471,E02001637,1
E02002472,E02001630,3
E02002472,E02001632,2
E02002473,E02001630,3
E02002473,E02001632,5
E02002474,E02001630,1
E02002474,E02001632,2
E02002475,E02001630,3
E02002475,E02001631,1
E02002475,E02001632,5
E02002475,E02001637,2
E02002476,E02001637,1
E02002477,E02001630,1
E02002477,E02001632,5
E02002477,E02001636,3
E02002477,E02001637,1
E02002478,E02001632,2
E02002478,E02001634,1
E02002478,E02001636,1
E02002478,E02001637,1
E02002479,E02001632,4
E02002479,E02001637,1
E02002480,E02001630,1
E02002480,E02001637,2
E02002481,E02001632,3
E02002481,E02001637,3
E02002482,E02001630,1
E02002482,E02001631,1
E02002482,E02001639,1
E02002499,E02001632,2
E02002502,E02001632,1
E02002502,E02001636,1
E02002504,E02001630,1
E02002509,E02001636,1
E02002542,E02001636,2
E02002543,E02001630,1
E02002547,E02001630,1
E02002560,E02001632,1
E02002573,E02001632,2
E02002591,E02001637,1
E02002593,E02001636,1
E02002611,E02001637,1
E02002615,E02001637,1
E02002622,E02001637,1
E02002653,E02001632,1
E02002654,E02001636,1
E02002661,E02001637,1
E02002670,E02001632,2
E02002677,E02001632,1
E02002678,E02001636,1
E02002684,E02001632,1
E02002687,E02001632,1
E02002689,E02001632,1
E02002692,E02001632,1
E02002695,E02001630,1
E02002695,E02001638,1
E02002698,E02001632,1
E02002699,E02001630,1
E02002702,E02001637,1
E02002703,E02001630,1
E02002709,E02001630,1
E02002709,E02001632,3
E02002710,E02001633,1
E02002711,E02001630,2
E02002717,E02001632,1
E02002718,E02001630,1
E02002720,E02001632,1
E02002721,E02001632,1
E02002721,E02001636,1
E02002724,E02001632,3
E02002725,E02001632,1
E02002726,E02001632,1
E02002727,E02001632,2
E02002737,E02001632,2
E02002738,E02001632,2
E02002747,E02001637,1
E02002749,E02001632,2
E02002749,E02001637,2
E02002750,E02001630,1
E02002752,E02001637,1
E02002753,E02001637,1
E02002754,E02001632,3
E02002754,E02001636,2
E02002754,E02001637,2
E02002755,E02001630,1
E02002756,E02001630,1
E02002756,E02001631,1
E02002757,E02001637,1
E02002759,E02001632,3
E02002759,E02001637,1
E02002760,E02001632,1
E02002761,E02001637,2
E02002762,E02001632,3
E02002766,E02001637,1
E02002767,E02001632,2
E02002767,E02001636,1
E02002768,E02001632,3
E02002768,E02001636,1
E02002768,E02001637,1
E02002770,E02001630,1
E02002771,E02001630,2
E02002771,E02001632,7
E02002771,E02001636,1
E02002771,E02001637,4
E02002773,E02001632,1
E02002777,E02001630,2
E02002778,E02001632,1
E02002782,E02001630,1
E02002783,E02001630,1
E02002784,E02001632,1
E02002785,E02001636,1
E02002786,E02001636,1
E02002789,E02001632,1
E02002789,E02001637,1
E02002790,E02001639,1
