from,to,value
E02004791,E02004281,4
E02004793,E02004282,2
E02004795,E02004282,6
E02004797,E02004281,1
E02004797,E02004288,1
E02004798,E02004284,2
E02004799,E02004281,2
E02004801,E02004282,2
E02004808,E02004285,1
E02004812,E02004281,1
E02004814,E02004289,3
E02004815,E02004287,2
E02004820,E02004283,2
E02004821,E02004288,1
E02004824,E02004284,2
E02004826,E02004285,1
E02004827,E02004285,1
E02004832,E02004280,2
E02004832,E02004286,2
E02004833,E02004280,1
E02004833,E02004282,1
E02004833,E02004285,2
E02004833,E02004288,3
E02004834,E02004284,1
E02004834,E02004285,1
E02004835,E02004284,3
E02004836,E02004283,1
E02004836,E02004285,1
E02004836,E02004288,1
E02004837,E02004282,1
E02004839,E02004284,2
E02004840,E02004281,3
E02004840,E02004282,2
E02004853,E02004280,2
E02004864,E02004284,1
E02004871,E02004288,3
E02004873,E02004284,1
E02004874,E02004282,4
E02004907,E02004280,1
E02004914,E02004286,2
E02004921,E02004284,1
E02004941,E02004288,2
E02004942,E02004287,2
E02004954,E02004287,2
E02004961,E02004289,1
E02004967,E02004280,3
E02004972,E02004282,2
E02004972,E02004288,4
E02004976,E02004289,2
E02004979,E02004281,4
E02004982,E02004284,5
E02005001,E02004282,4
E02005004,E02004285,1
E02005009,E02004287,3
E02005016,E02004280,1
E02005030,E02004281,1
E02005036,E02004286,1
E02005072,E02004280,2
E02005073,E02004284,1
E02005082,E02004280,2
E02005118,E02004289,1
E02005120,E02004284,2
E02005120,E02004285,2
E02005129,E02004281,1
E02005133,E02004287,2
E02005158,E02004280,1
E02005167,E02004281,2
E02005167,E02004283,1
E02005168,E02004286,1
E02005170,E02004281,2
E02005172,E02004282,3
E02005173,E02004287,1
E02005189,E02004287,2
E02005206,E02004281,1
E02005234,E02004284,2
E02005234,E02004288,2
E02005234,E02004289,2
E02005270,E02004280,1
E02005279,E02004284,1
E02005310,E02004286,1
E02005339,E02004282,1
E02005342,E02004281,1
E02005346,E02004282,1
E02005347,E02004280,1
E02005352,E02004282,2
E02005358,E02004282,1
E02005370,E02004282,2
E02005373,E02004284,1
E02005375,E02004284,1
E02005394,E02004284,2
E02005394,E02004288,2
E02005409,E02004289,1
E02005432,E02004280,2
E02005433,E02004283,2
E02005485,E02004281,1
E02005508,E02004287,1
E02005510,E02004289,1
E02005521,E02004289,1
E02005533,E02004283,1
E02005546,E02004284,1
E02005549,E02004285,1
E02005561,E02004285,3
E02005583,E02004286,1
E02005611,E02004288,1
E02005616,E02004284,2
E02005625,E02004280,1
E02005627,E02004286,1
E02005629,E02004280,2
E02005629,E02004289,4
E02005630,E02004283,3
E02005632,E02004280,2
E02005661,E02004284,4
E02005665,E02004288,1
E02005679,E02004280,2
E02005682,E02004289,1
E02005688,E02004280,2
E02005722,E02004281,1
E02005760,E02004280,3
E02005764,E02004288,1
E02005777,E02004280,2
E02005780,E02004283,2
E02005785,E02004283,1
E02005801,E02004282,1
E02005819,E02004283,3
E02005844,E02004284,1
E02005858,E02004284,1
E02005878,E02004284,1
E02005920,E02004282,2
E02005926,E02004280,1
E02005928,E02004284,2
E02005936,E02004288,5
E02005939,E02004287,1
E02005945,E02004283,1
E02005954,E02004281,1
E02005964,E02004287,1
E02005973,E02004282,1
E02005975,E02004284,1
E02005978,E02004288,1
E02005981,E02004285,2
E02005982,E02004280,1
E02005984,E02004288,2
E02005992,E02004282,1
E02005992,E02004283,1
E02005992,E02004288,1
E02006000,E02004285,2
E02006004,E02004282,1
E02006004,E02004284,1
E02006009,E02004283,1
E02006025,E02004285,1
E02006039,E02004284,1
E02006049,E02004286,1
E02006050,E02004280,1
E02006050,E02004285,2
E02006051,E02004288,2
E02006053,E02004284,1
E02006054,E02004284,1
E02006055,E02004282,2
E02006056,E02004284,1
E02006057,E02004281,1
E02006059,E02004282,5
E02006059,E02004288,1
E02006061,E02004289,1
E02006062,E02004282,2
E02006063,E02004289,1
E02006064,E02004284,1
E02006066,E02004280,2
E02006066,E02004282,1
E02006067,E02004283,1
E02006069,E02004281,3
E02006075,E02004281,2
E02006075,E02004282,1
E02006075,E02004283,1
E02006076,E02004282,1
E02006076,E02004288,2
E02006077,E02004282,4
E02006079,E02004280,1
E02006079,E02004281,1
E02006079,E02004285,1
E02006079,E02004289,4
E02006080,E02004284,3
E02006080,E02004288,1
E02006080,E02004289,2
E02006081,E02004284,2
E02006082,E02004280,1
E02006082,E02004284,1
E02006083,E02004281,1
E02006083,E02004284,4
E02006085,E02004284,1
E02006085,E02004287,1
E02006086,E02004283,3
E02006086,E02004287,2
E02006087,E02004280,2
E02006087,E02004284,2
E02006087,E02004285,2
E02006087,E02004286,1
E02006087,E02004288,1
E02006088,E02004281,4
E02006088,E02004285,1
E02006088,E02004288,4
E02006089,E02004284,4
E02006089,E02004285,1
E02006089,E02004288,4
E02006090,E02004280,1
E02006090,E02004282,1
E02006092,E02004280,2
E02006092,E02004281,3
E02006093,E02004284,2
E02006093,E02004285,1
E02006094,E02004281,4
E02006094,E02004284,2
E02006094,E02004287,2
E02006095,E02004281,2
E02006095,E02004283,1
E02006095,E02004286,3
E02006095,E02004288,1
E02006096,E02004286,2
E02006097,E02004280,3
E02006098,E02004282,2
E02006100,E02004284,1
E02006104,E02004285,2
E02006105,E02004281,1
E02006105,E02004288,1
E02006108,E02004288,1
E02006113,E02004284,1
E02006114,E02004281,1
E02006128,E02004281,1
E02006142,E02004282,2
E02006167,E02004289,3
E02006179,E02004288,3
E02006182,E02004284,1
E02006197,E02004284,2
E02006197,E02004286,5
E02006224,E02004285,1
E02006227,E02004288,1
E02006249,E02004282,1
E02006282,E02004288,3
E02006283,E02004280,1
E02006320,E02004282,1
E02006323,E02004282,1
E02006324,E02004282,1
E02006324,E02004284,2
E02006324,E02004285,1
E02006326,E02004282,1
E02006328,E02004284,1
E02006329,E02004286,1
E02006332,E02004283,2
E02006342,E02004284,1
E02006344,E02004284,1
E02006345,E02004286,1
E02006354,E02004282,1
E02006356,E02004280,1
E02006360,E02004284,3
E02006365,E02004283,2
E02006368,E02004287,2
E02006376,E02004285,1
E02006376,E02004288,1
E02006395,E02004284,2
E02006405,E02004284,2
E02006406,E02004281,3
E02006407,E02004280,8
E02006409,E02004285,1
E02006411,E02004284,2
E02006411,E02004288,1
E02006412,E02004282,3
E02006415,E02004281,4
E02006420,E02004284,2
E02006421,E02004281,3
E02006422,E02004289,2
E02006438,E02004282,2
E02006441,E02004282,1
E02006445,E02004284,2
E02006450,E02004284,1
E02006451,E02004282,2
E02006456,E02004280,1
E02006456,E02004284,1
E02006458,E02004280,2
E02006463,E02004284,1
E02006465,E02004282,1
E02006466,E02004285,1
E02006468,E02004282,1
E02006469,E02004281,1
E02006470,E02004284,1
E02006507,E02004281,2
E02006517,E02004280,1
E02006521,E02004282,1
E02006521,E02004284,3
E02006527,E02004283,1
E02006528,E02004281,1
E02006531,E02004281,1
E02006533,E02004288,4
E02006536,E02004284,1
E02006550,E02004284,1
E02006553,E02004281,2
E02006555,E02004289,1
E02006563,E02004283,2
E02006566,E02004281,1
E02006568,E02004282,1
E02006573,E02004280,1
E02006573,E02004289,1
E02006576,E02004284,1
E02006579,E02004288,2
E02006584,E02004288,1
E02006590,E02004286,2
E02006591,E02004284,4
E02006592,E02004288,3
E02006598,E02004289,2
E02006609,E02004282,2
E02006617,E02004282,4
E02006625,E02004285,1
E02006631,E02004289,2
E02006636,E02004285,2
E02006639,E02004284,3
E02006639,E02004288,2
E02006659,E02004281,3
E02006659,E02004287,1
E02006659,E02004288,1
E02006662,E02004285,2
E02006663,E02004288,1
E02006665,E02004285,3
E02006669,E02004287,4
E02006670,E02004282,1
E02006670,E02004289,2
E02006671,E02004284,1
E02006671,E02004286,1
E02006672,E02004283,1
E02006672,E02004288,4
E02006673,E02004281,1
E02006676,E02004281,3
E02006676,E02004284,1
E02006676,E02004286,1
E02006676,E02004289,3
E02006677,E02004286,1
E02006677,E02004287,5
E02006677,E02004288,1
E02006680,E02004282,1
E02006685,E02004283,1
E02006688,E02004280,1
E02006688,E02004284,1
E02006689,E02004280,1
E02006698,E02004287,2
E02006705,E02004289,1
E02006709,E02004284,1
E02006713,E02004280,1
E02006737,E02004286,1
E02006743,E02004289,1
E02006747,E02004288,2
E02006757,E02004284,1
E02006758,E02004288,5
E02006778,E02004289,2
E02006802,E02004287,1
E02006804,E02004289,1
E02006821,E02004288,2
E02006823,E02004289,6
E02006829,E02004286,1
E02006835,E02004284,1
E02006839,E02004282,1
E02006845,E02004286,1
E02006846,E02004288,4
E02006847,E02004281,3
E02006861,E02004282,1
E02006866,E02004282,4
E02006882,E02004289,3
E02006883,E02004284,1
E02006883,E02004288,1
E02006885,E02004281,3
E02006885,E02004283,3
E02006885,E02004284,2
E02006885,E02004286,1
E02006885,E02004287,2
E02006887,E02004281,1
E02006887,E02004289,1
E02006888,E02004282,1
E02006888,E02004288,3
E02006889,E02004288,1
E02006890,E02004284,1
E02006904,E02004288,2
E02006912,E02004283,1
E02006932,E02004280,1
E02006949,E02004281,1
E02006950,E02004280,1
E02006950,E02004283,1
E02006950,E02004287,2
E02006951,E02004288,1
E02006969,E02004281,1
E02006975,E02004282,1
E02006978,E02004284,4
E02006985,E02004281,1
E02006987,E02004282,1
E02007006,E02004280,6
E02007006,E02004281,6
E02007006,E02004282,10
E02007006,E02004283,1
E02007006,E02004284,18
E02007006,E02004285,9
E02007006,E02004286,2
E02007006,E02004287,1
E02007006,E02004288,3
E02007006,E02004289,3
E02007007,E02004280,14
E02007007,E02004281,28
E02007007,E02004282,9
E02007007,E02004283,12
E02007007,E02004284,13
E02007007,E02004285,1
E02007007,E02004286,7
E02007007,E02004287,5
E02007007,E02004288,5
E02007007,E02004289,6
E02007021,E02004280,1
E02007025,E02004288,6
E02007025,E02004289,4
E02007026,E02004283,2
E02007026,E02004284,1
E02007026,E02004285,2
E02007034,E02004283,1
E02007047,E02004284,2
E02007050,E02004283,4
E02007066,E02004284,1
E02007085,E02004284,2
E02007091,E02004281,2
E02007097,E02004280,2
E02007113,E02004281,4
S02001247,E02004284,1
S02001247,E02004287,1
S02001261,E02004281,1
S02001289,E02004288,1
S02001332,E02004289,1
S02001387,E02004286,1
S02001388,E02004289,1
S02001422,E02004284,1
S02001591,E02004281,1
S02001611,E02004284,1
S02001616,E02004280,2
S02001627,E02004281,2
S02001653,E02004282,1
S02001682,E02004286,1
S02001759,E02004286,1
S02001793,E02004280,2
S02001793,E02004283,1
S02001793,E02004284,2
S02001817,E02004288,2
S02001836,E02004281,1
S02001871,E02004284,2
S02001891,E02004282,1
S02001936,E02004284,3
S02001949,E02004285,3
S02001994,E02004289,2
S02002003,E02004284,1
S02002093,E02004285,1
S02002097,E02004289,1
S02002243,E02004284,1
S02002270,E02004284,1
S02002367,E02004281,1
S02002455,E02004288,1
S02002459,E02004284,1
W02000005,E02004282,1
W02000010,E02004283,1
W02000052,E02004288,2
W02000093,E02004284,1
W02000097,E02004289,2
W02000145,E02004287,3
W02000159,E02004281,2
W02000161,E02004286,4
W02000163,E02004287,1
W02000167,E02004289,1
W02000170,E02004285,2
W02000193,E02004284,2
W02000200,E02004289,1
W02000213,E02004281,1
W02000228,E02004288,6
W02000230,E02004289,3
W02000239,E02004284,1
W02000241,E02004281,1
W02000272,E02004281,1
W02000272,E02004289,1
W02000319,E02004284,1
W02000328,E02004287,3
W02000339,E02004288,8
W02000339,E02004289,2
W02000343,E02004288,2
W02000344,E02004289,2
W02000351,E02004283,1
W02000370,E02004283,2
W02000383,E02004284,1
W02000388,E02004284,2
W02000394,E02004284,1
W02000394,E02004285,2
W02000395,E02004280,2
W02000396,E02004283,1
W02000397,E02004280,1
W02000398,E02004281,1
W02000398,E02004288,1
W02000402,E02004289,2
W02000422,E02004284,1
W02000423,E02004287,1
