from,to,value
E02000692,E02000602,4
E02000692,E02000603,2
E02000692,E02000604,5
E02000692,E02000605,4
E02000692,E02000606,11
E02000692,E02000608,1
E02000692,E02000609,2
E02000692,E02000610,2
E02000692,E02000611,1
E02000692,E02000612,1
E02000692,E02000614,3
E02000692,E02000615,5
E02000692,E02000616,2
E02000692,E02000617,3
E02000692,E02000620,1
E02000692,E02000622,5
E02000692,E02000623,1
E02000692,E02000624,1
E02000692,E02000625,3
E02000692,E02000626,2
E02000692,E02000628,3
E02000692,E02000629,1
E02000692,E02000630,4
E02000692,E02000631,9
E02000692,E02000632,1
E02000692,E02000633,1
E02000692,E02000635,1
E02000692,E02000636,2
E02000692,E02000645,1
E02000692,E02000646,3
E02000692,E02000647,1
E02000692,E02000689,6
E02000692,E02000690,36
E02000692,E02000691,16
E02000692,111111111,2998
E02000692,E02000692,67
E02000692,E02000693,8
E02000692,E02000694,7
E02000692,E02000695,1
E02000692,E02000696,2
E02000692,E02000697,24
E02000692,E02000698,11
E02000692,E02000699,3
E02000692,E02000700,10
E02000692,E02000701,5
E02000692,E02000703,1
E02000692,E02000704,7
E02000692,E02000705,1
E02000692,E02000706,5
E02000692,E02000708,3
E02000692,E02000710,2
E02000692,E02000711,4
E02000692,E02000712,2
E02000692,E02000713,5
E02000692,E02000721,2
E02000692,E02000741,1
E02000692,E02000784,3
E02000692,E02000786,5
E02000692,E02000787,4
E02000692,E02000788,2
E02000692,E02000789,2
E02000692,E02000791,4
E02000692,E02000792,1
E02000692,E02000797,1
E02000692,E02000799,2
E02000692,E02000802,1
E02000692,E02000803,4
E02000692,E02000804,1
E02000692,E02000805,2
E02000692,E02000806,2
E02000692,E02000808,5
E02000692,E02000812,2
E02000692,E02000819,1
E02000692,E02000830,2
E02000692,E02000833,2
E02000692,E02000841,12
E02000692,E02000842,1
E02000692,E02000847,2
E02000692,E02000850,4
E02000692,E02000851,5
E02000692,E02000852,2
E02000692,E02000853,2
E02000692,E02000854,1
E02000692,E02000857,6
E02000692,E02000859,1
E02000692,E02000860,3
E02000692,E02000861,13
E02000692,E02000873,1
E02000692,E02000877,1
E02000692,E02000880,2
E02000692,E02000884,1
E02000692,E02000923,2
E02000692,E02000925,2
E02000692,E02000926,3
E02000692,E02000927,1
E02000692,E02000930,2
E02000692,E02000932,19
E02000692,E02000933,6
E02000692,E02000934,2
E02000692,E02000935,2
E02000692,E02000936,1
E02000692,E02000938,6
E02000692,E02000942,5
E02000692,E02000944,4
E02000692,E02000945,1
E02000692,E02000946,4
E02000692,E02000947,7
E02000692,E02000948,1
E02000692,E02000949,4
E02000692,E02000951,3
E02000692,E02000952,1
E02000692,E02000953,5
E02000692,E02000954,1
E02000692,E02000956,35
E02000692,E02000957,9
E02000692,E02000960,1
E02000692,E02000962,1
E02000692,E02000967,2
E02000692,E02000969,1
E02000692,E02000970,11
E02000692,E02000972,22
E02000692,E02000974,7
E02000692,E02000975,2
E02000692,E02000976,1
E02000692,E02000977,26
E02000692,E02000978,9
E02000692,E02000979,17
E02000692,E02000980,1
E02000692,E02000981,1
E02000692,E02000982,4
E02000692,E02003135,1
E02000692,E02003439,1
E02000692,E02003443,1
E02000692,E02003517,1
E02000692,E02003618,1
E02000692,E02003682,1
E02000692,E02003686,1
E02000692,E02003695,1
E02000692,E02003716,1
E02000692,E02003718,1
E02000692,E02003733,1
E02000692,E02004359,1
E02000692,E02004369,1
E02000692,E02004659,3
E02000692,E02004807,1
E02000692,E02004809,1
E02000692,E02004966,1
E02000692,E02005098,1
E02000692,E02005173,1
E02000692,E02005444,1
E02000692,E02005674,2
E02000692,E02006319,2
E02000692,E02006327,1
E02000692,E02006328,3
E02000692,E02006329,1
E02000692,E02006330,2
E02000692,E02006332,1
E02000692,E02006333,2
E02000692,E02006335,1
E02000692,E02006341,1
E02000692,E02006342,10
E02000692,E02006344,1
E02000692,E02006347,3
E02000692,E02006355,5
E02000692,E02006356,3
E02000692,E02006358,1
E02000692,E02006362,1
E02000692,E02006364,3
E02000692,E02006365,2
E02000692,E02006369,1
E02000692,E02006375,1
E02000692,E02006383,2
E02000692,E02006386,2
E02000692,E02006388,3
E02000692,E02006397,1
E02000692,E02006398,1
E02000692,E02006400,5
E02000692,E02006402,1
E02000692,E02006408,1
E02000692,E02006410,1
E02000692,E02006415,2
E02000692,E02006425,3
E02000692,E02006451,1
E02000692,E02006453,1
E02000692,E02006458,1
E02000692,E02006463,1
E02000692,E02006466,4
E02000692,E02006575,1
E02000692,E02006612,1
E02000692,E02006631,1
E02000692,E02006792,4
E02000692,E02006801,25
E02000692,E02006802,1
E02000692,E02006837,1
E02000692,E02006845,1
E02000692,E02006853,3
E02000692,E02006854,22
E02000692,E02006941,3
E02000692,E02006942,4
E02000692,E02006972,2
E02000692,E02006987,2
E02000692,E02006999,1
E02000692,E02007014,1
E02000692,E02007057,1
E02000692,E02007083,3
E02000692,E02007084,4
E02000692,E02007111,1
E02000692,E02007113,2
E02000692,E02007115,2
E02000693,888888888,2
E02000693,999999999,13
E02000693,E02000001,80
E02000693,E02000019,1
E02000693,E02000023,2
E02000693,E02000025,2
E02000693,E02000034,1
E02000693,E02000040,1
E02000693,E02000042,1
E02000693,E02000048,2
E02000693,E02000058,1
E02000693,E02000072,2
E02000693,E02000087,1
E02000693,E02000093,1
E02000693,E02000094,1
E02000693,E02000096,1
E02000693,E02000101,1
E02000693,E02000119,5
E02000693,E02000124,1
E02000693,E02000132,1
E02000693,E02000139,1
E02000693,E02000140,1
E02000693,E02000150,2
E02000693,E02000166,1
E02000693,E02000167,2
E02000693,E02000169,2
E02000693,E02000170,2
E02000693,E02000172,2
E02000693,E02000173,6
E02000693,E02000174,3
E02000693,E02000176,1
E02000693,E02000178,2
E02000693,E02000182,2
E02000693,E02000183,3
E02000693,E02000184,3
E02000693,E02000185,1
E02000693,E02000186,14
E02000693,E02000187,6
E02000693,E02000188,4
E02000693,E02000191,27
E02000693,E02000192,11
E02000693,E02000193,16
E02000693,E02000195,2
E02000693,E02000196,1
E02000693,E02000197,5
E02000693,E02000198,1
E02000693,E02000199,2
E02000693,E02000200,1
E02000693,E02000202,1
E02000693,E02000203,1
E02000693,E02000204,1
E02000693,E02000206,5
E02000693,E02000208,8
E02000693,E02000212,3
E02000693,E02000213,5
E02000693,E02000214,1
E02000693,E02000215,1
E02000693,E02000217,3
E02000693,E02000219,2
E02000693,E02000221,5
E02000693,E02000225,1
E02000693,E02000226,3
E02000693,E02000228,1
E02000693,E02000235,2
E02000693,E02000252,6
E02000693,E02000255,3
E02000693,E02000260,1
E02000693,E02000261,4
E02000693,E02000262,1
E02000693,E02000266,4
E02000693,E02000268,1
E02000693,E02000269,1
E02000693,E02000306,1
E02000693,E02000327,1
E02000693,E02000339,1
E02000693,E02000369,3
E02000693,E02000372,5
E02000693,E02000376,1
E02000693,E02000378,1
E02000693,E02000380,1
E02000693,E02000383,2
E02000693,E02000384,12
E02000693,E02000386,1
E02000693,E02000387,4
E02000693,E02000388,2
E02000693,E02000389,2
E02000693,E02000390,3
E02000693,E02000391,9
E02000693,E02000392,10
E02000693,E02000394,4
E02000693,E02000395,1
E02000693,E02000396,2
E02000693,E02000405,2
E02000693,E02000406,2
E02000693,E02000411,4
E02000693,E02000431,1
E02000693,E02000500,1
E02000693,E02000508,1
E02000693,E02000509,1
E02000693,E02000510,3
E02000693,E02000524,8
E02000693,E02000526,1
E02000693,E02000530,2
E02000693,E02000531,1
E02000693,E02000532,2
E02000693,E02000534,2
E02000693,E02000539,2
E02000693,E02000542,1
E02000693,E02000547,1
E02000693,E02000549,1
E02000693,E02000551,1
E02000693,E02000552,1
E02000693,E02000555,1
E02000693,E02000560,1
E02000693,E02000561,1
E02000693,E02000563,1
E02000693,E02000564,1
E02000693,E02000566,2
E02000693,E02000568,4
E02000693,E02000572,3
E02000693,E02000573,3
E02000693,E02000574,3
E02000693,E02000575,16
E02000693,E02000576,17
E02000693,E02000577,1
E02000693,E02000579,2
E02000693,E02000581,1
E02000693,E02000582,5
E02000693,E02000583,4
E02000693,E02000584,3
E02000693,E02000585,1
E02000693,E02000586,4
E02000693,E02000587,5
E02000693,E02000588,20
E02000693,E02000589,2
E02000693,E02000590,3
E02000693,E02000591,1
E02000693,E02000592,8
E02000693,E02000593,5
E02000693,E02000594,5
E02000693,E02000595,21
E02000693,E02000596,24
E02000693,E02000597,3
E02000693,E02000598,3
E02000693,E02000599,5
E02000693,E02000600,9
E02000693,E02000601,4
E02000693,E02000602,6
E02000693,E02000603,2
E02000693,E02000604,13
E02000693,E02000605,8
E02000693,E02000606,18
E02000693,E02000607,1
E02000693,E02000608,4
E02000693,E02000610,5
E02000693,E02000612,1
E02000693,E02000614,7
E02000693,E02000615,3
E02000693,E02000617,3
E02000693,E02000619,1
E02000693,E02000620,3
E02000693,E02000621,7
E02000693,E02000622,6
E02000693,E02000623,1
E02000693,E02000624,1
E02000693,E02000625,5
E02000693,E02000627,10
E02000693,E02000628,10
E02000693,E02000629,16
E02000693,E02000630,4
E02000693,E02000631,14
E02000693,E02000632,3
E02000693,E02000633,1
E02000693,E02000634,2
E02000693,E02000635,5
E02000693,E02000636,2
E02000693,E02000637,1
E02000693,E02000638,3
E02000693,E02000639,1
E02000693,E02000640,4
E02000693,E02000641,1
E02000693,E02000642,2
E02000693,E02000643,1
E02000693,E02000644,2
E02000693,E02000646,6
E02000693,E02000648,1
E02000693,E02000649,2
E02000693,E02000650,3
E02000693,E02000662,1
E02000693,E02000672,2
E02000693,E02000689,29
E02000693,E02000690,29
E02000693,E02000691,35
E02000693,E02000692,53
E02000693,111111111,3673
E02000693,E02000693,117
E02000693,E02000694,32
E02000693,E02000695,1
E02000693,E02000696,10
E02000693,E02000697,49
E02000693,E02000698,10
E02000693,E02000699,8
E02000693,E02000700,21
E02000693,E02000701,5
E02000693,E02000702,2
E02000693,E02000703,5
E02000693,E02000704,26
E02000693,E02000705,1
E02000693,E02000706,10
E02000693,E02000707,2
E02000693,E02000708,11
E02000693,E02000709,2
E02000693,E02000710,26
E02000693,E02000711,19
E02000693,E02000713,5
E02000693,E02000721,1
E02000693,E02000725,3
E02000693,E02000733,1
E02000693,E02000741,2
E02000693,E02000784,4
E02000693,E02000785,1
E02000693,E02000786,4
E02000693,E02000787,3
E02000693,E02000788,4
E02000693,E02000789,3
E02000693,E02000791,7
E02000693,E02000795,6
E02000693,E02000796,1
E02000693,E02000797,2
E02000693,E02000799,1
E02000693,E02000800,1
E02000693,E02000801,1
E02000693,E02000804,7
E02000693,E02000805,3
E02000693,E02000806,2
E02000693,E02000808,21
E02000693,E02000810,2
E02000693,E02000812,13
E02000693,E02000813,2
E02000693,E02000815,3
E02000693,E02000818,1
E02000693,E02000820,6
E02000693,E02000827,3
E02000693,E02000828,5
E02000693,E02000830,4
E02000693,E02000831,2
E02000693,E02000833,1
E02000693,E02000834,4
E02000693,E02000837,1
E02000693,E02000839,3
E02000693,E02000841,24
E02000693,E02000842,6
E02000693,E02000843,1
E02000693,E02000844,4
E02000693,E02000845,4
E02000693,E02000846,2
E02000693,E02000847,5
E02000693,E02000848,1
E02000693,E02000849,2
E02000693,E02000850,4
E02000693,E02000851,10
E02000693,E02000852,4
E02000693,E02000853,4
E02000693,E02000855,2
E02000693,E02000856,1
E02000693,E02000858,1
E02000693,E02000860,2
E02000693,E02000861,9
E02000693,E02000868,4
E02000693,E02000870,2
E02000693,E02000872,1
E02000693,E02000873,1
E02000693,E02000878,5
E02000693,E02000879,1
E02000693,E02000880,8
E02000693,E02000882,1
E02000693,E02000884,4
E02000693,E02000887,2
E02000693,E02000888,1
E02000693,E02000889,2
E02000693,E02000890,1
E02000693,E02000895,1
E02000693,E02000912,1
E02000693,E02000916,1
E02000693,E02000918,1
E02000693,E02000921,1
E02000693,E02000922,2
E02000693,E02000923,4
E02000693,E02000925,3
E02000693,E02000926,9
E02000693,E02000927,2
E02000693,E02000928,3
E02000693,E02000929,4
E02000693,E02000930,7
E02000693,E02000931,1
E02000693,E02000932,12
E02000693,E02000933,7
E02000693,E02000934,20
E02000693,E02000935,3
E02000693,E02000936,3
E02000693,E02000937,10
E02000693,E02000938,4
E02000693,E02000939,3
E02000693,E02000940,11
E02000693,E02000941,7
E02000693,E02000942,6
E02000693,E02000943,12
E02000693,E02000944,4
E02000693,E02000945,1
E02000693,E02000946,8
E02000693,E02000947,8
E02000693,E02000948,3
E02000693,E02000949,20
E02000693,E02000950,6
E02000693,E02000951,8
E02000693,E02000952,6
E02000693,E02000953,12
E02000693,E02000954,8
E02000693,E02000955,11
E02000693,E02000956,228
E02000693,E02000957,32
E02000693,E02000958,10
E02000693,E02000959,1
E02000693,E02000960,3
E02000693,E02000962,1
E02000693,E02000964,1
E02000693,E02000966,1
E02000693,E02000967,4
E02000693,E02000968,1
E02000693,E02000969,1
E02000693,E02000970,26
E02000693,E02000971,7
E02000693,E02000972,66
E02000693,E02000973,1
E02000693,E02000974,7
E02000693,E02000975,2
E02000693,E02000977,70
E02000693,E02000978,13
E02000693,E02000979,20
E02000693,E02000980,3
E02000693,E02000981,4
E02000693,E02000982,6
E02000693,E02000983,4
E02000693,E02002089,1
E02000693,E02002680,1
E02000693,E02002784,1
E02000693,E02003110,1
E02000693,E02003281,1
E02000693,E02003356,1
E02000693,E02003411,2
E02000693,E02003419,3
E02000693,E02003425,1
E02000693,E02003436,1
E02000693,E02003446,1
E02000693,E02003476,1
E02000693,E02003522,1
E02000693,E02003557,1
E02000693,E02003582,1
E02000693,E02003605,1
E02000693,E02003688,1
E02000693,E02003695,2
E02000693,E02003735,1
E02000693,E02003762,1
E02000693,E02004140,2
E02000693,E02004294,1
E02000693,E02004314,1
E02000693,E02004518,1
E02000693,E02004535,1
E02000693,E02004764,1
E02000693,E02004808,1
E02000693,E02004830,1
E02000693,E02004852,1
E02000693,E02004904,1
E02000693,E02004957,2
E02000693,E02004979,1
E02000693,E02004983,1
E02000693,E02005006,1
E02000693,E02005098,1
E02000693,E02005099,1
E02000693,E02005165,1
E02000693,E02005269,2
E02000693,E02005455,1
E02000693,E02005598,1
E02000693,E02005620,1
E02000693,E02005645,1
E02000693,E02005947,1
E02000693,E02006319,2
E02000693,E02006322,3
E02000693,E02006323,2
E02000693,E02006324,2
E02000693,E02006325,3
E02000693,E02006328,2
E02000693,E02006329,1
E02000693,E02006332,1
E02000693,E02006333,1
E02000693,E02006335,1
E02000693,E02006341,4
E02000693,E02006342,9
E02000693,E02006343,1
E02000693,E02006348,2
E02000693,E02006354,1
E02000693,E02006355,3
E02000693,E02006358,2
E02000693,E02006364,1
E02000693,E02006369,1
E02000693,E02006370,4
E02000693,E02006376,2
E02000693,E02006383,1
E02000693,E02006385,2
E02000693,E02006397,1
E02000693,E02006398,1
E02000693,E02006399,1
E02000693,E02006400,3
E02000693,E02006405,2
E02000693,E02006406,1
E02000693,E02006408,1
E02000693,E02006412,1
E02000693,E02006414,1
E02000693,E02006423,1
E02000693,E02006430,1
E02000693,E02006441,1
E02000693,E02006461,1
E02000693,E02006463,1
E02000693,E02006467,1
E02000693,E02006469,1
E02000693,E02006535,1
E02000693,E02006578,2
E02000693,E02006610,2
E02000693,E02006789,1
E02000693,E02006791,1
E02000693,E02006792,6
E02000693,E02006793,1
E02000693,E02006794,2
E02000693,E02006801,39
E02000693,E02006802,7
E02000693,E02006836,5
E02000693,E02006837,1
E02000693,E02006854,9
E02000693,E02006904,1
E02000693,E02006931,4
E02000693,E02006941,3
E02000693,E02006942,4
E02000693,E02006948,1
E02000693,E02006955,2
E02000693,E02006987,11
E02000693,E02006988,1
E02000693,E02006992,3
E02000693,E02006993,1
E02000693,E02006996,3
E02000693,E02006997,3
E02000693,E02006998,1
E02000693,E02006999,1
E02000693,E02007008,1
E02000693,E02007009,2
E02000693,E02007083,7
E02000693,E02007084,8
E02000693,E02007092,1
E02000693,E02007109,1
E02000693,E02007110,2
E02000693,E02007111,6
E02000693,E02007115,5
E02000693,S02002222,1
E02000694,888888888,1
E02000694,999999999,16
E02000694,E02000001,57
E02000694,E02000058,3
E02000694,E02000061,2
E02000694,E02000062,1
E02000694,E02000091,1
E02000694,E02000100,1
E02000694,E02000119,4
E02000694,E02000150,2
E02000694,E02000156,1
E02000694,E02000159,1
E02000694,E02000167,2
E02000694,E02000170,1
E02000694,E02000173,3
E02000694,E02000175,1
E02000694,E02000176,1
E02000694,E02000177,1
E02000694,E02000183,1
E02000694,E02000184,4
E02000694,E02000186,1
E02000694,E02000187,8
E02000694,E02000188,2
E02000694,E02000191,16
E02000694,E02000192,12
E02000694,E02000193,11
E02000694,E02000198,1
E02000694,E02000199,1
E02000694,E02000201,1
E02000694,E02000204,1
E02000694,E02000206,1
E02000694,E02000208,10
E02000694,E02000209,2
E02000694,E02000213,2
E02000694,E02000215,1
E02000694,E02000216,1
E02000694,E02000217,1
E02000694,E02000221,1
E02000694,E02000226,2
E02000694,E02000248,1
E02000694,E02000252,2
E02000694,E02000256,1
E02000694,E02000260,1
E02000694,E02000268,1
E02000694,E02000269,2
E02000694,E02000285,1
E02000694,E02000333,1
E02000694,E02000340,1
E02000694,E02000358,1
E02000694,E02000359,1
E02000694,E02000366,1
E02000694,E02000372,7
E02000694,E02000374,1
E02000694,E02000376,1
E02000694,E02000378,1
E02000694,E02000379,2
E02000694,E02000380,2
E02000694,E02000382,1
E02000694,E02000383,2
E02000694,E02000384,5
E02000694,E02000386,3
E02000694,E02000387,5
E02000694,E02000388,2
E02000694,E02000391,4
E02000694,E02000392,3
E02000694,E02000394,1
E02000694,E02000395,7
E02000694,E02000396,3
E02000694,E02000411,3
E02000694,E02000418,1
E02000694,E02000433,1
E02000694,E02000460,1
E02000694,E02000476,1
E02000694,E02000480,1
E02000694,E02000496,1
E02000694,E02000510,1
E02000694,E02000520,2
E02000694,E02000524,4
E02000694,E02000526,2
E02000694,E02000531,1
E02000694,E02000532,4
E02000694,E02000534,3
E02000694,E02000538,1
E02000694,E02000539,2
E02000694,E02000541,1
E02000694,E02000545,3
E02000694,E02000549,1
E02000694,E02000557,1
E02000694,E02000558,1
E02000694,E02000561,1
E02000694,E02000574,1
E02000694,E02000575,8
E02000694,E02000576,10
E02000694,E02000577,1
E02000694,E02000579,2
E02000694,E02000582,3
E02000694,E02000584,2
E02000694,E02000586,7
E02000694,E02000587,5
E02000694,E02000588,11
E02000694,E02000589,3
E02000694,E02000590,4
E02000694,E02000591,2
E02000694,E02000592,4
E02000694,E02000593,3
E02000694,E02000594,4
E02000694,E02000595,13
E02000694,E02000596,11
E02000694,E02000597,5
E02000694,E02000598,2
E02000694,E02000599,5
E02000694,E02000600,10
E02000694,E02000601,2
E02000694,E02000602,7
E02000694,E02000603,1
E02000694,E02000604,10
E02000694,E02000605,4
E02000694,E02000606,11
E02000694,E02000607,1
E02000694,E02000608,2
E02000694,E02000609,9
E02000694,E02000610,4
E02000694,E02000612,1
E02000694,E02000613,4
E02000694,E02000614,7
E02000694,E02000616,2
E02000694,E02000617,3
E02000694,E02000619,1
E02000694,E02000620,4
E02000694,E02000621,6
E02000694,E02000622,2
E02000694,E02000623,1
E02000694,E02000625,1
E02000694,E02000627,1
E02000694,E02000628,2
E02000694,E02000629,3
E02000694,E02000630,4
E02000694,E02000631,11
E02000694,E02000632,1
E02000694,E02000633,1
E02000694,E02000634,4
E02000694,E02000635,8
E02000694,E02000636,3
E02000694,E02000637,4
E02000694,E02000638,2
E02000694,E02000639,1
E02000694,E02000640,6
E02000694,E02000643,1
E02000694,E02000645,3
E02000694,E02000646,1
E02000694,E02000647,1
E02000694,E02000649,2
E02000694,E02000651,1
E02000694,E02000652,1
E02000694,E02000658,1
E02000694,E02000677,1
E02000694,E02000679,2
E02000694,E02000689,23
E02000694,E02000690,35
E02000694,E02000691,27
E02000694,E02000692,43
E02000694,E02000693,47
E02000694,111111111,3596
E02000694,E02000694,45
E02000694,E02000696,2
E02000694,E02000697,46
E02000694,E02000698,12
E02000694,E02000699,14
E02000694,E02000700,24
E02000694,E02000701,6
E02000694,E02000702,1
E02000694,E02000703,10
E02000694,E02000704,14
E02000694,E02000705,1
E02000694,E02000706,9
E02000694,E02000707,2
E02000694,E02000708,5
E02000694,E02000709,1
E02000694,E02000710,19
E02000694,E02000711,12
E02000694,E02000712,4
E02000694,E02000713,2
E02000694,E02000725,5
E02000694,E02000733,1
E02000694,E02000784,5
E02000694,E02000785,1
E02000694,E02000786,1
E02000694,E02000787,1
E02000694,E02000788,4
E02000694,E02000789,2
E02000694,E02000790,1
E02000694,E02000791,8
E02000694,E02000794,3
E02000694,E02000795,1
E02000694,E02000797,4
E02000694,E02000799,2
E02000694,E02000800,1
E02000694,E02000801,1
E02000694,E02000802,2
E02000694,E02000803,4
E02000694,E02000804,8
E02000694,E02000805,1
E02000694,E02000807,1
E02000694,E02000808,11
E02000694,E02000810,3
E02000694,E02000812,12
E02000694,E02000815,1
E02000694,E02000817,1
E02000694,E02000820,3
E02000694,E02000823,1
E02000694,E02000827,1
E02000694,E02000828,2
E02000694,E02000829,1
E02000694,E02000833,1
E02000694,E02000837,2
E02000694,E02000841,16
E02000694,E02000842,2
E02000694,E02000843,2
E02000694,E02000844,1
E02000694,E02000847,4
E02000694,E02000848,2
E02000694,E02000849,2
E02000694,E02000850,10
E02000694,E02000851,5
E02000694,E02000854,2
E02000694,E02000856,3
E02000694,E02000857,2
E02000694,E02000858,4
E02000694,E02000859,2
E02000694,E02000860,3
E02000694,E02000861,14
E02000694,E02000863,1
E02000694,E02000873,1
E02000694,E02000876,2
E02000694,E02000878,3
E02000694,E02000880,6
E02000694,E02000884,2
E02000694,E02000888,2
E02000694,E02000889,1
E02000694,E02000890,2
E02000694,E02000893,1
E02000694,E02000900,1
E02000694,E02000907,1
E02000694,E02000920,1
E02000694,E02000923,2
E02000694,E02000925,1
E02000694,E02000927,2
E02000694,E02000928,2
E02000694,E02000930,7
E02000694,E02000931,2
E02000694,E02000932,18
E02000694,E02000933,3
E02000694,E02000934,6
E02000694,E02000935,2
E02000694,E02000936,4
E02000694,E02000937,2
E02000694,E02000938,7
E02000694,E02000939,9
E02000694,E02000940,6
E02000694,E02000941,9
E02000694,E02000942,7
E02000694,E02000943,10
E02000694,E02000944,2
E02000694,E02000946,6
E02000694,E02000947,6
E02000694,E02000948,3
E02000694,E02000949,11
E02000694,E02000950,6
E02000694,E02000951,8
E02000694,E02000952,1
E02000694,E02000953,8
E02000694,E02000954,7
E02000694,E02000955,2
E02000694,E02000956,97
E02000694,E02000957,11
E02000694,E02000958,1
E02000694,E02000960,2
E02000694,E02000962,2
E02000694,E02000963,1
E02000694,E02000967,2
E02000694,E02000969,2
E02000694,E02000970,21
E02000694,E02000971,1
E02000694,E02000972,37
E02000694,E02000974,4
E02000694,E02000975,3
E02000694,E02000976,1
E02000694,E02000977,41
E02000694,E02000978,4
E02000694,E02000979,37
E02000694,E02000980,5
E02000694,E02000981,2
E02000694,E02000982,3
E02000694,E02000983,3
E02000694,E02001351,1
E02000694,E02001471,1
E02000694,E02002402,1
E02000694,E02003282,1
E02000694,E02003368,1
E02000694,E02003376,1
E02000694,E02003402,1
E02000694,E02003420,1
E02000694,E02003425,1
E02000694,E02003432,1
E02000694,E02003450,1
E02000694,E02003456,1
E02000694,E02003482,3
E02000694,E02003613,4
E02000694,E02003688,1
E02000694,E02003695,2
E02000694,E02003725,1
E02000694,E02004000,1
E02000694,E02004233,2
E02000694,E02004314,1
E02000694,E02004392,1
E02000694,E02004404,1
E02000694,E02004690,1
E02000694,E02004705,1
E02000694,E02004748,2
E02000694,E02004904,1
E02000694,E02004905,1
E02000694,E02004906,2
E02000694,E02004942,1
E02000694,E02004945,1
E02000694,E02005075,1
E02000694,E02005097,1
E02000694,E02005151,1
E02000694,E02005155,1
E02000694,E02005158,1
E02000694,E02005444,3
E02000694,E02006318,1
E02000694,E02006321,1
E02000694,E02006322,3
E02000694,E02006324,2
E02000694,E02006325,1
E02000694,E02006329,4
E02000694,E02006332,4
E02000694,E02006336,1
E02000694,E02006337,3
E02000694,E02006341,2
E02000694,E02006342,12
E02000694,E02006343,2
E02000694,E02006347,1
E02000694,E02006348,1
E02000694,E02006355,5
E02000694,E02006358,1
E02000694,E02006362,1
E02000694,E02006364,1
E02000694,E02006369,1
E02000694,E02006376,3
E02000694,E02006380,4
E02000694,E02006384,1
E02000694,E02006386,1
E02000694,E02006389,1
E02000694,E02006399,1
E02000694,E02006400,4
E02000694,E02006414,2
E02000694,E02006425,4
E02000694,E02006431,1
E02000694,E02006433,1
E02000694,E02006438,1
E02000694,E02006439,1
E02000694,E02006447,2
E02000694,E02006458,3
E02000694,E02006463,2
E02000694,E02006466,2
E02000694,E02006544,1
E02000694,E02006575,1
E02000694,E02006578,2
E02000694,E02006610,1
E02000694,E02006787,1
E02000694,E02006792,7
E02000694,E02006793,2
E02000694,E02006798,2
E02000694,E02006801,20
E02000694,E02006802,7
E02000694,E02006829,2
E02000694,E02006837,2
E02000694,E02006853,1
E02000694,E02006854,20
E02000694,E02006931,1
E02000694,E02006941,4
E02000694,E02006971,1
E02000694,E02006987,6
E02000694,E02006997,1
E02000694,E02006998,1
E02000694,E02007010,1
E02000694,E02007083,7
E02000694,E02007084,10
E02000694,E02007108,1
E02000694,E02007111,4
E02000694,E02007112,1
E02000694,E02007113,5
E02000694,E02007115,2
E02000694,S02002444,1
E02000695,888888888,3
E02000695,999999999,11
E02000695,E02000001,46
E02000695,E02000027,1
E02000695,E02000039,1
E02000695,E02000049,1
E02000695,E02000055,1
E02000695,E02000056,2
E02000695,E02000059,1
E02000695,E02000063,2
E02000695,E02000086,1
E02000695,E02000100,1
E02000695,E02000103,1
E02000695,E02000106,1
E02000695,E02000119,1
E02000695,E02000123,1
E02000695,E02000130,2
E02000695,E02000135,1
E02000695,E02000137,2
E02000695,E02000139,1
E02000695,E02000144,1
E02000695,E02000146,2
E02000695,E02000149,1
E02000695,E02000150,1
E02000695,E02000162,1
E02000695,E02000166,1
E02000695,E02000173,4
E02000695,E02000176,3
E02000695,E02000180,1
E02000695,E02000183,1
E02000695,E02000186,6
E02000695,E02000187,3
E02000695,E02000188,2
E02000695,E02000191,12
E02000695,E02000192,8
E02000695,E02000193,6
E02000695,E02000194,3
E02000695,E02000196,1
E02000695,E02000197,6
E02000695,E02000198,4
E02000695,E02000200,3
E02000695,E02000201,1
E02000695,E02000202,1
E02000695,E02000203,1
E02000695,E02000204,4
E02000695,E02000206,3
E02000695,E02000207,3
E02000695,E02000208,7
E02000695,E02000209,4
E02000695,E02000210,1
E02000695,E02000212,5
E02000695,E02000213,7
E02000695,E02000214,2
E02000695,E02000215,6
E02000695,E02000216,2
E02000695,E02000217,10
E02000695,E02000218,2
E02000695,E02000219,1
E02000695,E02000221,5
E02000695,E02000222,1
E02000695,E02000223,2
E02000695,E02000226,1
E02000695,E02000228,3
E02000695,E02000229,2
E02000695,E02000230,3
E02000695,E02000233,4
E02000695,E02000234,4
E02000695,E02000240,1
E02000695,E02000243,6
E02000695,E02000248,1
E02000695,E02000249,1
E02000695,E02000252,3
E02000695,E02000265,1
E02000695,E02000270,3
E02000695,E02000276,1
E02000695,E02000287,1
E02000695,E02000296,1
E02000695,E02000319,1
E02000695,E02000327,2
E02000695,E02000346,1
E02000695,E02000361,2
E02000695,E02000362,1
E02000695,E02000364,1
E02000695,E02000368,1
E02000695,E02000370,1
E02000695,E02000372,6
E02000695,E02000375,4
E02000695,E02000378,2
E02000695,E02000380,2
E02000695,E02000383,1
E02000695,E02000384,7
E02000695,E02000385,1
E02000695,E02000386,3
E02000695,E02000387,2
E02000695,E02000388,8
E02000695,E02000389,1
E02000695,E02000391,3
E02000695,E02000392,2
E02000695,E02000394,10
E02000695,E02000395,6
