from,to,value
W02000307,W02000388,3
W02000307,W02000389,4
W02000307,W02000390,1
W02000307,W02000391,9
W02000307,W02000392,1
W02000307,W02000394,1
W02000307,W02000395,9
W02000307,W02000396,3
W02000307,W02000397,1
W02000307,W02000398,28
W02000307,W02000399,3
W02000307,W02000400,4
W02000307,W02000402,10
W02000307,W02000403,7
W02000307,W02000404,5
W02000307,W02000406,10
W02000307,W02000407,2
W02000307,W02000408,4
W02000307,W02000410,2
W02000307,W02000412,9
W02000307,W02000415,7
W02000307,W02000422,18
W02000307,W02000423,13
W02000308,999999999,4
W02000308,E02000001,1
W02000308,E02001063,1
W02000308,E02001897,1
W02000308,E02002087,2
W02000308,E02002109,1
W02000308,E02002803,1
W02000308,E02002911,1
W02000308,E02002914,1
W02000308,E02002916,2
W02000308,E02002985,1
W02000308,E02003014,3
W02000308,E02003019,1
W02000308,E02003027,1
W02000308,E02003041,1
W02000308,E02003052,1
W02000308,E02003065,1
W02000308,E02003067,1
W02000308,E02003070,1
W02000308,E02003092,1
W02000308,E02003094,2
W02000308,E02003097,2
W02000308,E02003098,2
W02000308,E02003099,1
W02000308,E02003107,1
W02000308,E02003219,1
W02000308,E02003324,1
W02000308,E02003667,1
W02000308,E02004159,1
W02000308,E02004629,1
W02000308,E02004634,2
W02000308,E02004672,2
W02000308,E02004679,1
W02000308,E02004685,1
W02000308,E02004835,1
W02000308,E02005269,2
W02000308,E02005308,1
W02000308,E02005768,2
W02000308,E02005935,2
W02000308,E02005948,1
W02000308,E02006015,1
W02000308,E02006116,2
W02000308,E02006225,2
W02000308,E02006497,1
W02000308,E02006652,1
W02000308,E02006815,2
W02000308,E02006827,1
W02000308,E02006846,1
W02000308,E02006854,1
W02000308,E02006867,1
W02000308,E02006887,3
W02000308,E02006889,3
W02000308,E02006952,1
W02000308,E02007004,1
W02000308,E02007014,1
W02000308,E02007026,1
W02000308,E02007066,2
W02000308,E02007108,1
W02000308,E02007111,1
W02000308,S02001700,2
W02000308,W02000088,1
W02000308,W02000106,1
W02000308,W02000161,1
W02000308,W02000177,3
W02000308,W02000183,1
W02000308,W02000193,1
W02000308,W02000194,1
W02000308,W02000208,1
W02000308,W02000215,1
W02000308,W02000216,1
W02000308,W02000217,1
W02000308,W02000221,1
W02000308,W02000224,1
W02000308,W02000225,1
W02000308,W02000226,7
W02000308,W02000228,1
W02000308,W02000230,5
W02000308,W02000232,17
W02000308,W02000235,1
W02000308,W02000237,1
W02000308,W02000239,8
W02000308,W02000240,15
W02000308,W02000241,3
W02000308,W02000242,2
W02000308,W02000243,1
W02000308,W02000244,2
W02000308,W02000245,2
W02000308,W02000246,2
W02000308,W02000248,3
W02000308,W02000250,6
W02000308,W02000251,3
W02000308,W02000252,2
W02000308,W02000254,1
W02000308,W02000255,1
W02000308,W02000256,4
W02000308,W02000257,6
W02000308,W02000260,1
W02000308,W02000263,7
W02000308,W02000265,3
W02000308,W02000266,2
W02000308,W02000267,2
W02000308,W02000268,4
W02000308,W02000269,3
W02000308,W02000270,5
W02000308,W02000271,1
W02000308,W02000272,11
W02000308,W02000273,1
W02000308,W02000274,2
W02000308,W02000276,16
W02000308,W02000277,98
W02000308,W02000278,4
W02000308,W02000279,1
W02000308,W02000280,9
W02000308,W02000281,29
W02000308,W02000282,12
W02000308,W02000284,5
W02000308,W02000285,5
W02000308,W02000286,8
W02000308,W02000287,5
W02000308,W02000288,2
W02000308,W02000289,6
W02000308,W02000290,12
W02000308,W02000291,4
W02000308,W02000292,12
W02000308,W02000293,13
W02000308,W02000294,9
W02000308,W02000295,31
W02000308,W02000296,11
W02000308,W02000297,25
W02000308,W02000298,22
W02000308,W02000299,8
W02000308,W02000300,33
W02000308,W02000301,67
W02000308,W02000302,127
W02000308,W02000303,5
W02000308,W02000304,13
W02000308,W02000305,1
W02000308,W02000306,10
W02000308,W02000307,22
W02000308,111111111,1427
W02000308,W02000308,69
W02000308,W02000309,154
W02000308,W02000310,58
W02000308,W02000311,197
W02000308,W02000312,66
W02000308,W02000313,181
W02000308,W02000314,2
W02000308,W02000315,4
W02000308,W02000316,4
W02000308,W02000318,3
W02000308,W02000319,1
W02000308,W02000320,3
W02000308,W02000321,1
W02000308,W02000322,6
W02000308,W02000323,2
W02000308,W02000325,2
W02000308,W02000326,5
W02000308,W02000327,5
W02000308,W02000328,1
W02000308,W02000329,2
W02000308,W02000330,9
W02000308,W02000331,1
W02000308,W02000332,11
W02000308,W02000333,1
W02000308,W02000335,24
W02000308,W02000336,1
W02000308,W02000338,1
W02000308,W02000339,1
W02000308,W02000341,6
W02000308,W02000343,1
W02000308,W02000344,2
W02000308,W02000345,2
W02000308,W02000346,2
W02000308,W02000347,6
W02000308,W02000348,3
W02000308,W02000350,11
W02000308,W02000352,1
W02000308,W02000353,4
W02000308,W02000355,4
W02000308,W02000357,1
W02000308,W02000358,3
W02000308,W02000360,14
W02000308,W02000361,20
W02000308,W02000362,1
W02000308,W02000363,1
W02000308,W02000364,9
W02000308,W02000365,6
W02000308,W02000366,31
W02000308,W02000367,13
W02000308,W02000368,4
W02000308,W02000369,12
W02000308,W02000370,5
W02000308,W02000371,41
W02000308,W02000372,9
W02000308,W02000373,4
W02000308,W02000374,2
W02000308,W02000375,10
W02000308,W02000376,24
W02000308,W02000377,19
W02000308,W02000378,5
W02000308,W02000380,3
W02000308,W02000382,2
W02000308,W02000384,87
W02000308,W02000385,2
W02000308,W02000386,11
W02000308,W02000387,18
W02000308,W02000388,5
W02000308,W02000389,3
W02000308,W02000390,2
W02000308,W02000391,16
W02000308,W02000392,9
W02000308,W02000394,6
W02000308,W02000395,6
W02000308,W02000396,3
W02000308,W02000397,1
W02000308,W02000398,70
W02000308,W02000399,9
W02000308,W02000400,8
W02000308,W02000402,14
W02000308,W02000403,6
W02000308,W02000404,8
W02000308,W02000406,9
W02000308,W02000407,6
W02000308,W02000408,8
W02000308,W02000410,2
W02000308,W02000412,28
W02000308,W02000415,7
W02000308,W02000422,42
W02000308,W02000423,21
W02000308,W02000427,1
W02000309,999999999,5
W02000309,E02000372,1
W02000309,E02000524,2
W02000309,E02002696,1
W02000309,E02002911,1
W02000309,E02002998,1
W02000309,E02003019,3
W02000309,E02003052,2
W02000309,E02003059,1
W02000309,E02003067,1
W02000309,E02003077,2
W02000309,E02003080,1
W02000309,E02003084,2
W02000309,E02003092,1
W02000309,E02003094,7
W02000309,E02003313,1
W02000309,E02003618,1
W02000309,E02003773,1
W02000309,E02004156,3
W02000309,E02004627,1
W02000309,E02004655,1
W02000309,E02004830,1
W02000309,E02005439,1
W02000309,E02005825,1
W02000309,E02005968,2
W02000309,E02006004,1
W02000309,E02006116,2
W02000309,E02006952,1
W02000309,E02007025,2
W02000309,E02007064,2
W02000309,W02000050,1
W02000309,W02000113,1
W02000309,W02000114,1
W02000309,W02000138,1
W02000309,W02000140,1
W02000309,W02000170,1
W02000309,W02000181,1
W02000309,W02000201,1
W02000309,W02000205,1
W02000309,W02000211,1
W02000309,W02000213,1
W02000309,W02000214,1
W02000309,W02000217,5
W02000309,W02000223,1
W02000309,W02000224,4
W02000309,W02000225,1
W02000309,W02000226,1
W02000309,W02000228,1
W02000309,W02000230,1
W02000309,W02000231,4
W02000309,W02000232,10
W02000309,W02000239,5
W02000309,W02000240,5
W02000309,W02000242,1
W02000309,W02000243,1
W02000309,W02000244,1
W02000309,W02000245,6
W02000309,W02000248,3
W02000309,W02000250,5
W02000309,W02000252,4
W02000309,W02000253,3
W02000309,W02000254,3
W02000309,W02000255,3
W02000309,W02000256,2
W02000309,W02000257,5
W02000309,W02000259,1
W02000309,W02000260,2
W02000309,W02000261,1
W02000309,W02000262,2
W02000309,W02000263,4
W02000309,W02000269,2
W02000309,W02000270,1
W02000309,W02000271,2
W02000309,W02000272,8
W02000309,W02000273,4
W02000309,W02000274,2
W02000309,W02000275,1
W02000309,W02000276,8
W02000309,W02000277,52
W02000309,W02000278,2
W02000309,W02000279,1
W02000309,W02000280,6
W02000309,W02000281,12
W02000309,W02000282,4
W02000309,W02000284,7
W02000309,W02000285,2
W02000309,W02000286,7
W02000309,W02000287,3
W02000309,W02000288,5
W02000309,W02000289,1
W02000309,W02000290,8
W02000309,W02000292,3
W02000309,W02000293,7
W02000309,W02000294,5
W02000309,W02000295,17
W02000309,W02000296,13
W02000309,W02000297,14
W02000309,W02000298,25
W02000309,W02000299,10
W02000309,W02000300,20
W02000309,W02000301,24
W02000309,W02000302,71
W02000309,W02000303,12
W02000309,W02000304,13
W02000309,W02000305,1
W02000309,W02000306,21
W02000309,W02000307,14
W02000309,W02000308,11
W02000309,111111111,1218
W02000309,W02000309,331
W02000309,W02000310,55
W02000309,W02000311,159
W02000309,W02000312,37
W02000309,W02000313,104
W02000309,W02000314,4
W02000309,W02000315,1
W02000309,W02000316,4
W02000309,W02000318,2
W02000309,W02000319,2
W02000309,W02000320,4
W02000309,W02000322,2
W02000309,W02000323,4
W02000309,W02000324,1
W02000309,W02000325,1
W02000309,W02000326,8
W02000309,W02000327,4
W02000309,W02000328,4
W02000309,W02000329,1
W02000309,W02000330,7
W02000309,W02000332,2
W02000309,W02000333,3
W02000309,W02000335,14
W02000309,W02000336,3
W02000309,W02000338,1
W02000309,W02000340,2
W02000309,W02000341,1
W02000309,W02000343,3
W02000309,W02000344,5
W02000309,W02000346,3
W02000309,W02000347,6
W02000309,W02000348,2
W02000309,W02000349,4
W02000309,W02000350,19
W02000309,W02000352,4
W02000309,W02000355,5
W02000309,W02000356,1
W02000309,W02000357,3
W02000309,W02000358,1
W02000309,W02000359,4
W02000309,W02000360,27
W02000309,W02000361,14
W02000309,W02000362,3
W02000309,W02000364,19
W02000309,W02000365,9
W02000309,W02000366,22
W02000309,W02000367,4
W02000309,W02000368,2
W02000309,W02000369,5
W02000309,W02000371,14
W02000309,W02000372,2
W02000309,W02000374,1
W02000309,W02000375,4
W02000309,W02000376,13
W02000309,W02000377,15
W02000309,W02000378,9
W02000309,W02000379,3
W02000309,W02000380,4
W02000309,W02000381,2
W02000309,W02000382,1
W02000309,W02000384,35
W02000309,W02000385,1
W02000309,W02000386,2
W02000309,W02000387,13
W02000309,W02000388,1
W02000309,W02000389,2
W02000309,W02000391,7
W02000309,W02000392,3
W02000309,W02000393,2
W02000309,W02000394,1
W02000309,W02000395,3
W02000309,W02000396,4
W02000309,W02000398,39
W02000309,W02000399,3
W02000309,W02000400,7
W02000309,W02000402,14
W02000309,W02000403,3
W02000309,W02000404,7
W02000309,W02000406,6
W02000309,W02000407,1
W02000309,W02000408,3
W02000309,W02000409,1
W02000309,W02000410,2
W02000309,W02000411,1
W02000309,W02000412,7
W02000309,W02000415,4
W02000309,W02000422,15
W02000309,W02000423,13
W02000310,W02000300,11
W02000310,W02000301,16
W02000310,W02000302,32
W02000310,W02000303,5
W02000310,W02000304,5
W02000310,W02000305,8
W02000310,W02000306,15
W02000310,W02000307,5
W02000310,W02000308,10
W02000310,W02000309,100
W02000311,W02000300,27
W02000311,W02000301,51
W02000311,W02000302,60
W02000311,W02000303,11
W02000311,W02000304,5
W02000311,W02000305,4
W02000311,W02000306,11
W02000311,W02000307,16
W02000311,W02000308,19
W02000311,W02000309,193
W02000312,W02000300,10
W02000312,W02000301,31
W02000312,W02000302,70
W02000312,W02000303,7
W02000312,W02000304,5
W02000312,W02000305,2
W02000312,W02000306,17
W02000312,W02000307,21
W02000312,W02000308,17
W02000312,W02000309,87
W02000313,W02000300,22
W02000313,W02000301,29
W02000313,W02000302,109
W02000313,W02000303,13
W02000313,W02000304,9
W02000313,W02000305,2
W02000313,W02000306,13
W02000313,W02000307,21
W02000313,W02000308,15
W02000313,W02000309,106
W02000314,W02000300,11
W02000314,W02000301,9
W02000314,W02000302,10
W02000314,W02000303,6
W02000314,W02000304,1
W02000314,W02000306,3
W02000314,W02000308,1
W02000314,W02000309,1
W02000315,W02000300,10
W02000315,W02000301,6
W02000315,W02000302,8
W02000315,W02000303,5
W02000315,W02000304,1
W02000315,W02000306,6
W02000315,W02000309,6
W02000316,W02000300,13
W02000316,W02000301,5
W02000316,W02000302,19
W02000316,W02000303,5
W02000316,W02000304,3
W02000316,W02000305,1
W02000316,W02000306,7
W02000316,W02000308,4
W02000316,W02000309,6
W02000317,W02000300,10
W02000317,W02000301,14
W02000317,W02000302,15
W02000317,W02000303,9
W02000317,W02000304,3
W02000317,W02000305,1
W02000317,W02000306,15
W02000317,W02000308,1
W02000318,W02000300,7
W02000318,W02000301,16
W02000318,W02000302,11
W02000318,W02000303,8
W02000318,W02000304,6
W02000318,W02000305,1
W02000318,W02000306,20
W02000318,W02000308,1
W02000318,W02000309,8
W02000319,W02000300,16
W02000319,W02000301,10
W02000319,W02000302,27
W02000319,W02000303,7
W02000319,W02000304,8
W02000319,W02000305,2
W02000319,W02000306,7
W02000319,W02000308,2
W02000319,W02000309,14
W02000320,W02000300,20
W02000320,W02000301,7
W02000320,W02000302,26
W02000320,W02000303,21
W02000320,W02000304,11
W02000320,W02000305,1
W02000320,W02000306,16
W02000320,W02000308,1
W02000320,W02000309,4
W02000321,W02000300,26
W02000321,W02000301,12
W02000321,W02000302,23
W02000321,W02000303,31
W02000321,W02000304,17
W02000321,W02000305,1
W02000321,W02000306,39
W02000321,W02000309,5
W02000322,W02000300,24
W02000322,W02000301,18
W02000322,W02000302,15
W02000322,W02000303,40
W02000322,W02000304,31
W02000322,W02000305,2
W02000322,W02000306,56
W02000322,W02000308,1
W02000322,W02000309,5
W02000323,W02000300,3
W02000323,W02000301,4
W02000323,W02000303,6
W02000323,W02000304,6
W02000323,W02000306,3
W02000323,W02000308,1
W02000323,W02000309,2
W02000324,W02000300,4
W02000324,W02000301,6
W02000324,W02000302,7
W02000324,W02000303,8
W02000324,W02000304,4
W02000324,W02000306,8
W02000324,W02000308,1
W02000324,W02000309,4
W02000325,W02000300,6
W02000325,W02000301,6
W02000325,W02000302,3
W02000325,W02000303,9
W02000325,W02000304,4
W02000325,W02000305,3
W02000325,W02000306,11
W02000325,W02000308,1
W02000325,W02000309,5
W02000326,W02000300,12
W02000326,W02000301,7
W02000326,W02000302,7
W02000326,W02000303,18
W02000326,W02000304,8
W02000326,W02000306,7
W02000326,W02000307,2
W02000326,W02000309,3
W02000327,W02000300,2
W02000327,W02000301,8
W02000327,W02000302,10
W02000327,W02000303,5
W02000327,W02000304,3
W02000327,W02000305,2
W02000327,W02000306,2
W02000327,W02000309,3
W02000328,W02000300,8
W02000328,W02000301,6
W02000328,W02000302,8
W02000328,W02000303,4
W02000328,W02000304,3
W02000328,W02000306,7
W02000328,W02000308,1
W02000328,W02000309,3
W02000329,W02000300,8
W02000329,W02000301,5
W02000329,W02000302,11
W02000329,W02000303,8
W02000329,W02000304,6
W02000329,W02000305,1
W02000329,W02000306,11
W02000329,W02000308,1
W02000329,W02000309,6
W02000330,W02000300,4
W02000330,W02000301,5
W02000330,W02000302,6
W02000330,W02000303,5
W02000330,W02000304,1
W02000330,W02000305,3
W02000330,W02000306,13
W02000330,W02000309,4
W02000331,W02000300,2
W02000331,W02000301,5
W02000331,W02000302,4
W02000331,W02000303,1
W02000331,W02000304,7
W02000331,W02000306,13
W02000331,W02000307,1
W02000331,W02000308,2
W02000331,W02000309,2
W02000332,W02000300,4
W02000332,W02000301,2
W02000332,W02000302,7
W02000332,W02000303,11
W02000332,W02000304,2
W02000332,W02000306,10
W02000332,W02000307,1
W02000332,W02000309,3
W02000333,W02000300,3
W02000333,W02000301,7
W02000333,W02000302,1
W02000333,W02000303,3
W02000333,W02000304,2
W02000333,W02000305,1
W02000333,W02000306,11
W02000333,W02000309,7
W02000334,W02000300,5
W02000334,W02000301,5
W02000334,W02000302,4
W02000334,W02000303,7
W02000334,W02000304,5
W02000334,W02000305,1
W02000334,W02000306,12
W02000334,W02000308,1
W02000334,W02000309,3
W02000335,W02000300,5
W02000335,W02000301,2
W02000335,W02000302,7
W02000335,W02000303,5
W02000335,W02000304,1
W02000335,W02000305,1
W02000335,W02000306,13
W02000335,W02000309,2
W02000336,W02000300,4
W02000336,W02000301,5
W02000336,W02000302,1
W02000336,W02000303,4
W02000336,W02000304,4
W02000336,W02000306,2
W02000337,W02000300,1
W02000337,W02000301,1
W02000337,W02000302,7
W02000337,W02000303,1
W02000337,W02000305,2
W02000337,W02000306,3
W02000337,W02000309,1
W02000338,W02000300,5
W02000338,W02000301,5
W02000338,W02000302,4
W02000338,W02000303,1
W02000338,W02000305,1
W02000338,W02000306,5
W02000338,W02000307,2
W02000339,W02000301,1
W02000339,W02000302,5
W02000339,W02000303,3
W02000339,W02000306,3
W02000340,W02000300,1
W02000340,W02000302,1
W02000340,W02000303,2
W02000340,W02000304,2
W02000340,W02000305,4
W02000340,W02000306,2
W02000341,W02000300,5
W02000341,W02000301,8
W02000341,W02000302,7
W02000341,W02000303,1
W02000341,W02000305,3
W02000341,W02000306,5
W02000342,W02000301,3
W02000342,W02000302,4
W02000342,W02000303,2
W02000342,W02000304,3
W02000342,W02000305,1
W02000342,W02000306,2
W02000342,W02000309,2
W02000343,W02000301,2
W02000343,W02000303,1
W02000343,W02000304,1
W02000343,W02000306,3
W02000344,W02000300,2
W02000344,W02000301,1
W02000344,W02000302,2
W02000344,W02000306,3
W02000344,W02000309,3
W02000345,W02000300,1
W02000345,W02000301,1
W02000345,W02000302,3
W02000345,W02000306,1
W02000346,W02000300,1
W02000346,W02000301,1
W02000346,W02000302,6
W02000346,W02000303,1
W02000346,W02000306,13
W02000346,W02000309,4
W02000347,W02000300,3
W02000347,W02000301,3
W02000347,W02000302,5
W02000347,W02000303,6
W02000347,W02000304,2
W02000347,W02000305,1
W02000347,W02000306,19
W02000348,W02000300,2
W02000348,W02000301,2
W02000348,W02000302,6
W02000348,W02000303,4
W02000348,W02000304,2
W02000348,W02000305,1
W02000348,W02000306,21
W02000348,W02000309,2
W02000349,W02000300,3
W02000349,W02000301,3
W02000349,W02000303,9
W02000349,W02000304,3
W02000349,W02000306,26
W02000349,W02000308,3
W02000349,W02000309,6
W02000350,W02000300,2
W02000350,W02000301,1
W02000350,W02000302,6
W02000350,W02000303,5
W02000350,W02000304,1
W02000350,W02000305,1
W02000350,W02000306,8
W02000350,W02000309,1
W02000351,W02000301,3
W02000351,W02000303,2
W02000351,W02000304,2
W02000351,W02000306,17
W02000351,W02000308,1
W02000351,W02000309,6
W02000352,W02000301,5
W02000352,W02000302,5
W02000352,W02000303,4
W02000352,W02000304,5
W02000352,W02000305,1
W02000352,W02000306,21
W02000352,W02000308,1
W02000353,W02000300,2
W02000353,W02000301,2
W02000353,W02000302,1
W02000353,W02000303,3
W02000353,W02000304,3
W02000353,W02000305,3
W02000353,W02000306,38
W02000353,W02000308,1
W02000353,W02000309,4
W02000354,W02000300,3
W02000354,W02000302,3
W02000354,W02000303,3
W02000354,W02000304,2
W02000354,W02000306,5
W02000354,W02000309,3
W02000355,W02000300,13
W02000355,W02000301,8
W02000355,W02000302,13
W02000355,W02000303,18
W02000355,W02000304,6
W02000355,W02000305,8
W02000355,W02000306,77
W02000355,W02000308,4
W02000355,W02000309,14
W02000356,W02000300,3
W02000356,W02000301,2
W02000356,W02000303,1
W02000356,W02000304,2
W02000356,W02000306,16
W02000356,W02000309,1
W02000357,W02000300,3
W02000357,W02000302,4
W02000357,W02000303,9
W02000357,W02000304,5
W02000357,W02000305,1
W02000357,W02000306,55
W02000357,W02000309,12
W02000358,W02000300,1
W02000358,W02000301,1
W02000358,W02000302,2
W02000358,W02000303,6
W02000358,W02000304,4
W02000358,W02000305,2
W02000358,W02000306,31
W02000358,W02000307,1
W02000358,W02000308,1
W02000358,W02000309,9
W02000359,W02000300,2
W02000359,W02000301,1
W02000359,W02000302,4
W02000359,W02000303,10
W02000359,W02000304,8
W02000359,W02000305,1
W02000359,W02000306,84
W02000359,W02000308,3
W02000359,W02000309,10
W02000360,W02000301,3
W02000360,W02000303,19
W02000360,W02000304,3
W02000360,W02000306,54
W02000360,W02000309,3
W02000361,W02000300,4
W02000361,W02000301,3
W02000361,W02000302,4
W02000361,W02000303,10
W02000361,W02000305,1
W02000361,W02000306,28
W02000361,W02000309,7
W02000362,W02000300,5
W02000362,W02000301,4
W02000362,W02000302,17
W02000362,W02000303,13
W02000362,W02000304,4
W02000362,W02000305,7
W02000362,W02000306,41
W02000362,W02000309,19
W02000363,W02000300,3
W02000363,W02000301,2
W02000363,W02000302,7
W02000363,W02000304,3
W02000363,W02000305,2
W02000363,W02000306,24
W02000363,W02000308,1
W02000363,W02000309,2
W02000364,W02000300,1
W02000364,W02000301,13
W02000364,W02000302,11
W02000364,W02000303,4
W02000364,W02000304,4
W02000364,W02000305,1
W02000364,W02000306,56
W02000364,W02000308,1
W02000364,W02000309,5
W02000365,W02000300,4
W02000365,W02000301,1
W02000365,W02000302,7
W02000365,W02000303,4
W02000365,W02000304,4
W02000365,W02000305,1
W02000365,W02000306,30
W02000365,W02000308,1
W02000365,W02000309,3
W02000366,W02000300,7
W02000366,W02000301,2
W02000366,W02000302,13
W02000366,W02000303,8
W02000366,W02000304,4
W02000366,W02000306,33
W02000366,W02000308,1
W02000366,W02000309,6
W02000367,W02000300,5
W02000367,W02000301,7
W02000367,W02000302,12
W02000367,W02000303,1
W02000367,W02000304,1
W02000367,W02000306,3
W02000367,W02000309,7
W02000368,W02000302,5
W02000368,W02000306,3
W02000368,W02000309,5
W02000369,W02000300,5
W02000369,W02000301,2
W02000369,W02000302,9
W02000369,W02000303,1
W02000369,W02000304,1
W02000369,W02000306,7
W02000369,W02000307,1
W02000369,W02000308,1
W02000369,W02000309,6
W02000370,W02000300,1
W02000370,W02000301,1
W02000370,W02000302,12
W02000370,W02000303,1
W02000370,W02000304,2
W02000370,W02000308,4
W02000370,W02000309,9
W02000371,W02000300,1
W02000371,W02000301,3
W02000371,W02000302,7
W02000371,W02000305,1
W02000371,W02000306,5
W02000371,W02000309,9
W02000372,W02000300,6
W02000372,W02000301,3
W02000372,W02000302,12
W02000372,W02000303,1
W02000372,W02000304,3
W02000372,W02000306,4
W02000372,W02000307,1
W02000372,W02000308,2
W02000372,W02000309,10
W02000373,W02000300,1
W02000373,W02000301,2
W02000373,W02000302,2
W02000373,W02000304,1
W02000373,W02000306,5
W02000373,W02000307,1
W02000373,W02000308,1
W02000373,W02000309,10
W02000374,W02000300,1
W02000374,W02000301,1
W02000374,W02000302,3
W02000374,W02000303,2
W02000374,W02000304,1
W02000374,W02000305,1
W02000374,W02000306,3
W02000374,W02000308,1
W02000374,W02000309,3
W02000375,W02000301,1
W02000375,W02000302,5
W02000375,W02000303,3
W02000375,W02000304,1
W02000375,W02000306,2
W02000375,W02000308,1
W02000375,W02000309,4
W02000376,W02000300,1
W02000376,W02000301,3
W02000376,W02000302,9
W02000376,W02000303,3
W02000376,W02000304,1
W02000376,W02000306,1
W02000376,W02000308,1
W02000376,W02000309,2
W02000377,W02000300,1
W02000377,W02000301,2
W02000377,W02000302,10
W02000377,W02000303,1
W02000377,W02000304,1
W02000377,W02000306,5
W02000377,W02000308,1
W02000377,W02000309,5
W02000378,W02000300,1
W02000378,W02000301,3
W02000378,W02000302,13
W02000378,W02000304,1
W02000378,W02000305,1
W02000378,W02000306,2
W02000378,W02000307,1
W02000378,W02000308,5
W02000378,W02000309,2
W02000379,W02000300,2
W02000379,W02000302,3
W02000379,W02000303,1
W02000379,W02000306,2
W02000380,W02000300,7
W02000380,W02000301,4
W02000380,W02000302,4
W02000380,W02000306,1
W02000380,W02000307,1
W02000380,W02000309,1
W02000381,W02000302,2
W02000381,W02000303,1
W02000381,W02000304,1
W02000381,W02000305,2
W02000381,W02000306,4
W02000381,W02000309,3
W02000382,W02000302,2
W02000382,W02000303,1
W02000382,W02000304,2
W02000382,W02000306,1
W02000382,W02000309,1
W02000383,W02000300,1
W02000383,W02000301,1
W02000383,W02000302,2
W02000383,W02000306,3
W02000383,W02000308,1
W02000383,W02000309,7
W02000384,W02000300,2
W02000384,W02000301,1
W02000384,W02000302,5
W02000384,W02000303,2
W02000384,W02000304,1
W02000384,W02000306,3
W02000384,W02000309,5
W02000385,W02000300,1
W02000385,W02000301,1
W02000385,W02000302,5
W02000385,W02000305,1
W02000385,W02000306,3
W02000385,W02000309,1
W02000386,W02000300,2
W02000386,W02000301,4
W02000386,W02000302,6
W02000386,W02000304,2
W02000386,W02000306,4
W02000386,W02000309,3
W02000387,W02000302,2
W02000387,W02000303,3
W02000387,W02000306,4
W02000388,W02000300,1
W02000388,W02000302,3
W02000388,W02000306,2
W02000388,W02000309,2
W02000389,W02000300,2
W02000389,W02000301,1
W02000389,W02000302,2
W02000389,W02000303,1
W02000389,W02000305,1
W02000389,W02000306,4
W02000389,W02000308,1
W02000389,W02000309,4
W02000390,W02000300,1
W02000390,W02000302,5
W02000390,W02000303,2
W02000390,W02000309,2
W02000391,W02000300,2
W02000391,W02000301,1
W02000391,W02000302,6
W02000391,W02000305,2
W02000391,W02000306,8
W02000391,W02000308,2
W02000391,W02000309,2
W02000392,W02000300,1
W02000392,W02000301,1
W02000392,W02000302,6
W02000392,W02000303,2
W02000392,W02000306,7
W02000392,W02000307,2
W02000392,W02000308,2
W02000392,W02000309,8
W02000393,W02000300,1
W02000393,W02000301,1
W02000393,W02000302,1
W02000393,W02000304,2
W02000393,W02000306,1
W02000393,W02000309,6
W02000394,W02000301,3
W02000394,W02000302,8
W02000394,W02000303,2
W02000394,W02000306,16
W02000394,W02000307,1
W02000395,W02000300,1
W02000395,W02000301,1
W02000395,W02000302,3
W02000395,W02000304,2
W02000395,W02000306,4
W02000395,W02000308,3
W02000395,W02000309,3
W02000396,W02000302,6
W02000396,W02000304,1
W02000396,W02000306,19
W02000397,W02000301,1
W02000397,W02000302,1
W02000397,W02000304,1
W02000397,W02000308,1
W02000397,W02000309,1
W02000398,W02000300,1
W02000398,W02000302,11
W02000398,W02000306,23
W02000398,W02000309,1
W02000399,W02000302,3
W02000399,W02000304,1
W02000399,W02000305,3
W02000399,W02000306,13
W02000399,W02000308,4
W02000399,W02000309,2
W02000400,W02000300,3
W02000400,W02000301,3
W02000400,W02000302,3
W02000400,W02000306,5
W02000400,W02000309,4
W02000401,W02000301,1
W02000401,W02000302,8
W02000401,W02000304,1
W02000401,W02000305,2
W02000401,W02000306,4
W02000401,W02000307,1
W02000401,W02000308,2
W02000402,W02000300,1
W02000402,W02000301,2
W02000402,W02000302,7
W02000402,W02000304,1
W02000402,W02000306,10
W02000402,W02000308,11
W02000402,W02000309,2
W02000403,W02000300,2
W02000403,W02000301,1
W02000403,W02000304,1
W02000403,W02000306,2
W02000403,W02000309,3
W02000404,W02000300,3
W02000404,W02000302,2
W02000404,W02000304,2
W02000404,W02000306,2
W02000404,W02000309,3
W02000405,W02000302,1
W02000405,W02000304,1
W02000405,W02000305,2
W02000405,W02000306,3
W02000405,W02000307,1
W02000405,W02000309,1
W02000406,W02000300,2
W02000406,W02000301,1
W02000406,W02000302,3
W02000406,W02000305,2
W02000406,W02000306,6
W02000406,W02000308,1
W02000406,W02000309,3
W02000407,W02000302,1
W02000407,W02000304,2
W02000407,W02000308,2
W02000407,W02000309,2
W02000408,W02000300,1
W02000408,W02000301,1
W02000408,W02000302,2
W02000408,W02000306,13
W02000408,W02000307,2
W02000408,W02000308,1
W02000408,W02000309,2
W02000409,W02000301,2
W02000409,W02000303,1
W02000409,W02000306,3
W02000409,W02000309,1
W02000410,W02000300,1
W02000410,W02000301,1
W02000410,W02000302,6
W02000410,W02000303,2
W02000410,W02000305,1
W02000410,W02000306,3
W02000410,W02000307,2
W02000410,W02000308,6
W02000410,W02000309,4
W02000411,W02000302,2
W02000411,W02000304,1
W02000411,W02000306,2
W02000411,W02000308,1
W02000411,W02000309,1
W02000412,W02000302,2
