from,to,value
E08000031,E07000164,3
E08000031,E07000165,4
E08000031,E07000166,8
E08000031,E07000167,1
E08000031,E07000169,1
E08000032,E07000163,3452
E08000032,E07000164,62
E08000032,E07000165,1302
E08000032,E07000166,79
E08000032,E07000167,12
E08000032,E07000168,17
E08000032,E07000169,184
E08000033,E07000163,98
E08000033,E07000164,15
E08000033,E07000165,61
E08000033,E07000166,15
E08000033,E07000167,3
E08000033,E07000168,5
E08000033,E07000169,50
E08000034,E07000163,59
E08000034,E07000164,34
E08000034,E07000165,220
E08000034,E07000166,31
E08000034,E07000167,14
E08000034,E07000168,16
E08000034,E07000169,188
E08000035,E07000163,350
E08000035,E07000164,253
E08000035,E07000165,5297
E08000035,E07000166,111
E08000035,E07000167,128
E08000035,E07000168,62
E08000035,E07000169,2230
E08000036,E07000163,19
E08000036,E07000164,50
E08000036,E07000165,488
E08000036,E07000166,58
E08000036,E07000167,27
E08000036,E07000168,19
E08000036,E07000169,2739
E08000037,E07000163,12
E08000037,E07000164,25
E08000037,E07000165,14
E08000037,E07000166,36
E08000037,E07000167,2
E08000037,E07000168,5
E08000037,E07000169,3
E09000002,E07000163,1
E09000002,E07000165,2
E09000002,E07000166,1
E09000003,E07000164,1
E09000003,E07000165,5
E09000003,E07000166,4
E09000003,E07000169,3
E09000004,E07000165,7
E09000004,E07000166,6
E09000004,E07000168,1
E09000005,E07000163,2
E09000005,E07000164,4
E09000005,E07000165,5
E09000005,E07000169,1
E09000006,E07000165,4
E09000006,E07000166,2
E09000006,E07000167,3
E09000007,E07000164,1
E09000007,E07000165,3
E09000007,E07000166,1
E09000007,E07000167,2
E09000007,E07000168,5
E09000008,E07000163,3
E09000008,E07000164,1
E09000008,E07000165,3
E09000008,E07000166,3
E09000008,E07000168,2
E09000009,E07000163,2
E09000009,E07000165,8
E09000009,E07000166,2
E09000009,E07000168,1
E09000010,E07000163,1
E09000010,E07000165,4
E09000010,E07000166,4
E09000010,E07000168,1
E09000010,E07000169,1
E09000011,E07000165,3
E09000011,E07000166,2
E09000011,E07000168,1
E09000012,E07000163,1
E09000012,E07000165,1
E09000012,E07000168,2
E09000013,E07000165,1
E09000013,E07000166,4
E09000014,E07000163,1
E09000014,E07000164,1
E09000014,E07000165,8
E09000014,E07000166,4
E09000014,E07000169,1
E09000015,E07000163,1
E09000015,E07000165,2
E09000015,E07000166,5
E09000015,E07000168,3
E09000015,E07000169,1
E09000016,E07000163,3
E09000016,E07000164,2
E09000016,E07000166,1
E09000017,E07000163,2
E09000017,E07000165,2
E09000017,E07000166,6
E09000017,E07000168,3
E09000018,E07000165,1
E09000018,E07000166,4
E09000018,E07000168,3
E09000019,E07000165,4
E09000019,E07000166,2
E09000020,E07000166,1
E09000021,E07000166,1
E09000022,E07000163,1
E09000022,E07000164,2
E09000022,E07000165,1
E09000022,E07000166,4
E09000023,E07000163,1
E09000023,E07000164,2
E09000023,E07000165,2
E09000023,E07000166,2
E09000023,E07000167,1
E09000024,E07000166,4
E09000025,E07000163,5
E09000025,E07000165,2
E09000025,E07000166,4
E09000025,E07000167,2
E09000025,E07000168,1
E09000026,E07000165,1
E09000026,E07000166,1
E09000026,E07000168,4
E09000027,E07000166,6
E09000028,E07000165,1
E09000028,E07000166,1
E09000028,E07000169,2
E09000029,E07000163,1
E09000029,E07000164,2
E09000029,E07000165,2
E09000029,E07000168,2
E09000029,E07000169,2
E09000030,E07000165,2
E09000030,E07000167,3
E09000030,E07000168,1
E09000031,E07000163,2
E09000031,E07000165,1
E09000031,E07000166,3
E09000032,E07000164,1
E09000032,E07000165,1
E09000032,E07000166,7
E09000032,E07000167,1
E09000032,E07000168,1
E09000033,E07000163,2
E09000033,E07000165,2
E09000033,E07000168,3
W06000001,E07000163,1
W06000001,E07000164,16
W06000001,E07000165,3
W06000001,E07000166,6
W06000001,E07000167,1
W06000001,E07000169,1
W06000002,E07000163,2
W06000002,E07000164,8
W06000002,E07000165,4
W06000002,E07000166,7
W06000003,E07000164,4
W06000003,E07000165,2
W06000003,E07000166,8
W06000003,E07000169,1
W06000004,E07000163,2
W06000004,E07000164,2
W06000004,E07000165,6
W06000004,E07000166,5
W06000004,E07000168,1
W06000004,E07000169,1
W06000005,E07000163,2
W06000005,E07000164,4
W06000005,E07000165,6
W06000005,E07000166,9
W06000005,E07000169,1
W06000006,E07000163,2
W06000006,E07000164,1
W06000006,E07000165,4
W06000006,E07000166,6
W06000006,E07000168,2
W06000008,E07000163,1
W06000008,E07000164,1
W06000008,E07000165,3
W06000008,E07000168,1
W06000009,E07000163,2
W06000009,E07000164,4
W06000009,E07000166,2
W06000009,E07000167,1
W06000010,E07000163,1
W06000010,E07000165,2
W06000010,E07000166,6
W06000010,E07000168,1
W06000011,E07000165,3
W06000011,E07000166,4
W06000011,E07000168,1
W06000011,E07000169,1
W06000012,E07000163,1
W06000012,E07000164,2
W06000012,E07000165,2
W06000012,E07000166,5
W06000012,E07000168,1
W06000013,E07000166,6
W06000014,E07000163,5
W06000014,E07000165,2
W06000014,E07000166,2
W06000014,E07000167,1
W06000015,E07000163,1
W06000015,E07000165,6
W06000015,E07000166,9
W06000015,E07000168,2
W06000016,E07000163,5
W06000016,E07000164,1
W06000016,E07000165,4
W06000016,E07000166,4
W06000016,E07000168,1
W06000018,E07000165,4
W06000018,E07000166,5
W06000018,E07000169,1
W06000019,E07000163,1
W06000019,E07000166,1
W06000020,E07000166,11
W06000020,E07000168,2
W06000021,E07000163,2
W06000021,E07000165,3
W06000021,E07000166,1
W06000022,E07000163,1
W06000022,E07000165,1
W06000022,E07000166,6
W06000022,E07000167,4
W06000022,E07000168,1
W06000023,E07000163,2
W06000023,E07000164,3
W06000023,E07000165,3
W06000023,E07000166,1
W06000024,E07000164,3
W06000024,E07000165,1
