from,to,value
E02003664,E02000502,2
E02003664,E02000504,1
E02003664,E02000506,1
E02003664,E02000509,3
E02003664,E02000510,4
E02003664,E02000514,1
E02003664,E02000518,2
E02003664,E02000519,1
E02003664,E02000520,2
E02003664,E02000524,17
E02003664,E02000530,4
E02003664,E02000538,2
E02003664,E02000541,1
E02003664,E02000573,1
E02003664,E02000575,1
E02003664,E02000578,2
E02003664,E02000693,1
E02003664,E02000722,1
E02003664,E02000757,1
E02003664,E02000789,1
E02003664,E02000796,1
E02003664,E02000801,1
E02003664,E02000880,2
E02003664,E02000890,1
E02003664,E02000934,1
E02003664,E02000961,1
E02003664,E02000967,1
E02003664,E02000969,1
E02003664,E02000970,4
E02003664,E02000971,1
E02003664,E02000972,7
E02003664,E02000974,2
E02003664,E02000977,3
E02003664,E02000979,3
E02003664,E02001097,1
E02003664,E02001487,2
E02003664,E02001726,1
E02003664,E02001909,1
E02003664,E02002058,1
E02003664,E02002097,1
E02003664,E02002239,1
E02003664,E02003259,1
E02003664,E02003267,1
E02003664,E02003270,2
E02003664,E02003271,1
E02003664,E02003357,1
E02003664,E02003372,1
E02003664,E02003375,1
E02003664,E02003378,1
E02003664,E02003385,2
E02003664,E02003409,3
E02003664,E02003411,1
E02003664,E02003414,1
E02003664,E02003415,1
E02003664,E02003416,2
E02003664,E02003417,1
E02003664,E02003418,2
E02003664,E02003419,1
E02003664,E02003420,3
E02003664,E02003422,3
E02003664,E02003425,1
E02003664,E02003426,2
E02003664,E02003428,2
E02003664,E02003430,1
E02003664,E02003449,1
E02003664,E02003451,1
E02003664,E02003460,3
E02003664,E02003463,1
E02003664,E02003465,1
E02003664,E02003466,2
E02003664,E02003468,3
E02003664,E02003472,7
E02003664,E02003473,1
E02003664,E02003476,7
E02003664,E02003479,3
E02003664,E02003480,4
E02003664,E02003481,9
E02003664,E02003482,2
E02003664,E02003485,1
E02003664,E02003488,2
E02003664,E02003605,1
E02003664,E02003606,2
E02003664,E02003633,1
E02003664,E02003637,4
E02003664,E02003638,1
E02003664,E02003639,5
E02003664,E02003643,14
E02003664,E02003644,1
E02003664,E02003645,2
E02003664,E02003650,4
E02003664,E02003652,19
E02003664,E02003653,10
E02003664,E02003654,2
E02003664,E02003655,9
E02003664,E02003656,4
E02003664,E02003658,17
E02003664,E02003659,48
E02003664,E02003660,17
E02003664,E02003661,30
E02003664,E02003662,15
E02003664,E02003663,238
E02003664,111111111,1693
E02003664,E02003664,129
E02003664,E02003665,104
E02003664,E02003666,267
E02003664,E02003667,24
E02003664,E02003668,54
E02003664,E02003669,45
E02003664,E02003670,199
E02003664,E02003671,9
E02003664,E02003672,63
E02003664,E02003673,73
E02003664,E02003674,26
E02003664,E02003675,30
E02003664,E02003676,2
E02003664,E02003677,5
E02003664,E02003678,7
E02003664,E02003679,12
E02003664,E02003680,12
E02003664,E02003681,13
E02003664,E02003682,14
E02003664,E02003683,8
E02003664,E02003685,2
E02003664,E02003686,4
E02003664,E02003687,3
E02003664,E02003688,7
E02003664,E02003689,4
E02003664,E02003690,3
E02003664,E02003691,3
E02003664,E02003692,1
E02003664,E02003693,3
E02003664,E02003695,1
E02003664,E02003696,24
E02003664,E02003697,17
E02003664,E02003698,3
E02003664,E02003699,7
E02003664,E02003701,2
E02003664,E02003702,2
E02003664,E02003704,1
E02003664,E02003705,5
E02003664,E02003707,5
E02003664,E02003708,3
E02003664,E02003710,42
E02003664,E02003711,8
E02003664,E02003712,8
E02003664,E02003713,2
E02003664,E02003714,3
E02003664,E02003715,2
E02003664,E02003716,3
E02003664,E02003717,2
E02003664,E02003718,4
E02003664,E02003748,1
E02003664,E02003771,1
E02003664,E02004266,1
E02003664,E02004677,1
E02003664,E02004679,2
E02003664,E02004758,1
E02003664,E02004818,1
E02003664,E02004857,9
E02003664,E02004858,3
E02003664,E02004859,15
E02003664,E02004861,3
E02003664,E02004863,1
E02003664,E02004864,3
E02003664,E02004865,3
E02003664,E02004867,1
E02003664,E02004868,16
E02003664,E02004869,1
E02003664,E02004870,7
E02003664,E02004872,2
E02003664,E02004873,1
E02003664,E02004875,3
E02003664,E02004876,9
E02003664,E02004877,3
E02003664,E02004899,5
E02003664,E02004903,3
E02003664,E02004905,1
E02003664,E02004910,1
E02003664,E02004926,3
E02003664,E02004932,1
E02003664,E02004935,1
E02003664,E02004940,2
E02003664,E02004942,4
E02003664,E02004954,1
E02003664,E02004956,6
E02003664,E02004957,4
E02003664,E02004959,4
E02003664,E02004961,1
E02003664,E02004962,1
E02003664,E02004964,2
E02003664,E02004966,5
E02003664,E02004968,1
E02003664,E02004972,1
E02003664,E02004973,5
E02003664,E02004975,1
E02003664,E02004976,4
E02003664,E02004977,3
E02003664,E02004978,1
E02003664,E02004986,2
E02003664,E02004989,2
E02003664,E02004991,2
E02003664,E02005681,1
E02003664,E02005684,2
E02003664,E02005690,1
E02003664,E02005691,1
E02003664,E02005924,2
E02003664,E02005927,1
E02003664,E02005931,2
E02003664,E02005933,5
E02003664,E02005934,4
E02003664,E02005935,5
E02003664,E02005936,5
E02003664,E02005939,2
E02003664,E02005941,1
E02003664,E02005945,19
E02003664,E02005949,4
E02003664,E02005950,4
E02003664,E02005954,2
E02003664,E02005955,3
E02003664,E02005956,1
E02003664,E02005958,8
E02003664,E02005960,45
E02003664,E02005961,11
E02003664,E02005962,5
E02003664,E02005963,3
E02003664,E02005964,1
E02003664,E02005965,1
E02003664,E02005969,1
E02003664,E02005971,2
E02003664,E02005973,1
E02003664,E02005978,1
E02003664,E02005979,2
E02003664,E02005982,1
E02003664,E02005983,4
E02003664,E02005985,1
E02003664,E02005992,1
E02003664,E02005998,1
E02003664,E02006022,1
E02003664,E02006332,2
E02003664,E02006393,2
E02003664,E02006395,2
E02003664,E02006397,1
E02003664,E02006416,1
E02003664,E02006454,1
E02003664,E02006458,1
E02003664,E02006516,1
E02003664,E02006758,1
E02003664,E02006796,5
E02003664,E02006801,1
E02003664,E02006823,2
E02003664,E02006824,6
E02003664,E02006938,1
E02003664,E02006939,2
E02003664,E02006953,2
E02003664,E02006956,2
E02003664,E02006972,1
E02003664,E02006996,3
E02003664,E02007012,1
E02003664,E02007014,4
E02003664,E02007016,5
E02003664,E02007021,5
E02003664,E02007038,1
E02003664,E02007040,1
E02003664,E02007068,4
E02003664,E02007083,2
E02003664,E02007090,1
E02003664,E02007092,1
E02003664,W02000290,3
E02003665,888888888,1
E02003665,999999999,4
E02003665,E02000001,3
E02003665,E02000031,1
E02003665,E02000035,1
E02003665,E02000059,1
E02003665,E02000100,1
E02003665,E02000111,2
E02003665,E02000119,1
E02003665,E02000173,2
E02003665,E02000239,2
E02003665,E02000242,2
E02003665,E02000243,1
E02003665,E02000244,2
E02003665,E02000261,1
E02003665,E02000288,1
E02003665,E02000372,1
E02003665,E02000376,3
E02003665,E02000400,1
E02003665,E02000416,1
E02003665,E02000423,1
E02003665,E02000453,2
E02003665,E02000494,1
E02003665,E02000496,1
E02003665,E02000497,1
E02003665,E02000504,3
E02003665,E02000509,2
E02003665,E02000510,1
E02003665,E02000520,1
E02003665,E02000524,8
E02003665,E02000525,1
E02003665,E02000530,1
E02003665,E02000540,1
E02003665,E02000589,1
E02003665,E02000600,1
E02003665,E02000641,1
E02003665,E02000713,1
E02003665,E02000808,1
E02003665,E02000812,1
E02003665,E02000960,3
E02003665,E02000967,1
E02003665,E02000972,3
E02003665,E02000974,1
E02003665,E02000977,1
E02003665,E02000979,2
E02003665,E02001918,1
E02003665,E02002102,2
E02003665,E02003262,1
E02003665,E02003268,1
E02003665,E02003270,4
E02003665,E02003271,1
E02003665,E02003272,1
E02003665,E02003273,1
E02003665,E02003276,3
E02003665,E02003278,1
E02003665,E02003320,1
E02003665,E02003364,1
E02003665,E02003375,2
E02003665,E02003408,1
E02003665,E02003409,2
E02003665,E02003411,2
E02003665,E02003415,2
E02003665,E02003419,3
E02003665,E02003420,1
E02003665,E02003422,2
E02003665,E02003425,3
E02003665,E02003437,2
E02003665,E02003450,1
E02003665,E02003463,1
E02003665,E02003465,1
E02003665,E02003472,8
E02003665,E02003476,1
E02003665,E02003478,3
E02003665,E02003480,3
E02003665,E02003481,8
E02003665,E02003482,2
E02003665,E02003483,1
E02003665,E02003485,1
E02003665,E02003486,1
E02003665,E02003501,1
E02003665,E02003605,3
E02003665,E02003627,1
E02003665,E02003637,2
E02003665,E02003639,3
E02003665,E02003640,3
E02003665,E02003643,9
E02003665,E02003645,3
E02003665,E02003647,2
E02003665,E02003650,1
E02003665,E02003652,8
E02003665,E02003653,3
E02003665,E02003654,2
E02003665,E02003655,1
E02003665,E02003656,4
E02003665,E02003657,2
E02003665,E02003658,36
E02003665,E02003659,26
E02003665,E02003660,11
E02003665,E02003661,12
E02003665,E02003662,9
E02003665,E02003663,131
E02003665,E02003664,68
E02003665,111111111,1464
E02003665,E02003665,135
E02003665,E02003666,144
E02003665,E02003667,16
E02003665,E02003668,78
E02003665,E02003669,25
E02003665,E02003670,122
E02003665,E02003671,10
E02003665,E02003672,70
E02003665,E02003673,33
E02003665,E02003674,18
E02003665,E02003675,36
E02003665,E02003676,2
E02003665,E02003677,3
E02003665,E02003678,6
E02003665,E02003679,7
E02003665,E02003680,17
E02003665,E02003681,20
E02003665,E02003682,11
E02003665,E02003683,1
E02003665,E02003685,3
E02003665,E02003687,1
E02003665,E02003688,6
E02003665,E02003690,3
E02003665,E02003691,3
E02003665,E02003693,4
E02003665,E02003694,1
E02003665,E02003695,5
E02003665,E02003696,12
E02003665,E02003697,7
E02003665,E02003698,3
E02003665,E02003699,2
E02003665,E02003702,10
E02003665,E02003703,3
E02003665,E02003705,3
E02003665,E02003706,1
E02003665,E02003707,2
E02003665,E02003708,1
E02003665,E02003710,30
E02003665,E02003711,3
E02003665,E02003712,6
E02003665,E02003713,2
E02003665,E02003714,2
E02003665,E02003715,3
E02003665,E02003716,2
E02003665,E02003717,3
E02003665,E02003718,2
E02003665,E02004137,1
E02003665,E02004142,1
E02003665,E02004225,1
E02003665,E02004309,1
E02003665,E02004599,1
E02003665,E02004650,1
E02003665,E02004681,1
E02003665,E02004808,1
E02003665,E02004844,1
E02003665,E02004845,1
E02003665,E02004853,1
E02003665,E02004857,15
E02003665,E02004858,3
E02003665,E02004859,5
E02003665,E02004861,6
E02003665,E02004862,1
E02003665,E02004864,4
E02003665,E02004865,2
E02003665,E02004866,1
E02003665,E02004867,4
E02003665,E02004868,13
E02003665,E02004869,5
E02003665,E02004870,6
E02003665,E02004872,1
E02003665,E02004873,3
E02003665,E02004874,1
E02003665,E02004875,2
E02003665,E02004876,5
E02003665,E02004877,1
E02003665,E02004900,1
E02003665,E02004902,1
E02003665,E02004903,4
E02003665,E02004905,3
E02003665,E02004907,1
E02003665,E02004908,1
E02003665,E02004924,1
E02003665,E02004925,1
E02003665,E02004926,1
E02003665,E02004927,1
E02003665,E02004931,1
E02003665,E02004934,1
E02003665,E02004935,1
E02003665,E02004937,5
E02003665,E02004942,1
E02003665,E02004943,2
E02003665,E02004957,3
E02003665,E02004960,1
E02003665,E02004961,3
E02003665,E02004962,1
E02003665,E02004964,1
E02003665,E02004966,2
E02003665,E02004967,1
E02003665,E02004970,2
E02003665,E02004972,2
E02003665,E02004975,3
E02003665,E02004977,5
E02003665,E02004978,7
E02003665,E02004989,4
E02003665,E02005690,1
E02003665,E02005928,1
E02003665,E02005930,1
E02003665,E02005931,1
E02003665,E02005933,3
E02003665,E02005935,9
E02003665,E02005936,4
E02003665,E02005939,4
E02003665,E02005942,1
E02003665,E02005945,10
E02003665,E02005947,2
E02003665,E02005949,1
E02003665,E02005954,2
E02003665,E02005955,2
E02003665,E02005958,2
E02003665,E02005959,1
E02003665,E02005960,19
E02003665,E02005961,9
E02003665,E02005962,3
E02003665,E02005964,3
E02003665,E02005978,2
E02003665,E02005979,1
E02003665,E02005983,2
E02003665,E02005992,1
E02003665,E02005993,1
E02003665,E02006000,1
E02003665,E02006004,1
E02003665,E02006008,1
E02003665,E02006278,1
E02003665,E02006356,1
E02003665,E02006400,1
E02003665,E02006572,1
E02003665,E02006792,2
E02003665,E02006796,1
E02003665,E02006823,7
E02003665,E02006824,2
E02003665,E02006938,3
E02003665,E02006998,1
E02003665,E02007012,2
E02003665,E02007014,1
E02003665,E02007016,3
E02003665,E02007021,1
E02003665,E02007090,2
E02003665,E02007092,1
E02003665,E02007111,1
E02003665,W02000192,1
E02003666,999999999,9
E02003666,E02000001,5
E02003666,E02000037,1
E02003666,E02000038,1
E02003666,E02000041,2
E02003666,E02000100,5
E02003666,E02000106,2
E02003666,E02000111,3
E02003666,E02000119,2
E02003666,E02000121,3
E02003666,E02000186,1
E02003666,E02000187,1
E02003666,E02000188,1
E02003666,E02000191,1
E02003666,E02000192,2
E02003666,E02000193,1
E02003666,E02000243,1
E02003666,E02000245,3
E02003666,E02000248,1
E02003666,E02000249,1
E02003666,E02000256,1
E02003666,E02000280,3
E02003666,E02000311,2
E02003666,E02000312,1
E02003666,E02000372,3
E02003666,E02000383,1
E02003666,E02000387,1
E02003666,E02000426,2
E02003666,E02000433,3
E02003666,E02000438,2
E02003666,E02000448,2
E02003666,E02000452,1
E02003666,E02000455,2
E02003666,E02000457,1
E02003666,E02000459,1
E02003666,E02000496,4
E02003666,E02000497,1
E02003666,E02000500,1
E02003666,E02000506,1
E02003666,E02000508,3
E02003666,E02000510,1
E02003666,E02000515,2
E02003666,E02000520,3
E02003666,E02000524,7
E02003666,E02000547,1
E02003666,E02000548,2
E02003666,E02000556,1
E02003666,E02000573,1
E02003666,E02000574,1
E02003666,E02000576,1
E02003666,E02000580,1
E02003666,E02000584,1
E02003666,E02000585,1
E02003666,E02000587,1
E02003666,E02000691,1
E02003666,E02000731,1
E02003666,E02000808,1
E02003666,E02000817,1
E02003666,E02000878,1
E02003666,E02000884,1
E02003666,E02000932,1
E02003666,E02000967,2
E02003666,E02000972,6
E02003666,E02000974,2
E02003666,E02000975,1
E02003666,E02000977,7
E02003666,E02000978,1
E02003666,E02000979,3
E02003666,E02000981,1
E02003666,E02001011,1
E02003666,E02001161,1
E02003666,E02001726,1
E02003666,E02001816,1
E02003666,E02002212,1
E02003666,E02002970,1
E02003666,E02003084,1
E02003666,E02003258,1
E02003666,E02003267,2
E02003666,E02003269,2
E02003666,E02003276,1
E02003666,E02003278,1
E02003666,E02003352,2
E02003666,E02003353,1
E02003666,E02003358,1
E02003666,E02003372,2
E02003666,E02003381,1
E02003666,E02003382,1
E02003666,E02003402,1
E02003666,E02003408,3
E02003666,E02003411,3
E02003666,E02003414,1
E02003666,E02003425,2
E02003666,E02003427,1
E02003666,E02003431,1
E02003666,E02003432,1
E02003666,E02003435,2
E02003666,E02003446,2
E02003666,E02003455,1
E02003666,E02003460,1
E02003666,E02003465,1
E02003666,E02003468,2
E02003666,E02003471,2
E02003666,E02003472,8
E02003666,E02003473,3
E02003666,E02003480,2
E02003666,E02003481,3
E02003666,E02003485,1
E02003666,E02003486,1
E02003666,E02003488,1
E02003666,E02003560,1
E02003666,E02003605,3
E02003666,E02003606,1
E02003666,E02003638,1
E02003666,E02003639,4
E02003666,E02003641,1
E02003666,E02003643,8
E02003666,E02003645,3
E02003666,E02003647,1
E02003666,E02003650,2
E02003666,E02003651,1
E02003666,E02003652,17
E02003666,E02003653,4
E02003666,E02003654,2
E02003666,E02003655,2
E02003666,E02003656,4
E02003666,E02003657,2
E02003666,E02003658,22
E02003666,E02003659,34
E02003666,E02003660,33
E02003666,E02003661,24
E02003666,E02003662,9
E02003666,E02003663,185
E02003666,E02003664,116
E02003666,E02003665,133
E02003666,111111111,1765
E02003666,E02003666,321
E02003666,E02003667,18
E02003666,E02003668,79
E02003666,E02003669,24
E02003666,E02003670,247
E02003666,E02003671,12
E02003666,E02003672,115
E02003666,E02003673,70
E02003666,E02003674,18
E02003666,E02003675,30
E02003666,E02003676,4
E02003666,E02003677,3
E02003666,E02003678,4
E02003666,E02003679,7
E02003666,E02003680,11
E02003666,E02003681,14
E02003666,E02003682,17
E02003666,E02003683,5
E02003666,E02003685,1
E02003666,E02003687,1
E02003666,E02003688,7
E02003666,E02003689,1
E02003666,E02003690,6
E02003666,E02003692,1
E02003666,E02003693,1
E02003666,E02003695,3
E02003666,E02003696,30
E02003666,E02003697,10
E02003666,E02003698,2
E02003666,E02003699,4
E02003666,E02003701,1
E02003666,E02003702,13
E02003666,E02003703,3
E02003666,E02003705,2
E02003666,E02003706,2
E02003666,E02003707,8
E02003666,E02003708,3
E02003666,E02003710,40
E02003666,E02003711,8
E02003666,E02003712,5
E02003666,E02003713,2
E02003666,E02003714,5
E02003666,E02003715,2
E02003666,E02003716,6
E02003666,E02003717,1
E02003666,E02003718,6
E02003666,E02003731,2
E02003666,E02004569,1
E02003666,E02004752,3
E02003666,E02004857,11
E02003666,E02004858,3
E02003666,E02004859,3
E02003666,E02004860,1
E02003666,E02004861,3
E02003666,E02004862,1
E02003666,E02004863,1
E02003666,E02004864,8
E02003666,E02004867,2
E02003666,E02004868,9
E02003666,E02004869,5
E02003666,E02004870,5
E02003666,E02004872,1
E02003666,E02004873,7
E02003666,E02004875,2
E02003666,E02004876,4
E02003666,E02004898,1
E02003666,E02004899,1
E02003666,E02004900,2
E02003666,E02004903,1
E02003666,E02004905,3
E02003666,E02004908,2
E02003666,E02004925,1
E02003666,E02004957,1
E02003666,E02004958,3
E02003666,E02004960,3
E02003666,E02004964,5
E02003666,E02004966,2
E02003666,E02004970,2
E02003666,E02004975,3
E02003666,E02004976,5
E02003666,E02004977,1
E02003666,E02004978,3
E02003666,E02004983,3
E02003666,E02004985,1
E02003666,E02004989,2
E02003666,E02004991,1
E02003666,E02005033,1
E02003666,E02005456,1
E02003666,E02005683,1
E02003666,E02005687,1
E02003666,E02005688,2
E02003666,E02005690,2
E02003666,E02005922,1
E02003666,E02005923,1
E02003666,E02005929,1
E02003666,E02005931,2
E02003666,E02005932,1
E02003666,E02005933,4
E02003666,E02005935,13
E02003666,E02005936,6
E02003666,E02005939,4
E02003666,E02005941,2
E02003666,E02005945,8
E02003666,E02005947,1
E02003666,E02005948,1
E02003666,E02005949,1
E02003666,E02005950,1
E02003666,E02005954,1
E02003666,E02005955,2
E02003666,E02005956,2
E02003666,E02005958,7
E02003666,E02005959,3
E02003666,E02005960,36
E02003666,E02005961,6
E02003666,E02005962,3
E02003666,E02005965,2
E02003666,E02005966,2
E02003666,E02005973,1
E02003666,E02005974,1
E02003666,E02005979,1
E02003666,E02005982,1
E02003666,E02005986,2
E02003666,E02005992,5
E02003666,E02006004,1
E02003666,E02006163,1
E02003666,E02006278,1
E02003666,E02006342,1
E02003666,E02006343,2
E02003666,E02006402,1
E02003666,E02006414,1
E02003666,E02006453,1
E02003666,E02006458,1
E02003666,E02006463,1
E02003666,E02006465,1
E02003666,E02006504,1
E02003666,E02006575,1
E02003666,E02006663,1
E02003666,E02006669,1
E02003666,E02006672,1
E02003666,E02006756,1
E02003666,E02006796,3
E02003666,E02006801,2
E02003666,E02006823,4
E02003666,E02006824,1
E02003666,E02006854,2
E02003666,E02006938,1
E02003666,E02006939,1
E02003666,E02006956,3
E02003666,E02006971,1
E02003666,E02007009,1
E02003666,E02007012,2
E02003666,E02007013,1
E02003666,E02007014,2
E02003666,E02007015,1
E02003666,E02007016,1
E02003666,E02007021,7
E02003666,E02007046,1
E02003666,E02007068,1
E02003666,E02007090,1
E02003666,E02007092,1
E02003666,E02007113,1
E02003666,E02007115,1
E02003667,888888888,2
E02003667,999999999,12
E02003667,E02000001,4
E02003667,E02000007,1
E02003667,E02000041,2
E02003667,E02000062,1
E02003667,E02000094,1
E02003667,E02000100,2
E02003667,E02000103,2
E02003667,E02000104,1
E02003667,E02000106,1
E02003667,E02000111,1
E02003667,E02000113,1
E02003667,E02000117,1
E02003667,E02000119,1
E02003667,E02000121,1
E02003667,E02000135,1
E02003667,E02000168,1
E02003667,E02000179,3
E02003667,E02000191,4
E02003667,E02000193,1
E02003667,E02000238,1
E02003667,E02000240,1
E02003667,E02000243,2
E02003667,E02000252,3
E02003667,E02000269,1
E02003667,E02000290,3
E02003667,E02000327,1
E02003667,E02000358,2
E02003667,E02000372,1
E02003667,E02000383,3
E02003667,E02000384,3
E02003667,E02000387,1
E02003667,E02000433,3
E02003667,E02000434,1
E02003667,E02000438,2
E02003667,E02000440,1
E02003667,E02000442,1
E02003667,E02000448,1
E02003667,E02000460,1
E02003667,E02000463,1
E02003667,E02000494,1
E02003667,E02000495,2
E02003667,E02000496,6
E02003667,E02000500,4
E02003667,E02000506,1
E02003667,E02000508,6
E02003667,E02000509,4
E02003667,E02000510,1
E02003667,E02000513,1
E02003667,E02000517,2
E02003667,E02000518,3
E02003667,E02000519,3
E02003667,E02000520,2
E02003667,E02000522,1
E02003667,E02000524,14
E02003667,E02000530,1
E02003667,E02000531,1
E02003667,E02000534,1
E02003667,E02000538,1
E02003667,E02000539,2
E02003667,E02000547,1
E02003667,E02000552,1
E02003667,E02000573,1
E02003667,E02000574,2
E02003667,E02000580,2
E02003667,E02000585,1
E02003667,E02000596,1
E02003667,E02000606,1
E02003667,E02000614,1
E02003667,E02000628,1
E02003667,E02000680,1
E02003667,E02000693,1
E02003667,E02000808,3
E02003667,E02000861,1
E02003667,E02000964,1
E02003667,E02000967,3
E02003667,E02000970,3
E02003667,E02000971,1
E02003667,E02000972,2
E02003667,E02000974,3
E02003667,E02000977,9
E02003667,E02000979,3
E02003667,E02000982,1
E02003667,E02000983,1
E02003667,E02001011,1
E02003667,E02001132,2
E02003667,E02001748,1
E02003667,E02002097,1
E02003667,E02002966,1
E02003667,E02003097,1
E02003667,E02003264,2
E02003667,E02003270,3
E02003667,E02003276,4
E02003667,E02003364,1
E02003667,E02003369,1
E02003667,E02003377,2
E02003667,E02003395,1
E02003667,E02003402,2
E02003667,E02003403,1
E02003667,E02003405,1
E02003667,E02003408,3
E02003667,E02003409,2
E02003667,E02003411,2
E02003667,E02003414,1
E02003667,E02003419,2
E02003667,E02003422,2
E02003667,E02003423,1
E02003667,E02003425,7
E02003667,E02003432,1
E02003667,E02003438,1
E02003667,E02003448,1
E02003667,E02003454,2
E02003667,E02003460,1
E02003667,E02003466,1
E02003667,E02003467,2
E02003667,E02003468,3
E02003667,E02003470,4
E02003667,E02003472,8
E02003667,E02003473,1
E02003667,E02003476,2
E02003667,E02003478,2
E02003667,E02003479,1
E02003667,E02003480,11
E02003667,E02003481,7
E02003667,E02003482,2
E02003667,E02003483,1
E02003667,E02003486,1
E02003667,E02003488,1
E02003667,E02003567,1
E02003667,E02003588,1
E02003667,E02003605,3
E02003667,E02003606,1
E02003667,E02003607,1
E02003667,E02003610,1
E02003667,E02003615,1
E02003667,E02003616,1
E02003667,E02003637,1
E02003667,E02003639,4
E02003667,E02003640,1
E02003667,E02003643,7
E02003667,E02003644,2
E02003667,E02003645,1
E02003667,E02003646,2
E02003667,E02003650,1
E02003667,E02003651,1
E02003667,E02003652,11
E02003667,E02003653,11
E02003667,E02003654,1
E02003667,E02003655,7
E02003667,E02003656,7
E02003667,E02003657,3
E02003667,E02003658,29
E02003667,E02003659,49
E02003667,E02003660,27
E02003667,E02003661,40
E02003667,E02003662,12
E02003667,E02003663,277
E02003667,E02003664,128
E02003667,E02003665,107
E02003667,E02003666,283
E02003667,111111111,2388
E02003667,E02003667,98
E02003667,E02003668,79
E02003667,E02003669,58
E02003667,E02003670,279
E02003667,E02003671,25
E02003667,E02003672,98
E02003667,E02003673,92
E02003667,E02003674,26
E02003667,E02003675,55
E02003667,E02003676,6
E02003667,E02003677,5
E02003667,E02003678,9
E02003667,E02003679,16
E02003667,E02003680,26
E02003667,E02003681,29
E02003667,E02003682,18
E02003667,E02003683,3
E02003667,E02003685,1
E02003667,E02003686,9
E02003667,E02003688,21
E02003667,E02003689,5
E02003667,E02003690,3
E02003667,E02003691,3
E02003667,E02003693,3
E02003667,E02003694,7
E02003667,E02003695,1
E02003667,E02003696,54
E02003667,E02003697,18
E02003667,E02003698,6
E02003667,E02003699,5
E02003667,E02003701,3
E02003667,E02003702,16
E02003667,E02003703,6
E02003667,E02003704,2
E02003667,E02003705,4
E02003667,E02003706,2
E02003667,E02003707,7
E02003667,E02003708,5
E02003667,E02003710,88
E02003667,E02003711,14
E02003667,E02003712,6
E02003667,E02003714,12
E02003667,E02003715,3
E02003667,E02003716,2
E02003667,E02003717,4
E02003667,E02003718,4
E02003667,E02003762,1
E02003667,E02003884,2
E02003667,E02004058,1
E02003667,E02004172,1
E02003667,E02004266,1
E02003667,E02004376,1
E02003667,E02004518,1
E02003667,E02004640,3
E02003667,E02004679,1
E02003667,E02004684,1
E02003667,E02004686,2
E02003667,E02004754,1
E02003667,E02004844,1
E02003667,E02004857,18
E02003667,E02004858,3
E02003667,E02004859,4
E02003667,E02004861,2
E02003667,E02004863,2
E02003667,E02004864,10
E02003667,E02004865,2
E02003667,E02004866,1
E02003667,E02004867,3
E02003667,E02004868,7
E02003667,E02004869,5
E02003667,E02004870,2
E02003667,E02004873,2
E02003667,E02004875,2
E02003667,E02004876,10
E02003667,E02004897,2
E02003667,E02004899,1
E02003667,E02004905,1
E02003667,E02004907,1
E02003667,E02004918,3
E02003667,E02004925,1
E02003667,E02004926,2
E02003667,E02004929,2
E02003667,E02004930,2
E02003667,E02004932,1
E02003667,E02004937,3
E02003667,E02004942,4
E02003667,E02004956,2
E02003667,E02004957,4
E02003667,E02004958,3
E02003667,E02004959,3
E02003667,E02004961,2
E02003667,E02004964,2
E02003667,E02004972,2
E02003667,E02004973,1
E02003667,E02004975,1
E02003667,E02004976,4
E02003667,E02004977,5
E02003667,E02004978,2
E02003667,E02004983,2
E02003667,E02004984,1
E02003667,E02004985,1
E02003667,E02005398,1
E02003667,E02005503,1
E02003667,E02005660,1
E02003667,E02005674,1
E02003667,E02005684,1
E02003667,E02005687,1
E02003667,E02005688,3
E02003667,E02005689,3
E02003667,E02005690,1
E02003667,E02005691,1
E02003667,E02005924,5
E02003667,E02005926,4
E02003667,E02005927,2
E02003667,E02005928,2
E02003667,E02005929,2
E02003667,E02005930,1
E02003667,E02005931,2
E02003667,E02005933,10
E02003667,E02005934,1
E02003667,E02005935,16
E02003667,E02005936,3
E02003667,E02005937,3
E02003667,E02005939,5
E02003667,E02005940,1
E02003667,E02005941,3
E02003667,E02005942,1
E02003667,E02005945,24
E02003667,E02005947,5
E02003667,E02005948,2
E02003667,E02005949,7
E02003667,E02005950,2
E02003667,E02005954,3
E02003667,E02005955,1
E02003667,E02005957,1
E02003667,E02005958,26
E02003667,E02005960,46
E02003667,E02005961,16
E02003667,E02005962,7
E02003667,E02005963,2
E02003667,E02005964,5
E02003667,E02005965,5
E02003667,E02005967,1
E02003667,E02005968,2
E02003667,E02005969,2
E02003667,E02005973,2
E02003667,E02005974,1
E02003667,E02005982,1
E02003667,E02005983,2
E02003667,E02005984,1
E02003667,E02005987,1
E02003667,E02005992,3
E02003667,E02005993,1
E02003667,E02005994,1
E02003667,E02005996,1
E02003667,E02005997,1
E02003667,E02006003,1
E02003667,E02006004,1
E02003667,E02006080,2
E02003667,E02006198,1
E02003667,E02006342,1
E02003667,E02006393,1
E02003667,E02006423,2
E02003667,E02006451,1
E02003667,E02006519,1
E02003667,E02006692,2
E02003667,E02006792,1
E02003667,E02006796,3
E02003667,E02006801,2
E02003667,E02006802,2
E02003667,E02006823,8
E02003667,E02006824,4
E02003667,E02006854,2
E02003667,E02006938,1
E02003667,E02006939,3
E02003667,E02006941,1
E02003667,E02006953,1
E02003667,E02006955,1
E02003667,E02006968,1
E02003667,E02007011,1
E02003667,E02007012,5
E02003667,E02007014,2
E02003667,E02007015,1
E02003667,E02007016,2
E02003667,E02007021,16
E02003667,E02007026,1
