from,to,value
E07000047,E06000027,29
E07000047,E06000030,5
E07000047,E06000033,3
E07000047,E06000035,1
E07000047,E06000036,6
E07000047,E06000037,3
E07000047,E06000038,7
E07000047,E06000041,2
E07000047,E06000043,21
E07000047,E06000044,10
E07000047,E06000045,9
E07000047,E06000046,7
E07000047,E06000047,9
E07000047,E06000049,2
E07000047,E06000051,1
E07000047,E06000052,362
E07000047,E06000054,52
E07000047,E06000056,6
E07000047,E06000057,6
E07000047,E06000058,26
E07000047,E06000059,19
E07000047,E06000060,6
E07000047,E06000061,3
E07000047,E06000062,3
E07000047,E07000008,6
E07000047,E07000011,6
E07000047,E07000028,1
E07000047,E07000035,2
E07000047,E07000038,1
E07000047,E07000039,1
E07000047,E07000040,117
E07000047,E07000041,114
E07000047,E07000042,102
E07000047,E07000043,47
E07000047,E07000044,95
E07000047,E07000045,108
E07000047,E07000046,101
E07000047,E07000047,2239
E07000047,E07000064,3
E07000047,E07000065,3
E07000047,E07000067,1
E07000047,E07000069,2
E07000047,E07000070,2
E07000047,E07000071,3
E07000047,E07000072,2
E07000047,E07000075,2
E07000047,E07000076,1
E07000047,E07000078,18
E07000047,E07000079,4
E07000047,E07000080,1
E07000047,E07000081,3
E07000047,E07000082,2
E07000047,E07000083,1
E07000047,E07000085,1
E07000047,E07000087,1
E07000047,E07000088,3
E07000047,E07000090,3
E07000047,E07000091,10
E07000047,E07000092,1
E07000047,E07000093,1
E07000047,E07000094,8
E07000047,E07000096,2
E07000047,E07000098,3
E07000047,E07000099,6
E07000047,E07000102,3
E07000047,E07000106,4
E07000047,E07000108,2
E07000047,E07000110,1
E07000047,E07000112,2
E07000047,E07000119,2
E07000047,E07000121,8
E07000047,E07000123,7
E07000047,E07000127,3
E07000047,E07000128,2
E07000047,E07000130,6
E07000047,E07000133,2
E07000047,E07000134,3
E07000047,E07000135,2
E07000047,E07000136,1
E07000047,E07000137,6
E07000047,E07000138,2
E07000047,E07000139,3
E07000047,E07000141,2
E07000047,E07000143,4
E07000047,E07000148,5
E07000047,E07000165,1
E07000047,E07000167,2
E07000047,E07000168,3
E07000047,E07000170,1
E07000047,E07000171,2
E07000047,E07000172,1
E07000047,E07000175,1
E07000047,E07000177,3
E07000047,E07000178,28
E07000047,E07000179,5
E07000047,E07000180,3
E07000047,E07000181,5
E07000047,E07000187,4
E07000047,E07000188,18
E07000047,E07000189,19
E07000047,E07000193,4
E07000047,E07000194,2
E07000047,E07000196,1
E07000047,E07000197,2
E07000047,E07000199,2
E07000047,E07000202,1
E07000047,E07000207,2
E07000047,E07000209,9
E07000047,E07000211,3
E07000047,E07000212,9
E07000047,E07000213,1
E07000047,E07000219,4
E07000047,E07000221,2
E07000047,E07000222,5
E07000047,E07000223,1
E07000047,E07000225,6
E07000047,E07000226,3
E07000047,E07000227,3
E07000047,E07000228,3
E07000047,E07000229,3
E07000047,E07000234,1
E07000047,E07000235,2
E07000047,E07000237,4
E07000047,E07000238,4
E07000047,E07000239,2
E07000047,E07000246,23
E07000047,E08000003,5
E07000047,E08000006,2
E07000047,E08000007,2
E07000047,E08000009,3
E07000047,E08000011,2
E07000047,E08000012,12
E07000047,E08000013,2
E07000047,E08000015,2
E07000047,E08000016,1
E07000047,E08000017,1
E07000047,E08000019,6
E07000047,E08000021,3
E07000047,E08000025,8
E07000047,E08000026,3
E07000047,E08000028,1
E07000047,E08000029,1
E07000047,E08000030,1
E07000047,E08000032,3
E07000047,E08000034,2
E07000047,E08000035,12
E07000047,E08000036,2
E07000047,E08000037,3
E07000047,E09000007,4
E07000047,E09000011,3
E07000047,E09000012,1
E07000047,E09000013,4
E07000047,E09000014,1
E07000047,E09000016,7
E07000047,E09000017,3
E07000047,E09000019,3
E07000047,E09000020,3
E07000047,E09000021,2
E07000047,E09000022,6
E07000047,E09000023,4
E07000047,E09000024,1
E07000047,E09000027,4
E07000047,E09000028,9
E07000047,E09000030,6
E07000047,E09000032,9
E07000047,E09000033,1
E07000047,W06000002,2
E07000047,W06000006,3
E07000047,W06000008,6
E07000047,W06000009,4
E07000047,W06000010,5
E07000047,W06000011,10
E07000047,W06000012,3
E07000047,W06000014,2
E07000047,W06000015,40
E07000047,W06000018,1
E07000047,W06000019,1
E07000047,W06000021,2
E07000047,W06000023,3
E07000061,E07000041,19
E07000061,E07000043,1
E07000061,E07000044,2
E07000061,E07000045,5
E07000061,E07000046,8
E07000061,E07000047,1
E07000062,E07000040,3
E07000062,E07000041,3
E07000062,E07000043,5
E07000062,E07000044,1
E07000062,E07000045,8
E07000062,E07000046,1
E07000062,E07000047,1
E07000063,E07000040,12
E07000063,E07000041,33
E07000063,E07000042,6
E07000063,E07000043,10
E07000063,E07000044,9
E07000063,E07000045,21
E07000063,E07000047,5
E07000064,E07000040,6
E07000064,E07000041,14
E07000064,E07000042,3
E07000064,E07000043,3
E07000064,E07000044,4
E07000064,E07000045,5
E07000064,E07000046,9
E07000064,E07000047,2
E07000065,E07000040,10
E07000065,E07000041,53
E07000065,E07000042,4
E07000065,E07000043,4
E07000065,E07000044,11
E07000065,E07000045,12
E07000065,E07000046,9
E07000065,E07000047,6
E07000066,E07000040,11
E07000066,E07000041,20
E07000066,E07000042,7
E07000066,E07000043,3
E07000066,E07000044,15
E07000066,E07000045,1
E07000066,E07000046,3
E07000066,E07000047,3
E07000067,E07000040,13
E07000067,E07000041,29
E07000067,E07000042,3
E07000067,E07000043,13
E07000067,E07000044,3
E07000067,E07000045,7
E07000067,E07000047,1
E07000068,E07000040,9
E07000068,E07000041,18
E07000068,E07000042,1
E07000068,E07000043,3
E07000068,E07000044,1
E07000068,E07000046,2
E07000069,E07000040,8
E07000069,E07000041,16
E07000069,E07000043,5
E07000069,E07000044,2
E07000069,E07000045,4
E07000069,E07000046,2
E07000069,E07000047,2
E07000070,E07000040,8
E07000070,E07000041,39
E07000070,E07000042,12
E07000070,E07000043,7
E07000070,E07000044,3
E07000070,E07000045,2
E07000070,E07000046,4
E07000070,E07000047,4
E07000071,E07000040,2
E07000071,E07000041,31
E07000071,E07000042,2
E07000071,E07000043,17
E07000071,E07000044,12
E07000071,E07000045,8
E07000071,E07000047,3
E07000072,E07000040,9
E07000072,E07000041,32
E07000072,E07000042,1
E07000072,E07000043,2
E07000072,E07000044,11
E07000072,E07000045,16
E07000072,E07000046,6
E07000072,E07000047,4
E07000073,E07000040,2
E07000073,E07000041,4
E07000073,E07000042,4
E07000073,E07000043,6
E07000073,E07000045,4
E07000073,E07000046,3
E07000074,E07000040,1
E07000074,E07000041,11
E07000074,E07000042,1
E07000074,E07000043,5
E07000074,E07000044,2
E07000074,E07000045,2
E07000074,E07000047,13
E07000075,E07000040,5
E07000075,E07000041,9
E07000075,E07000043,4
E07000075,E07000045,3
E07000075,E07000047,1
E07000076,E07000040,3
E07000076,E07000041,7
E07000076,E07000043,1
E07000076,E07000044,4
E07000076,E07000045,2
E07000076,E07000046,4
E07000076,E07000047,2
E07000077,E07000040,7
E07000077,E07000041,28
E07000077,E07000043,8
E07000077,E07000044,8
E07000077,E07000045,5
E07000077,E07000047,4
E07000078,E07000040,26
E07000078,E07000041,57
E07000078,E07000042,3
E07000078,E07000043,29
E07000078,E07000044,13
E07000078,E07000045,39
E07000078,E07000046,8
E07000078,E07000047,8
E07000079,E07000040,20
E07000079,E07000041,61
E07000079,E07000042,6
E07000079,E07000043,25
E07000079,E07000044,28
E07000079,E07000045,20
E07000079,E07000046,10
E07000079,E07000047,3
E07000080,E07000040,21
E07000080,E07000041,26
E07000080,E07000042,13
E07000080,E07000043,15
E07000080,E07000044,12
E07000080,E07000045,16
E07000080,E07000046,16
E07000080,E07000047,9
E07000081,E07000040,17
E07000081,E07000041,24
E07000081,E07000042,9
E07000081,E07000044,3
E07000081,E07000045,13
E07000081,E07000046,13
E07000081,E07000047,6
E07000082,E07000040,5
E07000082,E07000041,36
E07000082,E07000042,4
E07000082,E07000043,22
E07000082,E07000044,25
E07000082,E07000045,1
E07000082,E07000046,14
E07000082,E07000047,11
E07000083,E07000040,19
E07000083,E07000041,32
E07000083,E07000042,8
E07000083,E07000043,1
E07000083,E07000044,13
E07000083,E07000045,15
E07000083,E07000046,1
E07000083,E07000047,2
E07000084,E07000040,29
E07000084,E07000041,51
E07000084,E07000042,6
E07000084,E07000043,33
E07000084,E07000044,14
E07000084,E07000045,19
E07000084,E07000046,9
E07000084,E07000047,8
E07000085,E07000040,20
E07000085,E07000041,63
E07000085,E07000042,16
E07000085,E07000043,17
E07000085,E07000044,25
E07000085,E07000045,7
E07000085,E07000046,18
E07000085,E07000047,3
E07000086,E07000040,10
E07000086,E07000041,32
E07000086,E07000042,8
E07000086,E07000043,5
E07000086,E07000044,8
E07000086,E07000045,10
E07000086,E07000046,4
E07000087,E07000040,25
E07000087,E07000041,23
E07000087,E07000042,6
E07000087,E07000043,7
E07000087,E07000044,14
E07000087,E07000045,15
E07000087,E07000046,6
E07000087,E07000047,7
E07000088,E07000040,6
E07000088,E07000041,8
E07000088,E07000042,2
E07000088,E07000043,6
E07000088,E07000044,11
E07000088,E07000045,9
E07000088,E07000046,7
E07000088,E07000047,2
E07000089,E07000040,31
E07000089,E07000041,46
E07000089,E07000042,2
E07000089,E07000043,18
E07000089,E07000044,14
E07000089,E07000045,12
E07000089,E07000046,8
E07000089,E07000047,6
E07000090,E07000040,19
E07000090,E07000041,24
E07000090,E07000043,3
E07000090,E07000044,5
E07000090,E07000045,2
E07000090,E07000046,4
E07000091,E07000040,17
E07000091,E07000041,41
E07000091,E07000042,7
E07000091,E07000043,29
E07000091,E07000044,17
E07000091,E07000045,13
E07000091,E07000046,17
E07000091,E07000047,9
E07000092,E07000040,8
E07000092,E07000041,22
E07000092,E07000042,7
E07000092,E07000043,29
E07000092,E07000044,9
E07000092,E07000045,11
E07000092,E07000046,12
E07000092,E07000047,10
E07000093,E07000040,18
E07000093,E07000041,61
E07000093,E07000042,2
E07000093,E07000043,17
E07000093,E07000044,12
E07000093,E07000045,18
E07000093,E07000046,7
E07000093,E07000047,3
E07000094,E07000040,50
E07000094,E07000041,82
E07000094,E07000042,3
E07000094,E07000043,5
E07000094,E07000044,17
E07000094,E07000045,16
E07000094,E07000046,11
E07000094,E07000047,7
E07000095,E07000040,1
E07000095,E07000041,10
E07000095,E07000043,2
E07000095,E07000045,2
E07000095,E07000047,2
E07000096,E07000040,12
E07000096,E07000041,26
E07000096,E07000042,6
E07000096,E07000043,15
E07000096,E07000044,7
E07000096,E07000045,5
E07000096,E07000046,5
E07000096,E07000047,6
E07000098,E07000040,5
E07000098,E07000041,24
E07000098,E07000042,3
E07000098,E07000043,3
E07000098,E07000044,1
E07000098,E07000045,5
E07000098,E07000046,5
E07000099,E07000040,14
E07000099,E07000041,15
E07000099,E07000042,4
E07000099,E07000043,5
E07000099,E07000044,11
E07000099,E07000045,14
E07000099,E07000046,19
E07000099,E07000047,3
E07000102,E07000040,16
E07000102,E07000041,30
E07000102,E07000042,5
E07000102,E07000043,6
E07000102,E07000044,10
E07000102,E07000045,4
E07000102,E07000046,8
E07000102,E07000047,3
E07000103,E07000040,11
E07000103,E07000041,16
E07000103,E07000042,2
E07000103,E07000043,2
E07000103,E07000044,4
E07000103,E07000045,5
E07000103,E07000046,3
E07000105,E07000040,2
E07000105,E07000041,32
E07000105,E07000042,14
E07000105,E07000043,6
E07000105,E07000044,1
E07000105,E07000045,5
E07000105,E07000046,7
E07000105,E07000047,4
E07000106,E07000040,7
E07000106,E07000041,43
E07000106,E07000042,4
E07000106,E07000043,4
E07000106,E07000044,10
E07000106,E07000045,2
E07000106,E07000046,1
E07000106,E07000047,12
E07000107,E07000040,1
E07000107,E07000041,5
E07000107,E07000042,8
E07000107,E07000043,10
E07000107,E07000044,4
E07000107,E07000045,3
E07000107,E07000046,7
E07000108,E07000040,2
E07000108,E07000041,18
E07000108,E07000042,4
E07000108,E07000043,4
E07000108,E07000044,1
E07000108,E07000045,4
E07000108,E07000046,4
E07000109,E07000040,5
E07000109,E07000041,7
E07000109,E07000042,4
E07000109,E07000043,3
E07000109,E07000044,1
E07000109,E07000045,4
E07000109,E07000046,1
E07000109,E07000047,3
E07000110,E07000040,11
E07000110,E07000041,34
E07000110,E07000042,9
E07000110,E07000043,15
E07000110,E07000044,11
E07000110,E07000045,3
E07000110,E07000046,5
E07000110,E07000047,8
E07000111,E07000040,23
E07000111,E07000041,40
E07000111,E07000042,8
E07000111,E07000043,6
E07000111,E07000044,6
E07000111,E07000045,4
E07000111,E07000046,12
E07000111,E07000047,2
E07000112,E07000040,5
E07000112,E07000041,9
E07000112,E07000042,6
E07000112,E07000043,8
E07000112,E07000044,2
E07000112,E07000046,5
E07000112,E07000047,3
E07000113,E07000040,8
E07000113,E07000041,12
E07000113,E07000042,1
E07000113,E07000043,1
E07000113,E07000044,1
E07000113,E07000045,6
E07000113,E07000046,4
E07000113,E07000047,1
E07000114,E07000040,14
E07000114,E07000041,9
E07000114,E07000042,3
E07000114,E07000043,5
E07000114,E07000044,1
E07000114,E07000045,3
E07000114,E07000046,2
E07000114,E07000047,4
E07000115,E07000040,3
E07000115,E07000041,50
E07000115,E07000042,7
E07000115,E07000043,18
E07000115,E07000044,10
E07000115,E07000045,12
E07000115,E07000046,19
E07000115,E07000047,11
E07000116,E07000040,6
E07000116,E07000041,61
E07000116,E07000042,3
E07000116,E07000043,8
E07000116,E07000044,9
E07000116,E07000045,10
E07000116,E07000046,8
E07000116,E07000047,9
E07000117,E07000041,1
E07000117,E07000047,1
E07000118,E07000040,1
E07000118,E07000041,3
E07000118,E07000043,1
E07000119,E07000041,5
E07000119,E07000044,1
E07000119,E07000045,2
E07000120,E07000041,1
E07000120,E07000045,3
E07000121,E07000040,11
E07000121,E07000041,24
E07000121,E07000042,4
E07000121,E07000044,6
E07000121,E07000045,15
E07000121,E07000046,4
E07000122,E07000041,2
E07000122,E07000045,1
E07000123,E07000040,2
E07000123,E07000041,6
E07000123,E07000043,2
E07000123,E07000044,3
E07000123,E07000045,8
E07000123,E07000046,1
E07000124,E07000041,3
E07000124,E07000042,2
E07000124,E07000043,2
E07000124,E07000046,1
E07000125,E07000040,5
E07000125,E07000041,2
E07000125,E07000043,4
E07000125,E07000045,2
E07000126,E07000040,1
E07000126,E07000041,3
E07000126,E07000043,2
E07000126,E07000044,6
E07000126,E07000046,10
E07000127,E07000041,1
E07000127,E07000042,2
E07000127,E07000045,2
E07000128,E07000040,1
E07000128,E07000041,3
E07000128,E07000043,4
E07000128,E07000044,3
E07000128,E07000045,2
E07000128,E07000046,5
E07000128,E07000047,2
E07000129,E07000040,1
E07000129,E07000041,6
E07000129,E07000043,4
E07000129,E07000044,4
E07000129,E07000045,1
E07000129,E07000046,3
E07000130,E07000040,15
E07000130,E07000041,18
E07000130,E07000042,3
E07000130,E07000043,11
E07000130,E07000044,3
E07000130,E07000045,7
E07000130,E07000046,21
E07000130,E07000047,3
E07000131,E07000040,11
E07000131,E07000041,18
E07000131,E07000042,2
E07000131,E07000044,6
E07000131,E07000045,6
E07000132,E07000040,5
E07000132,E07000041,6
E07000132,E07000042,2
E07000132,E07000043,7
E07000132,E07000044,2
E07000132,E07000045,6
E07000132,E07000046,3
E07000132,E07000047,9
E07000133,E07000040,3
E07000133,E07000041,7
E07000133,E07000042,4
E07000133,E07000044,5
E07000133,E07000045,2
E07000134,E07000040,3
E07000134,E07000041,11
E07000134,E07000042,7
E07000134,E07000043,9
E07000134,E07000044,1
E07000134,E07000045,4
E07000135,E07000041,3
E07000135,E07000043,1
E07000135,E07000044,4
E07000135,E07000046,1
E07000136,E07000041,2
E07000136,E07000042,1
E07000136,E07000046,2
E07000137,E07000040,1
E07000137,E07000041,8
E07000137,E07000043,3
E07000137,E07000045,11
E07000137,E07000046,2
E07000137,E07000047,1
E07000138,E07000040,3
E07000138,E07000042,3
E07000138,E07000043,4
E07000138,E07000044,1
E07000138,E07000045,3
E07000138,E07000047,2
E07000139,E07000040,4
E07000139,E07000041,9
E07000139,E07000042,2
E07000139,E07000043,3
E07000139,E07000044,4
E07000139,E07000045,3
E07000139,E07000047,2
E07000140,E07000041,3
E07000140,E07000043,4
E07000140,E07000045,4
E07000140,E07000046,4
E07000141,E07000040,4
E07000141,E07000041,7
E07000141,E07000043,6
E07000141,E07000045,5
E07000141,E07000047,1
E07000142,E07000040,2
E07000142,E07000041,2
E07000142,E07000042,4
E07000142,E07000044,1
E07000142,E07000045,1
E07000142,E07000047,2
E07000143,E07000040,2
E07000143,E07000041,3
E07000143,E07000042,5
E07000143,E07000043,4
E07000143,E07000044,1
E07000143,E07000045,6
E07000143,E07000047,2
E07000144,E07000040,2
E07000144,E07000041,7
E07000144,E07000043,4
E07000144,E07000044,4
E07000144,E07000045,4
E07000145,E07000040,2
E07000145,E07000041,4
E07000145,E07000042,3
E07000145,E07000045,2
E07000145,E07000047,3
E07000146,E07000040,5
E07000146,E07000041,11
E07000146,E07000043,2
E07000146,E07000044,3
E07000146,E07000045,2
E07000146,E07000046,1
E07000147,E07000040,5
E07000147,E07000041,10
E07000147,E07000042,1
E07000147,E07000044,3
E07000147,E07000046,1
E07000148,E07000040,2
E07000148,E07000041,19
E07000148,E07000042,5
E07000148,E07000043,7
E07000148,E07000044,4
E07000148,E07000045,2
E07000148,E07000046,1
E07000148,E07000047,2
E07000149,E07000040,5
E07000149,E07000041,14
E07000149,E07000042,3
E07000149,E07000043,1
E07000149,E07000044,1
E07000149,E07000045,3
E07000149,E07000046,2
E07000149,E07000047,1
E07000163,E07000040,2
E07000163,E07000041,4
E07000163,E07000044,2
E07000163,E07000045,3
E07000163,E07000047,1
E07000164,E07000040,3
E07000164,E07000041,7
E07000164,E07000043,1
E07000164,E07000044,1
E07000164,E07000045,3
E07000165,E07000040,6
E07000165,E07000041,5
E07000165,E07000042,2
E07000165,E07000043,2
E07000165,E07000044,11
E07000165,E07000045,12
E07000165,E07000046,2
E07000165,E07000047,1
E07000166,E07000040,1
E07000166,E07000041,13
E07000166,E07000043,3
E07000166,E07000044,1
E07000166,E07000045,1
E07000166,E07000046,4
E07000166,E07000047,2
E07000167,E07000041,4
E07000167,E07000042,4
E07000167,E07000043,1
E07000167,E07000044,2
E07000167,E07000047,2
E07000168,E07000040,3
E07000168,E07000041,1
E07000168,E07000043,4
E07000169,E07000040,2
E07000169,E07000043,2
E07000169,E07000045,2
E07000169,E07000047,1
E07000170,E07000041,3
E07000170,E07000043,2
E07000170,E07000044,4
E07000170,E07000045,3
E07000170,E07000046,1
E07000171,E07000040,1
E07000171,E07000041,1
E07000171,E07000043,2
E07000171,E07000044,4
E07000171,E07000047,10
E07000172,E07000041,7
E07000172,E07000042,2
E07000172,E07000043,1
E07000172,E07000044,1
E07000172,E07000045,4
E07000172,E07000046,3
E07000172,E07000047,2
E07000173,E07000040,8
E07000173,E07000041,8
E07000173,E07000044,4
E07000173,E07000047,1
E07000174,E07000040,5
E07000174,E07000041,5
E07000174,E07000042,1
E07000174,E07000044,1
E07000175,E07000040,7
E07000175,E07000041,1
E07000175,E07000042,5
E07000175,E07000043,3
E07000175,E07000044,10
E07000175,E07000045,7
E07000175,E07000046,9
E07000176,E07000040,4
E07000176,E07000041,17
E07000176,E07000042,3
E07000176,E07000043,5
E07000176,E07000044,4
E07000176,E07000045,7
E07000176,E07000046,1
E07000176,E07000047,3
E07000177,E07000040,27
E07000177,E07000041,40
E07000177,E07000042,18
E07000177,E07000043,14
E07000177,E07000044,4
E07000177,E07000045,12
E07000177,E07000046,12
E07000177,E07000047,7
E07000178,E07000040,16
E07000178,E07000041,91
E07000178,E07000042,10
E07000178,E07000043,18
E07000178,E07000044,22
E07000178,E07000045,29
E07000178,E07000046,7
E07000178,E07000047,8
E07000179,E07000040,24
E07000179,E07000041,92
E07000179,E07000042,15
E07000179,E07000043,19
E07000179,E07000044,30
E07000179,E07000045,10
E07000179,E07000046,7
E07000179,E07000047,8
E07000180,E07000040,40
E07000180,E07000041,58
E07000180,E07000042,16
E07000180,E07000043,10
E07000180,E07000044,21
E07000180,E07000045,8
E07000180,E07000046,12
E07000180,E07000047,9
E07000181,E07000040,11
E07000181,E07000041,51
E07000181,E07000042,1
E07000181,E07000043,31
E07000181,E07000044,15
E07000181,E07000045,15
E07000181,E07000046,18
E07000181,E07000047,9
E07000187,E07000040,36
E07000187,E07000041,84
E07000187,E07000042,16
E07000187,E07000043,19
E07000187,E07000044,19
E07000187,E07000045,26
E07000187,E07000046,13
E07000187,E07000047,18
E07000188,E07000040,55
E07000188,E07000041,73
E07000188,E07000042,51
E07000188,E07000043,16
E07000188,E07000044,17
E07000188,E07000045,38
E07000188,E07000046,14
E07000188,E07000047,3
E07000189,E07000040,218
E07000189,E07000041,99
E07000189,E07000042,70
E07000189,E07000043,41
E07000189,E07000044,35
E07000189,E07000045,31
E07000189,E07000046,38
E07000189,E07000047,26
E07000192,E07000040,2
E07000192,E07000041,4
E07000192,E07000042,3
E07000192,E07000043,2
E07000192,E07000045,4
E07000192,E07000046,2
E07000193,E07000040,1
E07000193,E07000041,12
E07000193,E07000043,3
E07000193,E07000044,3
E07000193,E07000046,9
E07000193,E07000047,4
E07000194,E07000040,2
E07000194,E07000041,17
E07000194,E07000042,3
E07000194,E07000043,9
E07000194,E07000044,8
E07000194,E07000045,3
E07000194,E07000047,1
E07000195,E07000040,4
E07000195,E07000041,9
E07000195,E07000043,1
E07000195,E07000044,4
E07000195,E07000045,2
E07000195,E07000047,3
E07000196,E07000040,10
E07000196,E07000041,16
E07000196,E07000044,5
E07000196,E07000045,1
E07000196,E07000046,5
E07000197,E07000040,3
E07000197,E07000041,14
E07000197,E07000042,2
E07000197,E07000043,9
E07000197,E07000044,7
E07000197,E07000045,7
E07000197,E07000046,6
E07000197,E07000047,6
E07000198,E07000040,3
E07000198,E07000041,5
E07000198,E07000043,2
E07000198,E07000044,2
E07000198,E07000047,4
E07000199,E07000040,1
E07000199,E07000041,5
E07000199,E07000042,1
E07000199,E07000045,5
E07000199,E07000047,1
E07000200,E07000040,6
E07000200,E07000041,21
E07000200,E07000042,3
E07000200,E07000043,1
E07000200,E07000045,10
E07000200,E07000046,2
E07000200,E07000047,2
E07000202,E07000041,3
E07000202,E07000042,1
E07000202,E07000044,1
E07000202,E07000045,3
E07000202,E07000046,2
E07000202,E07000047,1
E07000203,E07000040,4
E07000203,E07000041,11
E07000203,E07000042,2
E07000203,E07000043,9
E07000203,E07000044,2
E07000203,E07000045,4
E07000203,E07000046,1
E07000207,E07000040,19
E07000207,E07000041,102
E07000207,E07000042,15
E07000207,E07000043,6
E07000207,E07000044,24
E07000207,E07000045,15
E07000207,E07000046,7
E07000207,E07000047,12
E07000208,E07000040,12
E07000208,E07000041,27
E07000208,E07000042,1
E07000208,E07000043,9
E07000208,E07000044,6
E07000208,E07000045,8
E07000208,E07000047,13
E07000209,E07000040,44
E07000209,E07000041,83
E07000209,E07000042,12
E07000209,E07000043,14
E07000209,E07000044,20
E07000209,E07000045,15
E07000209,E07000046,17
E07000209,E07000047,5
E07000210,E07000040,11
E07000210,E07000041,49
E07000210,E07000042,10
E07000210,E07000043,14
E07000210,E07000044,6
E07000210,E07000045,14
E07000210,E07000046,5
E07000210,E07000047,12
E07000211,E07000040,12
E07000211,E07000041,52
E07000211,E07000042,11
E07000211,E07000043,12
E07000211,E07000044,18
E07000211,E07000045,36
E07000211,E07000046,16
E07000211,E07000047,22
E07000212,E07000040,27
E07000212,E07000041,25
E07000212,E07000042,2
E07000212,E07000043,13
E07000212,E07000044,12
E07000212,E07000045,9
E07000212,E07000046,12
E07000212,E07000047,5
E07000213,E07000040,18
E07000213,E07000041,25
E07000213,E07000042,1
E07000213,E07000043,7
E07000213,E07000044,1
E07000213,E07000045,10
E07000213,E07000046,2
E07000213,E07000047,7
E07000214,E07000040,15
E07000214,E07000041,46
E07000214,E07000042,5
E07000214,E07000043,13
E07000214,E07000044,6
E07000214,E07000045,22
E07000214,E07000046,16
E07000214,E07000047,7
E07000215,E07000040,2
E07000215,E07000041,44
E07000215,E07000042,4
E07000215,E07000043,5
E07000215,E07000044,10
E07000215,E07000045,12
E07000215,E07000046,14
E07000215,E07000047,11
E07000216,E07000040,32
E07000216,E07000041,99
E07000216,E07000042,7
E07000216,E07000043,28
E07000216,E07000044,21
E07000216,E07000045,10
E07000216,E07000046,6
E07000216,E07000047,13
E07000217,E07000040,16
E07000217,E07000041,48
E07000217,E07000042,7
E07000217,E07000043,19
E07000217,E07000044,3
E07000217,E07000045,6
E07000217,E07000047,2
E07000218,E07000040,5
E07000218,E07000041,3
E07000218,E07000042,2
E07000218,E07000043,3
E07000218,E07000044,7
E07000218,E07000045,2
E07000218,E07000046,4
E07000219,E07000040,6
E07000219,E07000041,17
E07000219,E07000042,1
E07000219,E07000043,5
E07000219,E07000045,14
E07000219,E07000046,6
E07000219,E07000047,2
E07000220,E07000040,7
E07000220,E07000041,17
E07000220,E07000043,9
E07000220,E07000044,7
E07000220,E07000045,5
E07000220,E07000047,2
E07000221,E07000040,13
E07000221,E07000041,38
E07000221,E07000042,4
E07000221,E07000043,10
E07000221,E07000044,16
E07000221,E07000045,8
E07000221,E07000046,15
E07000221,E07000047,8
E07000222,E07000040,19
E07000222,E07000041,55
E07000222,E07000042,4
E07000222,E07000043,12
E07000222,E07000044,9
E07000222,E07000045,6
E07000222,E07000046,5
E07000222,E07000047,4
E07000223,E07000040,7
E07000223,E07000041,3
E07000223,E07000042,1
E07000223,E07000045,1
E07000223,E07000046,2
E07000223,E07000047,1
E07000224,E07000040,20
E07000224,E07000041,19
E07000224,E07000042,10
E07000224,E07000043,13
E07000224,E07000044,10
E07000224,E07000045,10
E07000224,E07000046,13
E07000225,E07000040,22
E07000225,E07000041,62
E07000225,E07000042,14
E07000225,E07000043,8
E07000225,E07000044,8
E07000225,E07000045,8
E07000225,E07000046,11
E07000225,E07000047,10
E07000226,E07000040,6
E07000226,E07000041,9
E07000226,E07000042,2
E07000226,E07000043,9
E07000226,E07000044,1
E07000226,E07000045,4
E07000226,E07000046,4
E07000226,E07000047,3
E07000227,E07000040,33
E07000227,E07000041,70
E07000227,E07000042,13
E07000227,E07000043,24
E07000227,E07000044,11
E07000227,E07000045,17
E07000227,E07000046,24
E07000227,E07000047,4
E07000228,E07000040,22
E07000228,E07000041,63
E07000228,E07000042,3
E07000228,E07000043,10
E07000228,E07000044,15
E07000228,E07000045,12
E07000228,E07000046,12
E07000228,E07000047,2
E07000229,E07000040,11
E07000229,E07000041,10
E07000229,E07000042,4
E07000229,E07000043,11
E07000229,E07000045,2
E07000229,E07000046,6
E07000234,E07000040,8
E07000234,E07000041,20
E07000234,E07000042,2
E07000234,E07000043,5
E07000234,E07000044,12
E07000234,E07000045,5
E07000234,E07000046,3
E07000234,E07000047,1
E07000235,E07000040,3
E07000235,E07000041,51
E07000235,E07000042,2
E07000235,E07000043,4
E07000235,E07000044,7
E07000235,E07000045,2
E07000235,E07000046,8
E07000236,E07000040,7
E07000236,E07000041,6
E07000236,E07000042,2
E07000236,E07000043,5
E07000236,E07000045,4
E07000236,E07000046,1
E07000236,E07000047,2
E07000237,E07000040,13
E07000237,E07000041,34
E07000237,E07000042,3
E07000237,E07000043,6
E07000237,E07000044,2
E07000237,E07000045,3
E07000237,E07000046,3
E07000237,E07000047,4
E07000238,E07000040,11
E07000238,E07000041,41
E07000238,E07000042,4
E07000238,E07000043,8
E07000238,E07000044,18
E07000238,E07000045,10
E07000238,E07000046,11
E07000238,E07000047,9
E07000239,E07000040,5
E07000239,E07000041,7
E07000239,E07000043,3
E07000239,E07000044,1
E07000239,E07000045,6
E07000240,E07000040,15
E07000240,E07000041,79
E07000240,E07000042,6
E07000240,E07000043,2
E07000240,E07000044,8
E07000240,E07000045,11
