from,to,value
E02003416,E02004873,1
E02003416,E02004906,8
E02003416,E02004989,2
E02003416,E02005021,4
E02003416,E02005036,1
E02003416,E02005157,2
E02003416,E02005351,2
E02003416,E02005354,1
E02003416,E02005424,1
E02003416,E02005445,1
E02003416,E02005446,1
E02003416,E02005458,2
E02003416,E02005530,1
E02003416,E02005565,2
E02003416,E02005593,1
E02003416,E02005600,1
E02003416,E02005607,4
E02003416,E02005825,1
E02003416,E02005835,4
E02003416,E02005847,1
E02003416,E02005863,1
E02003416,E02005931,8
E02003416,E02005933,1
E02003416,E02005934,1
E02003416,E02005935,6
E02003416,E02005962,1
E02003416,E02005966,4
E02003416,E02005973,1
E02003416,E02005978,1
E02003416,E02005987,1
E02003416,E02005996,2
E02003416,E02006320,2
E02003416,E02006323,1
E02003416,E02006324,2
E02003416,E02006349,1
E02003416,E02006358,2
E02003416,E02006362,1
E02003416,E02006385,1
E02003416,E02006393,1
E02003416,E02006394,5
E02003416,E02006399,4
E02003416,E02006405,2
E02003416,E02006406,1
E02003416,E02006425,1
E02003416,E02006528,1
E02003416,E02006529,3
E02003416,E02006530,3
E02003416,E02006531,2
E02003416,E02006546,4
E02003416,E02006574,2
E02003416,E02006608,1
E02003416,E02006646,2
E02003416,E02006651,1
E02003416,E02006653,1
E02003416,E02006758,2
E02003416,E02006796,3
E02003416,E02006808,2
E02003416,E02006824,2
E02003416,E02006833,1
E02003416,E02006863,4
E02003416,E02006885,2
E02003416,E02006939,1
E02003416,E02006970,1
E02003416,E02006987,2
E02003416,E02006996,2
E02003416,E02006999,3
E02003416,E02007005,2
E02003416,E02007014,1
E02003416,E02007026,4
E02003416,E02007068,10
E02003416,E02007069,14
E02003416,E02007101,1
E02003416,W02000140,3
E02003416,W02000186,4
E02003416,W02000306,2
E02003416,W02000343,2
E02003416,W02000344,1
E02003417,E02000037,2
E02003417,E02000042,1
E02003417,E02000067,4
E02003417,E02000068,1
E02003417,E02000100,1
E02003417,E02000169,4
E02003417,E02000174,1
E02003417,E02000183,1
E02003417,E02000186,1
E02003417,E02000197,3
E02003417,E02000239,1
E02003417,E02000245,1
E02003417,E02000252,4
E02003417,E02000255,1
E02003417,E02000256,1
E02003417,E02000261,1
E02003417,E02000262,1
E02003417,E02000264,1
E02003417,E02000270,2
E02003417,E02000279,1
E02003417,E02000286,1
E02003417,E02000358,1
E02003417,E02000379,3
E02003417,E02000388,4
E02003417,E02000391,1
E02003417,E02000422,1
E02003417,E02000443,1
E02003417,E02000453,4
E02003417,E02000455,1
E02003417,E02000472,2
E02003417,E02000476,4
E02003417,E02000479,1
E02003417,E02000497,4
E02003417,E02000501,1
E02003417,E02000508,1
E02003417,E02000509,3
E02003417,E02000510,1
E02003417,E02000511,1
E02003417,E02000512,8
E02003417,E02000514,4
E02003417,E02000515,2
E02003417,E02000517,1
E02003417,E02000520,1
E02003417,E02000521,3
E02003417,E02000522,2
E02003417,E02000524,4
E02003417,E02000525,2
E02003417,E02000531,5
E02003417,E02000532,1
E02003417,E02000537,3
E02003417,E02000540,1
E02003417,E02000543,2
E02003417,E02000545,2
E02003417,E02000546,2
E02003417,E02000562,1
E02003417,E02000590,5
E02003417,E02000617,2
E02003417,E02000627,1
E02003417,E02000636,1
E02003417,E02000641,1
E02003417,E02000649,2
E02003417,E02000724,2
E02003417,E02000727,1
E02003417,E02000739,4
E02003417,E02000772,1
E02003417,E02000779,1
E02003417,E02000782,3
E02003417,E02000791,2
E02003417,E02000808,1
E02003417,E02000814,1
E02003417,E02000821,1
E02003417,E02000846,5
E02003417,E02000863,1
E02003417,E02000872,1
E02003417,E02000937,1
E02003417,E02000951,2
E02003417,E02000961,1
E02003417,E02000964,1
E02003417,E02000968,1
E02003417,E02000973,2
E02003417,E02000976,1
E02003417,E02001094,3
E02003417,E02001161,1
E02003417,E02001236,1
E02003417,E02001241,2
E02003417,E02001301,1
E02003417,E02001316,2
E02003417,E02001482,1
E02003417,E02001561,1
E02003417,E02001593,2
E02003417,E02001617,1
E02003417,E02001632,4
E02003417,E02001635,3
E02003417,E02001671,1
E02003417,E02001856,3
E02003417,E02001861,1
E02003417,E02001876,5
E02003417,E02001916,5
E02003417,E02001922,3
E02003417,E02001988,3
E02003417,E02001992,3
E02003417,E02001999,1
E02003417,E02002070,2
E02003417,E02002096,9
E02003417,E02002109,1
E02003417,E02002144,1
E02003417,E02002158,1
E02003417,E02002182,1
E02003417,E02002231,2
E02003417,E02002252,1
E02003417,E02002380,2
E02003417,E02002392,1
E02003417,E02002489,1
E02003417,E02002498,1
E02003417,E02002516,1
E02003417,E02002640,1
E02003417,E02002650,1
E02003417,E02002821,1
E02003417,E02002830,2
E02003417,E02002838,4
E02003417,E02002893,1
E02003417,E02002898,1
E02003417,E02002945,2
E02003417,E02002961,1
E02003417,E02002991,1
E02003417,E02002997,1
E02003417,E02002999,1
E02003417,E02003045,1
E02003417,E02003050,1
E02003417,E02003084,2
E02003417,E02003159,1
E02003417,E02003161,1
E02003417,E02003184,1
E02003417,E02003230,2
E02003417,E02003273,2
E02003417,E02003276,3
E02003417,E02003299,6
E02003417,E02003354,7
E02003417,E02003355,9
E02003417,E02003357,7
E02003417,E02003358,7
E02003417,E02003359,8
E02003417,E02003360,9
E02003417,E02003361,1
E02003417,E02003362,2
E02003417,E02003364,1
E02003417,E02003375,4
E02003417,E02003377,3
E02003417,E02003392,2
E02003417,E02003396,2
E02003417,E02003398,2
E02003417,E02003401,5
E02003417,E02003402,3
E02003417,E02003405,4
E02003417,E02003406,5
E02003417,E02003407,31
E02003417,E02003408,22
E02003417,E02003409,22
E02003417,E02003410,33
E02003417,E02003411,30
E02003417,E02003412,18
E02003417,E02003414,62
E02003417,E02003415,101
E02003417,E02003416,69
E02003417,E02003417,161
E02003417,E02003418,55
E02003417,E02003419,24
E02003417,E02003420,25
E02003417,E02003421,3
E02003417,E02003422,4
E02003417,E02003423,6
E02003417,E02003424,12
E02003417,E02003425,8
E02003417,E02003426,6
E02003417,E02003427,7
E02003417,E02003429,8
E02003417,E02003430,12
E02003417,E02003431,16
E02003417,E02003432,4
E02003417,E02003433,9
E02003417,E02003434,7
E02003417,E02003435,12
E02003417,E02003436,6
E02003417,E02003437,2
E02003417,E02003438,1
E02003417,E02003442,3
E02003417,E02003446,2
E02003417,E02003448,2
E02003417,E02003451,1
E02003417,E02003455,3
E02003417,E02003458,3
E02003417,E02003468,1
E02003417,E02003472,3
E02003417,E02003474,1
E02003417,E02003483,1
E02003417,E02003486,3
E02003417,E02003492,1
E02003417,E02003561,2
E02003417,E02003599,1
E02003417,E02003612,1
E02003417,E02003635,2
E02003417,E02003648,2
E02003417,E02003663,2
E02003417,E02003670,1
E02003417,E02003687,1
E02003417,E02003688,5
E02003417,E02003689,3
E02003417,E02003690,4
E02003417,E02003691,4
E02003417,E02003692,14
E02003417,E02003693,7
E02003417,E02003694,9
E02003417,E02003695,7
E02003417,E02003699,2
E02003417,E02003701,3
E02003417,E02003702,3
E02003417,E02003703,2
E02003417,E02003705,6
E02003417,E02003706,3
E02003417,E02003707,2
E02003417,E02003708,3
E02003417,E02003709,2
E02003417,E02003710,1
E02003417,E02003712,3
E02003417,E02003715,2
E02003417,E02003717,3
E02003417,E02003763,2
E02003417,E02003772,2
E02003417,E02003773,1
E02003417,E02003925,1
E02003417,E02003934,1
E02003417,E02003943,1
E02003417,E02003951,1
E02003417,E02004182,1
E02003417,E02004250,3
E02003417,E02004259,1
E02003417,E02004311,2
E02003417,E02004385,3
E02003417,E02004396,2
E02003417,E02004541,1
E02003417,E02004578,1
E02003417,E02004681,1
E02003417,E02004683,1
E02003417,E02004685,1
E02003417,E02004686,3
E02003417,E02004693,1
E02003417,E02004696,3
E02003417,E02004745,2
E02003417,E02004805,1
E02003417,E02004808,1
E02003417,E02004809,1
E02003417,E02004860,2
E02003417,E02004901,4
E02003417,E02004912,1
E02003417,E02004922,1
E02003417,E02004935,4
E02003417,E02004949,1
E02003417,E02004971,2
E02003417,E02004981,2
E02003417,E02005021,4
E02003417,E02005072,2
E02003417,E02005082,4
E02003417,E02005107,2
E02003417,E02005130,1
E02003417,E02005231,2
E02003417,E02005239,1
E02003417,E02005299,2
E02003417,E02005416,2
E02003417,E02005481,1
E02003417,E02005541,1
E02003417,E02005614,3
E02003417,E02005858,1
E02003417,E02005860,3
E02003417,E02005926,1
E02003417,E02005935,1
E02003417,E02005955,1
E02003417,E02005992,3
E02003417,E02006069,3
E02003417,E02006087,2
E02003417,E02006153,1
E02003417,E02006196,1
E02003417,E02006197,1
E02003417,E02006317,2
E02003417,E02006326,4
E02003417,E02006345,2
E02003417,E02006353,1
E02003417,E02006363,1
E02003417,E02006365,1
E02003417,E02006371,1
E02003417,E02006394,6
E02003417,E02006395,2
E02003417,E02006397,1
E02003417,E02006403,3
E02003417,E02006406,5
E02003417,E02006410,1
E02003417,E02006413,3
E02003417,E02006417,2
E02003417,E02006425,2
E02003417,E02006426,1
E02003417,E02006429,2
E02003417,E02006445,1
E02003417,E02006454,1
E02003417,E02006512,1
E02003417,E02006523,2
E02003417,E02006531,1
E02003417,E02006615,3
E02003417,E02006646,1
E02003417,E02006658,1
E02003417,E02006697,1
E02003417,E02006792,1
E02003417,E02006796,1
E02003417,E02006807,1
E02003417,E02006811,1
E02003417,E02006837,4
E02003417,E02006848,1
E02003417,E02006851,4
E02003417,E02006857,4
E02003417,E02006895,1
E02003417,E02006899,1
E02003417,E02006912,1
E02003417,E02006939,2
E02003417,E02006940,2
E02003417,E02006947,1
E02003417,E02006966,2
E02003417,E02006968,1
E02003417,E02006970,4
E02003417,E02006971,9
E02003417,E02006973,1
E02003417,E02006997,1
E02003417,E02007012,1
E02003417,E02007015,2
E02003417,E02007068,53
E02003417,E02007069,54
E02003417,E02007082,6
E02003417,E02007111,1
E02003417,E02007115,1
E02003417,W02000185,4
E02003417,W02000268,1
E02003417,W02000390,1
E02003417,W02000421,1
E02003418,E02000025,5
E02003418,E02000028,1
E02003418,E02000100,4
E02003418,E02000134,1
E02003418,E02000252,2
E02003418,E02000259,1
E02003418,E02000260,1
E02003418,E02000368,1
E02003418,E02000437,1
E02003418,E02000452,1
E02003418,E02000454,1
E02003418,E02000486,1
E02003418,E02000491,1
E02003418,E02000508,6
E02003418,E02000514,2
E02003418,E02000521,8
E02003418,E02000522,2
E02003418,E02000523,2
E02003418,E02000525,6
E02003418,E02000529,1
E02003418,E02000535,1
E02003418,E02000539,1
E02003418,E02000543,2
E02003418,E02000549,1
E02003418,E02000607,2
E02003418,E02000657,1
E02003418,E02000669,2
E02003418,E02000812,2
E02003418,E02000814,1
E02003418,E02000843,4
E02003418,E02000856,4
E02003418,E02000880,1
E02003418,E02000929,1
E02003418,E02000976,2
E02003418,E02001012,3
E02003418,E02001053,2
E02003418,E02001062,1
E02003418,E02001262,1
E02003418,E02001564,1
E02003418,E02001876,3
E02003418,E02001905,2
E02003418,E02001906,1
E02003418,E02001914,1
E02003418,E02001916,1
E02003418,E02001978,2
E02003418,E02001988,1
E02003418,E02001995,2
E02003418,E02001999,4
E02003418,E02002031,1
E02003418,E02002066,1
E02003418,E02002120,1
E02003418,E02002153,1
E02003418,E02002176,3
E02003418,E02002350,1
E02003418,E02002661,1
E02003418,E02002781,2
E02003418,E02002808,2
E02003418,E02002929,3
E02003418,E02003135,2
E02003418,E02003200,2
E02003418,E02003225,1
E02003418,E02003294,1
E02003418,E02003352,1
E02003418,E02003353,4
E02003418,E02003355,1
E02003418,E02003357,3
E02003418,E02003358,2
E02003418,E02003360,3
E02003418,E02003361,3
E02003418,E02003372,2
E02003418,E02003374,1
E02003418,E02003392,1
E02003418,E02003395,2
E02003418,E02003400,3
E02003418,E02003404,3
E02003418,E02003407,9
E02003418,E02003408,4
E02003418,E02003409,11
E02003418,E02003410,11
E02003418,E02003411,2
E02003418,E02003412,3
E02003418,E02003414,41
E02003418,E02003415,25
E02003418,E02003416,41
E02003418,E02003417,51
E02003418,E02003418,52
E02003418,E02003419,43
E02003418,E02003420,14
E02003418,E02003422,3
E02003418,E02003424,1
E02003418,E02003427,1
E02003418,E02003429,5
E02003418,E02003430,1
E02003418,E02003431,16
E02003418,E02003432,6
E02003418,E02003433,3
E02003418,E02003434,7
E02003418,E02003436,7
E02003418,E02003437,3
E02003418,E02003438,6
E02003418,E02003442,4
E02003418,E02003446,1
E02003418,E02003448,2
E02003418,E02003450,4
E02003418,E02003451,3
E02003418,E02003456,1
E02003418,E02003467,1
E02003418,E02003470,1
E02003418,E02003488,4
E02003418,E02003508,4
E02003418,E02003542,1
E02003418,E02003554,2
E02003418,E02003559,3
E02003418,E02003571,1
E02003418,E02003584,1
E02003418,E02003586,1
E02003418,E02003638,1
E02003418,E02003639,1
E02003418,E02003664,2
E02003418,E02003685,4
E02003418,E02003688,5
E02003418,E02003689,6
E02003418,E02003690,2
E02003418,E02003691,2
E02003418,E02003692,11
E02003418,E02003693,2
E02003418,E02003694,7
E02003418,E02003695,10
E02003418,E02003701,1
E02003418,E02003702,1
E02003418,E02003705,7
E02003418,E02003706,6
E02003418,E02003707,3
E02003418,E02003708,3
E02003418,E02003709,1
E02003418,E02003710,2
E02003418,E02003714,2
E02003418,E02003892,1
E02003418,E02003938,2
E02003418,E02004080,3
E02003418,E02004206,1
E02003418,E02004246,2
E02003418,E02004253,3
E02003418,E02004258,3
E02003418,E02004454,1
E02003418,E02004680,1
E02003418,E02004684,3
E02003418,E02004695,2
E02003418,E02004700,1
E02003418,E02004706,1
E02003418,E02004776,2
E02003418,E02004798,1
E02003418,E02004801,2
E02003418,E02004807,1
E02003418,E02004808,2
E02003418,E02004836,1
E02003418,E02004842,2
E02003418,E02004920,1
E02003418,E02004956,1
E02003418,E02004976,1
E02003418,E02004977,4
E02003418,E02004989,5
E02003418,E02005004,3
E02003418,E02005021,3
E02003418,E02005023,1
E02003418,E02005144,1
E02003418,E02005234,1
E02003418,E02005239,2
E02003418,E02005317,4
E02003418,E02005569,1
E02003418,E02005645,2
E02003418,E02005679,4
E02003418,E02005747,1
E02003418,E02005935,1
E02003418,E02005936,3
E02003418,E02005937,2
E02003418,E02005947,1
E02003418,E02005951,2
E02003418,E02005962,1
E02003418,E02005966,1
E02003418,E02005967,3
E02003418,E02006305,1
E02003418,E02006332,1
E02003418,E02006349,1
E02003418,E02006351,1
E02003418,E02006355,2
E02003418,E02006358,4
E02003418,E02006393,1
E02003418,E02006394,11
E02003418,E02006395,6
E02003418,E02006400,2
E02003418,E02006402,1
E02003418,E02006416,2
E02003418,E02006419,2
E02003418,E02006425,1
E02003418,E02006456,3
E02003418,E02006467,6
E02003418,E02006483,5
E02003418,E02006518,2
E02003418,E02006523,1
E02003418,E02006572,1
E02003418,E02006650,1
E02003418,E02006709,1
E02003418,E02006739,1
E02003418,E02006740,1
E02003418,E02006824,1
E02003418,E02006850,1
E02003418,E02006861,1
E02003418,E02006882,1
E02003418,E02006939,1
E02003418,E02006943,4
E02003418,E02006951,1
E02003418,E02006965,1
E02003418,E02006971,1
E02003418,E02006975,3
E02003418,E02006993,1
E02003418,E02007068,6
E02003418,E02007069,11
E02003418,E02007077,4
E02003418,E02007089,3
E02003418,E02007116,1
E02003418,W02000142,2
E02003418,W02000180,4
E02003418,W02000191,1
E02003418,W02000387,3
E02003419,E02000240,1
E02003419,E02000247,1
E02003419,E02000252,1
E02003419,E02000261,1
E02003419,E02000263,2
E02003419,E02000266,3
E02003419,E02000271,1
E02003419,E02000275,3
E02003419,E02000334,1
E02003419,E02000377,1
E02003419,E02000394,1
E02003419,E02000455,1
E02003419,E02000506,2
E02003419,E02000507,1
E02003419,E02000509,5
E02003419,E02000510,1
E02003419,E02000521,5
E02003419,E02000524,1
E02003419,E02000525,1
E02003419,E02000530,3
E02003419,E02000538,1
E02003419,E02000539,1
E02003419,E02000541,6
E02003419,E02000543,1
E02003419,E02000546,2
E02003419,E02000556,1
E02003419,E02000659,1
E02003419,E02000710,1
E02003419,E02000720,1
E02003419,E02000799,1
E02003419,E02000808,1
E02003419,E02000815,2
E02003419,E02000820,2
E02003419,E02000860,6
E02003419,E02000873,1
E02003419,E02000889,1
E02003419,E02000930,1
E02003419,E02000935,2
E02003419,E02000965,1
E02003419,E02000969,1
E02003419,E02000975,1
E02003419,E02001377,1
E02003419,E02001628,1
E02003419,E02001632,1
E02003419,E02001847,1
E02003419,E02001876,6
E02003419,E02001913,1
E02003419,E02001922,4
E02003419,E02001965,1
E02003419,E02001981,2
E02003419,E02001985,4
E02003419,E02002271,6
E02003419,E02002435,1
E02003419,E02002456,1
E02003419,E02002827,1
E02003419,E02002837,3
E02003419,E02002842,2
E02003419,E02002898,3
E02003419,E02003004,1
E02003419,E02003039,1
E02003419,E02003045,2
E02003419,E02003180,2
E02003419,E02003263,1
E02003419,E02003311,1
E02003419,E02003318,1
E02003419,E02003353,8
E02003419,E02003354,1
E02003419,E02003357,5
E02003419,E02003358,8
E02003419,E02003359,1
E02003419,E02003363,5
E02003419,E02003364,2
E02003419,E02003400,1
E02003419,E02003405,1
E02003419,E02003407,24
E02003419,E02003408,8
E02003419,E02003409,2
E02003419,E02003410,6
E02003419,E02003411,10
E02003419,E02003412,3
E02003419,E02003414,13
E02003419,E02003415,20
E02003419,E02003416,71
E02003419,E02003417,23
E02003419,E02003418,31
E02003419,E02003419,106
E02003419,E02003420,13
E02003419,E02003422,8
E02003419,E02003424,4
E02003419,E02003425,5
E02003419,E02003428,1
E02003419,E02003429,3
E02003419,E02003430,4
E02003419,E02003431,8
E02003419,E02003432,3
E02003419,E02003433,18
E02003419,E02003434,6
E02003419,E02003435,2
E02003419,E02003436,1
E02003419,E02003437,6
E02003419,E02003438,3
E02003419,E02003446,2
E02003419,E02003450,5
E02003419,E02003455,6
E02003419,E02003456,4
E02003419,E02003516,1
E02003419,E02003541,1
E02003419,E02003561,1
E02003419,E02003570,1
E02003419,E02003593,1
E02003419,E02003611,1
E02003419,E02003619,1
E02003419,E02003666,1
E02003419,E02003669,4
E02003419,E02003686,2
E02003419,E02003689,1
E02003419,E02003692,5
E02003419,E02003694,11
E02003419,E02003695,8
E02003419,E02003699,1
E02003419,E02003701,2
E02003419,E02003707,1
E02003419,E02003709,2
E02003419,E02003710,6
E02003419,E02003725,2
E02003419,E02003731,1
E02003419,E02003885,1
E02003419,E02003958,1
E02003419,E02004024,1
E02003419,E02004209,2
E02003419,E02004291,2
E02003419,E02004415,1
E02003419,E02004478,3
E02003419,E02004513,1
E02003419,E02004567,3
E02003419,E02004614,1
E02003419,E02004632,1
E02003419,E02004682,2
E02003419,E02004751,1
E02003419,E02004809,3
E02003419,E02004863,4
E02003419,E02004906,4
E02003419,E02004917,1
E02003419,E02004956,2
E02003419,E02004978,2
E02003419,E02004981,3
E02003419,E02004989,2
E02003419,E02005021,1
E02003419,E02005239,3
E02003419,E02005347,2
E02003419,E02005351,1
E02003419,E02005446,2
E02003419,E02005506,3
E02003419,E02005598,3
E02003419,E02005613,2
E02003419,E02005650,2
E02003419,E02005656,3
E02003419,E02005928,2
E02003419,E02005934,6
E02003419,E02005950,3
E02003419,E02005965,2
E02003419,E02006179,1
E02003419,E02006327,1
E02003419,E02006347,2
E02003419,E02006394,7
E02003419,E02006396,1
E02003419,E02006398,2
E02003419,E02006399,4
E02003419,E02006401,3
E02003419,E02006403,3
E02003419,E02006404,2
E02003419,E02006417,3
E02003419,E02006419,2
E02003419,E02006423,1
E02003419,E02006440,1
E02003419,E02006448,1
E02003419,E02006459,1
E02003419,E02006463,1
E02003419,E02006523,2
E02003419,E02006555,1
E02003419,E02006651,2
E02003419,E02006705,2
E02003419,E02006763,1
E02003419,E02006851,1
E02003419,E02006861,1
E02003419,E02006907,1
E02003419,E02006956,1
E02003419,E02006978,1
E02003419,E02007068,13
E02003419,E02007069,6
E02003419,E02007074,3
E02003419,E02007077,1
E02003419,E02007082,3
E02003419,W02000183,1
E02003419,W02000193,3
E02003419,W02000208,3
E02003419,W02000278,3
E02003419,W02000399,3
E02003419,W02000402,1
E02003420,E02003410,3
E02003420,E02003411,4
E02003420,E02003412,2
E02003420,E02003414,16
E02003420,E02003415,18
E02003420,E02003416,22
E02003420,E02003417,18
E02003420,E02003418,18
E02003420,E02003419,57
E02003421,E02003410,2
E02003421,E02003411,8
E02003421,E02003414,1
E02003421,E02003418,2
E02003422,E02003415,2
E02003422,E02003416,2
E02003422,E02003417,1
E02003423,E02003411,4
E02003423,E02003412,1
E02003423,E02003414,2
E02003423,E02003415,5
E02003423,E02003416,4
E02003423,E02003419,1
E02003424,E02003412,3
E02003424,E02003414,4
E02003424,E02003415,2
E02003424,E02003416,1
E02003424,E02003418,2
E02003424,E02003419,2
E02003425,E02003410,1
E02003425,E02003411,1
E02003425,E02003412,3
E02003425,E02003414,5
E02003425,E02003415,4
E02003425,E02003416,5
E02003425,E02003417,4
E02003425,E02003419,1
E02003426,E02003410,1
E02003426,E02003412,2
E02003426,E02003415,3
E02003426,E02003417,6
E02003427,E02003412,2
E02003427,E02003415,4
E02003427,E02003417,4
E02003428,E02003412,1
E02003428,E02003415,1
E02003428,E02003416,2
E02003429,E02003411,3
E02003429,E02003414,1
E02003430,E02003410,3
E02003430,E02003411,1
E02003430,E02003412,4
E02003430,E02003414,8
E02003430,E02003415,3
E02003430,E02003416,1
E02003430,E02003417,4
E02003431,E02003410,5
E02003431,E02003411,3
E02003431,E02003412,2
E02003431,E02003414,5
E02003431,E02003415,1
E02003431,E02003416,5
E02003431,E02003417,6
E02003431,E02003418,7
E02003432,E02003412,1
E02003432,E02003414,3
E02003432,E02003415,1
E02003432,E02003416,2
E02003432,E02003417,7
E02003432,E02003418,9
E02003432,E02003419,1
E02003433,E02003410,2
E02003433,E02003412,6
E02003433,E02003414,2
E02003433,E02003415,1
E02003433,E02003417,1
E02003434,E02003410,4
E02003434,E02003411,2
E02003434,E02003412,6
E02003434,E02003414,1
E02003434,E02003415,8
E02003434,E02003416,4
E02003434,E02003417,3
E02003434,E02003419,5
E02003435,E02003412,4
E02003435,E02003414,4
E02003435,E02003415,2
E02003435,E02003417,9
E02003436,E02003414,6
E02003436,E02003417,6
E02003436,E02003418,6
E02003436,E02003419,1
E02003437,E02003410,1
E02003437,E02003417,3
E02003442,E02003417,1
E02003443,E02003415,1
E02003444,E02003410,1
E02003446,E02003412,1
E02003447,E02003412,2
E02003447,E02003414,2
E02003449,E02003419,1
E02003452,E02003417,1
E02003453,E02003412,1
E02003454,E02003412,3
E02003456,E02003415,1
E02003457,E02003415,1
E02003457,E02003416,1
E02003472,E02003414,1
E02003476,E02003411,1
E02003476,E02003416,2
E02003479,E02003416,1
E02003480,E02003419,1
E02003483,E02003414,4
E02003483,E02003417,3
E02003492,E02003414,1
E02003492,E02003419,1
E02003498,E02003418,1
E02003499,E02003414,3
E02003514,E02003417,1
E02003517,E02003414,1
E02003526,E02003415,6
E02003541,E02003417,1
E02003544,E02003410,1
E02003547,E02003417,2
E02003547,E02003419,1
E02003548,E02003415,2
E02003553,E02003414,1
E02003557,E02003416,1
E02003557,E02003419,1
E02003565,E02003418,4
E02003569,E02003414,1
E02003570,E02003414,1
E02003570,E02003418,1
E02003571,E02003415,1
E02003571,E02003416,1
E02003571,E02003417,1
E02003596,E02003412,1
E02003600,E02003410,1
E02003608,E02003412,1
E02003628,E02003410,3
E02003628,E02003417,1
E02003644,E02003417,5
E02003648,E02003416,2
E02003658,E02003416,2
E02003665,E02003416,1
E02003666,E02003414,4
E02003667,E02003414,5
E02003667,E02003418,1
E02003668,E02003419,1
E02003677,E02003411,2
E02003677,E02003417,2
E02003679,E02003416,1
E02003679,E02003417,1
E02003679,E02003418,3
E02003681,E02003418,1
E02003685,E02003416,2
E02003686,E02003411,1
E02003688,E02003414,3
E02003688,E02003415,1
E02003689,E02003411,10
E02003689,E02003412,3
E02003689,E02003415,3
E02003689,E02003416,3
E02003689,E02003419,5
E02003690,E02003417,3
E02003690,E02003418,1
E02003690,E02003419,1
E02003691,E02003410,11
E02003691,E02003411,5
E02003691,E02003412,11
E02003691,E02003414,5
E02003691,E02003415,4
E02003691,E02003417,6
E02003692,E02003410,7
E02003692,E02003411,4
E02003692,E02003414,6
E02003692,E02003415,2
E02003692,E02003416,7
E02003692,E02003417,1
E02003692,E02003418,6
E02003692,E02003419,7
E02003693,E02003410,4
E02003693,E02003411,1
E02003693,E02003412,2
E02003693,E02003414,1
E02003693,E02003416,3
E02003693,E02003419,5
E02003694,E02003410,4
E02003694,E02003412,10
E02003694,E02003414,6
E02003694,E02003415,2
E02003694,E02003417,3
E02003694,E02003418,1
E02003694,E02003419,2
E02003695,E02003411,1
E02003695,E02003412,3
E02003695,E02003414,10
E02003695,E02003415,2
E02003695,E02003416,9
E02003695,E02003417,2
E02003695,E02003419,5
E02003698,E02003411,3
E02003698,E02003416,1
E02003699,E02003418,1
E02003701,E02003410,3
E02003701,E02003412,1
E02003701,E02003414,1
E02003702,E02003412,1
E02003702,E02003414,2
E02003702,E02003419,1
E02003703,E02003415,4
E02003703,E02003416,1
E02003704,E02003416,1
E02003707,E02003416,20
E02003707,E02003419,3
E02003708,E02003411,6
E02003708,E02003414,3
E02003709,E02003415,4
E02003709,E02003417,1
E02003709,E02003419,1
E02003710,E02003411,5
E02003710,E02003414,1
E02003710,E02003417,2
E02003711,E02003415,1
E02003711,E02003418,2
E02003712,E02003415,1
E02003714,E02003414,3
E02003714,E02003417,2
E02003716,E02003412,1
E02003716,E02003416,1
E02003716,E02003417,1
E02003717,E02003417,1
E02003722,E02003412,1
E02003723,E02003411,2
E02003769,E02003414,1
E02003827,E02003412,1
E02003927,E02003410,1
E02003966,E02003414,1
E02003992,E02003414,2
E02004102,E02003418,1
E02004109,E02003417,1
E02004128,E02003412,1
E02004136,E02003416,1
E02004152,E02003415,1
E02004180,E02003419,2
E02004187,E02003411,1
E02004286,E02003418,1
E02004362,E02003416,2
E02004371,E02003415,1
E02004382,E02003417,1
E02004389,E02003415,1
E02004440,E02003417,1
E02004470,E02003412,2
E02004470,E02003416,1
E02004489,E02003416,2
E02004513,E02003415,1
E02004516,E02003414,1
E02004516,E02003415,2
E02004516,E02003418,1
E02004535,E02003414,3
E02004542,E02003410,1
E02004547,E02003415,3
E02004590,E02003417,1
E02004603,E02003417,1
E02004635,E02003419,1
E02004640,E02003416,1
E02004679,E02003414,1
E02004681,E02003418,2
E02004684,E02003415,2
E02004685,E02003415,8
E02004686,E02003411,3
E02004690,E02003410,1
E02004690,E02003412,1
E02004694,E02003417,1
E02004705,E02003417,2
E02004708,E02003417,1
E02004717,E02003419,1
E02004718,E02003417,1
E02004718,E02003419,1
E02004722,E02003417,1
E02004753,E02003410,2
E02004756,E02003415,1
E02004769,E02003417,2
E02004789,E02003414,1
E02004803,E02003412,2
E02004805,E02003417,1
E02004806,E02003417,1
E02004808,E02003411,1
E02004809,E02003414,1
E02004809,E02003416,2
E02004809,E02003417,1
E02004809,E02003418,1
E02004818,E02003419,1
E02004822,E02003415,1
E02004835,E02003415,1
E02004835,E02003417,1
E02004846,E02003414,4
E02004857,E02003414,1
E02004860,E02003416,1
E02004862,E02003417,1
E02004865,E02003417,3
E02004866,E02003412,1
E02004874,E02003418,1
E02004876,E02003415,1
E02004888,E02003419,2
E02004894,E02003415,1
E02004900,E02003412,1
E02004901,E02003414,1
E02004901,E02003419,1
E02004902,E02003411,1
E02004910,E02003418,1
E02004920,E02003414,1
E02004933,E02003416,1
E02004939,E02003416,1
E02004945,E02003419,5
E02004956,E02003417,1
E02004957,E02003415,1
E02004959,E02003410,1
E02004959,E02003417,3
E02004960,E02003412,3
E02004961,E02003419,2
E02004962,E02003414,2
E02004962,E02003415,2
E02004964,E02003412,2
E02004965,E02003417,1
E02004966,E02003418,3
