from,to,value
E02005783,E02002563,3
E02005783,E02002564,2
E02005783,E02002567,21
E02005783,E02002568,3
E02005783,E02002569,4
E02005784,E02002560,1
E02005784,E02002561,1
E02005784,E02002562,3
E02005784,E02002563,2
E02005784,E02002564,2
E02005784,E02002567,13
E02005784,E02002568,2
E02005784,E02002569,6
E02005785,E02002560,3
E02005785,E02002561,1
E02005785,E02002562,1
E02005785,E02002564,1
E02005785,E02002567,22
E02005785,E02002568,6
E02005785,E02002569,2
E02005786,E02002562,1
E02005786,E02002567,5
E02005786,E02002568,2
E02005787,E02002562,2
E02005787,E02002564,1
E02005787,E02002567,7
E02005787,E02002568,4
E02005787,E02002569,1
E02005789,E02002567,1
E02005791,E02002568,1
E02005795,E02002567,1
E02005796,E02002567,1
E02005797,E02002561,1
E02005807,E02002568,1
E02005814,E02002569,1
E02005878,E02002567,1
E02006160,E02002567,1
E02006268,E02002567,3
E02006574,E02002569,1
E02006811,E02002560,2
E02006811,E02002562,1
E02006811,E02002563,1
E02006811,E02002567,18
E02006811,E02002568,3
E02006811,E02002569,2
E02006812,E02002563,1
E02006812,E02002567,5
E02006812,E02002569,2
E02006841,E02002567,1
E02006841,E02002568,2
E02006842,E02002560,2
E02006842,E02002568,1
E02006875,E02002562,1
E02006909,E02002560,2
E02006909,E02002562,3
E02006909,E02002563,2
E02006909,E02002567,14
E02006909,E02002568,3
E02006909,E02002569,2
E02006910,E02002561,1
E02006910,E02002563,4
E02006910,E02002564,4
E02006910,E02002567,22
E02006910,E02002569,3
E02007022,E02002560,3
E02007022,E02002561,2
E02007022,E02002562,2
E02007022,E02002563,5
E02007022,E02002564,4
E02007022,E02002567,30
E02007022,E02002568,12
E02007022,E02002569,5
E02007041,E02002567,1
E02007042,E02002561,2
E02007042,E02002562,2
E02007042,E02002567,10
E02007042,E02002568,1
E02007042,E02002569,1
E02007043,E02002560,2
E02007043,E02002562,1
E02007043,E02002567,10
E02007043,E02002568,7
E02007043,E02002569,8
E02007058,E02002560,31
E02007058,E02002561,30
E02007058,E02002562,115
E02007058,E02002563,38
E02007058,E02002564,42
E02007058,E02002567,353
E02007058,E02002568,89
E02007058,E02002569,66
E02007059,E02002561,1
E02007059,E02002562,3
E02007059,E02002567,4
E02007060,E02002561,1
E02007060,E02002562,8
E02007060,E02002563,2
E02007060,E02002564,2
E02007060,E02002567,12
E02007060,E02002568,2
E02007060,E02002569,1
E02007061,E02002560,1
E02007061,E02002561,1
E02007061,E02002562,2
E02007061,E02002563,3
E02007061,E02002567,26
E02007061,E02002568,2
E02007061,E02002569,4
E02007062,E02002560,3
E02007062,E02002562,4
E02007062,E02002563,4
E02007062,E02002564,1
E02007062,E02002567,27
E02007062,E02002568,1
E02007062,E02002569,2
E02007063,E02002560,2
E02007063,E02002561,2
E02007063,E02002562,6
E02007063,E02002563,4
E02007063,E02002564,3
E02007063,E02002567,20
E02007063,E02002568,2
E02007063,E02002569,1
E02007095,E02002560,1
E02007095,E02002567,1
E02007095,E02002568,1
E02007096,E02002567,4
E02007099,E02002560,1
E02007099,E02002561,2
E02007099,E02002562,2
E02007099,E02002564,1
E02007101,E02002567,1
E02007102,E02002560,1
E02007102,E02002567,1
E02007103,E02002563,1
E02007104,E02002567,1
E02007106,E02002567,2
W02000017,E02002562,1
W02000394,E02002562,1
W02000427,E02002567,1
