from,to,value
E02004365,E02004942,2
E02004365,E02004990,2
E02004365,E02004997,1
E02004365,E02005001,2
E02004365,E02005008,1
E02004365,E02005098,1
E02004365,E02005120,1
E02004365,E02005160,1
E02004365,E02005162,1
E02004365,E02005163,1
E02004365,E02005165,1
E02004365,E02005168,1
E02004365,E02005169,1
E02004365,E02005171,1
E02004365,E02005175,1
E02004365,E02005513,1
E02004365,E02006009,1
E02004365,E02006116,1
E02004365,E02006328,2
E02004365,E02006388,1
E02004365,E02006389,2
E02004365,E02006429,1
E02004365,E02006438,1
E02004365,E02006454,2
E02004365,E02006537,3
E02004365,E02006545,1
E02004365,E02006552,1
E02004365,E02006566,1
E02004365,E02006575,6
E02004365,E02006578,8
E02004365,E02006579,1
E02004365,E02006583,2
E02004365,E02006585,1
E02004365,E02006590,2
E02004365,E02006595,1
E02004365,E02006601,1
E02004365,E02006612,2
E02004365,E02006614,1
E02004365,E02006617,2
E02004365,E02006618,2
E02004365,E02006621,1
E02004365,E02006631,1
E02004365,E02006633,1
E02004365,E02006672,1
E02004365,E02006787,1
E02004365,E02006854,1
E02004365,E02006857,218
E02004365,E02006858,36
E02004365,E02006878,2
E02004365,E02006940,1
E02004365,E02006988,1
E02004365,E02007006,1
E02004365,E02007046,2
E02004365,W02000192,1
E02004365,W02000280,2
E02004366,999999999,17
E02004366,E02000193,1
E02004366,E02000230,2
E02004366,E02000276,2
E02004366,E02000363,1
E02004366,E02000520,1
E02004366,E02000524,1
E02004366,E02000558,1
E02004366,E02000596,1
E02004366,E02000599,1
E02004366,E02000689,2
E02004366,E02000692,1
E02004366,E02000791,1
E02004366,E02000812,1
E02004366,E02000853,1
E02004366,E02000875,2
E02004366,E02000934,1
E02004366,E02000952,1
E02004366,E02000969,1
E02004366,E02000970,1
E02004366,E02000977,1
E02004366,E02003108,1
E02004366,E02003337,1
E02004366,E02003472,1
E02004366,E02003491,7
E02004366,E02003492,8
E02004366,E02003493,1
E02004366,E02003499,3
E02004366,E02003500,2
E02004366,E02003501,4
E02004366,E02003504,1
E02004366,E02003506,2
E02004366,E02003507,1
E02004366,E02003508,2
E02004366,E02003509,5
E02004366,E02003510,3
E02004366,E02003511,1
E02004366,E02003515,3
E02004366,E02003516,4
E02004366,E02003517,17
E02004366,E02003518,2
E02004366,E02003519,1
E02004366,E02003520,2
E02004366,E02003521,16
E02004366,E02003522,3
E02004366,E02003523,3
E02004366,E02003908,1
E02004366,E02004356,22
E02004366,E02004357,6
E02004366,E02004358,11
E02004366,E02004359,169
E02004366,E02004361,25
E02004366,E02004362,21
E02004366,E02004363,250
E02004366,E02004364,54
E02004366,E02004365,151
E02004366,111111111,1394
E02004366,E02004366,408
E02004366,E02004367,80
E02004366,E02004368,1
E02004366,E02004369,17
E02004366,E02004370,6
E02004366,E02004373,1
E02004366,E02004375,3
E02004366,E02004376,10
E02004366,E02004378,1
E02004366,E02004379,1
E02004366,E02004380,5
E02004366,E02004381,18
E02004366,E02004382,7
E02004366,E02004383,10
E02004366,E02004384,1
E02004366,E02004385,3
E02004366,E02004386,11
E02004366,E02004387,6
E02004366,E02004388,1
E02004366,E02004389,12
E02004366,E02004390,6
E02004366,E02004391,11
E02004366,E02004392,2
E02004366,E02004394,4
E02004366,E02004395,3
E02004366,E02004396,2
E02004366,E02004397,6
E02004366,E02004398,6
E02004366,E02004399,5
E02004366,E02004400,7
E02004366,E02004401,10
E02004366,E02004402,25
E02004366,E02004403,1
E02004366,E02004404,4
E02004366,E02004405,2
E02004366,E02004406,2
E02004366,E02004407,4
E02004366,E02004408,1
E02004366,E02004409,1
E02004366,E02004410,3
E02004366,E02004411,7
E02004366,E02004412,6
E02004366,E02004413,4
E02004366,E02004414,4
E02004366,E02004415,11
E02004366,E02004416,3
E02004366,E02004417,23
E02004366,E02004418,30
E02004366,E02004419,7
E02004366,E02004420,26
E02004366,E02004421,47
E02004366,E02004422,19
E02004366,E02004423,19
E02004366,E02004922,1
E02004366,E02004997,3
E02004366,E02005008,1
E02004366,E02005083,1
E02004366,E02005165,2
E02004366,E02005168,1
E02004366,E02005460,1
E02004366,E02005469,1
E02004366,E02005508,1
E02004366,E02005564,1
E02004366,E02006009,1
E02004366,E02006274,2
E02004366,E02006328,1
E02004366,E02006376,1
E02004366,E02006400,1
E02004366,E02006437,1
E02004366,E02006438,1
E02004366,E02006537,1
E02004366,E02006540,1
E02004366,E02006549,1
E02004366,E02006575,4
E02004366,E02006578,7
E02004366,E02006579,1
E02004366,E02006581,1
E02004366,E02006587,1
E02004366,E02006601,3
E02004366,E02006606,1
E02004366,E02006607,1
E02004366,E02006610,1
E02004366,E02006611,1
E02004366,E02006612,3
E02004366,E02006617,1
E02004366,E02006618,2
E02004366,E02006619,3
E02004366,E02006620,1
E02004366,E02006624,1
E02004366,E02006631,1
E02004366,E02006801,2
E02004366,E02006857,112
E02004366,E02006858,16
E02004366,E02006942,1
E02004366,E02007005,1
E02004366,E02007048,1
E02004367,888888888,1
E02004367,999999999,13
E02004367,E02000001,1
E02004367,E02000054,1
E02004367,E02000132,1
E02004367,E02000147,1
E02004367,E02000153,1
E02004367,E02000193,2
E02004367,E02000208,1
E02004367,E02000584,1
E02004367,E02000600,1
E02004367,E02000848,1
E02004367,E02000857,1
E02004367,E02000867,1
E02004367,E02000934,1
E02004367,E02000970,2
E02004367,E02000972,1
E02004367,E02001335,1
E02004367,E02001900,1
E02004367,E02002088,1
E02004367,E02003188,1
E02004367,E02003278,1
E02004367,E02003293,2
E02004367,E02003317,1
E02004367,E02003491,1
E02004367,E02003492,4
E02004367,E02003499,1
E02004367,E02003500,1
E02004367,E02003503,1
E02004367,E02003507,1
E02004367,E02003508,1
E02004367,E02003510,1
E02004367,E02003511,1
E02004367,E02003515,5
E02004367,E02003517,12
E02004367,E02003518,1
E02004367,E02003521,8
E02004367,E02003522,3
E02004367,E02003906,2
E02004367,E02004010,1
E02004367,E02004356,12
E02004367,E02004357,4
E02004367,E02004358,11
E02004367,E02004359,79
E02004367,E02004361,32
E02004367,E02004362,22
E02004367,E02004363,106
E02004367,E02004364,29
E02004367,E02004365,58
E02004367,E02004366,163
E02004367,111111111,1123
E02004367,E02004367,67
E02004367,E02004368,4
E02004367,E02004369,12
E02004367,E02004370,6
E02004367,E02004371,1
E02004367,E02004373,1
E02004367,E02004374,1
E02004367,E02004375,3
E02004367,E02004376,5
E02004367,E02004377,2
E02004367,E02004379,1
E02004367,E02004380,2
E02004367,E02004381,4
E02004367,E02004382,8
E02004367,E02004383,11
E02004367,E02004385,3
E02004367,E02004386,9
E02004367,E02004387,4
E02004367,E02004389,9
E02004367,E02004390,6
E02004367,E02004391,9
E02004367,E02004394,3
E02004367,E02004396,1
E02004367,E02004397,6
E02004367,E02004399,2
E02004367,E02004400,2
E02004367,E02004401,1
E02004367,E02004402,4
E02004367,E02004404,1
E02004367,E02004405,3
E02004367,E02004407,3
E02004367,E02004411,4
E02004367,E02004412,5
E02004367,E02004413,7
E02004367,E02004414,3
E02004367,E02004415,7
E02004367,E02004416,1
E02004367,E02004417,29
E02004367,E02004418,16
E02004367,E02004419,6
E02004367,E02004420,37
E02004367,E02004421,14
E02004367,E02004422,18
E02004367,E02004423,7
E02004367,E02004484,5
E02004367,E02004593,2
E02004367,E02004727,1
E02004367,E02004808,1
E02004367,E02004873,1
E02004367,E02004884,1
E02004367,E02004994,1
E02004367,E02005000,1
E02004367,E02005014,1
E02004367,E02005057,1
E02004367,E02005078,1
E02004367,E02005086,1
E02004367,E02005098,1
E02004367,E02005163,1
E02004367,E02005165,2
E02004367,E02005167,3
E02004367,E02005168,1
E02004367,E02005169,3
E02004367,E02005170,1
E02004367,E02006153,1
E02004367,E02006365,1
E02004367,E02006436,2
E02004367,E02006542,1
E02004367,E02006575,3
E02004367,E02006577,1
E02004367,E02006578,2
E02004367,E02006581,1
E02004367,E02006598,1
E02004367,E02006605,1
E02004367,E02006609,2
E02004367,E02006614,2
E02004367,E02006617,2
E02004367,E02006623,1
E02004367,E02006625,1
E02004367,E02006629,1
E02004367,E02006631,1
E02004367,E02006642,1
E02004367,E02006792,2
E02004367,E02006801,2
E02004367,E02006854,1
E02004367,E02006857,50
E02004367,E02006858,13
E02004367,E02006931,1
E02004367,E02006942,1
E02004367,E02006987,3
E02004367,E02006992,2
E02004367,E02007005,3
E02004367,E02007064,1
E02004368,888888888,1
E02004368,999999999,3
E02004368,E02000001,4
E02004368,E02000130,1
E02004368,E02000144,1
E02004368,E02000193,1
E02004368,E02000213,1
E02004368,E02000290,3
E02004368,E02000433,1
E02004368,E02000520,2
E02004368,E02000530,2
E02004368,E02000601,1
E02004368,E02000631,1
E02004368,E02000668,1
E02004368,E02000799,1
E02004368,E02000806,1
E02004368,E02000808,1
E02004368,E02000970,1
E02004368,E02000977,1
E02004368,E02000979,2
E02004368,E02001793,1
E02004368,E02002671,1
E02004368,E02003107,1
E02004368,E02003282,1
E02004368,E02003309,2
E02004368,E02003314,1
E02004368,E02003317,2
E02004368,E02003320,1
E02004368,E02003337,1
E02004368,E02003343,2
E02004368,E02003347,1
E02004368,E02003478,1
E02004368,E02003486,1
E02004368,E02003491,1
E02004368,E02003492,2
E02004368,E02003509,1
E02004368,E02003513,1
E02004368,E02003516,1
E02004368,E02003517,2
E02004368,E02003520,1
E02004368,E02003521,4
E02004368,E02003522,1
E02004368,E02003670,1
E02004368,E02004179,1
E02004368,E02004356,2
E02004368,E02004357,2
E02004368,E02004358,2
E02004368,E02004359,10
E02004368,E02004361,2
E02004368,E02004362,5
E02004368,E02004363,14
E02004368,E02004364,2
E02004368,E02004365,7
E02004368,E02004366,20
E02004368,E02004367,2
E02004368,111111111,1798
E02004368,E02004368,172
E02004368,E02004369,366
E02004368,E02004370,214
E02004368,E02004371,36
E02004368,E02004372,40
E02004368,E02004373,102
E02004368,E02004374,51
E02004368,E02004375,82
E02004368,E02004376,210
E02004368,E02004377,84
E02004368,E02004378,47
E02004368,E02004379,3
E02004368,E02004380,5
E02004368,E02004381,7
E02004368,E02004382,2
E02004368,E02004383,6
E02004368,E02004385,3
E02004368,E02004386,1
E02004368,E02004387,1
E02004368,E02004389,1
E02004368,E02004391,4
E02004368,E02004392,30
E02004368,E02004393,19
E02004368,E02004394,43
E02004368,E02004395,38
E02004368,E02004396,44
E02004368,E02004397,101
E02004368,E02004398,19
E02004368,E02004399,59
E02004368,E02004400,13
E02004368,E02004401,30
E02004368,E02004402,61
E02004368,E02004403,1
E02004368,E02004404,1
E02004368,E02004405,1
E02004368,E02004407,6
E02004368,E02004408,2
E02004368,E02004410,3
E02004368,E02004411,5
E02004368,E02004412,6
E02004368,E02004413,3
E02004368,E02004414,2
E02004368,E02004415,3
E02004368,E02004416,11
E02004368,E02004417,1
E02004368,E02004418,6
E02004368,E02004420,3
E02004368,E02004421,5
E02004368,E02004422,8
E02004368,E02004423,1
E02004368,E02004518,1
E02004368,E02004621,2
E02004368,E02004809,2
E02004368,E02004831,1
E02004368,E02004936,1
E02004368,E02004954,1
E02004368,E02005000,2
E02004368,E02005001,3
E02004368,E02005004,1
E02004368,E02005006,2
E02004368,E02005007,3
E02004368,E02005008,7
E02004368,E02005009,2
E02004368,E02005025,3
E02004368,E02005035,2
E02004368,E02005047,1
E02004368,E02005082,1
E02004368,E02005083,1
E02004368,E02005085,4
E02004368,E02005086,4
E02004368,E02005097,2
E02004368,E02005109,1
E02004368,E02005113,6
E02004368,E02005114,3
E02004368,E02005123,1
E02004368,E02005149,1
E02004368,E02005150,1
E02004368,E02005155,5
E02004368,E02005156,1
E02004368,E02005157,1
E02004368,E02005160,6
E02004368,E02005161,2
E02004368,E02005162,2
E02004368,E02005164,6
E02004368,E02005165,4
E02004368,E02005166,3
E02004368,E02005168,3
E02004368,E02005169,7
E02004368,E02005170,2
E02004368,E02005171,1
E02004368,E02005172,1
E02004368,E02005173,2
E02004368,E02005174,13
E02004368,E02005175,13
E02004368,E02005460,2
E02004368,E02005785,1
E02004368,E02006080,2
E02004368,E02006106,1
E02004368,E02006116,1
E02004368,E02006355,1
E02004368,E02006385,2
E02004368,E02006390,1
E02004368,E02006437,1
E02004368,E02006537,1
E02004368,E02006545,1
E02004368,E02006575,1
E02004368,E02006578,2
E02004368,E02006607,1
E02004368,E02006609,1
E02004368,E02006612,1
E02004368,E02006614,1
E02004368,E02006617,1
E02004368,E02006625,1
E02004368,E02006626,1
E02004368,E02006628,1
E02004368,E02006787,1
E02004368,E02006801,3
E02004368,E02006854,1
E02004368,E02006857,10
E02004368,E02006858,3
E02004368,E02006879,1
E02004368,E02006928,1
E02004368,E02006941,1
E02004368,E02006975,1
E02004368,E02006994,3
E02004368,E02007111,1
E02004368,W02000361,1
E02004369,888888888,4
E02004369,999999999,6
E02004369,E02000001,5
E02004369,E02000019,1
E02004369,E02000068,2
E02004369,E02000144,2
E02004369,E02000154,2
E02004369,E02000160,1
E02004369,E02000162,1
E02004369,E02000208,2
E02004369,E02000217,1
E02004369,E02000315,1
E02004369,E02000383,1
E02004369,E02000388,1
E02004369,E02000433,2
E02004369,E02000491,1
E02004369,E02000576,2
E02004369,E02000586,1
E02004369,E02000593,1
E02004369,E02000595,1
E02004369,E02000596,1
E02004369,E02000625,1
E02004369,E02000627,2
E02004369,E02000723,1
E02004369,E02000839,1
E02004369,E02000850,2
E02004369,E02000878,1
E02004369,E02000905,1
E02004369,E02000930,1
E02004369,E02000970,1
E02004369,E02000972,3
E02004369,E02000977,2
E02004369,E02000979,1
E02004369,E02003324,1
E02004369,E02003343,1
E02004369,E02003465,1
E02004369,E02003515,3
E02004369,E02003517,1
E02004369,E02003521,4
E02004369,E02003609,1
E02004369,E02003695,1
E02004369,E02004025,1
E02004369,E02004356,2
E02004369,E02004357,1
E02004369,E02004358,2
E02004369,E02004359,10
E02004369,E02004361,1
E02004369,E02004362,3
E02004369,E02004363,9
E02004369,E02004365,3
E02004369,E02004366,13
E02004369,E02004368,110
E02004369,111111111,2064
E02004369,E02004369,367
E02004369,E02004370,197
E02004369,E02004371,57
E02004369,E02004372,52
E02004369,E02004373,70
E02004369,E02004374,72
E02004369,E02004375,104
E02004369,E02004376,239
E02004369,E02004377,90
E02004369,E02004378,49
E02004369,E02004379,5
E02004369,E02004381,12
E02004369,E02004383,5
E02004369,E02004386,1
E02004369,E02004392,38
E02004369,E02004393,17
E02004369,E02004394,29
E02004369,E02004395,53
E02004369,E02004396,51
E02004369,E02004397,46
E02004369,E02004398,25
E02004369,E02004399,45
E02004369,E02004400,21
E02004369,E02004401,26
E02004369,E02004402,67
E02004369,E02004403,1
E02004369,E02004404,3
E02004369,E02004405,2
E02004369,E02004406,2
E02004369,E02004407,2
E02004369,E02004408,1
E02004369,E02004409,2
E02004369,E02004410,2
E02004369,E02004411,6
E02004369,E02004412,7
E02004369,E02004413,5
E02004369,E02004414,4
E02004369,E02004415,7
E02004369,E02004416,8
E02004369,E02004417,8
E02004369,E02004418,10
E02004369,E02004419,1
E02004369,E02004420,12
E02004369,E02004421,5
E02004369,E02004422,7
E02004369,E02004423,3
E02004369,E02004596,1
E02004369,E02004914,1
E02004369,E02005000,4
E02004369,E02005001,3
E02004369,E02005004,1
E02004369,E02005006,1
E02004369,E02005007,1
E02004369,E02005008,4
E02004369,E02005009,4
E02004369,E02005014,1
E02004369,E02005023,1
E02004369,E02005033,1
E02004369,E02005050,2
E02004369,E02005052,1
E02004369,E02005053,1
E02004369,E02005057,1
E02004369,E02005068,3
E02004369,E02005071,2
E02004369,E02005073,1
E02004369,E02005075,2
E02004369,E02005076,1
E02004369,E02005081,1
E02004369,E02005085,4
E02004369,E02005098,1
E02004369,E02005099,1
E02004369,E02005111,1
E02004369,E02005112,3
E02004369,E02005113,2
E02004369,E02005114,4
E02004369,E02005130,1
E02004369,E02005151,1
E02004369,E02005160,6
E02004369,E02005162,2
E02004369,E02005163,2
E02004369,E02005164,6
E02004369,E02005165,8
E02004369,E02005169,6
E02004369,E02005170,2
E02004369,E02005171,1
E02004369,E02005172,5
E02004369,E02005173,3
E02004369,E02005174,10
E02004369,E02005175,13
E02004369,E02005397,1
E02004369,E02005460,3
E02004369,E02005936,1
E02004369,E02006266,1
E02004369,E02006296,1
E02004369,E02006322,1
E02004369,E02006384,1
E02004369,E02006419,1
E02004369,E02006441,1
E02004369,E02006544,1
E02004369,E02006575,3
E02004369,E02006578,3
E02004369,E02006603,1
E02004369,E02006604,1
E02004369,E02006609,1
E02004369,E02006612,2
E02004369,E02006614,1
E02004369,E02006619,1
E02004369,E02006621,1
E02004369,E02006801,2
E02004369,E02006857,14
E02004369,E02006858,2
E02004369,E02006934,1
E02004369,E02006987,1
E02004369,E02006997,1
E02004369,E02007026,2
E02004369,S02001693,1
E02004369,S02001890,1
E02004370,E02004361,1
E02004370,E02004362,1
E02004370,E02004363,6
E02004370,E02004364,4
E02004370,E02004365,8
E02004370,E02004366,9
E02004370,E02004367,1
E02004370,E02004368,117
E02004370,E02004369,217
E02004371,E02004361,1
E02004371,E02004362,2
E02004371,E02004363,11
E02004371,E02004364,6
E02004371,E02004365,5
E02004371,E02004366,10
E02004371,E02004368,83
E02004371,E02004369,227
E02004372,E02004363,3
E02004372,E02004365,3
E02004372,E02004366,9
E02004372,E02004368,82
E02004372,E02004369,236
E02004373,E02004361,2
E02004373,E02004362,7
E02004373,E02004363,17
E02004373,E02004364,4
E02004373,E02004365,1
E02004373,E02004366,15
E02004373,E02004367,5
E02004373,E02004368,152
E02004373,E02004369,309
E02004374,E02004363,17
E02004374,E02004365,4
E02004374,E02004366,14
E02004374,E02004367,4
E02004374,E02004368,64
E02004374,E02004369,194
E02004375,E02004361,1
E02004375,E02004362,2
E02004375,E02004363,20
E02004375,E02004364,1
E02004375,E02004365,5
E02004375,E02004366,21
E02004375,E02004368,66
E02004375,E02004369,233
E02004376,E02004361,2
E02004376,E02004362,3
E02004376,E02004363,13
E02004376,E02004364,4
E02004376,E02004365,7
E02004376,E02004366,10
E02004376,E02004368,53
E02004376,E02004369,208
E02004377,E02004362,5
E02004377,E02004363,19
E02004377,E02004364,4
E02004377,E02004365,5
E02004377,E02004366,21
E02004377,E02004367,9
E02004377,E02004368,114
E02004377,E02004369,273
E02004378,E02004361,2
E02004378,E02004363,21
E02004378,E02004364,3
E02004378,E02004365,12
E02004378,E02004366,19
E02004378,E02004367,2
E02004378,E02004368,57
E02004378,E02004369,230
E02004379,E02004362,1
E02004379,E02004363,17
E02004379,E02004364,2
E02004379,E02004365,4
E02004379,E02004366,7
E02004379,E02004368,1
E02004379,E02004369,1
E02004380,E02004361,1
E02004380,E02004363,13
E02004380,E02004364,1
E02004380,E02004365,4
E02004380,E02004366,7
E02004380,E02004367,1
E02004380,E02004368,1
E02004380,E02004369,3
E02004381,E02004361,3
E02004381,E02004363,24
E02004381,E02004364,3
E02004381,E02004365,2
E02004381,E02004366,11
E02004381,E02004367,6
E02004381,E02004368,2
E02004381,E02004369,1
E02004382,E02004361,2
E02004382,E02004363,14
E02004382,E02004364,3
E02004382,E02004365,4
E02004382,E02004366,10
E02004382,E02004367,2
E02004382,E02004368,2
E02004382,E02004369,2
E02004383,E02004361,2
E02004383,E02004363,7
E02004383,E02004364,2
E02004383,E02004366,9
E02004383,E02004367,3
E02004383,E02004368,1
E02004383,E02004369,1
E02004384,E02004361,4
E02004384,E02004363,12
E02004384,E02004364,2
E02004384,E02004365,2
E02004384,E02004366,9
E02004384,E02004367,1
E02004384,E02004368,1
E02004384,E02004369,4
E02004385,E02004361,1
E02004385,E02004362,1
E02004385,E02004363,12
E02004385,E02004364,1
E02004385,E02004365,2
E02004385,E02004366,6
E02004385,E02004367,5
E02004385,E02004368,2
E02004385,E02004369,2
E02004386,E02004362,6
E02004386,E02004363,13
E02004386,E02004364,1
E02004386,E02004365,4
E02004386,E02004366,24
E02004386,E02004367,2
E02004386,E02004368,1
E02004386,E02004369,1
E02004387,E02004361,1
E02004387,E02004362,3
E02004387,E02004363,9
E02004387,E02004364,1
E02004387,E02004365,3
E02004387,E02004366,8
E02004387,E02004367,2
E02004387,E02004368,4
E02004387,E02004369,1
E02004388,E02004361,2
E02004388,E02004362,6
E02004388,E02004363,9
E02004388,E02004364,1
E02004388,E02004365,5
E02004388,E02004366,10
E02004388,E02004367,1
E02004388,E02004368,1
E02004389,E02004361,8
E02004389,E02004362,9
E02004389,E02004363,44
E02004389,E02004364,10
E02004389,E02004365,12
E02004389,E02004366,48
E02004389,E02004367,9
E02004389,E02004368,1
E02004389,E02004369,5
E02004390,E02004361,9
E02004390,E02004362,9
E02004390,E02004363,64
E02004390,E02004364,11
E02004390,E02004365,15
E02004390,E02004366,39
E02004390,E02004367,8
E02004390,E02004368,1
E02004390,E02004369,5
E02004391,E02004361,1
E02004391,E02004362,7
E02004391,E02004363,24
E02004391,E02004364,4
E02004391,E02004365,17
E02004391,E02004366,41
E02004391,E02004367,11
E02004391,E02004369,4
E02004392,E02004361,2
E02004392,E02004363,9
E02004392,E02004364,2
E02004392,E02004365,4
E02004392,E02004366,11
E02004392,E02004367,2
E02004392,E02004368,12
E02004392,E02004369,39
E02004393,E02004362,3
E02004393,E02004363,4
E02004393,E02004364,1
E02004393,E02004365,1
E02004393,E02004366,2
E02004393,E02004368,13
E02004393,E02004369,45
E02004394,E02004361,2
E02004394,E02004362,1
E02004394,E02004363,10
E02004394,E02004364,3
E02004394,E02004365,5
E02004394,E02004366,8
E02004394,E02004367,3
E02004394,E02004368,29
E02004394,E02004369,70
E02004395,E02004362,1
E02004395,E02004363,7
E02004395,E02004364,1
E02004395,E02004365,3
E02004395,E02004366,5
E02004395,E02004368,9
E02004395,E02004369,67
E02004396,E02004361,2
E02004396,E02004362,3
E02004396,E02004363,12
E02004396,E02004364,2
E02004396,E02004365,5
E02004396,E02004366,7
E02004396,E02004368,72
E02004396,E02004369,150
E02004397,E02004361,5
E02004397,E02004362,9
E02004397,E02004363,17
E02004397,E02004364,4
E02004397,E02004365,10
E02004397,E02004366,21
E02004397,E02004367,7
E02004397,E02004368,35
E02004397,E02004369,112
E02004398,E02004361,10
E02004398,E02004362,8
E02004398,E02004363,43
E02004398,E02004364,6
E02004398,E02004365,12
E02004398,E02004366,31
E02004398,E02004367,3
E02004398,E02004368,53
E02004398,E02004369,117
E02004399,E02004361,3
E02004399,E02004362,6
E02004399,E02004363,33
E02004399,E02004364,6
E02004399,E02004365,17
E02004399,E02004366,18
E02004399,E02004367,3
E02004399,E02004368,37
E02004399,E02004369,128
E02004400,E02004361,5
E02004400,E02004362,7
E02004400,E02004363,44
E02004400,E02004364,8
E02004400,E02004365,17
E02004400,E02004366,44
E02004400,E02004367,8
E02004400,E02004368,39
E02004400,E02004369,96
E02004401,E02004361,2
E02004401,E02004362,2
E02004401,E02004363,34
E02004401,E02004364,2
E02004401,E02004365,9
E02004401,E02004366,40
E02004401,E02004367,3
E02004401,E02004368,28
E02004401,E02004369,84
E02004402,E02004361,3
E02004402,E02004362,2
E02004402,E02004363,39
E02004402,E02004364,4
E02004402,E02004365,16
E02004402,E02004366,30
E02004402,E02004367,1
E02004402,E02004368,35
E02004402,E02004369,88
E02004403,E02004361,2
E02004403,E02004362,1
E02004403,E02004363,15
E02004403,E02004364,2
E02004403,E02004365,3
E02004403,E02004366,7
E02004403,E02004369,1
E02004404,E02004361,1
E02004404,E02004362,2
E02004404,E02004363,11
E02004404,E02004364,2
E02004404,E02004365,4
E02004404,E02004366,4
E02004404,E02004367,1
E02004404,E02004369,2
E02004405,E02004362,1
E02004405,E02004363,8
E02004405,E02004364,1
E02004405,E02004365,2
E02004405,E02004366,6
E02004405,E02004368,1
E02004405,E02004369,5
E02004406,E02004362,2
E02004406,E02004363,9
E02004406,E02004364,1
E02004406,E02004365,1
E02004406,E02004366,7
E02004406,E02004367,2
E02004406,E02004368,1
E02004406,E02004369,3
E02004407,E02004362,2
E02004407,E02004363,9
E02004407,E02004364,2
E02004407,E02004366,4
E02004407,E02004367,2
E02004407,E02004368,1
E02004407,E02004369,5
E02004408,E02004361,3
E02004408,E02004362,1
E02004408,E02004363,12
E02004408,E02004364,2
E02004408,E02004365,5
E02004408,E02004366,10
E02004408,E02004367,4
E02004408,E02004368,2
E02004408,E02004369,1
E02004409,E02004362,1
E02004409,E02004363,9
E02004409,E02004365,5
E02004409,E02004366,4
E02004409,E02004367,4
E02004409,E02004369,3
E02004410,E02004361,3
E02004410,E02004362,3
E02004410,E02004363,19
E02004410,E02004364,3
E02004410,E02004365,4
E02004410,E02004366,4
E02004410,E02004367,2
E02004410,E02004369,6
E02004411,E02004362,2
E02004411,E02004363,16
E02004411,E02004364,3
E02004411,E02004365,3
E02004411,E02004366,9
E02004411,E02004367,3
E02004411,E02004369,8
E02004412,E02004361,3
E02004412,E02004362,8
E02004412,E02004363,37
E02004412,E02004364,4
E02004412,E02004365,9
E02004412,E02004366,19
E02004412,E02004367,2
E02004412,E02004368,3
E02004412,E02004369,7
E02004413,E02004361,2
E02004413,E02004362,2
E02004413,E02004363,22
E02004413,E02004364,4
E02004413,E02004365,3
E02004413,E02004366,21
E02004413,E02004367,9
E02004413,E02004368,1
E02004413,E02004369,11
E02004414,E02004362,11
E02004414,E02004363,7
E02004414,E02004364,1
E02004414,E02004365,4
E02004414,E02004366,16
E02004414,E02004367,3
E02004414,E02004369,2
E02004415,E02004361,1
E02004415,E02004362,2
E02004415,E02004363,16
E02004415,E02004364,2
E02004415,E02004365,2
E02004415,E02004366,19
E02004415,E02004367,6
E02004415,E02004369,2
E02004416,E02004361,5
E02004416,E02004362,5
E02004416,E02004363,45
E02004416,E02004364,7
E02004416,E02004365,14
E02004416,E02004366,38
E02004416,E02004367,4
E02004416,E02004368,5
E02004416,E02004369,37
E02004417,E02004361,9
E02004417,E02004362,13
E02004417,E02004363,82
E02004417,E02004364,6
E02004417,E02004365,18
E02004417,E02004366,43
E02004417,E02004367,11
E02004417,E02004368,5
E02004417,E02004369,13
E02004418,E02004361,9
E02004418,E02004362,10
E02004418,E02004363,65
E02004418,E02004364,18
E02004418,E02004365,20
E02004418,E02004366,65
E02004418,E02004367,5
E02004418,E02004369,21
E02004419,E02004361,14
E02004419,E02004362,9
E02004419,E02004363,59
E02004419,E02004364,11
E02004419,E02004365,31
E02004419,E02004366,54
E02004419,E02004367,10
E02004419,E02004368,4
E02004419,E02004369,14
E02004420,E02004361,27
E02004420,E02004362,24
E02004420,E02004363,157
E02004420,E02004364,23
E02004420,E02004365,53
E02004420,E02004366,123
E02004420,E02004367,23
E02004420,E02004368,6
E02004420,E02004369,25
E02004421,E02004361,18
E02004421,E02004362,32
E02004421,E02004363,179
E02004421,E02004364,29
E02004421,E02004365,82
E02004421,E02004366,159
E02004421,E02004367,27
E02004421,E02004368,2
E02004421,E02004369,21
E02004422,E02004361,34
E02004422,E02004362,52
E02004422,E02004363,203
E02004422,E02004364,23
E02004422,E02004365,95
E02004422,E02004366,207
E02004422,E02004367,33
E02004422,E02004368,6
E02004422,E02004369,34
E02004423,E02004361,31
E02004423,E02004362,30
E02004423,E02004363,143
E02004423,E02004364,29
E02004423,E02004365,57
E02004423,E02004366,123
E02004423,E02004367,37
E02004423,E02004368,3
E02004423,E02004369,19
E02004424,E02004369,1
E02004442,E02004369,1
E02004444,E02004366,1
E02004475,E02004363,1
E02004483,E02004366,2
E02004558,E02004366,1
E02004572,E02004368,1
E02004685,E02004368,1
E02004707,E02004363,1
E02004743,E02004363,1
E02004817,E02004363,1
E02004833,E02004365,1
E02004835,E02004365,1
E02004836,E02004368,3
E02004842,E02004366,1
E02004843,E02004364,1
E02004866,E02004365,1
E02004870,E02004365,1
E02004878,E02004363,1
E02004918,E02004369,1
E02004925,E02004365,1
E02004927,E02004365,2
E02004934,E02004365,1
