from,to,value
E02007081,E02002674,1
E02007081,E02002678,1
E02007081,E02002679,1
E02007089,E02002677,1
E02007097,E02002673,1
E02007100,E02002674,1
N09000010,E02002677,1
S02001242,E02002677,1
S02001265,E02002676,1
S02001273,E02002673,1
S02001304,E02002675,1
S02001344,E02002679,2
S02001364,E02002674,2
S02001458,E02002675,2
S02001555,E02002675,1
S02001562,E02002678,1
S02001581,E02002673,1
S02001599,E02002675,1
S02001694,E02002673,3
S02001741,E02002671,1
S02001835,E02002677,1
S02001840,E02002676,1
S02001864,E02002676,1
S02001870,E02002677,2
S02001883,E02002674,1
S02001932,E02002670,1
S02002033,E02002678,1
S02002148,E02002677,1
S02002150,E02002677,1
S02002489,E02002677,1
W02000010,E02002679,1
W02000013,E02002673,1
W02000027,E02002679,1
W02000028,E02002679,1
W02000045,E02002672,3
W02000117,E02002678,1
W02000136,E02002670,3
W02000214,E02002676,2
W02000220,E02002675,1
W02000260,E02002671,1
W02000285,E02002676,1
W02000296,E02002672,1
W02000360,E02002677,1
W02000394,E02002678,2
W02000403,E02002675,2
W02000427,E02002679,1
