from,to,value
E02005917,E02004033,1
E02005919,E02004031,1
E02005919,E02004035,2
E02005919,E02004039,3
E02005920,E02004035,1
E02005924,E02004031,1
E02005944,E02004033,1
E02005945,E02004037,1
E02005945,E02004039,3
E02005947,E02004039,1
E02005962,E02004031,1
E02005969,E02004031,1
E02005971,E02004036,1
E02005992,E02004034,1
E02005996,E02004030,1
E02005998,E02004038,1
E02006002,E02004036,1
E02006015,E02004033,1
E02006028,E02004038,1
E02006043,E02004034,1
E02006093,E02004033,5
E02006131,E02004035,2
E02006131,E02004037,4
E02006131,E02004038,2
E02006133,E02004036,1
E02006134,E02004030,1
E02006134,E02004034,2
E02006135,E02004037,1
E02006135,E02004038,1
E02006136,E02004035,1
E02006136,E02004038,1
E02006136,E02004039,2
E02006140,E02004032,1
E02006140,E02004033,1
E02006140,E02004038,1
E02006142,E02004031,2
E02006143,E02004035,1
E02006143,E02004039,1
E02006144,E02004036,1
E02006145,E02004037,2
E02006149,E02004032,1
E02006149,E02004037,1
E02006150,E02004038,1
E02006163,E02004032,1
E02006163,E02004033,1
E02006168,E02004035,1
E02006169,E02004038,1
E02006176,E02004034,2
E02006179,E02004039,2
E02006189,E02004030,1
E02006196,E02004031,1
E02006196,E02004032,1
E02006204,E02004038,1
E02006210,E02004035,1
E02006211,E02004033,1
E02006212,E02004034,1
E02006214,E02004036,6
E02006217,E02004039,3
E02006218,E02004039,1
E02006230,E02004037,2
E02006243,E02004038,1
E02006255,E02004038,1
E02006314,E02004032,1
E02006326,E02004032,1
E02006345,E02004033,1
E02006350,E02004030,1
E02006353,E02004031,1
E02006356,E02004030,1
E02006358,E02004034,1
E02006373,E02004035,2
E02006383,E02004038,2
E02006403,E02004038,1
E02006407,E02004033,1
E02006408,E02004033,1
E02006408,E02004034,2
E02006460,E02004037,2
E02006471,E02004030,2
E02006480,E02004031,2
E02006497,E02004035,1
E02006497,E02004038,1
E02006498,E02004033,2
E02006507,E02004030,1
E02006516,E02004030,2
E02006535,E02004037,1
E02006568,E02004031,1
E02006593,E02004038,2
E02006595,E02004030,2
E02006605,E02004039,1
E02006610,E02004039,1
E02006614,E02004037,2
E02006615,E02004038,1
E02006629,E02004037,2
E02006640,E02004033,1
E02006661,E02004038,1
E02006677,E02004031,1
E02006684,E02004032,1
E02006688,E02004035,1
E02006705,E02004037,1
E02006740,E02004037,1
E02006744,E02004034,1
E02006765,E02004030,3
E02006786,E02004030,1
E02006791,E02004038,1
E02006796,E02004038,4
E02006803,E02004034,1
E02006809,E02004031,1
E02006820,E02004036,2
E02006820,E02004039,2
E02006827,E02004030,8
E02006827,E02004031,3
E02006827,E02004032,11
E02006827,E02004033,29
E02006827,E02004034,6
E02006827,E02004036,12
E02006827,E02004037,5
E02006827,E02004038,8
E02006827,E02004039,6
E02006828,E02004032,1
E02006828,E02004033,9
E02006828,E02004034,3
E02006828,E02004036,7
E02006828,E02004038,6
E02006828,E02004039,1
E02006829,E02004030,2
E02006834,E02004039,2
E02006835,E02004030,2
E02006835,E02004039,2
E02006839,E02004035,1
E02006843,E02004030,1
E02006843,E02004034,2
E02006843,E02004038,4
E02006843,E02004039,2
E02006844,E02004033,2
E02006844,E02004037,1
E02006850,E02004033,1
E02006851,E02004038,1
E02006861,E02004035,2
E02006872,E02004033,1
E02006874,E02004032,1
E02006874,E02004037,1
E02006875,E02004031,2
E02006875,E02004038,1
E02006877,E02004031,2
E02006877,E02004033,1
E02006897,E02004032,1
E02006904,E02004039,2
E02006905,E02004031,1
E02006905,E02004034,2
E02006906,E02004030,3
E02006906,E02004032,1
E02006906,E02004033,4
E02006906,E02004036,1
E02006906,E02004038,2
E02006906,E02004039,1
E02006917,E02004039,1
E02006920,E02004039,1
E02006922,E02004038,1
E02006932,E02004032,1
E02006932,E02004037,1
E02006938,E02004032,1
E02006959,E02004034,2
E02006987,E02004031,1
E02006993,E02004035,2
E02006993,E02004039,1
E02007013,E02004032,2
E02007025,E02004033,1
E02007029,E02004030,2
E02007029,E02004032,2
E02007029,E02004034,1
E02007029,E02004035,2
E02007029,E02004036,1
E02007029,E02004037,1
E02007034,E02004031,1
E02007048,E02004032,1
E02007053,E02004035,1
E02007082,E02004036,1
E02007097,E02004038,1
E02007109,E02004030,2
N09000010,E02004036,1
S02001298,E02004035,2
S02001330,E02004038,2
S02001330,E02004039,2
S02001335,E02004032,1
S02001439,E02004030,1
S02001489,E02004034,1
S02001835,E02004035,1
S02001864,E02004037,2
S02001981,E02004037,1
S02002164,E02004030,1
S02002216,E02004036,2
S02002472,E02004030,1
W02000037,E02004033,1
W02000038,E02004032,2
W02000128,E02004038,1
W02000144,E02004035,2
W02000194,E02004035,2
W02000347,E02004037,4
W02000398,E02004030,1
