from,to,value
E02005910,E02006820,2
E02005910,E02006827,3
E02005910,E02006832,1
E02005910,E02006834,1
E02005910,E02006835,3
E02005910,E02006850,8
E02005910,E02006851,1
E02005910,E02006854,1
E02005910,E02006866,1
E02005910,E02006867,1
E02005910,E02006897,1
E02005910,E02006899,2
E02005910,E02006904,164
E02005910,E02006905,50
E02005910,E02006906,6
E02005910,E02006919,1
E02005910,E02006939,2
E02005910,E02006941,1
E02005910,E02006965,1
E02005910,E02007082,30
E02005910,E02007090,1
E02005911,999999999,8
E02005911,E02000001,1
E02005911,E02000191,1
E02005911,E02000193,2
E02005911,E02000480,2
E02005911,E02000580,1
E02005911,E02000596,1
E02005911,E02000970,1
E02005911,E02000977,1
E02005911,E02001458,1
E02005911,E02001505,1
E02005911,E02001559,1
E02005911,E02001560,2
E02005911,E02001562,1
E02005911,E02001604,1
E02005911,E02001630,1
E02005911,E02001632,1
E02005911,E02001827,1
E02005911,E02001876,1
E02005911,E02001897,1
E02005911,E02001905,1
E02005911,E02001913,2
E02005911,E02001976,1
E02005911,E02002062,1
E02005911,E02002089,1
E02005911,E02002102,1
E02005911,E02002109,1
E02005911,E02002110,1
E02005911,E02002246,2
E02005911,E02002264,2
E02005911,E02002757,1
E02005911,E02002798,1
E02005911,E02002799,2
E02005911,E02002801,1
E02005911,E02002802,2
E02005911,E02002803,1
E02005911,E02002804,1
E02005911,E02002805,1
E02005911,E02002808,2
E02005911,E02002809,2
E02005911,E02002812,6
E02005911,E02002813,3
E02005911,E02002816,2
E02005911,E02002819,3
E02005911,E02002820,1
E02005911,E02002821,5
E02005911,E02002824,2
E02005911,E02002828,1
E02005911,E02002829,1
E02005911,E02002830,4
E02005911,E02002831,1
E02005911,E02002845,3
E02005911,E02002846,1
E02005911,E02002848,1
E02005911,E02002852,2
E02005911,E02002861,1
E02005911,E02002868,4
E02005911,E02002869,9
E02005911,E02002871,7
E02005911,E02002872,4
E02005911,E02002873,4
E02005911,E02002874,70
E02005911,E02002875,3
E02005911,E02002876,6
E02005911,E02002877,4
E02005911,E02002878,2
E02005911,E02002879,10
E02005911,E02002880,1
E02005911,E02002881,8
E02005911,E02002882,6
E02005911,E02002883,1
E02005911,E02002884,8
E02005911,E02002885,5
E02005911,E02002886,16
E02005911,E02002887,10
E02005911,E02002888,11
E02005911,E02002889,24
E02005911,E02002890,35
E02005911,E02002891,8
E02005911,E02002892,7
E02005911,E02002893,7
E02005911,E02002895,18
E02005911,E02002896,32
E02005911,E02002897,5
E02005911,E02002898,182
E02005911,E02002901,6
E02005911,E02002902,12
E02005911,E02002903,4
E02005911,E02002904,1
E02005911,E02002961,1
E02005911,E02002962,1
E02005911,E02003468,2
E02005911,E02003472,1
E02005911,E02003481,1
E02005911,E02003655,2
E02005911,E02003693,1
E02005911,E02003695,1
E02005911,E02003731,2
E02005911,E02003856,1
E02005911,E02004029,1
E02005911,E02004032,1
E02005911,E02004033,1
E02005911,E02004034,1
E02005911,E02004036,3
E02005911,E02004040,2
E02005911,E02004041,1
E02005911,E02004044,2
E02005911,E02004051,2
E02005911,E02004054,1
E02005911,E02004057,1
E02005911,E02004058,1
E02005911,E02004066,3
E02005911,E02004080,8
E02005911,E02004082,4
E02005911,E02004083,1
E02005911,E02004085,3
E02005911,E02004086,1
E02005911,E02004087,1
E02005911,E02004088,4
E02005911,E02004089,9
E02005911,E02004090,1
E02005911,E02004091,6
E02005911,E02004118,1
E02005911,E02004119,1
E02005911,E02004123,2
E02005911,E02004407,1
E02005911,E02004934,1
E02005911,E02005010,2
E02005911,E02005334,1
E02005911,E02005336,1
E02005911,E02005337,1
E02005911,E02005338,3
E02005911,E02005346,9
E02005911,E02005347,5
E02005911,E02005349,3
E02005911,E02005350,2
E02005911,E02005351,4
E02005911,E02005352,6
E02005911,E02005353,1
E02005911,E02005357,2
E02005911,E02005358,2
E02005911,E02005365,2
E02005911,E02005366,2
E02005911,E02005369,2
E02005911,E02005390,1
E02005911,E02005391,10
E02005911,E02005392,4
E02005911,E02005393,4
E02005911,E02005394,3
E02005911,E02005395,5
E02005911,E02005396,1
E02005911,E02005397,9
E02005911,E02005398,10
E02005911,E02005399,3
E02005911,E02005406,1
E02005911,E02005407,1
E02005911,E02005415,1
E02005911,E02005432,1
E02005911,E02005444,1
E02005911,E02005456,1
E02005911,E02005460,1
E02005911,E02005463,1
E02005911,E02005476,1
E02005911,E02005478,1
E02005911,E02005479,3
E02005911,E02005480,2
E02005911,E02005481,4
E02005911,E02005490,2
E02005911,E02005622,1
E02005911,E02005623,1
E02005911,E02005626,1
E02005911,E02005664,1
E02005911,E02005674,1
E02005911,E02005762,2
E02005911,E02005821,5
E02005911,E02005822,9
E02005911,E02005823,1
E02005911,E02005825,1
E02005911,E02005826,1
E02005911,E02005828,1
E02005911,E02005831,5
E02005911,E02005832,4
E02005911,E02005833,2
E02005911,E02005834,2
E02005911,E02005842,1
E02005911,E02005849,3
E02005911,E02005851,2
E02005911,E02005852,1
E02005911,E02005853,3
E02005911,E02005856,1
E02005911,E02005857,3
E02005911,E02005858,1
E02005911,E02005859,7
E02005911,E02005860,17
E02005911,E02005861,3
E02005911,E02005862,6
E02005911,E02005863,5
E02005911,E02005864,1
E02005911,E02005865,4
E02005911,E02005866,7
E02005911,E02005868,2
E02005911,E02005869,4
E02005911,E02005870,7
E02005911,E02005871,4
E02005911,E02005873,7
E02005911,E02005874,3
E02005911,E02005875,3
E02005911,E02005876,1
E02005911,E02005877,3
E02005911,E02005878,7
E02005911,E02005879,22
E02005911,E02005883,1
E02005911,E02005886,2
E02005911,E02005891,1
E02005911,E02005892,2
E02005911,E02005893,2
E02005911,E02005894,1
E02005911,E02005896,4
E02005911,E02005897,3
E02005911,E02005899,17
E02005911,E02005900,6
E02005911,E02005901,8
E02005911,E02005903,3
E02005911,E02005904,2
E02005911,E02005905,8
E02005911,E02005906,11
E02005911,E02005907,23
E02005911,E02005908,31
E02005911,E02005909,45
E02005911,E02005910,128
E02005911,111111111,2453
E02005911,E02005911,102
E02005911,E02005912,76
E02005911,E02005913,60
E02005911,E02005914,20
E02005911,E02005915,15
E02005911,E02005916,24
E02005911,E02005917,29
E02005911,E02005918,6
E02005911,E02005919,11
E02005911,E02005920,8
E02005911,E02006137,3
E02005911,E02006139,2
E02005911,E02006141,1
E02005911,E02006154,4
E02005911,E02006469,1
E02005911,E02006482,2
E02005911,E02006493,1
E02005911,E02006516,1
E02005911,E02006523,1
E02005911,E02006529,1
E02005911,E02006776,1
E02005911,E02006834,2
E02005911,E02006843,1
E02005911,E02006850,2
E02005911,E02006851,5
E02005911,E02006904,103
E02005911,E02006905,64
E02005911,E02006906,3
E02005911,E02006919,1
E02005911,E02006940,1
E02005911,E02006963,1
E02005911,E02007012,1
E02005911,E02007082,28
E02005911,E02007088,1
E02005912,888888888,2
E02005912,999999999,12
E02005912,E02000001,1
E02005912,E02000193,2
E02005912,E02000395,3
E02005912,E02000432,1
E02005912,E02000434,1
E02005912,E02000951,1
E02005912,E02000977,1
E02005912,E02001196,1
E02005912,E02001531,1
E02005912,E02001579,1
E02005912,E02001600,1
E02005912,E02001632,1
E02005912,E02001650,1
E02005912,E02001675,1
E02005912,E02001857,1
E02005912,E02001913,1
E02005912,E02002011,1
E02005912,E02002012,1
E02005912,E02002089,3
E02005912,E02002663,1
E02005912,E02002721,1
E02005912,E02002797,1
E02005912,E02002799,1
E02005912,E02002802,1
E02005912,E02002803,3
E02005912,E02002805,1
E02005912,E02002807,1
E02005912,E02002808,9
E02005912,E02002809,5
E02005912,E02002811,1
E02005912,E02002812,19
E02005912,E02002813,6
E02005912,E02002816,1
E02005912,E02002817,1
E02005912,E02002818,1
E02005912,E02002819,9
E02005912,E02002821,2
E02005912,E02002824,7
E02005912,E02002827,3
E02005912,E02002828,6
E02005912,E02002830,3
E02005912,E02002843,4
E02005912,E02002845,4
E02005912,E02002847,1
E02005912,E02002849,2
E02005912,E02002856,1
E02005912,E02002863,1
E02005912,E02002868,5
E02005912,E02002869,12
E02005912,E02002871,6
E02005912,E02002872,2
E02005912,E02002873,5
E02005912,E02002874,80
E02005912,E02002876,10
E02005912,E02002877,5
E02005912,E02002878,1
E02005912,E02002879,8
E02005912,E02002880,3
E02005912,E02002881,5
E02005912,E02002882,1
E02005912,E02002883,2
E02005912,E02002884,11
E02005912,E02002885,20
E02005912,E02002886,17
E02005912,E02002887,16
E02005912,E02002888,14
E02005912,E02002889,29
E02005912,E02002890,37
E02005912,E02002891,9
E02005912,E02002892,11
E02005912,E02002893,7
E02005912,E02002895,28
E02005912,E02002896,19
E02005912,E02002897,10
E02005912,E02002898,261
E02005912,E02002901,11
E02005912,E02002902,27
E02005912,E02002903,9
E02005912,E02002904,3
E02005912,E02002959,1
E02005912,E02002968,1
E02005912,E02003249,3
E02005912,E02003357,1
E02005912,E02003377,1
E02005912,E02003427,1
E02005912,E02003710,1
E02005912,E02003744,3
E02005912,E02003752,2
E02005912,E02003781,2
E02005912,E02003840,1
E02005912,E02004029,1
E02005912,E02004031,1
E02005912,E02004032,2
E02005912,E02004033,1
E02005912,E02004034,1
E02005912,E02004035,1
E02005912,E02004036,1
E02005912,E02004040,1
E02005912,E02004041,1
E02005912,E02004053,1
E02005912,E02004054,3
E02005912,E02004058,1
E02005912,E02004066,4
E02005912,E02004080,9
E02005912,E02004083,3
E02005912,E02004084,1
E02005912,E02004085,3
E02005912,E02004087,2
E02005912,E02004088,4
E02005912,E02004089,6
E02005912,E02004090,3
E02005912,E02004091,2
E02005912,E02004092,1
E02005912,E02004118,2
E02005912,E02004119,1
E02005912,E02004123,1
E02005912,E02004126,1
E02005912,E02004951,1
E02005912,E02005160,1
E02005912,E02005256,2
E02005912,E02005338,6
E02005912,E02005340,1
E02005912,E02005345,2
E02005912,E02005346,14
E02005912,E02005347,9
E02005912,E02005351,9
E02005912,E02005352,3
E02005912,E02005353,9
E02005912,E02005354,3
E02005912,E02005356,1
E02005912,E02005357,1
E02005912,E02005359,1
E02005912,E02005361,1
E02005912,E02005363,1
E02005912,E02005365,1
E02005912,E02005366,1
E02005912,E02005371,1
E02005912,E02005380,1
E02005912,E02005381,1
E02005912,E02005388,1
E02005912,E02005391,1
E02005912,E02005392,1
E02005912,E02005393,4
E02005912,E02005394,6
E02005912,E02005395,3
E02005912,E02005396,1
E02005912,E02005397,19
E02005912,E02005398,16
E02005912,E02005399,1
E02005912,E02005406,2
E02005912,E02005409,2
E02005912,E02005419,1
E02005912,E02005444,10
E02005912,E02005446,1
E02005912,E02005447,2
E02005912,E02005456,1
E02005912,E02005469,1
E02005912,E02005477,5
E02005912,E02005482,1
E02005912,E02005484,1
E02005912,E02005500,2
E02005912,E02005612,1
E02005912,E02005615,1
E02005912,E02005621,1
E02005912,E02005626,1
E02005912,E02005639,1
E02005912,E02005644,2
E02005912,E02005673,2
E02005912,E02005674,1
E02005912,E02005821,1
E02005912,E02005822,14
E02005912,E02005825,2
E02005912,E02005827,4
E02005912,E02005828,4
E02005912,E02005830,4
E02005912,E02005831,6
E02005912,E02005832,2
E02005912,E02005834,5
E02005912,E02005846,1
E02005912,E02005847,1
E02005912,E02005848,1
E02005912,E02005849,3
E02005912,E02005851,3
E02005912,E02005853,2
E02005912,E02005856,9
E02005912,E02005857,1
E02005912,E02005858,1
E02005912,E02005859,8
E02005912,E02005860,36
E02005912,E02005861,8
E02005912,E02005862,1
E02005912,E02005863,11
E02005912,E02005864,3
E02005912,E02005865,6
E02005912,E02005866,5
E02005912,E02005869,4
E02005912,E02005870,10
E02005912,E02005871,3
E02005912,E02005872,6
E02005912,E02005873,5
E02005912,E02005874,9
E02005912,E02005875,5
E02005912,E02005876,10
E02005912,E02005877,3
E02005912,E02005879,23
E02005912,E02005883,1
E02005912,E02005886,3
E02005912,E02005887,5
E02005912,E02005888,2
E02005912,E02005891,2
E02005912,E02005892,1
E02005912,E02005895,1
E02005912,E02005896,1
E02005912,E02005898,2
E02005912,E02005899,14
E02005912,E02005900,5
E02005912,E02005901,4
E02005912,E02005902,3
E02005912,E02005903,1
E02005912,E02005904,1
E02005912,E02005905,8
E02005912,E02005906,6
E02005912,E02005907,14
E02005912,E02005908,14
E02005912,E02005909,13
E02005912,E02005910,119
E02005912,E02005911,39
E02005912,111111111,2319
E02005912,E02005912,146
E02005912,E02005913,45
E02005912,E02005914,14
E02005912,E02005915,8
E02005912,E02005916,44
E02005912,E02005917,21
E02005912,E02005918,11
E02005912,E02005919,15
E02005912,E02005920,9
E02005912,E02006130,1
E02005912,E02006134,1
E02005912,E02006136,2
E02005912,E02006138,1
E02005912,E02006139,3
E02005912,E02006143,1
E02005912,E02006150,1
E02005912,E02006477,1
E02005912,E02006482,1
E02005912,E02006495,1
E02005912,E02006523,1
E02005912,E02006530,1
E02005912,E02006743,1
E02005912,E02006827,1
E02005912,E02006834,3
E02005912,E02006835,1
E02005912,E02006843,1
E02005912,E02006850,15
E02005912,E02006851,2
E02005912,E02006904,133
E02005912,E02006905,62
E02005912,E02006906,3
E02005912,E02006945,1
E02005912,E02006961,1
E02005912,E02007002,2
E02005912,E02007048,1
E02005912,E02007049,1
E02005912,E02007082,33
E02005912,S02002058,1
E02005912,S02002457,1
E02005912,W02000128,2
E02005912,W02000422,1
E02005913,888888888,1
E02005913,999999999,12
E02005913,E02000001,1
E02005913,E02000065,2
E02005913,E02000173,2
E02005913,E02000526,1
E02005913,E02000692,1
E02005913,E02001097,1
E02005913,E02001241,1
E02005913,E02001594,1
E02005913,E02001720,1
E02005913,E02001847,1
E02005913,E02001878,1
E02005913,E02001905,1
E02005913,E02001913,2
E02005913,E02001990,2
E02005913,E02002064,1
E02005913,E02002126,1
E02005913,E02002392,2
E02005913,E02002602,1
E02005913,E02002625,2
E02005913,E02002721,1
E02005913,E02002757,1
E02005913,E02002798,2
E02005913,E02002801,2
E02005913,E02002802,1
E02005913,E02002803,2
E02005913,E02002806,1
E02005913,E02002807,1
E02005913,E02002809,1
E02005913,E02002811,1
E02005913,E02002812,17
E02005913,E02002813,2
E02005913,E02002816,3
E02005913,E02002819,6
E02005913,E02002821,2
E02005913,E02002823,1
E02005913,E02002824,3
E02005913,E02002827,2
E02005913,E02002828,2
E02005913,E02002829,1
E02005913,E02002830,2
E02005913,E02002834,1
E02005913,E02002845,1
E02005913,E02002847,1
E02005913,E02002849,1
E02005913,E02002856,3
E02005913,E02002857,1
E02005913,E02002868,2
E02005913,E02002869,7
E02005913,E02002871,9
E02005913,E02002872,4
E02005913,E02002873,1
E02005913,E02002874,72
E02005913,E02002875,6
E02005913,E02002876,12
E02005913,E02002877,11
E02005913,E02002879,8
E02005913,E02002881,1
E02005913,E02002882,4
E02005913,E02002883,2
E02005913,E02002884,5
E02005913,E02002885,12
E02005913,E02002886,9
E02005913,E02002887,6
E02005913,E02002888,15
E02005913,E02002889,19
E02005913,E02002890,33
E02005913,E02002891,11
E02005913,E02002892,7
E02005913,E02002893,11
E02005913,E02002895,23
E02005913,E02002896,26
E02005913,E02002897,6
E02005913,E02002898,213
E02005913,E02002901,4
E02005913,E02002902,15
E02005913,E02002904,1
E02005913,E02002959,1
E02005913,E02002965,2
E02005913,E02002968,1
E02005913,E02003107,1
E02005913,E02003425,1
E02005913,E02003731,2
E02005913,E02003781,1
E02005913,E02003835,3
E02005913,E02003838,1
E02005913,E02004031,5
E02005913,E02004032,2
E02005913,E02004034,2
E02005913,E02004041,2
E02005913,E02004045,2
E02005913,E02004048,2
E02005913,E02004051,1
E02005913,E02004054,3
E02005913,E02004055,1
E02005913,E02004056,1
E02005913,E02004066,3
E02005913,E02004076,1
E02005913,E02004078,1
E02005913,E02004080,4
E02005913,E02004081,1
E02005913,E02004083,1
E02005913,E02004085,2
E02005913,E02004086,1
E02005913,E02004088,1
E02005913,E02004089,3
E02005913,E02004090,1
E02005913,E02004091,2
E02005913,E02004092,4
E02005913,E02004108,1
E02005913,E02004118,2
E02005913,E02004126,2
E02005913,E02004344,1
E02005913,E02004596,1
E02005913,E02004610,2
E02005913,E02004663,1
E02005913,E02004808,1
E02005913,E02005337,1
E02005913,E02005338,5
E02005913,E02005346,4
E02005913,E02005347,4
E02005913,E02005349,3
E02005913,E02005350,4
E02005913,E02005351,1
E02005913,E02005352,6
E02005913,E02005353,9
E02005913,E02005354,2
E02005913,E02005355,3
E02005913,E02005357,2
E02005913,E02005361,3
E02005913,E02005363,2
E02005913,E02005365,2
E02005913,E02005378,3
E02005913,E02005387,1
E02005913,E02005391,2
E02005913,E02005392,1
E02005913,E02005393,4
E02005913,E02005394,6
E02005913,E02005395,6
E02005913,E02005397,24
E02005913,E02005398,15
E02005913,E02005399,2
E02005913,E02005408,1
E02005913,E02005409,1
E02005913,E02005419,1
E02005913,E02005439,1
E02005913,E02005444,2
E02005913,E02005446,1
E02005913,E02005476,1
E02005913,E02005477,1
E02005913,E02005478,1
E02005913,E02005480,1
E02005913,E02005481,5
E02005913,E02005503,1
E02005913,E02005620,2
E02005913,E02005621,1
E02005913,E02005785,1
E02005913,E02005822,11
E02005913,E02005823,1
E02005913,E02005824,2
E02005913,E02005825,1
E02005913,E02005826,2
E02005913,E02005827,2
E02005913,E02005828,1
E02005913,E02005830,4
E02005913,E02005832,1
E02005913,E02005834,1
E02005913,E02005843,2
E02005913,E02005848,1
E02005913,E02005849,3
E02005913,E02005851,3
E02005913,E02005852,1
E02005913,E02005853,1
E02005913,E02005856,3
E02005913,E02005857,2
E02005913,E02005858,2
E02005913,E02005859,11
E02005913,E02005860,18
E02005913,E02005861,6
E02005913,E02005862,6
E02005913,E02005863,4
E02005913,E02005864,7
E02005913,E02005865,6
E02005913,E02005866,1
E02005913,E02005869,6
E02005913,E02005870,11
E02005913,E02005871,3
E02005913,E02005872,2
E02005913,E02005873,9
E02005913,E02005874,5
E02005913,E02005875,1
E02005913,E02005876,6
E02005913,E02005877,3
E02005913,E02005878,3
E02005913,E02005879,17
E02005913,E02005881,1
E02005913,E02005886,1
E02005913,E02005887,3
E02005913,E02005891,1
E02005913,E02005894,2
E02005913,E02005895,1
E02005913,E02005896,1
E02005913,E02005898,1
E02005913,E02005899,8
E02005913,E02005900,5
E02005913,E02005901,4
E02005913,E02005902,1
E02005913,E02005904,2
E02005913,E02005905,3
E02005913,E02005906,11
E02005913,E02005907,29
E02005913,E02005908,14
E02005913,E02005909,24
E02005913,E02005910,117
E02005913,E02005911,48
E02005913,E02005912,61
E02005913,111111111,2251
E02005913,E02005913,93
E02005913,E02005914,25
E02005913,E02005915,12
E02005913,E02005916,31
E02005913,E02005917,23
E02005913,E02005918,5
E02005913,E02005919,11
E02005913,E02005920,11
E02005913,E02005943,1
E02005913,E02006016,1
E02005913,E02006022,1
E02005913,E02006139,1
E02005913,E02006140,1
E02005913,E02006141,2
E02005913,E02006218,1
E02005913,E02006221,2
E02005913,E02006482,1
E02005913,E02006516,1
E02005913,E02006522,1
E02005913,E02006578,1
E02005913,E02006791,2
E02005913,E02006817,1
E02005913,E02006820,1
E02005913,E02006827,1
E02005913,E02006828,1
E02005913,E02006834,2
E02005913,E02006835,2
E02005913,E02006850,12
E02005913,E02006851,1
E02005913,E02006875,1
E02005913,E02006904,81
E02005913,E02006905,37
E02005913,E02006906,4
E02005913,E02006912,2
E02005913,E02006939,2
E02005913,E02006961,2
E02005913,E02007038,1
E02005913,E02007082,23
E02005913,E02007087,2
E02005913,E02007113,1
E02005913,S02001890,1
E02005913,S02002256,1
E02005913,W02000384,1
E02005914,999999999,9
E02005914,E02000972,1
E02005914,E02000977,1
E02005914,E02000982,1
E02005914,E02001283,1
E02005914,E02001628,1
E02005914,E02001652,1
E02005914,E02001847,1
E02005914,E02001895,1
E02005914,E02001966,1
E02005914,E02002235,1
E02005914,E02002393,1
E02005914,E02002396,1
E02005914,E02002402,1
E02005914,E02002671,1
E02005914,E02002677,1
E02005914,E02002797,1
E02005914,E02002799,1
E02005914,E02002803,1
E02005914,E02002804,2
E02005914,E02002809,4
E02005914,E02002812,1
E02005914,E02002816,1
E02005914,E02002819,7
E02005914,E02002820,3
E02005914,E02002821,2
E02005914,E02002824,2
E02005914,E02002827,6
E02005914,E02002828,2
E02005914,E02002830,5
E02005914,E02002831,2
E02005914,E02002838,1
E02005914,E02002842,1
E02005914,E02002843,1
E02005914,E02002844,1
E02005914,E02002845,1
E02005914,E02002846,1
E02005914,E02002847,1
E02005914,E02002849,1
E02005914,E02002854,2
E02005914,E02002856,1
E02005914,E02002857,1
E02005914,E02002863,1
E02005914,E02002868,3
E02005914,E02002869,5
E02005914,E02002871,10
E02005914,E02002872,3
E02005914,E02002874,37
E02005914,E02002875,4
E02005914,E02002876,6
E02005914,E02002877,3
E02005914,E02002878,3
E02005914,E02002879,3
E02005914,E02002880,1
E02005914,E02002881,11
E02005914,E02002882,1
E02005914,E02002883,4
E02005914,E02002884,10
E02005914,E02002885,3
E02005914,E02002886,3
E02005914,E02002887,8
E02005914,E02002888,10
E02005914,E02002889,8
E02005914,E02002890,32
E02005914,E02002891,6
E02005914,E02002892,6
E02005914,E02002893,10
E02005914,E02002895,19
E02005914,E02002896,29
E02005914,E02002897,2
E02005914,E02002898,137
E02005914,E02002901,5
E02005914,E02002902,14
E02005914,E02002903,3
E02005914,E02002904,8
E02005914,E02003249,1
E02005914,E02003250,1
E02005914,E02003271,1
E02005914,E02003402,1
E02005914,E02003416,1
E02005914,E02003427,1
E02005914,E02003690,2
E02005914,E02004031,4
E02005914,E02004040,2
E02005914,E02004041,1
E02005914,E02004043,1
E02005914,E02004049,2
E02005914,E02004054,4
E02005914,E02004064,1
E02005914,E02004066,1
E02005914,E02004067,1
E02005914,E02004077,1
E02005914,E02004080,5
E02005914,E02004082,3
E02005914,E02004083,3
E02005914,E02004085,1
E02005914,E02004087,2
E02005914,E02004088,4
E02005914,E02004089,7
E02005914,E02004091,3
E02005914,E02004118,6
E02005914,E02004119,2
E02005914,E02004121,1
E02005914,E02004179,1
E02005914,E02004267,1
E02005914,E02005335,1
E02005914,E02005336,1
E02005914,E02005338,3
E02005914,E02005341,2
E02005914,E02005345,2
E02005914,E02005346,16
E02005914,E02005347,7
E02005914,E02005349,2
E02005914,E02005351,6
E02005914,E02005352,10
E02005914,E02005353,4
E02005914,E02005354,4
E02005914,E02005355,3
E02005914,E02005356,2
E02005914,E02005357,4
E02005914,E02005360,1
E02005914,E02005361,2
E02005914,E02005363,3
E02005914,E02005364,1
E02005914,E02005365,2
E02005914,E02005377,2
E02005914,E02005385,1
E02005914,E02005386,1
E02005914,E02005391,18
E02005914,E02005392,4
E02005914,E02005393,24
E02005914,E02005394,3
E02005914,E02005395,5
E02005914,E02005396,1
E02005914,E02005397,22
E02005914,E02005398,10
E02005914,E02005399,2
E02005914,E02005405,2
E02005914,E02005406,2
E02005914,E02005407,1
E02005914,E02005409,3
E02005914,E02005433,3
E02005914,E02005434,1
E02005914,E02005444,2
E02005914,E02005445,1
E02005914,E02005448,1
E02005914,E02005450,1
E02005914,E02005455,1
E02005914,E02005456,2
E02005914,E02005460,1
E02005914,E02005461,1
E02005914,E02005464,1
E02005914,E02005476,2
E02005914,E02005477,3
E02005914,E02005478,1
E02005914,E02005479,5
E02005914,E02005481,4
E02005914,E02005482,1
E02005914,E02005484,2
E02005914,E02005486,2
E02005914,E02005490,1
E02005914,E02005491,1
E02005914,E02005564,1
E02005914,E02005630,1
E02005914,E02005647,1
E02005914,E02005677,1
E02005914,E02005791,1
E02005914,E02005797,1
E02005914,E02005822,4
E02005914,E02005825,2
E02005914,E02005827,1
E02005914,E02005828,4
E02005914,E02005831,1
E02005914,E02005834,3
E02005914,E02005839,1
E02005914,E02005849,4
E02005914,E02005851,3
E02005914,E02005852,1
E02005914,E02005853,1
E02005914,E02005856,2
E02005914,E02005857,1
E02005914,E02005858,2
E02005914,E02005859,4
E02005914,E02005860,18
E02005914,E02005861,5
E02005914,E02005862,1
E02005914,E02005863,5
E02005914,E02005864,1
E02005914,E02005865,11
E02005914,E02005866,4
E02005914,E02005869,6
E02005914,E02005870,5
E02005914,E02005872,3
E02005914,E02005873,4
E02005914,E02005874,4
E02005914,E02005875,1
E02005914,E02005876,2
E02005914,E02005877,2
E02005914,E02005878,9
E02005914,E02005879,48
E02005914,E02005887,2
E02005914,E02005888,1
E02005914,E02005891,1
E02005914,E02005894,1
E02005914,E02005895,1
E02005914,E02005896,3
E02005914,E02005897,3
E02005914,E02005898,4
E02005914,E02005899,7
E02005914,E02005900,3
E02005914,E02005901,3
E02005914,E02005903,5
E02005914,E02005904,5
E02005914,E02005905,16
E02005914,E02005906,33
E02005914,E02005907,59
E02005914,E02005908,45
E02005914,E02005909,27
E02005914,E02005910,74
E02005914,E02005911,97
E02005914,E02005912,57
E02005914,E02005913,26
E02005914,111111111,1932
E02005914,E02005914,330
E02005914,E02005915,109
E02005914,E02005916,27
E02005914,E02005917,62
E02005914,E02005918,29
E02005914,E02005919,20
E02005914,E02005920,13
E02005914,E02006173,1
E02005914,E02006289,1
E02005914,E02006400,1
E02005914,E02006504,1
E02005914,E02006530,1
E02005914,E02006709,1
E02005914,E02006745,1
E02005914,E02006815,1
E02005914,E02006816,1
E02005914,E02006827,1
E02005914,E02006828,2
E02005914,E02006835,2
E02005914,E02006844,2
E02005914,E02006850,4
E02005914,E02006851,4
E02005914,E02006862,1
E02005914,E02006867,2
E02005914,E02006874,1
E02005914,E02006904,98
E02005914,E02006905,52
E02005914,E02006906,1
E02005914,E02006920,1
E02005914,E02006943,1
E02005914,E02006965,2
E02005914,E02007038,2
E02005914,E02007082,19
E02005914,S02001888,1
E02005914,W02000350,1
E02005915,888888888,1
E02005915,999999999,6
E02005915,E02000001,2
E02005915,E02000192,1
E02005915,E02000576,2
E02005915,E02000972,1
E02005915,E02000977,3
E02005915,E02001876,3
E02005915,E02002272,1
E02005915,E02002741,1
E02005915,E02002800,2
E02005915,E02002802,1
E02005915,E02002805,1
E02005915,E02002808,1
E02005915,E02002809,2
E02005915,E02002812,3
E02005915,E02002816,2
E02005915,E02002819,7
E02005915,E02002821,2
E02005915,E02002825,1
E02005915,E02002828,3
E02005915,E02002829,1
E02005915,E02002830,7
E02005915,E02002831,3
E02005915,E02002832,3
E02005915,E02002834,2
E02005915,E02002836,1
E02005915,E02002845,1
E02005915,E02002847,1
E02005915,E02002849,1
E02005915,E02002856,1
E02005915,E02002857,1
E02005915,E02002863,4
E02005915,E02002865,1
E02005915,E02002868,1
E02005915,E02002869,1
E02005915,E02002871,2
E02005915,E02002872,3
E02005915,E02002873,1
E02005915,E02002874,23
E02005915,E02002875,3
E02005915,E02002876,4
E02005915,E02002877,1
E02005915,E02002878,1
E02005915,E02002879,7
E02005915,E02002881,7
E02005915,E02002882,2
E02005915,E02002883,2
E02005915,E02002884,5
E02005915,E02002885,1
E02005915,E02002886,3
E02005915,E02002887,2
E02005915,E02002888,2
E02005915,E02002889,5
E02005915,E02002890,9
E02005915,E02002891,2
E02005915,E02002892,10
E02005915,E02002893,1
E02005915,E02002895,9
E02005915,E02002896,10
E02005915,E02002898,82
E02005915,E02002901,2
E02005915,E02002902,5
E02005915,E02002903,1
E02005915,E02002904,1
E02005915,E02003251,2
E02005915,E02003472,2
E02005915,E02003619,1
E02005915,E02003645,1
E02005915,E02003655,1
E02005915,E02003657,2
E02005915,E02003690,1
E02005915,E02003930,1
E02005915,E02004031,2
E02005915,E02004040,1
E02005915,E02004045,1
E02005915,E02004051,1
E02005915,E02004054,1
E02005915,E02004064,1
E02005915,E02004073,2
E02005915,E02004077,1
E02005915,E02004080,1
E02005915,E02004081,1
E02005915,E02004086,1
E02005915,E02004088,1
E02005915,E02004118,2
E02005915,E02004179,1
E02005915,E02004808,1
E02005915,E02005329,1
E02005915,E02005336,3
