from,to,value
E02004440,E02001356,1
E02004445,E02001352,1
E02004480,E02001358,3
E02004551,E02001352,1
E02004603,E02001357,1
E02004712,E02001358,1
E02004742,E02001356,4
E02004776,E02001358,2
E02004817,E02001357,1
E02004827,E02001350,2
E02004917,E02001356,1
E02004973,E02001354,2
E02004976,E02001358,1
E02005021,E02001357,1
E02005115,E02001358,2
E02005120,E02001351,2
E02005158,E02001352,1
E02005178,E02001354,2
E02005178,E02001355,2
E02005192,E02001352,1
E02005195,E02001350,1
E02005195,E02001351,8
E02005205,E02001352,1
E02005209,E02001354,1
E02005231,E02001350,2
E02005233,E02001351,2
E02005233,E02001354,1
E02005234,E02001350,1
E02005234,E02001351,7
E02005234,E02001357,1
E02005234,E02001358,1
E02005234,E02001359,1
E02005239,E02001351,1
E02005239,E02001352,1
E02005239,E02001358,1
E02005254,E02001357,1
E02005264,E02001358,3
E02005286,E02001355,1
E02005298,E02001357,1
E02005304,E02001350,2
E02005306,E02001355,1
E02005307,E02001350,1
E02005308,E02001351,1
E02005309,E02001350,2
E02005309,E02001354,1
E02005310,E02001350,1
E02005310,E02001352,1
E02005310,E02001358,7
E02005312,E02001353,1
E02005316,E02001354,1
E02005316,E02001357,2
E02005317,E02001356,1
E02005318,E02001355,1
E02005332,E02001356,1
E02005347,E02001353,1
E02005347,E02001354,1
E02005351,E02001353,1
E02005437,E02001355,3
E02005456,E02001355,2
E02005485,E02001356,2
E02005491,E02001350,3
E02005549,E02001352,1
E02005593,E02001351,1
E02005593,E02001355,1
E02005594,E02001353,1
E02005670,E02001350,1
E02005670,E02001355,1
E02005672,E02001358,1
E02005698,E02001358,2
E02005720,E02001351,2
E02005730,E02001357,3
E02005735,E02001358,1
E02005756,E02001351,1
E02005765,E02001357,1
E02005797,E02001350,1
E02005803,E02001358,2
E02005844,E02001352,1
E02005925,E02001351,2
E02005947,E02001359,1
E02005963,E02001352,2
E02006004,E02001358,1
E02006009,E02001356,1
E02006029,E02001351,1
E02006045,E02001350,3
E02006088,E02001359,1
E02006089,E02001358,1
E02006116,E02001358,4
E02006119,E02001351,1
E02006133,E02001355,1
E02006139,E02001358,2
E02006168,E02001352,1
E02006208,E02001356,1
E02006274,E02001356,2
E02006278,E02001356,1
E02006304,E02001352,1
E02006423,E02001356,1
E02006454,E02001350,1
E02006527,E02001357,1
E02006535,E02001359,1
E02006570,E02001354,3
E02006586,E02001355,1
E02006589,E02001358,1
E02006614,E02001354,3
E02006627,E02001352,1
E02006635,E02001354,1
E02006663,E02001350,2
E02006710,E02001350,1
E02006861,E02001353,1
E02006872,E02001355,1
E02006914,E02001354,1
E02006922,E02001359,1
E02006928,E02001354,1
E02006930,E02001350,2
E02006931,E02001354,1
E02006932,E02001350,9
E02006932,E02001352,6
E02006932,E02001353,1
E02006932,E02001354,3
E02006932,E02001355,3
E02006932,E02001356,3
E02006932,E02001357,6
E02006932,E02001358,7
E02006932,E02001359,2
E02006933,E02001350,1
E02006933,E02001351,3
E02006933,E02001352,1
E02006933,E02001354,1
E02006933,E02001355,5
E02006933,E02001356,10
E02006933,E02001357,3
E02006933,E02001358,4
E02006934,E02001350,2
E02006934,E02001351,3
E02006934,E02001354,8
E02006934,E02001355,1
E02006934,E02001356,3
E02006934,E02001357,14
E02006935,E02001358,3
E02006936,E02001356,1
E02006939,E02001354,1
E02006940,E02001357,2
E02006947,E02001356,1
E02006958,E02001356,2
E02006959,E02001352,2
E02006960,E02001350,1
E02006963,E02001353,1
E02006976,E02001358,1
E02006985,E02001350,1
E02006995,E02001357,1
E02006999,E02001350,1
E02007009,E02001358,2
E02007011,E02001354,1
E02007019,E02001356,1
E02007072,E02001354,2
E02007082,E02001351,1
E02007089,E02001359,2
E02007097,E02001350,1
E02007104,E02001358,2
N09000011,E02001351,1
N09000002,E02001350,3
N09000005,E02001350,2
S02001336,E02001354,1
S02001387,E02001351,1
S02001492,E02001351,1
S02001610,E02001354,1
S02001904,E02001350,4
S02001915,E02001351,2
S02001936,E02001353,1
S02002206,E02001356,2
S02002238,E02001355,1
S02002252,E02001350,1
S02002252,E02001355,1
S02002253,E02001357,1
S02002310,E02001357,4
S02002447,E02001351,2
W02000001,E02001355,3
W02000008,E02001354,2
W02000032,E02001356,1
W02000045,E02001351,1
W02000047,E02001352,1
W02000047,E02001359,1
W02000065,E02001351,1
W02000066,E02001350,1
W02000066,E02001359,1
W02000072,E02001352,1
W02000072,E02001357,1
W02000073,E02001352,1
W02000117,E02001354,1
W02000126,E02001355,1
W02000186,E02001358,1
W02000274,E02001352,2
W02000313,E02001358,3
W02000322,E02001350,1
W02000391,E02001353,1
W02000396,E02001355,1
W02000402,E02001356,1
W02000412,E02001353,1
W02000425,E02001351,2
