from,to,value
E02000247,E02006406,1
E02000247,E02006463,2
E02000247,E02006493,2
E02000247,E02006523,2
E02000247,E02006548,1
E02000247,E02006560,3
E02000247,E02006792,4
E02000247,E02006795,4
E02000247,E02006796,7
E02000247,E02006868,1
E02000247,E02006894,1
E02000247,E02006902,1
E02000247,E02006928,1
E02000247,E02006940,3
E02000247,E02006969,2
E02000247,E02006997,1
E02000247,E02006998,4
E02000247,E02007014,3
E02000247,E02007064,1
E02000247,E02007068,6
E02000247,E02007086,1
E02000247,E02007100,11
E02000247,E02007111,3
E02000247,W02000249,1
E02000247,W02000412,3
E02000248,E02000011,4
E02000248,E02000013,1
E02000248,E02000026,1
E02000248,E02000032,1
E02000248,E02000035,1
E02000248,E02000043,1
E02000248,E02000055,1
E02000248,E02000057,1
E02000248,E02000060,1
E02000248,E02000063,2
E02000248,E02000064,2
E02000248,E02000073,1
E02000248,E02000084,1
E02000248,E02000095,2
E02000248,E02000096,1
E02000248,E02000097,2
E02000248,E02000098,4
E02000248,E02000100,4
E02000248,E02000101,1
E02000248,E02000104,4
E02000248,E02000105,2
E02000248,E02000106,11
E02000248,E02000107,2
E02000248,E02000110,6
E02000248,E02000112,6
E02000248,E02000113,2
E02000248,E02000114,1
E02000248,E02000116,2
E02000248,E02000118,1
E02000248,E02000119,18
E02000248,E02000121,24
E02000248,E02000122,3
E02000248,E02000123,2
E02000248,E02000124,1
E02000248,E02000126,3
E02000248,E02000132,1
E02000248,E02000135,1
E02000248,E02000136,1
E02000248,E02000142,1
E02000248,E02000162,2
E02000248,E02000166,1
E02000248,E02000170,1
E02000248,E02000175,1
E02000248,E02000176,2
E02000248,E02000178,7
E02000248,E02000230,1
E02000248,E02000238,20
E02000248,E02000239,6
E02000248,E02000240,6
E02000248,E02000241,8
E02000248,E02000242,6
E02000248,E02000243,12
E02000248,E02000244,6
E02000248,E02000245,2
E02000248,E02000246,4
E02000248,E02000247,1
E02000248,E02000248,86
E02000248,E02000250,4
E02000248,E02000251,1
E02000248,E02000252,13
E02000248,E02000253,7
E02000248,E02000254,6
E02000248,E02000255,11
E02000248,E02000256,17
E02000248,E02000258,19
E02000248,E02000259,4
E02000248,E02000261,13
E02000248,E02000262,18
E02000248,E02000263,4
E02000248,E02000264,23
E02000248,E02000265,16
E02000248,E02000266,2
E02000248,E02000267,2
E02000248,E02000268,10
E02000248,E02000269,11
E02000248,E02000270,1
E02000248,E02000271,2
E02000248,E02000272,3
E02000248,E02000276,8
E02000248,E02000296,1
E02000248,E02000342,1
E02000248,E02000346,1
E02000248,E02000347,16
E02000248,E02000356,1
E02000248,E02000362,1
E02000248,E02000370,1
E02000248,E02000372,6
E02000248,E02000373,1
E02000248,E02000374,6
E02000248,E02000375,2
E02000248,E02000377,1
E02000248,E02000378,2
E02000248,E02000379,4
E02000248,E02000380,1
E02000248,E02000384,1
E02000248,E02000385,1
E02000248,E02000386,2
E02000248,E02000393,1
E02000248,E02000394,2
E02000248,E02000397,1
E02000248,E02000404,1
E02000248,E02000407,3
E02000248,E02000411,1
E02000248,E02000412,2
E02000248,E02000419,4
E02000248,E02000421,1
E02000248,E02000424,1
E02000248,E02000431,2
E02000248,E02000433,3
E02000248,E02000437,6
E02000248,E02000443,2
E02000248,E02000445,3
E02000248,E02000452,3
E02000248,E02000454,4
E02000248,E02000455,2
E02000248,E02000459,1
E02000248,E02000460,2
E02000248,E02000461,6
E02000248,E02000480,1
E02000248,E02000498,1
E02000248,E02000500,2
E02000248,E02000501,4
E02000248,E02000502,5
E02000248,E02000503,2
E02000248,E02000506,1
E02000248,E02000508,2
E02000248,E02000509,1
E02000248,E02000510,2
E02000248,E02000513,1
E02000248,E02000514,1
E02000248,E02000515,1
E02000248,E02000519,1
E02000248,E02000520,1
E02000248,E02000521,1
E02000248,E02000526,1
E02000248,E02000531,1
E02000248,E02000533,1
E02000248,E02000534,1
E02000248,E02000536,3
E02000248,E02000537,3
E02000248,E02000540,6
E02000248,E02000542,1
E02000248,E02000543,2
E02000248,E02000547,1
E02000248,E02000552,2
E02000248,E02000559,5
E02000248,E02000560,3
E02000248,E02000561,1
E02000248,E02000563,3
E02000248,E02000564,3
E02000248,E02000570,1
E02000248,E02000571,2
E02000248,E02000572,1
E02000248,E02000581,1
E02000248,E02000582,3
E02000248,E02000584,1
E02000248,E02000588,1
E02000248,E02000589,9
E02000248,E02000591,2
E02000248,E02000593,1
E02000248,E02000595,1
E02000248,E02000596,2
E02000248,E02000599,2
E02000248,E02000602,1
E02000248,E02000604,4
E02000248,E02000606,1
E02000248,E02000608,1
E02000248,E02000630,2
E02000248,E02000639,1
E02000248,E02000641,1
E02000248,E02000643,1
E02000248,E02000652,6
E02000248,E02000654,1
E02000248,E02000693,1
E02000248,E02000697,1
E02000248,E02000704,3
E02000248,E02000705,2
E02000248,E02000710,2
E02000248,E02000712,2
E02000248,E02000722,1
E02000248,E02000747,1
E02000248,E02000757,2
E02000248,E02000773,2
E02000248,E02000785,3
E02000248,E02000791,1
E02000248,E02000798,2
E02000248,E02000804,2
E02000248,E02000806,1
E02000248,E02000817,1
E02000248,E02000822,1
E02000248,E02000839,1
E02000248,E02000856,1
E02000248,E02000871,1
E02000248,E02000873,1
E02000248,E02000879,2
E02000248,E02000881,2
E02000248,E02000884,2
E02000248,E02000889,3
E02000248,E02000894,1
E02000248,E02000916,2
E02000248,E02000920,2
E02000248,E02000948,1
E02000248,E02000967,2
E02000248,E02000968,2
E02000248,E02000971,2
E02000248,E02000973,2
E02000248,E02000975,3
E02000248,E02000976,2
E02000248,E02000979,1
E02000248,E02000982,3
E02000248,E02001064,1
E02000248,E02001070,1
E02000248,E02001076,1
E02000248,E02001222,1
E02000248,E02001236,1
E02000248,E02001373,1
E02000248,E02001377,1
E02000248,E02001384,1
E02000248,E02001443,1
E02000248,E02001466,2
E02000248,E02001651,1
E02000248,E02001653,1
E02000248,E02001806,1
E02000248,E02001847,1
E02000248,E02001922,1
E02000248,E02001969,1
E02000248,E02001999,2
E02000248,E02002227,1
E02000248,E02002356,3
E02000248,E02002383,1
E02000248,E02002513,1
E02000248,E02002612,1
E02000248,E02002724,1
E02000248,E02002886,4
E02000248,E02002893,3
E02000248,E02002996,2
E02000248,E02002997,1
E02000248,E02003000,4
E02000248,E02003026,2
E02000248,E02003031,1
E02000248,E02003050,1
E02000248,E02003061,1
E02000248,E02003188,3
E02000248,E02003219,2
E02000248,E02003227,1
E02000248,E02003233,1
E02000248,E02003257,1
E02000248,E02003266,1
E02000248,E02003312,4
E02000248,E02003358,2
E02000248,E02003400,1
E02000248,E02003403,1
E02000248,E02003415,6
E02000248,E02003418,2
E02000248,E02003420,3
E02000248,E02003435,1
E02000248,E02003444,2
E02000248,E02003464,3
E02000248,E02003471,1
E02000248,E02003485,4
E02000248,E02003491,3
E02000248,E02003504,1
E02000248,E02003689,2
E02000248,E02003694,2
E02000248,E02003698,2
E02000248,E02003705,3
E02000248,E02003914,1
E02000248,E02003930,1
E02000248,E02003933,3
E02000248,E02004045,1
E02000248,E02004119,2
E02000248,E02004179,1
E02000248,E02004249,1
E02000248,E02004257,1
E02000248,E02004267,4
E02000248,E02004272,1
E02000248,E02004275,1
E02000248,E02004348,2
E02000248,E02004473,1
E02000248,E02004608,2
E02000248,E02004619,1
E02000248,E02004643,1
E02000248,E02004667,1
E02000248,E02004679,1
E02000248,E02004741,1
E02000248,E02004745,3
E02000248,E02004807,1
E02000248,E02004859,1
E02000248,E02004875,3
E02000248,E02004901,1
E02000248,E02004906,1
E02000248,E02004935,2
E02000248,E02004961,3
E02000248,E02004971,1
E02000248,E02004985,2
E02000248,E02004986,1
E02000248,E02004989,1
E02000248,E02004992,1
E02000248,E02005131,1
E02000248,E02005160,5
E02000248,E02005165,1
E02000248,E02005169,5
E02000248,E02005446,1
E02000248,E02005583,2
E02000248,E02005697,1
E02000248,E02005701,1
E02000248,E02005766,2
E02000248,E02005802,1
E02000248,E02005934,2
E02000248,E02005939,3
E02000248,E02005945,1
E02000248,E02005950,1
E02000248,E02005983,4
E02000248,E02005987,6
E02000248,E02006112,1
E02000248,E02006323,1
E02000248,E02006332,1
E02000248,E02006337,2
E02000248,E02006355,2
E02000248,E02006358,1
E02000248,E02006379,3
E02000248,E02006393,1
E02000248,E02006394,6
E02000248,E02006403,3
E02000248,E02006406,2
E02000248,E02006408,1
E02000248,E02006498,1
E02000248,E02006570,2
E02000248,E02006586,2
E02000248,E02006630,1
E02000248,E02006720,1
E02000248,E02006745,3
E02000248,E02006791,7
E02000248,E02006792,6
E02000248,E02006796,2
E02000248,E02006823,3
E02000248,E02006824,3
E02000248,E02006947,1
E02000248,E02006952,1
E02000248,E02006953,2
E02000248,E02006960,1
E02000248,E02006963,1
E02000248,E02006965,1
E02000248,E02006967,1
E02000248,E02006968,27
E02000248,E02006969,23
E02000248,E02006971,2
E02000248,E02006973,1
E02000248,E02006979,1
E02000248,E02006993,1
E02000248,E02006997,1
E02000248,E02007056,1
E02000248,E02007082,3
E02000248,E02007095,1
E02000248,E02007112,2
E02000248,E02007114,1
E02000248,W02000282,1
E02000248,W02000335,1
E02000248,W02000348,1
E02000249,E02000013,1
E02000249,E02000016,1
E02000249,E02000023,1
E02000249,E02000037,1
E02000249,E02000049,1
E02000249,E02000064,1
E02000249,E02000097,4
E02000249,E02000099,4
E02000249,E02000100,5
E02000249,E02000104,5
E02000249,E02000105,2
E02000249,E02000107,1
E02000249,E02000108,2
E02000249,E02000110,1
E02000249,E02000114,2
E02000249,E02000115,1
E02000249,E02000117,2
E02000249,E02000119,3
E02000249,E02000121,5
E02000249,E02000122,1
E02000249,E02000174,1
E02000249,E02000186,1
E02000249,E02000193,1
E02000249,E02000200,2
E02000249,E02000227,1
E02000249,E02000233,2
E02000249,E02000238,13
E02000249,E02000239,8
E02000249,E02000240,11
E02000249,E02000241,3
E02000249,E02000242,8
E02000249,E02000243,37
E02000249,E02000244,3
E02000249,E02000245,21
E02000249,E02000246,8
E02000249,E02000247,30
E02000249,E02000248,2
E02000249,E02000249,63
E02000249,E02000251,37
E02000249,E02000252,2
E02000249,E02000253,16
E02000249,E02000254,10
E02000249,E02000255,31
E02000249,E02000258,1
E02000249,E02000259,19
E02000249,E02000260,6
E02000249,E02000261,11
E02000249,E02000262,5
E02000249,E02000263,14
E02000249,E02000264,2
E02000249,E02000265,7
E02000249,E02000266,3
E02000249,E02000267,6
E02000249,E02000268,3
E02000249,E02000269,2
E02000249,E02000270,3
E02000249,E02000271,3
E02000249,E02000275,5
E02000249,E02000351,1
E02000249,E02000373,1
E02000249,E02000374,1
E02000249,E02000375,1
E02000249,E02000383,1
E02000249,E02000384,2
E02000249,E02000388,1
E02000249,E02000395,5
E02000249,E02000437,3
E02000249,E02000445,4
E02000249,E02000448,1
E02000249,E02000449,4
E02000249,E02000455,4
E02000249,E02000456,2
E02000249,E02000457,2
E02000249,E02000459,5
E02000249,E02000460,1
E02000249,E02000461,2
E02000249,E02000498,1
E02000249,E02000501,2
E02000249,E02000503,3
E02000249,E02000504,4
E02000249,E02000506,1
E02000249,E02000508,5
E02000249,E02000509,8
E02000249,E02000510,1
E02000249,E02000511,3
E02000249,E02000515,1
E02000249,E02000516,5
E02000249,E02000517,1
E02000249,E02000520,1
E02000249,E02000521,1
E02000249,E02000523,6
E02000249,E02000524,3
E02000249,E02000526,1
E02000249,E02000530,2
E02000249,E02000533,2
E02000249,E02000534,2
E02000249,E02000537,2
E02000249,E02000540,3
E02000249,E02000543,2
E02000249,E02000547,2
E02000249,E02000548,3
E02000249,E02000549,1
E02000249,E02000550,1
E02000249,E02000558,1
E02000249,E02000581,1
E02000249,E02000591,1
E02000249,E02000608,1
E02000249,E02000638,2
E02000249,E02000641,2
E02000249,E02000653,2
E02000249,E02000654,6
E02000249,E02000700,1
E02000249,E02000733,2
E02000249,E02000739,1
E02000249,E02000747,1
E02000249,E02000797,4
E02000249,E02000799,1
E02000249,E02000802,1
E02000249,E02000803,2
E02000249,E02000818,1
E02000249,E02000845,1
E02000249,E02000848,1
E02000249,E02000907,1
E02000249,E02000910,1
E02000249,E02000935,2
E02000249,E02000963,2
E02000249,E02000964,1
E02000249,E02000976,1
E02000249,E02001066,1
E02000249,E02001079,1
E02000249,E02001087,3
E02000249,E02001860,2
E02000249,E02001877,4
E02000249,E02001882,2
E02000249,E02001999,2
E02000249,E02002239,1
E02000249,E02002439,4
E02000249,E02002828,1
E02000249,E02002843,1
E02000249,E02002845,2
E02000249,E02002883,3
E02000249,E02002947,4
E02000249,E02002959,4
E02000249,E02003188,2
E02000249,E02003210,1
E02000249,E02003229,2
E02000249,E02003246,3
E02000249,E02003263,1
E02000249,E02003277,1
E02000249,E02003278,6
E02000249,E02003282,1
E02000249,E02003292,5
E02000249,E02003303,1
E02000249,E02003353,1
E02000249,E02003356,2
E02000249,E02003398,5
E02000249,E02003407,1
E02000249,E02003408,1
E02000249,E02003414,1
E02000249,E02003418,5
E02000249,E02003424,1
E02000249,E02003427,3
E02000249,E02003431,2
E02000249,E02003432,2
E02000249,E02003433,5
E02000249,E02003438,1
E02000249,E02003468,4
E02000249,E02003492,2
E02000249,E02003565,2
E02000249,E02003566,2
E02000249,E02003567,4
E02000249,E02003611,2
E02000249,E02003625,2
E02000249,E02003659,4
E02000249,E02003669,4
E02000249,E02003670,1
E02000249,E02003678,1
E02000249,E02003698,1
E02000249,E02003701,3
E02000249,E02003702,3
E02000249,E02003769,1
E02000249,E02003963,1
E02000249,E02004156,2
E02000249,E02004257,2
E02000249,E02004366,1
E02000249,E02004440,1
E02000249,E02004513,1
E02000249,E02004516,4
E02000249,E02004517,2
E02000249,E02004545,2
E02000249,E02004580,1
E02000249,E02004690,2
E02000249,E02004703,4
E02000249,E02004721,2
E02000249,E02004803,1
E02000249,E02004833,1
E02000249,E02004849,1
E02000249,E02004862,1
E02000249,E02004907,1
E02000249,E02004933,1
E02000249,E02004934,1
E02000249,E02004956,1
E02000249,E02004957,1
E02000249,E02004976,1
E02000249,E02004992,2
E02000249,E02005022,3
E02000249,E02005073,1
E02000249,E02005107,1
E02000249,E02005160,1
E02000249,E02005226,2
E02000249,E02005347,2
E02000249,E02005521,1
E02000249,E02005538,1
E02000249,E02005694,1
E02000249,E02005708,1
E02000249,E02005860,1
E02000249,E02005869,5
E02000249,E02005936,1
E02000249,E02005958,1
E02000249,E02006055,1
E02000249,E02006059,2
E02000249,E02006119,1
E02000249,E02006252,3
E02000249,E02006319,3
E02000249,E02006343,2
E02000249,E02006358,2
E02000249,E02006371,1
E02000249,E02006405,1
E02000249,E02006408,2
E02000249,E02006531,1
E02000249,E02006569,1
E02000249,E02006667,1
E02000249,E02006792,2
E02000249,E02006795,4
E02000249,E02006796,9
E02000249,E02006809,2
E02000249,E02006824,2
E02000249,E02006844,1
E02000249,E02006851,1
E02000249,E02006883,1
E02000249,E02006896,1
E02000249,E02006928,2
E02000249,E02006952,3
E02000249,E02006953,2
E02000249,E02006955,1
E02000249,E02006956,1
E02000249,E02006968,8
E02000249,E02006969,3
E02000249,E02006999,1
E02000249,E02007069,1
E02000249,E02007071,1
E02000249,E02007077,3
E02000249,E02007091,1
E02000249,W02000023,1
E02000249,W02000398,2
E02000250,E02000240,2
E02000250,E02000241,4
E02000250,E02000243,2
E02000250,E02000244,2
E02000250,E02000247,15
E02000250,E02000248,11
E02000250,E02000249,2
E02000251,E02000241,4
E02000251,E02000242,3
E02000251,E02000243,14
E02000251,E02000244,10
E02000251,E02000245,25
E02000251,E02000246,7
E02000251,E02000247,44
E02000251,E02000248,2
E02000251,E02000249,37
E02000252,E02000240,5
E02000252,E02000241,5
E02000252,E02000242,21
E02000252,E02000243,15
E02000252,E02000244,23
E02000252,E02000245,5
E02000252,E02000246,1
E02000252,E02000247,2
E02000252,E02000248,18
E02000252,E02000249,6
E02000253,E02000240,3
E02000253,E02000241,15
E02000253,E02000242,1
E02000253,E02000243,7
E02000253,E02000244,14
E02000253,E02000245,27
E02000253,E02000246,4
E02000253,E02000247,4
E02000253,E02000248,5
E02000253,E02000249,15
E02000254,E02000240,5
E02000254,E02000241,3
E02000254,E02000243,12
E02000254,E02000244,12
E02000254,E02000245,8
E02000254,E02000246,17
E02000254,E02000247,20
E02000254,E02000248,7
E02000254,E02000249,5
E02000255,E02000240,5
E02000255,E02000241,6
E02000255,E02000242,3
E02000255,E02000243,4
E02000255,E02000244,8
E02000255,E02000245,2
E02000255,E02000246,4
E02000255,E02000247,6
E02000255,E02000248,5
E02000255,E02000249,6
E02000256,E02000240,3
E02000256,E02000242,3
E02000256,E02000243,4
E02000256,E02000244,13
E02000256,E02000245,2
E02000256,E02000247,5
E02000256,E02000248,6
E02000256,E02000249,14
E02000258,E02000241,3
E02000258,E02000242,13
E02000258,E02000243,1
E02000258,E02000244,1
E02000258,E02000245,2
E02000258,E02000246,1
E02000258,E02000247,3
E02000258,E02000248,11
E02000258,E02000249,6
E02000259,E02000240,5
E02000259,E02000241,1
E02000259,E02000243,7
E02000259,E02000244,3
E02000259,E02000245,7
E02000259,E02000246,4
E02000259,E02000247,9
E02000259,E02000248,3
E02000259,E02000249,13
E02000260,E02000240,6
E02000260,E02000241,2
E02000260,E02000243,5
E02000260,E02000245,14
E02000260,E02000247,13
E02000260,E02000248,2
E02000260,E02000249,17
E02000261,E02000240,5
E02000261,E02000241,3
E02000261,E02000242,5
E02000261,E02000243,2
E02000261,E02000244,2
E02000261,E02000245,6
E02000261,E02000246,1
E02000261,E02000247,1
E02000261,E02000248,9
E02000261,E02000249,4
E02000262,E02000240,10
E02000262,E02000241,8
E02000262,E02000242,1
E02000262,E02000243,3
E02000262,E02000244,5
E02000262,E02000245,4
E02000262,E02000246,5
E02000262,E02000247,17
E02000262,E02000248,3
E02000262,E02000249,4
E02000263,E02000240,1
E02000263,E02000241,5
E02000263,E02000243,4
E02000263,E02000244,1
E02000263,E02000245,5
E02000263,E02000246,8
E02000263,E02000247,2
E02000263,E02000249,3
E02000264,E02000240,1
E02000264,E02000241,3
E02000264,E02000242,3
E02000264,E02000244,4
E02000264,E02000247,1
E02000264,E02000248,6
E02000264,E02000249,2
E02000265,E02000240,13
E02000265,E02000241,4
E02000265,E02000242,5
E02000265,E02000243,2
E02000265,E02000244,12
E02000265,E02000245,10
E02000265,E02000246,3
E02000265,E02000247,7
E02000265,E02000248,23
E02000265,E02000249,9
E02000266,E02000240,20
E02000266,E02000242,5
E02000266,E02000243,11
E02000266,E02000244,1
E02000266,E02000245,33
E02000266,E02000246,12
E02000266,E02000247,19
E02000266,E02000249,15
E02000267,E02000240,3
E02000267,E02000241,2
E02000267,E02000242,4
E02000267,E02000243,5
E02000267,E02000244,5
E02000267,E02000245,6
E02000267,E02000246,1
E02000267,E02000247,7
E02000267,E02000248,6
E02000267,E02000249,6
E02000268,E02000240,6
E02000268,E02000241,1
E02000268,E02000242,6
E02000268,E02000243,1
E02000268,E02000244,6
E02000268,E02000246,2
E02000268,E02000247,3
E02000268,E02000248,11
E02000269,E02000240,2
E02000269,E02000242,1
E02000269,E02000243,5
E02000269,E02000244,4
E02000269,E02000245,2
E02000269,E02000246,9
E02000269,E02000247,3
E02000269,E02000248,4
E02000270,E02000240,10
E02000270,E02000243,10
E02000270,E02000244,4
E02000270,E02000245,7
E02000270,E02000246,8
E02000270,E02000247,6
E02000270,E02000248,26
E02000271,E02000241,2
E02000271,E02000246,1
E02000271,E02000248,2
E02000271,E02000249,1
E02000272,E02000242,2
E02000272,E02000243,2
E02000272,E02000244,7
E02000272,E02000246,12
E02000272,E02000247,4
E02000272,E02000248,10
E02000272,E02000249,5
E02000275,E02000240,13
E02000275,E02000241,8
E02000275,E02000243,2
E02000275,E02000245,7
E02000275,E02000246,3
E02000275,E02000248,4
E02000275,E02000249,2
E02000276,E02000240,5
E02000276,E02000242,1
E02000276,E02000243,4
E02000276,E02000244,1
E02000276,E02000245,5
E02000276,E02000248,9
E02000276,E02000249,3
E02000279,E02000244,1
E02000283,E02000246,1
E02000288,E02000246,1
E02000293,E02000240,1
E02000293,E02000241,3
E02000296,E02000244,1
E02000296,E02000248,1
E02000299,E02000249,2
E02000306,E02000246,1
E02000307,E02000242,1
E02000308,E02000241,2
E02000309,E02000240,7
E02000309,E02000249,3
E02000314,E02000241,1
E02000314,E02000247,3
E02000315,E02000248,1
E02000315,E02000249,2
E02000318,E02000245,3
E02000323,E02000244,1
E02000323,E02000249,1
E02000331,E02000248,1
E02000335,E02000245,1
E02000344,E02000247,2
E02000347,E02000248,4
E02000353,E02000243,4
E02000353,E02000246,1
E02000356,E02000246,1
E02000357,E02000242,1
E02000358,E02000244,2
E02000359,E02000244,1
E02000359,E02000248,2
E02000360,E02000240,2
E02000362,E02000245,4
E02000362,E02000249,2
E02000366,E02000245,3
E02000367,E02000247,2
E02000369,E02000242,3
E02000370,E02000248,1
E02000372,E02000240,7
E02000372,E02000241,2
E02000372,E02000243,3
E02000372,E02000244,4
E02000372,E02000245,10
E02000372,E02000247,1
E02000372,E02000248,3
E02000373,E02000240,3
E02000373,E02000244,1
E02000373,E02000248,3
E02000374,E02000240,1
E02000374,E02000243,5
E02000374,E02000244,3
E02000374,E02000248,1
E02000374,E02000249,6
E02000375,E02000243,1
E02000375,E02000245,1
E02000376,E02000243,2
E02000376,E02000245,2
E02000376,E02000247,3
E02000376,E02000249,1
E02000377,E02000240,3
E02000377,E02000245,1
E02000377,E02000246,1
E02000377,E02000249,1
E02000378,E02000241,1
E02000379,E02000240,2
E02000379,E02000242,1
E02000379,E02000244,4
E02000380,E02000242,1
E02000380,E02000247,4
E02000380,E02000248,1
E02000382,E02000241,4
E02000382,E02000242,2
E02000383,E02000247,1
E02000383,E02000248,6
E02000384,E02000247,2
E02000385,E02000246,1
E02000385,E02000248,3
E02000386,E02000243,1
E02000386,E02000244,5
E02000388,E02000244,1
E02000388,E02000247,1
E02000388,E02000249,3
E02000389,E02000245,1
E02000389,E02000247,2
E02000390,E02000246,1
E02000390,E02000248,4
E02000392,E02000242,1
E02000392,E02000249,1
E02000397,E02000244,4
E02000397,E02000245,1
E02000398,E02000243,1
E02000398,E02000247,1
E02000400,E02000248,1
E02000402,E02000247,3
E02000403,E02000241,1
E02000403,E02000243,1
E02000408,E02000244,1
E02000409,E02000241,3
E02000409,E02000247,3
E02000411,E02000244,1
E02000411,E02000248,1
E02000411,E02000249,1
E02000412,E02000242,1
E02000412,E02000243,1
E02000413,E02000245,1
E02000414,E02000242,1
E02000415,E02000242,2
E02000420,E02000249,1
E02000423,E02000244,1
E02000423,E02000246,1
E02000425,E02000243,1
E02000426,E02000242,1
E02000434,E02000240,1
E02000434,E02000243,3
E02000435,E02000241,1
E02000436,E02000245,1
E02000436,E02000248,3
E02000437,E02000246,2
E02000438,E02000247,6
E02000438,E02000248,2
E02000439,E02000241,2
E02000440,E02000242,1
E02000441,E02000242,3
E02000442,E02000241,1
E02000442,E02000244,2
E02000443,E02000240,2
E02000443,E02000243,1
E02000443,E02000246,2
E02000443,E02000247,4
E02000443,E02000249,2
E02000444,E02000243,2
E02000444,E02000245,3
E02000444,E02000249,1
E02000445,E02000242,1
E02000445,E02000245,1
E02000445,E02000247,2
E02000445,E02000248,4
E02000447,E02000241,3
E02000447,E02000243,1
E02000448,E02000241,1
E02000448,E02000246,3
E02000448,E02000248,1
E02000449,E02000240,8
E02000449,E02000247,1
E02000449,E02000248,2
E02000451,E02000246,1
E02000452,E02000240,2
E02000452,E02000241,2
E02000452,E02000242,5
E02000452,E02000244,3
E02000452,E02000247,3
E02000452,E02000249,1
E02000453,E02000242,1
E02000453,E02000244,6
E02000453,E02000245,1
E02000453,E02000248,1
E02000455,E02000240,4
E02000455,E02000242,2
E02000455,E02000245,1
E02000455,E02000246,1
E02000455,E02000248,1
E02000456,E02000240,3
E02000456,E02000241,1
E02000456,E02000243,1
E02000456,E02000247,1
E02000457,E02000241,19
E02000457,E02000242,1
E02000457,E02000243,2
E02000457,E02000244,1
E02000457,E02000245,2
E02000459,E02000241,10
E02000459,E02000242,1
E02000459,E02000243,2
E02000459,E02000245,5
E02000459,E02000246,3
E02000459,E02000247,5
E02000459,E02000249,2
E02000460,E02000240,4
E02000460,E02000241,5
E02000460,E02000244,2
E02000460,E02000245,2
E02000460,E02000246,1
E02000460,E02000248,2
E02000461,E02000240,7
E02000461,E02000241,1
E02000461,E02000246,3
E02000461,E02000247,1
E02000462,E02000240,21
E02000462,E02000241,19
E02000462,E02000244,1
E02000462,E02000245,9
E02000462,E02000246,1
E02000462,E02000247,4
E02000462,E02000248,6
E02000462,E02000249,1
E02000463,E02000240,9
E02000463,E02000241,5
E02000463,E02000242,1
E02000463,E02000244,4
E02000463,E02000245,10
E02000463,E02000246,5
E02000463,E02000247,2
E02000463,E02000248,1
E02000463,E02000249,4
E02000466,E02000247,4
E02000471,E02000248,1
E02000476,E02000243,4
E02000487,E02000248,1
E02000494,E02000240,4
E02000494,E02000247,1
E02000495,E02000240,3
E02000495,E02000241,1
E02000495,E02000243,3
E02000495,E02000246,1
E02000495,E02000247,1
E02000496,E02000247,2
E02000498,E02000247,1
E02000498,E02000249,1
E02000499,E02000244,1
E02000499,E02000248,1
E02000499,E02000249,4
E02000500,E02000240,6
E02000500,E02000241,1
E02000500,E02000243,3
E02000500,E02000245,5
E02000501,E02000240,1
E02000501,E02000241,1
E02000501,E02000243,4
E02000501,E02000244,1
E02000501,E02000246,3
E02000501,E02000247,1
E02000501,E02000248,4
E02000502,E02000245,4
E02000502,E02000246,1
E02000502,E02000249,1
E02000503,E02000241,1
E02000503,E02000245,1
E02000504,E02000240,1
E02000506,E02000243,1
E02000506,E02000244,1
E02000506,E02000246,1
E02000506,E02000247,1
E02000506,E02000249,2
E02000507,E02000241,3
E02000507,E02000245,1
E02000507,E02000249,5
E02000508,E02000242,1
E02000508,E02000244,3
E02000508,E02000245,4
E02000508,E02000246,2
E02000509,E02000240,1
E02000509,E02000243,1
E02000509,E02000244,5
E02000509,E02000247,1
E02000510,E02000243,1
E02000510,E02000244,1
E02000510,E02000249,3
E02000511,E02000241,6
E02000511,E02000244,4
E02000511,E02000245,5
E02000511,E02000246,3
E02000512,E02000240,3
E02000512,E02000242,3
E02000512,E02000243,5
E02000512,E02000245,1
E02000512,E02000249,2
E02000513,E02000241,1
E02000513,E02000244,6
E02000513,E02000245,10
E02000513,E02000246,12
E02000513,E02000247,4
E02000513,E02000249,6
E02000514,E02000240,5
E02000514,E02000241,7
E02000514,E02000243,4
E02000514,E02000245,11
E02000514,E02000246,5
E02000514,E02000248,2
E02000514,E02000249,9
E02000515,E02000240,2
E02000515,E02000241,3
E02000515,E02000245,4
E02000516,E02000240,2
E02000516,E02000241,3
E02000516,E02000242,8
E02000516,E02000243,3
E02000516,E02000245,5
E02000516,E02000246,10
E02000516,E02000247,6
E02000516,E02000248,2
E02000516,E02000249,3
E02000517,E02000240,2
E02000517,E02000241,1
E02000517,E02000243,1
E02000517,E02000244,2
E02000517,E02000245,2
E02000517,E02000246,12
E02000517,E02000247,2
E02000518,E02000241,1
E02000518,E02000243,5
E02000518,E02000246,4
E02000518,E02000247,3
E02000519,E02000241,3
E02000519,E02000245,6
E02000519,E02000246,2
E02000520,E02000240,1
E02000520,E02000241,5
E02000520,E02000243,2
E02000520,E02000245,8
E02000520,E02000246,3
E02000520,E02000247,7
E02000520,E02000249,6
E02000521,E02000241,1
E02000521,E02000242,1
E02000521,E02000243,2
E02000521,E02000245,4
E02000521,E02000246,9
E02000522,E02000240,1
E02000522,E02000244,2
E02000522,E02000247,2
E02000522,E02000248,1
E02000523,E02000240,2
E02000523,E02000241,3
E02000523,E02000243,6
E02000523,E02000244,1
E02000523,E02000245,5
E02000523,E02000246,5
E02000523,E02000247,3
