from,to,value
E02001205,E02001067,4
E02001205,E02001069,1
E02001205,E02001070,5
E02001205,E02001072,1
E02001205,E02001073,3
E02001205,E02001074,6
E02001205,E02001075,5
E02001205,E02001076,1
E02001205,E02001077,3
E02001205,E02001078,1
E02001205,E02001080,3
E02001205,E02001082,14
E02001205,E02001083,3
E02001205,E02001084,2
E02001205,E02001085,3
E02001205,E02001086,3
E02001205,E02001087,2
E02001205,E02001089,12
E02001205,E02001090,4
E02001205,E02001091,1
E02001205,E02001092,2
E02001205,E02001093,5
E02001205,E02001094,5
E02001205,E02001095,21
E02001205,E02001096,4
E02001205,E02001097,45
E02001205,E02001105,2
E02001205,E02001109,1
E02001205,E02001111,4
E02001205,E02001113,2
E02001205,E02001114,3
E02001205,E02001116,2
E02001205,E02001119,1
E02001205,E02001121,1
E02001205,E02001125,3
E02001205,E02001128,4
E02001205,E02001133,1
E02001205,E02001141,3
E02001205,E02001144,1
E02001205,E02001146,1
E02001205,E02001148,1
E02001205,E02001149,1
E02001205,E02001150,1
E02001205,E02001152,2
E02001205,E02001154,3
E02001205,E02001165,1
E02001205,E02001173,2
E02001205,E02001174,2
E02001205,E02001176,7
E02001205,E02001177,8
E02001205,E02001181,1
E02001205,E02001186,4
E02001205,E02001187,8
E02001205,E02001188,16
E02001205,E02001189,21
E02001205,E02001190,6
E02001205,E02001192,34
E02001205,E02001193,77
E02001205,E02001194,12
E02001205,E02001195,61
E02001205,E02001196,5
E02001205,E02001197,52
E02001205,E02001198,20
E02001205,E02001199,20
E02001205,E02001200,225
E02001205,E02001201,29
E02001205,E02001202,48
E02001205,E02001203,5
E02001205,E02001204,30
E02001205,111111111,1780
E02001205,E02001205,125
E02001205,E02001206,23
E02001205,E02001207,42
E02001205,E02001208,53
E02001205,E02001209,32
E02001205,E02001210,16
E02001205,E02001211,4
E02001205,E02001212,31
E02001205,E02001213,247
E02001205,E02001214,5
E02001205,E02001215,11
E02001205,E02001216,34
E02001205,E02001217,84
E02001205,E02001218,5
E02001205,E02001219,50
E02001205,E02001220,25
E02001205,E02001221,1
E02001205,E02001222,16
E02001205,E02001223,10
E02001205,E02001224,11
E02001205,E02001225,27
E02001205,E02001226,22
E02001205,E02001227,9
E02001205,E02001228,27
E02001205,E02001229,2
E02001205,E02001230,1
E02001205,E02001233,1
E02001205,E02001235,7
E02001205,E02001236,1
E02001205,E02001237,1
E02001205,E02001239,5
E02001205,E02001241,13
E02001205,E02001243,2
E02001205,E02001244,1
E02001205,E02001245,1
E02001205,E02001246,1
E02001205,E02001247,2
E02001205,E02001248,8
E02001205,E02001249,5
E02001205,E02001250,2
E02001205,E02001251,1
E02001205,E02001252,4
E02001205,E02001253,14
E02001205,E02001256,12
E02001205,E02001258,1
E02001205,E02001259,1
E02001205,E02001260,19
E02001205,E02001261,1
E02001205,E02001262,1
E02001205,E02001263,1
E02001205,E02001264,24
E02001205,E02001266,2
E02001205,E02001267,5
E02001205,E02001268,1
E02001205,E02001270,2
E02001205,E02001271,2
E02001205,E02001272,4
E02001205,E02001273,4
E02001205,E02001274,1
E02001205,E02001275,1
E02001205,E02001277,3
E02001205,E02001278,2
E02001205,E02001279,1
E02001205,E02001281,1
E02001205,E02001282,4
E02001205,E02001283,7
E02001205,E02001285,1
E02001205,E02001315,1
E02001205,E02001377,2
E02001205,E02001404,1
E02001205,E02001410,1
E02001205,E02001492,1
E02001205,E02001502,1
E02001205,E02001505,1
E02001205,E02001564,3
E02001205,E02002228,1
E02001205,E02002300,1
E02001205,E02002327,1
E02001205,E02002329,1
E02001205,E02002402,1
E02001205,E02002582,3
E02001205,E02002593,2
E02001205,E02002603,1
E02001205,E02002607,4
E02001205,E02002613,1
E02001205,E02002619,1
E02001205,E02002625,1
E02001205,E02002646,1
E02001205,E02002898,1
E02001205,E02003811,1
E02001205,E02003814,1
E02001205,E02003816,1
E02001205,E02003817,3
E02001205,E02003853,7
E02001205,E02003854,3
E02001205,E02003855,14
E02001205,E02003856,20
E02001205,E02003858,21
E02001205,E02003859,10
E02001205,E02003860,1
E02001205,E02003861,1
E02001205,E02003862,25
E02001205,E02003863,2
E02001205,E02003864,10
E02001205,E02003865,3
E02001205,E02003866,1
E02001205,E02003868,14
E02001205,E02003869,6
E02001205,E02003870,4
E02001205,E02003872,4
E02001205,E02003873,1
E02001205,E02003878,1
E02001205,E02003883,1
E02001205,E02003884,1
E02001205,E02003886,2
E02001205,E02003887,1
E02001205,E02003992,1
E02001205,E02004006,2
E02001205,E02004064,1
E02001205,E02004085,1
E02001205,E02004094,1
E02001205,E02004095,2
E02001205,E02004097,9
E02001205,E02004100,5
E02001205,E02004102,2
E02001205,E02005057,1
E02001205,E02005178,1
E02001205,E02005202,1
E02001205,E02005203,1
E02001205,E02005247,1
E02001205,E02005277,2
E02001205,E02005278,1
E02001205,E02005280,1
E02001205,E02005311,1
E02001205,E02005456,2
E02001205,E02005501,1
E02001205,E02005583,2
E02001205,E02005924,1
E02001205,E02005987,3
E02001205,E02006080,1
E02001205,E02006473,1
E02001205,E02006872,4
E02001205,E02006899,1
E02001205,E02006902,25
E02001205,E02006912,20
E02001205,E02006913,3
E02001205,E02006914,9
E02001205,E02006915,7
E02001205,E02006917,8
E02001205,E02006935,2
E02001205,E02006959,1
E02001205,E02006960,5
E02001205,E02006961,8
E02001205,E02006984,1
E02001205,E02006985,1
E02001205,E02006986,1
E02001205,S02001436,1
E02001205,S02001890,1
E02001205,W02000060,1
E02001205,W02000316,1
E02001206,888888888,3
E02001206,999999999,9
E02001206,E02000001,2
E02001206,E02000382,1
E02001206,E02000988,1
E02001206,E02000990,1
E02001206,E02001009,1
E02001206,E02001010,1
E02001206,E02001012,1
E02001206,E02001019,1
E02001206,E02001029,1
E02001206,E02001031,1
E02001206,E02001040,2
E02001206,E02001050,5
E02001206,E02001052,2
E02001206,E02001053,4
E02001206,E02001055,3
E02001206,E02001056,3
E02001206,E02001059,7
E02001206,E02001061,4
E02001206,E02001062,23
E02001206,E02001063,7
E02001206,E02001064,2
E02001206,E02001066,2
E02001206,E02001067,2
E02001206,E02001070,4
E02001206,E02001073,2
E02001206,E02001074,4
E02001206,E02001075,2
E02001206,E02001076,4
E02001206,E02001082,10
E02001206,E02001083,11
E02001206,E02001084,4
E02001206,E02001085,3
E02001206,E02001086,2
E02001206,E02001087,4
E02001206,E02001088,1
E02001206,E02001089,6
E02001206,E02001090,3
E02001206,E02001091,1
E02001206,E02001093,3
E02001206,E02001094,2
E02001206,E02001095,17
E02001206,E02001096,4
E02001206,E02001097,21
E02001206,E02001106,1
E02001206,E02001108,1
E02001206,E02001110,1
E02001206,E02001111,1
E02001206,E02001113,2
E02001206,E02001114,2
E02001206,E02001117,1
E02001206,E02001121,2
E02001206,E02001124,2
E02001206,E02001125,3
E02001206,E02001126,1
E02001206,E02001128,1
E02001206,E02001129,1
E02001206,E02001136,1
E02001206,E02001141,1
E02001206,E02001142,1
E02001206,E02001143,1
E02001206,E02001146,2
E02001206,E02001149,2
E02001206,E02001151,3
E02001206,E02001152,1
E02001206,E02001159,1
E02001206,E02001161,1
E02001206,E02001162,1
E02001206,E02001168,2
E02001206,E02001171,2
E02001206,E02001176,2
E02001206,E02001177,7
E02001206,E02001181,3
E02001206,E02001186,1
E02001206,E02001187,5
E02001206,E02001188,1
E02001206,E02001189,5
E02001206,E02001190,8
E02001206,E02001191,7
E02001206,E02001192,16
E02001206,E02001193,14
E02001206,E02001194,3
E02001206,E02001195,33
E02001206,E02001196,23
E02001206,E02001197,13
E02001206,E02001198,22
E02001206,E02001199,5
E02001206,E02001200,62
E02001206,E02001201,6
E02001206,E02001202,12
E02001206,E02001203,30
E02001206,E02001204,5
E02001206,E02001205,25
E02001206,111111111,1737
E02001206,E02001206,176
E02001206,E02001207,18
E02001206,E02001208,15
E02001206,E02001209,10
E02001206,E02001210,5
E02001206,E02001211,4
E02001206,E02001212,11
E02001206,E02001213,103
E02001206,E02001214,4
E02001206,E02001215,85
E02001206,E02001216,12
E02001206,E02001217,35
E02001206,E02001218,3
E02001206,E02001219,19
E02001206,E02001220,10
E02001206,E02001221,3
E02001206,E02001222,10
E02001206,E02001223,7
E02001206,E02001224,13
E02001206,E02001225,11
E02001206,E02001226,5
E02001206,E02001227,6
E02001206,E02001228,15
E02001206,E02001230,4
E02001206,E02001231,1
E02001206,E02001233,1
E02001206,E02001234,1
E02001206,E02001235,11
E02001206,E02001236,1
E02001206,E02001238,3
E02001206,E02001241,21
E02001206,E02001242,1
E02001206,E02001243,4
E02001206,E02001245,6
E02001206,E02001246,3
E02001206,E02001247,1
E02001206,E02001248,10
E02001206,E02001249,4
E02001206,E02001251,4
E02001206,E02001252,2
E02001206,E02001253,8
E02001206,E02001256,10
E02001206,E02001257,1
E02001206,E02001258,3
E02001206,E02001260,3
E02001206,E02001261,4
E02001206,E02001263,1
E02001206,E02001264,4
E02001206,E02001265,1
E02001206,E02001266,1
E02001206,E02001267,1
E02001206,E02001270,4
E02001206,E02001273,2
E02001206,E02001275,2
E02001206,E02001277,1
E02001206,E02001282,2
E02001206,E02001283,2
E02001206,E02001284,1
E02001206,E02001285,1
E02001206,E02001292,1
E02001206,E02001331,1
E02001206,E02001361,1
E02001206,E02001377,1
E02001206,E02001401,1
E02001206,E02001404,1
E02001206,E02001491,1
E02001206,E02002299,1
E02001206,E02002389,1
E02001206,E02002463,1
E02001206,E02002573,1
E02001206,E02002593,1
E02001206,E02002598,3
E02001206,E02002641,1
E02001206,E02002961,2
E02001206,E02003192,1
E02001206,E02003472,1
E02001206,E02003695,1
E02001206,E02003811,2
E02001206,E02003816,1
E02001206,E02003820,1
E02001206,E02003853,11
E02001206,E02003855,9
E02001206,E02003856,11
E02001206,E02003858,12
E02001206,E02003859,6
E02001206,E02003860,2
E02001206,E02003861,1
E02001206,E02003862,16
E02001206,E02003863,2
E02001206,E02003864,7
E02001206,E02003865,9
E02001206,E02003866,1
E02001206,E02003867,3
E02001206,E02003868,5
E02001206,E02003869,6
E02001206,E02003870,12
E02001206,E02003872,1
E02001206,E02003878,1
E02001206,E02003887,3
E02001206,E02003890,1
E02001206,E02004033,1
E02001206,E02004045,1
E02001206,E02004093,5
E02001206,E02004094,9
E02001206,E02004095,8
E02001206,E02004096,1
E02001206,E02004097,24
E02001206,E02004098,4
E02001206,E02004100,6
E02001206,E02004103,3
E02001206,E02004104,3
E02001206,E02004502,1
E02001206,E02004518,1
E02001206,E02004739,1
E02001206,E02004808,1
E02001206,E02004934,2
E02001206,E02005053,1
E02001206,E02005179,2
E02001206,E02005196,3
E02001206,E02005236,1
E02001206,E02005250,1
E02001206,E02005251,1
E02001206,E02005259,1
E02001206,E02005279,1
E02001206,E02005285,2
E02001206,E02005298,2
E02001206,E02005302,2
E02001206,E02005319,1
E02001206,E02006080,1
E02001206,E02006204,1
E02001206,E02006419,1
E02001206,E02006872,12
E02001206,E02006875,2
E02001206,E02006902,17
E02001206,E02006912,8
E02001206,E02006914,7
E02001206,E02006915,2
E02001206,E02006917,13
E02001206,E02006935,1
E02001206,E02006959,2
E02001206,E02006960,2
E02001206,E02006961,3
E02001206,E02006963,7
E02001206,E02006983,5
E02001206,E02006984,3
E02001206,E02007000,1
E02001206,E02007001,1
E02001206,S02001350,3
E02001206,S02002224,1
E02001206,W02000007,1
E02001206,W02000010,1
E02001206,W02000064,1
E02001206,W02000425,1
E02001207,888888888,5
E02001207,999999999,5
E02001207,E02000997,3
E02001207,E02000999,2
E02001207,E02001005,1
E02001207,E02001009,1
E02001207,E02001014,1
E02001207,E02001016,1
E02001207,E02001025,4
E02001207,E02001029,1
E02001207,E02001031,1
E02001207,E02001038,1
E02001207,E02001040,1
E02001207,E02001041,1
E02001207,E02001046,1
E02001207,E02001050,1
E02001207,E02001052,1
E02001207,E02001053,3
E02001207,E02001055,5
E02001207,E02001056,4
E02001207,E02001059,8
E02001207,E02001061,4
E02001207,E02001062,26
E02001207,E02001063,3
E02001207,E02001066,1
E02001207,E02001067,1
E02001207,E02001069,2
E02001207,E02001073,2
E02001207,E02001074,7
E02001207,E02001075,4
E02001207,E02001076,1
E02001207,E02001078,1
E02001207,E02001079,1
E02001207,E02001080,3
E02001207,E02001082,11
E02001207,E02001083,4
E02001207,E02001085,2
E02001207,E02001086,2
E02001207,E02001087,5
E02001207,E02001089,8
E02001207,E02001090,6
E02001207,E02001091,3
E02001207,E02001093,8
E02001207,E02001094,5
E02001207,E02001095,33
E02001207,E02001096,7
E02001207,E02001097,28
E02001207,E02001104,1
E02001207,E02001108,2
E02001207,E02001111,1
E02001207,E02001112,4
E02001207,E02001113,3
E02001207,E02001114,3
E02001207,E02001116,1
E02001207,E02001117,3
E02001207,E02001119,2
E02001207,E02001121,3
E02001207,E02001125,2
E02001207,E02001128,3
E02001207,E02001129,1
E02001207,E02001144,2
E02001207,E02001149,3
E02001207,E02001150,1
E02001207,E02001157,3
E02001207,E02001158,2
E02001207,E02001162,1
E02001207,E02001164,3
E02001207,E02001169,1
E02001207,E02001175,1
E02001207,E02001176,1
E02001207,E02001177,6
E02001207,E02001180,1
E02001207,E02001185,1
E02001207,E02001186,3
E02001207,E02001187,5
E02001207,E02001188,12
E02001207,E02001189,16
E02001207,E02001190,10
E02001207,E02001191,5
E02001207,E02001192,23
E02001207,E02001193,28
E02001207,E02001194,10
E02001207,E02001195,43
E02001207,E02001196,20
E02001207,E02001197,20
E02001207,E02001198,26
E02001207,E02001199,9
E02001207,E02001200,111
E02001207,E02001201,11
E02001207,E02001202,31
E02001207,E02001203,10
E02001207,E02001204,9
E02001207,E02001205,64
E02001207,E02001206,52
E02001207,111111111,1513
E02001207,E02001207,57
E02001207,E02001208,27
E02001207,E02001209,14
E02001207,E02001210,13
E02001207,E02001211,4
E02001207,E02001212,14
E02001207,E02001213,160
E02001207,E02001214,1
E02001207,E02001215,19
E02001207,E02001216,16
E02001207,E02001217,92
E02001207,E02001218,4
E02001207,E02001219,36
E02001207,E02001220,17
E02001207,E02001221,7
E02001207,E02001222,15
E02001207,E02001223,7
E02001207,E02001224,15
E02001207,E02001225,12
E02001207,E02001226,10
E02001207,E02001227,6
E02001207,E02001228,14
E02001207,E02001229,1
E02001207,E02001231,1
E02001207,E02001235,6
E02001207,E02001238,1
E02001207,E02001240,1
E02001207,E02001241,22
E02001207,E02001242,2
E02001207,E02001243,1
E02001207,E02001245,10
E02001207,E02001246,3
E02001207,E02001247,1
E02001207,E02001248,8
E02001207,E02001249,4
E02001207,E02001250,2
E02001207,E02001252,4
E02001207,E02001253,8
E02001207,E02001255,1
E02001207,E02001256,7
E02001207,E02001258,2
E02001207,E02001259,3
E02001207,E02001260,10
E02001207,E02001261,2
E02001207,E02001262,2
E02001207,E02001264,8
E02001207,E02001265,1
E02001207,E02001266,3
E02001207,E02001267,3
E02001207,E02001270,2
E02001207,E02001273,4
E02001207,E02001274,3
E02001207,E02001275,1
E02001207,E02001277,3
E02001207,E02001278,1
E02001207,E02001281,1
E02001207,E02001282,7
E02001207,E02001283,3
E02001207,E02001285,1
E02001207,E02001309,1
E02001207,E02001315,2
E02001207,E02001368,1
E02001207,E02001372,1
E02001207,E02001377,1
E02001207,E02001404,1
E02001207,E02001417,4
E02001207,E02001419,1
E02001207,E02001673,1
E02001207,E02002059,1
E02001207,E02002265,1
E02001207,E02002299,1
E02001207,E02002303,2
E02001207,E02002419,1
E02001207,E02002423,1
E02001207,E02002454,1
E02001207,E02002573,1
E02001207,E02002580,1
E02001207,E02002582,4
E02001207,E02002593,1
E02001207,E02002594,1
E02001207,E02002595,2
E02001207,E02002598,4
E02001207,E02002600,2
E02001207,E02002602,1
E02001207,E02002603,1
E02001207,E02002607,5
E02001207,E02002613,2
E02001207,E02002902,1
E02001207,E02002965,1
E02001207,E02003205,1
E02001207,E02003472,1
E02001207,E02003806,1
E02001207,E02003809,1
E02001207,E02003812,1
E02001207,E02003814,1
E02001207,E02003816,1
E02001207,E02003822,1
E02001207,E02003851,2
E02001207,E02003853,6
E02001207,E02003854,6
E02001207,E02003855,11
E02001207,E02003856,29
E02001207,E02003858,15
E02001207,E02003859,16
E02001207,E02003860,2
E02001207,E02003861,1
E02001207,E02003862,19
E02001207,E02003863,1
E02001207,E02003864,11
E02001207,E02003865,5
E02001207,E02003868,12
E02001207,E02003869,8
E02001207,E02003870,11
E02001207,E02003872,2
E02001207,E02003873,2
E02001207,E02003879,1
E02001207,E02003883,1
E02001207,E02003886,1
E02001207,E02003903,1
E02001207,E02004093,1
E02001207,E02004094,4
E02001207,E02004095,1
E02001207,E02004096,1
E02001207,E02004097,12
E02001207,E02004098,2
E02001207,E02004102,5
E02001207,E02004103,1
E02001207,E02004275,2
E02001207,E02004363,1
E02001207,E02004637,1
E02001207,E02004656,1
E02001207,E02005185,1
E02001207,E02005209,1
E02001207,E02005253,1
E02001207,E02005269,1
E02001207,E02005277,6
E02001207,E02005279,1
E02001207,E02005281,1
E02001207,E02005286,1
E02001207,E02005329,1
E02001207,E02005616,1
E02001207,E02005968,3
E02001207,E02006050,1
E02001207,E02006209,1
E02001207,E02006661,2
E02001207,E02006724,1
E02001207,E02006872,7
E02001207,E02006902,23
E02001207,E02006912,14
E02001207,E02006913,2
E02001207,E02006914,4
E02001207,E02006915,3
E02001207,E02006916,1
E02001207,E02006917,5
E02001207,E02006950,1
E02001207,E02006957,2
E02001207,E02006959,1
E02001207,E02006960,11
E02001207,E02006961,3
E02001207,E02006985,3
E02001207,E02006986,1
E02001207,S02002348,1
E02001207,W02000072,1
E02001208,888888888,1
E02001208,999999999,3
E02001208,E02000001,3
E02001208,E02000453,1
E02001208,E02000793,1
E02001208,E02000988,1
E02001208,E02000989,1
E02001208,E02000995,2
E02001208,E02000999,2
E02001208,E02001005,2
E02001208,E02001006,2
E02001208,E02001009,4
E02001208,E02001012,2
E02001208,E02001015,1
E02001208,E02001017,1
E02001208,E02001022,1
E02001208,E02001025,4
E02001208,E02001027,2
E02001208,E02001029,3
E02001208,E02001034,1
E02001208,E02001035,1
E02001208,E02001038,1
E02001208,E02001040,3
E02001208,E02001042,1
E02001208,E02001044,1
E02001208,E02001045,3
E02001208,E02001046,1
E02001208,E02001048,2
E02001208,E02001049,1
E02001208,E02001050,7
E02001208,E02001051,1
E02001208,E02001052,4
E02001208,E02001053,2
E02001208,E02001055,5
E02001208,E02001056,2
E02001208,E02001059,9
E02001208,E02001061,8
E02001208,E02001062,46
E02001208,E02001063,13
E02001208,E02001064,8
E02001208,E02001065,1
E02001208,E02001066,9
E02001208,E02001067,2
E02001208,E02001068,1
E02001208,E02001069,10
E02001208,E02001070,2
E02001208,E02001073,9
E02001208,E02001074,3
E02001208,E02001075,5
E02001208,E02001076,13
E02001208,E02001077,4
E02001208,E02001078,4
E02001208,E02001079,2
E02001208,E02001081,3
E02001208,E02001082,20
E02001208,E02001083,23
E02001208,E02001084,1
E02001208,E02001085,6
E02001208,E02001086,5
E02001208,E02001087,15
E02001208,E02001088,3
E02001208,E02001089,27
E02001208,E02001090,11
E02001208,E02001091,7
E02001208,E02001092,3
E02001208,E02001093,11
E02001208,E02001094,9
E02001208,E02001095,62
E02001208,E02001096,7
E02001208,E02001097,42
E02001208,E02001108,1
E02001208,E02001109,1
E02001208,E02001111,4
E02001208,E02001113,6
E02001208,E02001119,3
E02001208,E02001125,3
E02001208,E02001126,1
E02001208,E02001127,1
E02001208,E02001128,1
E02001208,E02001129,1
E02001208,E02001146,1
E02001208,E02001148,1
E02001208,E02001150,1
E02001208,E02001152,1
E02001208,E02001154,1
E02001208,E02001160,1
E02001208,E02001165,4
E02001208,E02001168,2
E02001208,E02001173,1
E02001208,E02001176,4
E02001208,E02001177,15
E02001208,E02001180,1
E02001208,E02001181,2
E02001208,E02001182,2
E02001208,E02001183,1
E02001208,E02001185,1
E02001208,E02001186,8
E02001208,E02001187,8
E02001208,E02001188,7
E02001208,E02001189,12
E02001208,E02001190,10
E02001208,E02001191,2
E02001208,E02001192,15
E02001208,E02001193,19
E02001208,E02001194,9
E02001208,E02001195,16
E02001208,E02001196,2
E02001208,E02001197,35
E02001208,E02001198,8
E02001208,E02001199,20
E02001208,E02001200,62
E02001208,E02001201,3
E02001208,E02001202,23
E02001208,E02001203,1
E02001208,E02001204,39
E02001208,E02001205,22
E02001208,E02001206,7
E02001208,E02001207,6
E02001208,111111111,1846
E02001208,E02001208,187
E02001208,E02001209,10
E02001208,E02001210,3
E02001208,E02001211,20
E02001208,E02001212,21
E02001208,E02001213,63
E02001208,E02001214,37
E02001208,E02001215,3
E02001208,E02001216,56
E02001208,E02001217,22
E02001208,E02001219,17
E02001208,E02001220,59
E02001208,E02001221,3
E02001208,E02001222,55
E02001208,E02001223,8
E02001208,E02001224,4
E02001208,E02001225,40
E02001208,E02001226,10
E02001208,E02001227,16
E02001208,E02001228,11
E02001208,E02001230,1
E02001208,E02001234,1
E02001208,E02001235,5
E02001208,E02001237,1
E02001208,E02001238,4
E02001208,E02001239,2
E02001208,E02001241,14
E02001208,E02001242,1
E02001208,E02001243,2
E02001208,E02001245,4
E02001208,E02001247,1
E02001208,E02001248,3
E02001208,E02001249,1
E02001208,E02001250,2
E02001208,E02001251,1
E02001208,E02001253,6
E02001208,E02001256,1
E02001208,E02001258,1
E02001208,E02001259,1
E02001208,E02001260,19
E02001208,E02001261,1
E02001208,E02001262,3
E02001208,E02001263,8
E02001208,E02001264,13
E02001208,E02001265,4
E02001208,E02001266,1
E02001208,E02001267,1
E02001208,E02001269,3
E02001208,E02001270,5
E02001208,E02001271,1
E02001208,E02001272,4
E02001208,E02001273,13
E02001208,E02001274,5
E02001208,E02001275,1
E02001208,E02001277,2
E02001208,E02001279,1
E02001208,E02001280,1
E02001208,E02001281,4
E02001208,E02001282,4
E02001208,E02001283,8
E02001208,E02001284,1
E02001208,E02001285,2
E02001208,E02001286,3
E02001208,E02001292,3
E02001208,E02001315,2
E02001208,E02001320,1
E02001208,E02001335,1
E02001208,E02001337,1
E02001208,E02001346,1
E02001208,E02001377,1
E02001208,E02001404,1
E02001208,E02001419,1
E02001208,E02001427,1
E02001208,E02001465,2
E02001208,E02001467,1
E02001208,E02001490,3
E02001208,E02001491,1
E02001208,E02001628,1
E02001208,E02001632,1
E02001208,E02002089,2
E02001208,E02002268,1
E02001208,E02002299,2
E02001208,E02002320,1
E02001208,E02002419,1
E02001208,E02002576,1
E02001208,E02002580,1
E02001208,E02002581,1
E02001208,E02002582,2
E02001208,E02002589,3
E02001208,E02002593,3
E02001208,E02002602,1
E02001208,E02002603,2
E02001208,E02002610,2
E02001208,E02002613,3
E02001208,E02002615,1
E02001208,E02002620,1
E02001208,E02002624,2
E02001208,E02002625,1
E02001208,E02002628,1
E02001208,E02002945,1
E02001208,E02002963,1
E02001208,E02003425,1
E02001208,E02003732,1
E02001208,E02003794,1
E02001208,E02003811,2
E02001208,E02003812,1
E02001208,E02003814,1
E02001208,E02003815,1
E02001208,E02003816,2
E02001208,E02003821,1
E02001208,E02003836,1
E02001208,E02003853,3
E02001208,E02003854,3
E02001208,E02003855,4
E02001208,E02003856,30
E02001208,E02003858,12
E02001208,E02003859,10
E02001208,E02003860,2
E02001208,E02003861,2
E02001208,E02003862,7
E02001208,E02003863,4
E02001208,E02003864,11
E02001208,E02003865,4
E02001208,E02003866,2
E02001208,E02003868,11
E02001208,E02003869,6
E02001208,E02003870,4
E02001208,E02003872,2
E02001208,E02003873,6
E02001208,E02003886,2
E02001208,E02003888,1
E02001208,E02003916,1
E02001208,E02003976,1
E02001208,E02004093,2
E02001208,E02004094,5
E02001208,E02004095,2
E02001208,E02004097,1
E02001208,E02004104,1
E02001208,E02004828,1
E02001208,E02004972,1
E02001208,E02004989,1
E02001208,E02005176,2
E02001208,E02005182,1
E02001208,E02005248,1
E02001208,E02005256,2
E02001208,E02005269,1
E02001208,E02005277,4
E02001208,E02005310,1
E02001208,E02005904,1
E02001208,E02006009,2
E02001208,E02006085,1
E02001208,E02006116,1
E02001208,E02006214,1
E02001208,E02006470,2
E02001208,E02006516,1
E02001208,E02006661,1
E02001208,E02006872,2
E02001208,E02006876,1
E02001208,E02006902,32
E02001208,E02006912,17
E02001208,E02006913,3
E02001208,E02006914,5
E02001208,E02006915,3
E02001208,E02006916,3
E02001208,E02006917,6
E02001208,E02006934,4
E02001208,E02006950,1
E02001208,E02006959,3
E02001208,E02006960,1
E02001208,E02006961,7
E02001208,E02006963,3
E02001208,E02006985,3
E02001208,E02006986,3
E02001208,E02007000,7
E02001208,S02001350,1
E02001209,888888888,1
E02001209,999999999,5
E02001209,E02000213,1
E02001209,E02000669,2
E02001209,E02000842,1
E02001209,E02000977,1
E02001209,E02000996,1
E02001209,E02000997,1
E02001209,E02000998,3
E02001209,E02000999,3
E02001209,E02001005,3
E02001209,E02001010,1
E02001209,E02001012,3
E02001209,E02001026,5
E02001209,E02001029,1
E02001209,E02001031,1
E02001209,E02001033,2
E02001209,E02001034,1
E02001209,E02001037,2
E02001209,E02001040,2
E02001209,E02001042,1
E02001209,E02001046,2
E02001209,E02001047,2
E02001209,E02001049,1
E02001209,E02001050,5
E02001209,E02001052,1
E02001209,E02001053,3
E02001209,E02001055,5
E02001209,E02001056,1
E02001209,E02001059,15
E02001209,E02001061,6
E02001209,E02001062,45
E02001209,E02001063,6
E02001209,E02001064,5
E02001209,E02001066,7
E02001209,E02001067,5
E02001209,E02001069,1
E02001209,E02001070,11
E02001209,E02001073,4
E02001209,E02001074,7
E02001209,E02001075,10
E02001209,E02001076,3
E02001209,E02001077,3
E02001209,E02001078,1
E02001209,E02001080,3
E02001209,E02001081,1
E02001209,E02001082,13
E02001209,E02001083,15
E02001209,E02001085,5
E02001209,E02001086,2
E02001209,E02001087,6
E02001209,E02001088,1
E02001209,E02001089,15
E02001209,E02001090,8
E02001209,E02001091,2
E02001209,E02001092,2
E02001209,E02001093,7
E02001209,E02001094,2
E02001209,E02001095,36
E02001209,E02001096,6
E02001209,E02001097,38
E02001209,E02001098,1
E02001209,E02001106,2
E02001209,E02001107,1
E02001209,E02001109,2
E02001209,E02001111,2
E02001209,E02001112,2
E02001209,E02001113,2
E02001209,E02001114,1
E02001209,E02001115,1
E02001209,E02001117,1
E02001209,E02001118,1
E02001209,E02001121,1
E02001209,E02001125,1
E02001209,E02001126,1
E02001209,E02001127,2
E02001209,E02001131,1
E02001209,E02001135,1
E02001209,E02001136,2
E02001209,E02001139,1
E02001209,E02001140,1
E02001209,E02001141,1
E02001209,E02001149,1
E02001209,E02001150,1
E02001209,E02001151,1
E02001209,E02001152,3
E02001209,E02001154,1
E02001209,E02001155,1
E02001209,E02001157,1
E02001209,E02001158,1
E02001209,E02001160,2
E02001209,E02001164,1
E02001209,E02001165,3
E02001209,E02001166,1
E02001209,E02001168,2
E02001209,E02001169,1
E02001209,E02001175,1
E02001209,E02001176,3
E02001209,E02001177,10
E02001209,E02001180,1
E02001209,E02001181,2
E02001209,E02001186,3
E02001209,E02001187,2
E02001209,E02001188,5
E02001209,E02001189,15
E02001209,E02001190,6
E02001209,E02001191,4
E02001209,E02001192,32
E02001209,E02001193,45
E02001209,E02001194,10
E02001209,E02001195,32
E02001209,E02001196,5
E02001209,E02001197,32
E02001209,E02001198,12
E02001209,E02001199,18
E02001209,E02001200,181
E02001209,E02001201,6
E02001209,E02001202,62
E02001209,E02001203,1
E02001209,E02001204,41
E02001209,E02001205,45
E02001209,E02001206,13
E02001209,E02001207,24
E02001209,E02001208,59
E02001209,111111111,1827
E02001209,E02001209,53
E02001209,E02001210,8
E02001209,E02001211,5
E02001209,E02001212,46
E02001209,E02001213,174
E02001209,E02001214,11
E02001209,E02001215,9
E02001209,E02001216,31
E02001209,E02001217,57
E02001209,E02001218,16
E02001209,E02001219,44
