from,to,value
E02003403,E02003444,22
E02003403,E02003445,6
E02003403,E02003446,20
E02003403,E02003447,12
E02003403,E02003448,8
E02003403,E02003449,6
E02003403,E02003450,14
E02003403,E02003451,23
E02003403,E02003452,3
E02003403,E02003454,16
E02003403,E02003455,38
E02003403,E02003456,15
E02003403,E02003458,1
E02003403,E02003472,1
E02003403,E02003476,2
E02003403,E02003530,1
E02003403,E02003558,1
E02003403,E02003672,1
E02003403,E02003673,1
E02003403,E02003682,1
E02003403,E02003693,1
E02003403,E02003694,1
E02003403,E02003695,1
E02003403,E02003702,1
E02003403,E02003710,3
E02003403,E02003711,3
E02003403,E02003715,1
E02003403,E02004285,1
E02003403,E02004488,1
E02003403,E02004672,1
E02003403,E02004675,5
E02003403,E02004677,1
E02003403,E02004678,3
E02003403,E02004679,8
E02003403,E02004681,1
E02003403,E02004682,5
E02003403,E02004683,3
E02003403,E02004684,4
E02003403,E02004685,8
E02003403,E02004688,2
E02003403,E02004690,2
E02003403,E02004691,1
E02003403,E02004696,1
E02003403,E02004697,1
E02003403,E02004706,1
E02003403,E02004752,4
E02003403,E02004754,1
E02003403,E02004755,2
E02003403,E02004756,2
E02003403,E02004758,1
E02003403,E02004777,1
E02003403,E02004807,4
E02003403,E02004810,1
E02003403,E02004818,1
E02003403,E02004894,1
E02003403,E02004918,1
E02003403,E02004935,1
E02003403,E02004968,1
E02003403,E02005620,1
E02003403,E02005715,1
E02003403,E02005763,1
E02003403,E02005939,6
E02003403,E02005945,3
E02003403,E02005947,4
E02003403,E02005949,1
E02003403,E02005955,2
E02003403,E02005964,2
E02003403,E02005966,1
E02003403,E02005967,1
E02003403,E02005968,6
E02003403,E02005969,12
E02003403,E02005972,2
E02003403,E02005973,12
E02003403,E02005974,6
E02003403,E02005975,6
E02003403,E02005976,7
E02003403,E02005977,12
E02003403,E02005983,2
E02003403,E02005986,1
E02003403,E02005987,3
E02003403,E02005992,4
E02003403,E02006014,1
E02003403,E02006076,1
E02003403,E02006116,1
E02003403,E02006279,2
E02003403,E02006315,1
E02003403,E02006332,3
E02003403,E02006333,1
E02003403,E02006344,1
E02003403,E02006351,1
E02003403,E02006355,2
E02003403,E02006356,1
E02003403,E02006370,2
E02003403,E02006405,1
E02003403,E02006410,2
E02003403,E02006419,1
E02003403,E02006423,1
E02003403,E02006458,1
E02003403,E02006459,1
E02003403,E02006645,1
E02003403,E02006708,1
E02003403,E02006796,3
E02003403,E02006939,197
E02003403,E02006940,89
E02003403,E02007064,2
E02003403,E02007088,2
E02003403,E02007092,2
E02003403,E02007114,1
E02003403,E02007116,2
E02003404,888888888,1
E02003404,999999999,13
E02003404,E02000113,2
E02003404,E02000265,2
E02003404,E02000272,2
E02003404,E02000384,3
E02003404,E02000494,1
E02003404,E02000507,2
E02003404,E02000509,2
E02003404,E02000521,1
E02003404,E02000523,2
E02003404,E02000524,12
E02003404,E02000529,2
E02003404,E02000538,1
E02003404,E02000542,1
E02003404,E02000547,1
E02003404,E02000548,1
E02003404,E02000575,1
E02003404,E02000576,2
E02003404,E02000584,2
E02003404,E02000590,1
E02003404,E02000600,1
E02003404,E02000608,1
E02003404,E02000645,1
E02003404,E02000827,1
E02003404,E02000843,2
E02003404,E02000883,1
E02003404,E02000928,1
E02003404,E02000970,2
E02003404,E02000971,3
E02003404,E02000972,2
E02003404,E02000974,2
E02003404,E02000979,3
E02003404,E02002102,1
E02003404,E02002922,3
E02003404,E02002991,2
E02003404,E02003015,1
E02003404,E02003054,3
E02003404,E02003091,1
E02003404,E02003207,4
E02003404,E02003219,5
E02003404,E02003226,2
E02003404,E02003230,4
E02003404,E02003233,3
E02003404,E02003234,3
E02003404,E02003235,2
E02003404,E02003288,1
E02003404,E02003353,4
E02003404,E02003355,7
E02003404,E02003356,4
E02003404,E02003358,7
E02003404,E02003360,10
E02003404,E02003362,1
E02003404,E02003363,3
E02003404,E02003364,1
E02003404,E02003367,7
E02003404,E02003368,1
E02003404,E02003369,13
E02003404,E02003370,6
E02003404,E02003371,2
E02003404,E02003372,17
E02003404,E02003373,1
E02003404,E02003374,2
E02003404,E02003375,22
E02003404,E02003377,34
E02003404,E02003379,2
E02003404,E02003381,15
E02003404,E02003383,3
E02003404,E02003385,20
E02003404,E02003386,3
E02003404,E02003387,1
E02003404,E02003388,10
E02003404,E02003389,10
E02003404,E02003390,6
E02003404,E02003391,7
E02003404,E02003392,21
E02003404,E02003393,3
E02003404,E02003394,15
E02003404,E02003395,52
E02003404,E02003396,10
E02003404,E02003397,8
E02003404,E02003398,23
E02003404,E02003400,16
E02003404,E02003401,29
E02003404,E02003402,169
E02003404,E02003403,23
E02003404,111111111,1314
E02003404,E02003404,97
E02003404,E02003405,171
E02003404,E02003406,107
E02003404,E02003407,1
E02003404,E02003408,1
E02003404,E02003409,2
E02003404,E02003411,4
E02003404,E02003412,1
E02003404,E02003414,2
E02003404,E02003415,1
E02003404,E02003419,3
E02003404,E02003420,1
E02003404,E02003422,3
E02003404,E02003423,3
E02003404,E02003424,2
E02003404,E02003425,13
E02003404,E02003430,2
E02003404,E02003432,2
E02003404,E02003435,1
E02003404,E02003437,2
E02003404,E02003439,5
E02003404,E02003440,6
E02003404,E02003441,13
E02003404,E02003442,6
E02003404,E02003443,14
E02003404,E02003444,26
E02003404,E02003445,2
E02003404,E02003446,67
E02003404,E02003447,16
E02003404,E02003448,9
E02003404,E02003449,9
E02003404,E02003450,70
E02003404,E02003451,20
E02003404,E02003452,3
E02003404,E02003454,10
E02003404,E02003455,35
E02003404,E02003456,13
E02003404,E02003457,3
E02003404,E02003458,9
E02003404,E02003492,1
E02003404,E02003527,1
E02003404,E02003569,1
E02003404,E02003602,1
E02003404,E02003688,1
E02003404,E02003689,1
E02003404,E02003690,2
E02003404,E02003693,1
E02003404,E02003695,3
E02003404,E02003701,1
E02003404,E02003702,1
E02003404,E02003707,3
E02003404,E02003710,2
E02003404,E02003711,1
E02003404,E02003714,3
E02003404,E02003717,1
E02003404,E02003718,2
E02003404,E02004149,1
E02003404,E02004158,1
E02003404,E02004180,1
E02003404,E02004365,1
E02003404,E02004406,1
E02003404,E02004456,1
E02003404,E02004558,1
E02003404,E02004622,1
E02003404,E02004654,4
E02003404,E02004666,1
E02003404,E02004675,2
E02003404,E02004678,1
E02003404,E02004679,2
E02003404,E02004680,1
E02003404,E02004681,2
E02003404,E02004682,3
E02003404,E02004683,1
E02003404,E02004684,1
E02003404,E02004685,1
E02003404,E02004688,1
E02003404,E02004690,3
E02003404,E02004691,2
E02003404,E02004700,1
E02003404,E02004710,3
E02003404,E02004713,2
E02003404,E02004717,1
E02003404,E02004752,3
E02003404,E02004753,1
E02003404,E02004754,5
E02003404,E02004755,1
E02003404,E02004757,1
E02003404,E02004758,2
E02003404,E02004775,1
E02003404,E02004802,1
E02003404,E02004807,1
E02003404,E02004808,1
E02003404,E02004809,1
E02003404,E02004811,1
E02003404,E02004830,1
E02003404,E02004903,1
E02003404,E02004935,1
E02003404,E02004939,1
E02003404,E02004954,2
E02003404,E02004992,1
E02003404,E02004994,1
E02003404,E02005004,1
E02003404,E02005033,2
E02003404,E02005099,2
E02003404,E02005147,2
E02003404,E02005651,2
E02003404,E02005899,2
E02003404,E02005924,3
E02003404,E02005939,2
E02003404,E02005942,1
E02003404,E02005945,1
E02003404,E02005947,4
E02003404,E02005949,2
E02003404,E02005955,1
E02003404,E02005966,1
E02003404,E02005967,3
E02003404,E02005968,3
E02003404,E02005969,13
E02003404,E02005972,4
E02003404,E02005973,3
E02003404,E02005974,6
E02003404,E02005975,8
E02003404,E02005976,7
E02003404,E02005977,7
E02003404,E02005985,2
E02003404,E02005987,2
E02003404,E02005992,13
E02003404,E02006051,1
E02003404,E02006332,1
E02003404,E02006333,2
E02003404,E02006356,1
E02003404,E02006360,1
E02003404,E02006376,3
E02003404,E02006380,1
E02003404,E02006383,1
E02003404,E02006396,4
E02003404,E02006399,1
E02003404,E02006400,1
E02003404,E02006402,1
E02003404,E02006417,1
E02003404,E02006420,1
E02003404,E02006421,1
E02003404,E02006425,1
E02003404,E02006441,3
E02003404,E02006445,1
E02003404,E02006458,1
E02003404,E02006466,1
E02003404,E02006558,1
E02003404,E02006570,1
E02003404,E02006604,2
E02003404,E02006637,2
E02003404,E02006650,1
E02003404,E02006651,2
E02003404,E02006659,2
E02003404,E02006660,1
E02003404,E02006679,3
E02003404,E02006792,1
E02003404,E02006806,6
E02003404,E02006849,2
E02003404,E02006882,1
E02003404,E02006889,2
E02003404,E02006939,115
E02003404,E02006940,63
E02003404,E02007020,1
E02003404,E02007021,4
E02003404,E02007026,3
E02003404,E02007064,1
E02003404,E02007069,1
E02003404,N09000007,1
E02003404,W02000198,1
E02003404,W02000239,1
E02003404,W02000369,2
E02003405,888888888,1
E02003405,999999999,20
E02003405,E02000001,6
E02003405,E02000003,1
E02003405,E02000020,2
E02003405,E02000090,1
E02003405,E02000099,1
E02003405,E02000120,1
E02003405,E02000191,2
E02003405,E02000193,1
E02003405,E02000243,2
E02003405,E02000252,1
E02003405,E02000263,1
E02003405,E02000266,2
E02003405,E02000271,1
E02003405,E02000327,1
E02003405,E02000384,3
E02003405,E02000392,1
E02003405,E02000452,2
E02003405,E02000476,1
E02003405,E02000480,1
E02003405,E02000508,1
E02003405,E02000509,1
E02003405,E02000510,2
E02003405,E02000520,1
E02003405,E02000521,2
E02003405,E02000524,14
E02003405,E02000525,1
E02003405,E02000531,2
E02003405,E02000538,1
E02003405,E02000547,3
E02003405,E02000550,1
E02003405,E02000573,1
E02003405,E02000575,1
E02003405,E02000577,1
E02003405,E02000584,2
E02003405,E02000606,1
E02003405,E02000608,1
E02003405,E02000628,2
E02003405,E02000794,1
E02003405,E02000804,1
E02003405,E02000808,1
E02003405,E02000812,2
E02003405,E02000901,1
E02003405,E02000917,1
E02003405,E02000943,1
E02003405,E02000966,1
E02003405,E02000972,2
E02003405,E02000974,6
E02003405,E02000975,3
E02003405,E02000977,2
E02003405,E02000979,3
E02003405,E02001082,1
E02003405,E02001460,1
E02003405,E02001890,1
E02003405,E02001976,2
E02003405,E02002400,3
E02003405,E02003212,3
E02003405,E02003215,1
E02003405,E02003219,2
E02003405,E02003220,5
E02003405,E02003221,1
E02003405,E02003223,4
E02003405,E02003225,1
E02003405,E02003226,2
E02003405,E02003228,3
E02003405,E02003230,1
E02003405,E02003233,1
E02003405,E02003234,2
E02003405,E02003235,2
E02003405,E02003278,2
E02003405,E02003352,2
E02003405,E02003353,16
E02003405,E02003354,2
E02003405,E02003355,11
E02003405,E02003356,5
E02003405,E02003357,6
E02003405,E02003358,16
E02003405,E02003360,26
E02003405,E02003362,2
E02003405,E02003363,3
E02003405,E02003364,9
E02003405,E02003366,2
E02003405,E02003367,17
E02003405,E02003369,9
E02003405,E02003370,11
E02003405,E02003371,11
E02003405,E02003372,17
E02003405,E02003373,8
E02003405,E02003374,3
E02003405,E02003375,69
E02003405,E02003376,3
E02003405,E02003377,99
E02003405,E02003378,4
E02003405,E02003379,6
E02003405,E02003380,4
E02003405,E02003381,29
E02003405,E02003382,7
E02003405,E02003383,5
E02003405,E02003384,2
E02003405,E02003385,33
E02003405,E02003386,2
E02003405,E02003388,18
E02003405,E02003389,7
E02003405,E02003390,5
E02003405,E02003391,18
E02003405,E02003392,19
E02003405,E02003393,4
E02003405,E02003394,34
E02003405,E02003395,100
E02003405,E02003396,24
E02003405,E02003397,22
E02003405,E02003398,35
E02003405,E02003400,43
E02003405,E02003401,58
E02003405,E02003402,335
E02003405,E02003403,56
E02003405,E02003404,92
E02003405,111111111,2949
E02003405,E02003405,467
E02003405,E02003406,217
E02003405,E02003408,6
E02003405,E02003409,11
E02003405,E02003410,3
E02003405,E02003411,7
E02003405,E02003415,3
E02003405,E02003419,2
E02003405,E02003420,4
E02003405,E02003422,6
E02003405,E02003423,3
E02003405,E02003425,13
E02003405,E02003426,1
E02003405,E02003427,4
E02003405,E02003428,2
E02003405,E02003429,5
E02003405,E02003430,3
E02003405,E02003432,3
E02003405,E02003434,1
E02003405,E02003435,3
E02003405,E02003436,2
E02003405,E02003437,4
E02003405,E02003438,4
E02003405,E02003439,14
E02003405,E02003440,12
E02003405,E02003441,48
E02003405,E02003442,4
E02003405,E02003443,23
E02003405,E02003444,62
E02003405,E02003445,7
E02003405,E02003446,58
E02003405,E02003447,40
E02003405,E02003448,12
E02003405,E02003449,7
E02003405,E02003450,85
E02003405,E02003451,28
E02003405,E02003452,2
E02003405,E02003453,1
E02003405,E02003454,36
E02003405,E02003455,89
E02003405,E02003456,22
E02003405,E02003457,4
E02003405,E02003458,4
E02003405,E02003536,1
E02003405,E02003558,3
E02003405,E02003569,1
E02003405,E02003570,1
E02003405,E02003588,2
E02003405,E02003655,1
E02003405,E02003659,2
E02003405,E02003665,1
E02003405,E02003688,1
E02003405,E02003689,1
E02003405,E02003690,1
E02003405,E02003691,1
E02003405,E02003693,5
E02003405,E02003697,1
E02003405,E02003702,2
E02003405,E02003710,3
E02003405,E02003712,1
E02003405,E02003714,1
E02003405,E02003715,3
E02003405,E02003716,1
E02003405,E02003718,1
E02003405,E02004000,1
E02003405,E02004181,1
E02003405,E02004254,1
E02003405,E02004518,2
E02003405,E02004520,2
E02003405,E02004537,1
E02003405,E02004618,1
E02003405,E02004675,4
E02003405,E02004676,1
E02003405,E02004677,1
E02003405,E02004679,10
E02003405,E02004681,1
E02003405,E02004682,6
E02003405,E02004683,9
E02003405,E02004684,5
E02003405,E02004685,5
E02003405,E02004686,1
E02003405,E02004688,3
E02003405,E02004690,2
E02003405,E02004691,1
E02003405,E02004692,1
E02003405,E02004693,2
E02003405,E02004694,1
E02003405,E02004695,1
E02003405,E02004700,1
E02003405,E02004752,3
E02003405,E02004753,5
E02003405,E02004754,3
E02003405,E02004755,7
E02003405,E02004756,2
E02003405,E02004757,2
E02003405,E02004758,2
E02003405,E02004760,1
E02003405,E02004761,1
E02003405,E02004775,1
E02003405,E02004796,1
E02003405,E02004802,1
E02003405,E02004804,1
E02003405,E02004808,1
E02003405,E02004810,1
E02003405,E02004817,1
E02003405,E02004818,2
E02003405,E02004820,2
E02003405,E02004924,1
E02003405,E02004935,1
E02003405,E02004942,3
E02003405,E02004957,2
E02003405,E02004958,1
E02003405,E02004972,1
E02003405,E02004992,2
E02003405,E02005033,1
E02003405,E02005295,1
E02003405,E02005392,1
E02003405,E02005491,1
E02003405,E02005594,2
E02003405,E02005683,1
E02003405,E02005935,1
E02003405,E02005939,1
E02003405,E02005940,1
E02003405,E02005945,3
E02003405,E02005946,1
E02003405,E02005947,6
E02003405,E02005958,1
E02003405,E02005963,1
E02003405,E02005964,2
E02003405,E02005966,8
E02003405,E02005967,2
E02003405,E02005968,4
E02003405,E02005969,22
E02003405,E02005972,2
E02003405,E02005973,12
E02003405,E02005974,6
E02003405,E02005975,7
E02003405,E02005976,18
E02003405,E02005977,15
E02003405,E02005978,1
E02003405,E02005983,1
E02003405,E02005987,2
E02003405,E02005991,1
E02003405,E02005992,9
E02003405,E02006022,2
E02003405,E02006116,1
E02003405,E02006325,2
E02003405,E02006326,1
E02003405,E02006330,1
E02003405,E02006332,1
E02003405,E02006342,1
E02003405,E02006345,2
E02003405,E02006347,1
E02003405,E02006355,1
E02003405,E02006359,1
E02003405,E02006365,1
E02003405,E02006393,1
E02003405,E02006396,1
E02003405,E02006397,1
E02003405,E02006399,2
E02003405,E02006400,1
E02003405,E02006401,1
E02003405,E02006404,1
E02003405,E02006410,1
E02003405,E02006414,1
E02003405,E02006416,2
E02003405,E02006425,3
E02003405,E02006441,3
E02003405,E02006458,4
E02003405,E02006459,1
E02003405,E02006471,2
E02003405,E02006531,1
E02003405,E02006635,1
E02003405,E02006792,2
E02003405,E02006796,3
E02003405,E02006801,1
E02003405,E02006839,1
E02003405,E02006875,1
E02003405,E02006898,1
E02003405,E02006902,1
E02003405,E02006905,1
E02003405,E02006939,312
E02003405,E02006940,111
E02003405,E02006956,1
E02003405,E02006968,1
E02003405,E02006969,1
E02003405,E02006995,2
E02003405,E02007016,3
E02003405,E02007021,8
E02003405,E02007023,1
E02003405,E02007069,5
E02003405,E02007092,1
E02003405,E02007111,1
E02003405,E02007115,2
E02003405,W02000208,1
E02003406,999999999,8
E02003406,E02000036,1
E02003406,E02000099,2
E02003406,E02000100,1
E02003406,E02000113,1
E02003406,E02000119,2
E02003406,E02000266,2
E02003406,E02000271,1
E02003406,E02000433,2
E02003406,E02000502,1
E02003406,E02000510,3
E02003406,E02000515,1
E02003406,E02000520,1
E02003406,E02000524,20
E02003406,E02000534,2
E02003406,E02000539,1
E02003406,E02000574,1
E02003406,E02000581,1
E02003406,E02000788,1
E02003406,E02000794,2
E02003406,E02000833,2
E02003406,E02000866,1
E02003406,E02000890,1
E02003406,E02000901,1
E02003406,E02000966,1
E02003406,E02000972,2
E02003406,E02000975,1
E02003406,E02000977,1
E02003406,E02000978,1
E02003406,E02000979,3
E02003406,E02001367,1
E02003406,E02001876,1
E02003406,E02001890,4
E02003406,E02001949,1
E02003406,E02002686,1
E02003406,E02003019,1
E02003406,E02003219,3
E02003406,E02003220,3
E02003406,E02003221,1
E02003406,E02003223,3
E02003406,E02003225,2
E02003406,E02003226,1
E02003406,E02003230,1
E02003406,E02003353,3
E02003406,E02003355,8
E02003406,E02003357,6
E02003406,E02003358,5
E02003406,E02003360,11
E02003406,E02003361,3
E02003406,E02003363,3
E02003406,E02003364,5
E02003406,E02003367,13
E02003406,E02003368,3
E02003406,E02003369,2
E02003406,E02003370,4
E02003406,E02003371,6
E02003406,E02003372,22
E02003406,E02003373,4
E02003406,E02003374,4
E02003406,E02003375,48
E02003406,E02003376,3
E02003406,E02003377,48
E02003406,E02003378,5
E02003406,E02003379,8
E02003406,E02003380,3
E02003406,E02003381,28
E02003406,E02003382,10
E02003406,E02003383,6
E02003406,E02003385,53
E02003406,E02003386,2
E02003406,E02003387,2
E02003406,E02003388,16
E02003406,E02003389,4
E02003406,E02003390,2
E02003406,E02003391,12
E02003406,E02003392,17
E02003406,E02003393,4
E02003406,E02003394,24
E02003406,E02003395,57
E02003406,E02003396,19
E02003406,E02003397,15
E02003406,E02003398,22
E02003406,E02003400,21
E02003406,E02003401,35
E02003406,E02003402,164
E02003406,E02003403,30
E02003406,E02003404,55
E02003406,E02003405,292
E02003406,111111111,1678
E02003406,E02003406,173
E02003406,E02003408,10
E02003406,E02003409,2
E02003406,E02003411,1
E02003406,E02003414,1
E02003406,E02003415,2
E02003406,E02003417,4
E02003406,E02003419,2
E02003406,E02003420,4
E02003406,E02003422,2
E02003406,E02003425,4
E02003406,E02003427,6
E02003406,E02003428,2
E02003406,E02003429,3
E02003406,E02003430,3
E02003406,E02003431,1
E02003406,E02003434,1
E02003406,E02003435,1
E02003406,E02003438,2
E02003406,E02003439,8
E02003406,E02003440,6
E02003406,E02003441,12
E02003406,E02003442,6
E02003406,E02003443,28
E02003406,E02003444,37
E02003406,E02003445,3
E02003406,E02003446,60
E02003406,E02003447,33
E02003406,E02003448,7
E02003406,E02003449,11
E02003406,E02003450,61
E02003406,E02003451,16
E02003406,E02003452,1
E02003406,E02003453,1
E02003406,E02003454,12
E02003406,E02003455,72
E02003406,E02003456,20
E02003406,E02003457,1
E02003406,E02003458,5
E02003406,E02003480,1
E02003406,E02003646,1
E02003406,E02003667,1
E02003406,E02003670,1
E02003406,E02003688,2
E02003406,E02003693,1
E02003406,E02003710,2
E02003406,E02003716,1
E02003406,E02003718,2
E02003406,E02003752,1
E02003406,E02004406,1
E02003406,E02004622,1
E02003406,E02004676,1
E02003406,E02004677,2
E02003406,E02004678,3
E02003406,E02004679,4
E02003406,E02004681,7
E02003406,E02004682,2
E02003406,E02004684,7
E02003406,E02004685,2
E02003406,E02004686,2
E02003406,E02004688,1
E02003406,E02004690,1
E02003406,E02004692,2
E02003406,E02004693,1
E02003406,E02004696,1
E02003406,E02004697,3
E02003406,E02004703,1
E02003406,E02004752,3
E02003406,E02004753,1
E02003406,E02004754,4
E02003406,E02004756,7
E02003406,E02004757,2
E02003406,E02004758,3
E02003406,E02004761,3
E02003406,E02004796,1
E02003406,E02004805,1
E02003406,E02004807,2
E02003406,E02004808,6
E02003406,E02004809,1
E02003406,E02004818,3
E02003406,E02004820,2
E02003406,E02004834,1
E02003406,E02004845,1
E02003406,E02004936,2
E02003406,E02004968,1
E02003406,E02005037,1
E02003406,E02005576,1
E02003406,E02005785,1
E02003406,E02005947,4
E02003406,E02005949,2
E02003406,E02005954,1
E02003406,E02005955,2
E02003406,E02005964,1
E02003406,E02005966,3
E02003406,E02005968,5
E02003406,E02005969,11
E02003406,E02005970,1
E02003406,E02005972,2
E02003406,E02005973,8
E02003406,E02005974,7
E02003406,E02005975,5
E02003406,E02005976,4
E02003406,E02005977,4
E02003406,E02005979,1
E02003406,E02005980,1
E02003406,E02005987,2
E02003406,E02005992,8
E02003406,E02005993,2
E02003406,E02006002,1
E02003406,E02006325,2
E02003406,E02006345,2
E02003406,E02006355,1
E02003406,E02006394,2
E02003406,E02006397,2
E02003406,E02006400,1
E02003406,E02006423,5
E02003406,E02006425,3
E02003406,E02006427,1
E02003406,E02006457,1
E02003406,E02006458,1
E02003406,E02006463,1
E02003406,E02006482,1
E02003406,E02006540,1
E02003406,E02006650,1
E02003406,E02006651,1
E02003406,E02006660,1
E02003406,E02006661,1
E02003406,E02006796,2
E02003406,E02006802,2
E02003406,E02006843,2
E02003406,E02006847,3
E02003406,E02006848,2
E02003406,E02006849,1
E02003406,E02006854,2
E02003406,E02006939,182
E02003406,E02006940,65
E02003406,E02006975,1
E02003406,E02006987,2
E02003406,E02007025,1
E02003406,E02007069,1
E02003406,E02007111,1
E02003406,S02002340,1
E02003407,888888888,5
E02003407,999999999,9
E02003407,E02000001,8
E02003407,E02000062,2
E02003407,E02000098,1
E02003407,E02000099,1
E02003407,E02000100,4
E02003407,E02000105,2
E02003407,E02000106,1
E02003407,E02000112,1
E02003407,E02000113,1
E02003407,E02000118,1
E02003407,E02000119,7
E02003407,E02000122,1
E02003407,E02000123,2
E02003407,E02000162,1
E02003407,E02000175,1
E02003407,E02000186,1
E02003407,E02000192,2
E02003407,E02000193,3
E02003407,E02000238,1
E02003407,E02000239,1
E02003407,E02000241,4
E02003407,E02000243,4
E02003407,E02000244,2
E02003407,E02000245,1
E02003407,E02000248,1
E02003407,E02000249,1
E02003407,E02000250,1
E02003407,E02000252,3
E02003407,E02000254,2
E02003407,E02000255,2
E02003407,E02000256,3
E02003407,E02000260,2
E02003407,E02000262,1
E02003407,E02000263,1
E02003407,E02000266,13
E02003407,E02000269,3
E02003407,E02000270,2
E02003407,E02000271,3
E02003407,E02000272,1
E02003407,E02000275,2
E02003407,E02000276,1
E02003407,E02000279,1
E02003407,E02000290,2
E02003407,E02000291,1
E02003407,E02000372,4
E02003407,E02000384,3
E02003407,E02000385,1
E02003407,E02000386,1
E02003407,E02000387,1
E02003407,E02000389,1
E02003407,E02000392,1
E02003407,E02000398,1
E02003407,E02000434,1
E02003407,E02000459,1
E02003407,E02000461,1
E02003407,E02000465,2
E02003407,E02000492,1
E02003407,E02000496,7
E02003407,E02000499,2
E02003407,E02000500,1
E02003407,E02000504,2
E02003407,E02000508,15
E02003407,E02000509,18
E02003407,E02000510,12
E02003407,E02000511,1
E02003407,E02000513,4
E02003407,E02000515,9
E02003407,E02000517,2
E02003407,E02000518,15
E02003407,E02000519,2
E02003407,E02000520,21
E02003407,E02000521,5
E02003407,E02000522,1
E02003407,E02000523,5
E02003407,E02000524,124
E02003407,E02000525,4
E02003407,E02000530,9
E02003407,E02000531,2
E02003407,E02000534,1
E02003407,E02000536,1
E02003407,E02000538,5
E02003407,E02000539,4
E02003407,E02000540,4
E02003407,E02000542,3
E02003407,E02000543,1
E02003407,E02000544,1
E02003407,E02000546,1
E02003407,E02000547,8
E02003407,E02000548,5
E02003407,E02000549,2
E02003407,E02000551,2
E02003407,E02000552,2
E02003407,E02000553,1
E02003407,E02000574,3
E02003407,E02000576,1
E02003407,E02000584,1
E02003407,E02000588,3
E02003407,E02000600,1
E02003407,E02000606,1
E02003407,E02000617,1
E02003407,E02000638,2
E02003407,E02000699,1
E02003407,E02000708,1
E02003407,E02000740,1
E02003407,E02000746,1
E02003407,E02000787,1
E02003407,E02000791,1
E02003407,E02000801,4
E02003407,E02000804,2
E02003407,E02000808,2
E02003407,E02000851,1
E02003407,E02000882,1
E02003407,E02000884,2
E02003407,E02000923,1
E02003407,E02000935,2
E02003407,E02000961,1
E02003407,E02000968,2
E02003407,E02000969,2
E02003407,E02000970,1
E02003407,E02000973,3
E02003407,E02000974,4
E02003407,E02000975,1
E02003407,E02000977,4
E02003407,E02000978,2
E02003407,E02000979,2
E02003407,E02000981,1
E02003407,E02000982,2
E02003407,E02001034,1
E02003407,E02001066,1
E02003407,E02001177,2
E02003407,E02002723,1
E02003407,E02002898,1
E02003407,E02003264,1
E02003407,E02003271,1
E02003407,E02003278,1
E02003407,E02003282,1
E02003407,E02003299,1
E02003407,E02003352,2
E02003407,E02003353,3
E02003407,E02003354,3
E02003407,E02003355,7
E02003407,E02003356,1
E02003407,E02003358,6
E02003407,E02003360,3
E02003407,E02003361,3
E02003407,E02003362,1
E02003407,E02003363,3
E02003407,E02003364,2
E02003407,E02003368,1
E02003407,E02003372,3
E02003407,E02003373,2
E02003407,E02003375,2
E02003407,E02003377,2
E02003407,E02003385,1
E02003407,E02003388,3
E02003407,E02003389,1
E02003407,E02003394,1
E02003407,E02003395,4
E02003407,E02003398,1
E02003407,E02003402,4
E02003407,E02003404,1
E02003407,E02003405,14
E02003407,E02003406,4
E02003407,111111111,2101
E02003407,E02003407,97
E02003407,E02003408,252
E02003407,E02003409,171
E02003407,E02003410,43
E02003407,E02003411,201
E02003407,E02003412,52
E02003407,E02003414,46
E02003407,E02003415,86
E02003407,E02003416,32
E02003407,E02003417,81
E02003407,E02003418,15
E02003407,E02003419,51
E02003407,E02003420,46
E02003407,E02003421,11
E02003407,E02003422,35
E02003407,E02003423,11
E02003407,E02003424,22
E02003407,E02003425,67
E02003407,E02003426,17
E02003407,E02003427,15
E02003407,E02003428,13
E02003407,E02003429,18
E02003407,E02003430,55
E02003407,E02003431,9
E02003407,E02003432,21
E02003407,E02003433,6
E02003407,E02003434,16
E02003407,E02003435,30
E02003407,E02003436,11
E02003407,E02003437,8
E02003407,E02003438,10
E02003407,E02003439,1
E02003407,E02003440,3
E02003407,E02003441,1
E02003407,E02003443,2
E02003407,E02003444,3
E02003407,E02003445,1
E02003407,E02003446,1
E02003407,E02003448,1
E02003407,E02003451,3
E02003407,E02003454,8
E02003407,E02003455,1
E02003407,E02003456,3
E02003407,E02003458,1
E02003407,E02003541,1
E02003407,E02003644,1
E02003407,E02003670,1
E02003407,E02003672,2
E02003407,E02003679,1
E02003407,E02003680,2
E02003407,E02003681,2
E02003407,E02003682,5
E02003407,E02003683,2
E02003407,E02003685,2
E02003407,E02003686,16
E02003407,E02003687,7
E02003407,E02003688,20
E02003407,E02003689,15
E02003407,E02003690,6
E02003407,E02003691,26
E02003407,E02003692,41
E02003407,E02003693,68
E02003407,E02003694,64
E02003407,E02003695,26
E02003407,E02003696,1
E02003407,E02003697,3
E02003407,E02003698,1
E02003407,E02003701,2
E02003407,E02003702,1
E02003407,E02003705,3
E02003407,E02003707,3
E02003407,E02003708,6
E02003407,E02003710,25
E02003407,E02003711,9
E02003407,E02003714,9
E02003407,E02003715,8
E02003407,E02003716,5
E02003407,E02003717,10
E02003407,E02003718,8
E02003407,E02004182,2
E02003407,E02004624,1
E02003407,E02004758,2
E02003407,E02004802,5
E02003407,E02004808,3
E02003407,E02004819,1
E02003407,E02004856,2
E02003407,E02004868,1
