from,to,value
E02007003,E02006884,2
E02007003,E02006887,1
E02007003,E02006902,1
E02007003,E02006912,1
E02007003,E02006914,2
E02007003,E02006932,1
E02007003,E02006946,2
E02007003,E02006959,2
E02007003,E02007003,217
E02007003,E02007041,3
E02007003,W02000008,1
E02007003,W02000010,2
E02007003,W02000085,2
E02007003,W02000428,2
E02007004,E02000003,2
E02007004,E02000007,3
E02007004,E02000009,3
E02007004,E02000012,3
E02007004,E02000015,3
E02007004,E02000016,2
E02007004,E02000017,1
E02007004,E02000018,1
E02007004,E02000019,4
E02007004,E02000020,2
E02007004,E02000022,1
E02007004,E02000047,5
E02007004,E02000068,2
E02007004,E02000069,1
E02007004,E02000071,1
E02007004,E02000072,2
E02007004,E02000087,1
E02007004,E02000167,1
E02007004,E02000252,1
E02007004,E02000369,1
E02007004,E02000470,3
E02007004,E02000471,7
E02007004,E02000474,1
E02007004,E02000475,1
E02007004,E02000477,1
E02007004,E02000480,3
E02007004,E02000483,2
E02007004,E02000485,7
E02007004,E02000486,4
E02007004,E02000490,2
E02007004,E02000491,10
E02007004,E02000492,6
E02007004,E02000493,6
E02007004,E02000508,1
E02007004,E02000524,1
E02007004,E02000551,1
E02007004,E02000553,1
E02007004,E02000567,1
E02007004,E02000568,1
E02007004,E02000633,6
E02007004,E02000649,3
E02007004,E02000732,3
E02007004,E02000739,2
E02007004,E02000744,1
E02007004,E02000745,2
E02007004,E02000749,5
E02007004,E02000756,1
E02007004,E02000759,1
E02007004,E02000770,3
E02007004,E02000776,3
E02007004,E02000818,3
E02007004,E02000819,2
E02007004,E02000851,1
E02007004,E02000873,2
E02007004,E02000888,1
E02007004,E02000890,2
E02007004,E02000896,1
E02007004,E02000904,2
E02007004,E02000916,1
E02007004,E02000959,1
E02007004,E02001127,4
E02007004,E02001330,4
E02007004,E02001501,1
E02007004,E02001622,4
E02007004,E02001629,1
E02007004,E02001651,1
E02007004,E02001666,4
E02007004,E02001876,2
E02007004,E02001878,1
E02007004,E02001988,2
E02007004,E02001991,2
E02007004,E02001993,2
E02007004,E02001995,1
E02007004,E02002044,4
E02007004,E02002404,1
E02007004,E02002620,3
E02007004,E02002723,1
E02007004,E02002726,1
E02007004,E02002785,1
E02007004,E02002857,4
E02007004,E02002876,1
E02007004,E02002878,2
E02007004,E02002893,3
E02007004,E02002895,6
E02007004,E02003085,1
E02007004,E02003157,1
E02007004,E02003227,4
E02007004,E02003277,2
E02007004,E02003288,4
E02007004,E02003291,1
E02007004,E02003293,4
E02007004,E02003295,1
E02007004,E02003298,6
E02007004,E02003300,6
E02007004,E02003301,21
E02007004,E02003302,12
E02007004,E02003303,20
E02007004,E02003304,8
E02007004,E02003305,2
E02007004,E02003307,29
E02007004,E02003308,14
E02007004,E02003309,4
E02007004,E02003311,5
E02007004,E02003312,21
E02007004,E02003313,19
E02007004,E02003316,4
E02007004,E02003324,1
E02007004,E02003333,1
E02007004,E02003335,4
E02007004,E02003378,1
E02007004,E02003450,2
E02007004,E02003498,1
E02007004,E02003499,3
E02007004,E02003570,1
E02007004,E02003725,2
E02007004,E02003739,1
E02007004,E02003743,2
E02007004,E02003745,1
E02007004,E02003833,2
E02007004,E02004226,4
E02007004,E02004350,2
E02007004,E02004378,1
E02007004,E02004396,1
E02007004,E02004427,1
E02007004,E02004430,2
E02007004,E02004431,1
E02007004,E02004433,6
E02007004,E02004435,1
E02007004,E02004437,4
E02007004,E02004438,1
E02007004,E02004439,7
E02007004,E02004441,3
E02007004,E02004443,4
E02007004,E02004445,2
E02007004,E02004446,1
E02007004,E02004448,1
E02007004,E02004466,1
E02007004,E02004467,1
E02007004,E02004470,1
E02007004,E02004473,5
E02007004,E02004474,2
E02007004,E02004475,2
E02007004,E02004477,2
E02007004,E02004479,1
E02007004,E02004480,1
E02007004,E02004481,5
E02007004,E02004482,1
E02007004,E02004485,2
E02007004,E02004492,2
E02007004,E02004493,2
E02007004,E02004498,8
E02007004,E02004499,1
E02007004,E02004505,3
E02007004,E02004517,4
E02007004,E02004522,1
E02007004,E02004541,2
E02007004,E02004544,4
E02007004,E02004546,3
E02007004,E02004548,4
E02007004,E02004552,1
E02007004,E02004559,6
E02007004,E02004562,2
E02007004,E02004563,4
E02007004,E02004566,1
E02007004,E02004570,1
E02007004,E02004571,1
E02007004,E02004572,1
E02007004,E02004575,6
E02007004,E02004587,4
E02007004,E02004639,2
E02007004,E02004690,1
E02007004,E02004850,3
E02007004,E02004885,2
E02007004,E02004910,1
E02007004,E02004941,2
E02007004,E02004989,4
E02007004,E02005030,3
E02007004,E02005033,2
E02007004,E02005041,1
E02007004,E02005052,1
E02007004,E02005130,4
E02007004,E02005239,1
E02007004,E02005351,2
E02007004,E02005468,5
E02007004,E02005603,3
E02007004,E02005607,4
E02007004,E02005614,2
E02007004,E02005638,3
E02007004,E02005699,1
E02007004,E02005800,1
E02007004,E02006029,1
E02007004,E02006260,3
E02007004,E02006323,1
E02007004,E02006494,2
E02007004,E02006523,2
E02007004,E02006528,1
E02007004,E02006650,1
E02007004,E02006661,2
E02007004,E02006799,2
E02007004,E02006832,1
E02007004,E02006850,1
E02007004,E02006859,15
E02007004,E02006877,4
E02007004,E02006878,2
E02007004,E02006926,7
E02007004,E02006981,2
E02007004,E02006998,1
E02007004,E02007004,50
E02007004,E02007005,17
E02007004,E02007018,3
E02007004,E02007081,1
E02007004,E02007107,1
E02007004,E02007115,2
E02007004,W02000332,1
E02007005,E02000003,3
E02007005,E02000007,3
E02007005,E02000008,1
E02007005,E02000010,3
E02007005,E02000012,1
E02007005,E02000016,2
E02007005,E02000017,6
E02007005,E02000019,2
E02007005,E02000020,2
E02007005,E02000033,2
E02007005,E02000034,1
E02007005,E02000068,1
E02007005,E02000070,2
E02007005,E02000117,1
E02007005,E02000152,3
E02007005,E02000217,1
E02007005,E02000278,1
E02007005,E02000307,1
E02007005,E02000309,10
E02007005,E02000333,2
E02007005,E02000342,1
E02007005,E02000416,1
E02007005,E02000461,1
E02007005,E02000466,2
E02007005,E02000467,2
E02007005,E02000470,1
E02007005,E02000473,2
E02007005,E02000477,1
E02007005,E02000481,1
E02007005,E02000482,1
E02007005,E02000483,2
E02007005,E02000484,1
E02007005,E02000485,2
E02007005,E02000488,5
E02007005,E02000489,4
E02007005,E02000490,3
E02007005,E02000491,6
E02007005,E02000492,2
E02007005,E02000524,1
E02007005,E02000604,2
E02007005,E02000654,2
E02007005,E02000678,2
E02007005,E02000693,3
E02007005,E02000719,1
E02007005,E02000723,6
E02007005,E02000728,2
E02007005,E02000729,1
E02007005,E02000730,1
E02007005,E02000733,2
E02007005,E02000737,2
E02007005,E02000745,3
E02007005,E02000746,1
E02007005,E02000752,2
E02007005,E02000753,3
E02007005,E02000774,3
E02007005,E02000776,1
E02007005,E02000782,1
E02007005,E02000865,1
E02007005,E02000868,1
E02007005,E02000873,1
E02007005,E02000886,1
E02007005,E02000893,1
E02007005,E02000919,4
E02007005,E02000982,1
E02007005,E02001183,1
E02007005,E02001260,1
E02007005,E02001548,1
E02007005,E02001551,1
E02007005,E02001560,2
E02007005,E02001652,3
E02007005,E02001665,4
E02007005,E02001718,1
E02007005,E02001721,1
E02007005,E02001876,2
E02007005,E02001981,2
E02007005,E02001985,2
E02007005,E02001986,1
E02007005,E02001987,2
E02007005,E02001988,5
E02007005,E02002164,2
E02007005,E02002567,2
E02007005,E02002657,4
E02007005,E02002728,1
E02007005,E02002803,1
E02007005,E02002806,2
E02007005,E02002873,1
E02007005,E02002889,1
E02007005,E02002890,3
E02007005,E02002893,2
E02007005,E02003270,1
E02007005,E02003282,2
E02007005,E02003283,1
E02007005,E02003284,1
E02007005,E02003288,2
E02007005,E02003289,4
E02007005,E02003294,3
E02007005,E02003296,5
E02007005,E02003297,3
E02007005,E02003298,5
E02007005,E02003299,8
E02007005,E02003300,6
E02007005,E02003301,19
E02007005,E02003302,13
E02007005,E02003303,10
E02007005,E02003304,23
E02007005,E02003305,8
E02007005,E02003307,29
E02007005,E02003308,9
E02007005,E02003309,18
E02007005,E02003311,31
E02007005,E02003312,43
E02007005,E02003313,9
E02007005,E02003325,3
E02007005,E02003326,2
E02007005,E02003334,7
E02007005,E02003336,2
E02007005,E02003338,2
E02007005,E02003340,3
E02007005,E02003350,3
E02007005,E02003395,2
E02007005,E02003541,1
E02007005,E02003649,1
E02007005,E02003663,4
E02007005,E02003743,4
E02007005,E02003751,1
E02007005,E02003879,1
E02007005,E02004048,3
E02007005,E02004210,1
E02007005,E02004355,3
E02007005,E02004367,2
E02007005,E02004374,1
E02007005,E02004385,2
E02007005,E02004388,1
E02007005,E02004428,1
E02007005,E02004433,1
E02007005,E02004434,2
E02007005,E02004436,2
E02007005,E02004439,2
E02007005,E02004440,2
E02007005,E02004442,2
E02007005,E02004443,4
E02007005,E02004451,3
E02007005,E02004458,1
E02007005,E02004459,4
E02007005,E02004465,2
E02007005,E02004470,3
E02007005,E02004472,2
E02007005,E02004475,3
E02007005,E02004481,2
E02007005,E02004490,6
E02007005,E02004495,1
E02007005,E02004498,1
E02007005,E02004503,5
E02007005,E02004505,2
E02007005,E02004513,1
E02007005,E02004516,2
E02007005,E02004519,1
E02007005,E02004520,4
E02007005,E02004547,4
E02007005,E02004555,1
E02007005,E02004563,3
E02007005,E02004564,2
E02007005,E02004581,6
E02007005,E02004583,2
E02007005,E02004587,1
E02007005,E02004599,1
E02007005,E02004737,1
E02007005,E02004856,1
E02007005,E02004972,1
E02007005,E02004996,3
E02007005,E02004998,1
E02007005,E02005021,7
E02007005,E02005022,2
E02007005,E02005023,5
E02007005,E02005026,1
E02007005,E02005029,2
E02007005,E02005063,2
E02007005,E02005077,4
E02007005,E02005080,5
E02007005,E02005084,1
E02007005,E02005098,1
E02007005,E02005122,2
E02007005,E02005160,1
E02007005,E02005169,1
E02007005,E02005175,4
E02007005,E02005348,2
E02007005,E02005354,1
E02007005,E02005406,3
E02007005,E02005444,1
E02007005,E02005464,2
E02007005,E02005514,4
E02007005,E02005551,3
E02007005,E02005563,2
E02007005,E02005593,1
E02007005,E02005594,1
E02007005,E02005674,4
E02007005,E02005697,1
E02007005,E02005822,1
E02007005,E02005884,3
E02007005,E02005892,4
E02007005,E02006082,1
E02007005,E02006108,1
E02007005,E02006230,3
E02007005,E02006256,4
E02007005,E02006261,5
E02007005,E02006290,2
E02007005,E02006328,1
E02007005,E02006364,1
E02007005,E02006413,1
E02007005,E02006499,4
E02007005,E02006614,2
E02007005,E02006802,1
E02007005,E02006832,1
E02007005,E02006850,2
E02007005,E02006851,1
E02007005,E02006859,27
E02007005,E02006926,29
E02007005,E02006974,1
E02007005,E02006979,5
E02007005,E02006980,2
E02007005,E02006993,1
E02007005,E02006996,1
E02007005,E02007004,30
E02007005,E02007005,77
E02007005,E02007017,2
E02007005,E02007020,4
E02007005,E02007047,1
E02007005,E02007056,4
E02007005,W02000191,1
E02007005,W02000208,1
E02007006,E02000137,1
E02007006,E02000244,1
E02007006,E02000394,2
E02007006,E02000400,1
E02007006,E02000536,1
E02007006,E02000602,1
E02007006,E02000621,2
E02007006,E02000631,1
E02007006,E02000659,2
E02007006,E02000693,1
E02007006,E02000704,2
E02007006,E02000829,1
E02007006,E02000896,4
E02007006,E02000956,1
E02007006,E02001377,1
E02007006,E02001648,3
E02007006,E02001918,1
E02007006,E02002368,2
E02007006,E02002505,1
E02007006,E02002895,1
E02007006,E02002990,3
E02007006,E02002991,3
E02007006,E02002993,3
E02007006,E02003006,2
E02007006,E02003025,1
E02007006,E02003036,1
E02007006,E02003037,1
E02007006,E02003045,2
E02007006,E02003148,3
E02007006,E02003167,1
E02007006,E02003173,1
E02007006,E02003186,3
E02007006,E02003187,2
E02007006,E02003188,1
E02007006,E02003192,5
E02007006,E02003194,2
E02007006,E02003196,2
E02007006,E02003204,1
E02007006,E02003208,4
E02007006,E02003288,5
E02007006,E02003398,1
E02007006,E02003450,1
E02007006,E02003476,1
E02007006,E02003512,4
E02007006,E02003550,1
E02007006,E02003555,1
E02007006,E02003561,1
E02007006,E02003723,1
E02007006,E02003870,2
E02007006,E02003893,1
E02007006,E02003912,1
E02007006,E02003914,1
E02007006,E02003934,2
E02007006,E02003948,1
E02007006,E02003952,2
E02007006,E02004069,1
E02007006,E02004149,1
E02007006,E02004152,1
E02007006,E02004154,1
E02007006,E02004156,3
E02007006,E02004170,1
E02007006,E02004191,1
E02007006,E02004213,3
E02007006,E02004229,1
E02007006,E02004243,2
E02007006,E02004244,2
E02007006,E02004245,5
E02007006,E02004248,2
E02007006,E02004251,2
E02007006,E02004252,5
E02007006,E02004253,9
E02007006,E02004255,2
E02007006,E02004256,3
E02007006,E02004257,2
E02007006,E02004258,3
E02007006,E02004259,3
E02007006,E02004261,4
E02007006,E02004263,5
E02007006,E02004264,2
E02007006,E02004265,1
E02007006,E02004266,7
E02007006,E02004267,4
E02007006,E02004268,6
E02007006,E02004269,10
E02007006,E02004270,4
E02007006,E02004271,9
E02007006,E02004272,38
E02007006,E02004273,4
E02007006,E02004274,3
E02007006,E02004275,2
E02007006,E02004276,1
E02007006,E02004278,67
E02007006,E02004279,30
E02007006,E02004280,6
E02007006,E02004281,6
E02007006,E02004282,10
E02007006,E02004283,1
E02007006,E02004284,18
E02007006,E02004285,9
E02007006,E02004286,2
E02007006,E02004287,1
E02007006,E02004288,3
E02007006,E02004289,3
E02007006,E02004378,1
E02007006,E02004458,1
E02007006,E02004537,1
E02007006,E02004626,1
E02007006,E02004636,2
E02007006,E02004639,2
E02007006,E02004685,1
E02007006,E02004793,1
E02007006,E02004835,2
E02007006,E02005000,3
E02007006,E02005085,2
E02007006,E02005347,1
E02007006,E02005460,2
E02007006,E02005573,1
E02007006,E02005610,1
E02007006,E02005858,1
E02007006,E02005926,1
E02007006,E02005947,1
E02007006,E02006048,1
E02007006,E02006059,1
E02007006,E02006083,1
E02007006,E02006085,2
E02007006,E02006088,2
E02007006,E02006089,1
E02007006,E02006091,1
E02007006,E02006097,6
E02007006,E02006103,1
E02007006,E02006250,1
E02007006,E02006358,1
E02007006,E02006359,1
E02007006,E02006548,2
E02007006,E02006556,1
E02007006,E02006569,7
E02007006,E02006636,2
E02007006,E02006660,1
E02007006,E02006676,5
E02007006,E02006679,6
E02007006,E02006680,5
E02007006,E02006695,1
E02007006,E02006802,2
E02007006,E02006844,1
E02007006,E02006885,3
E02007006,E02006890,1
E02007006,E02006952,3
E02007006,E02006960,2
E02007006,E02006961,1
E02007006,E02006990,2
E02007006,E02007006,88
E02007006,E02007007,32
E02007006,E02007066,2
E02007006,E02007075,3
E02007006,W02000065,1
E02007006,W02000072,3
E02007006,W02000156,1
E02007006,W02000227,2
E02007006,W02000236,2
E02007006,W02000247,3
E02007006,W02000273,1
E02007006,W02000380,2
E02007006,W02000394,1
E02007006,W02000398,2
E02007007,E02000040,4
E02007007,E02000174,1
E02007007,E02000380,1
E02007007,E02000461,1
E02007007,E02000574,1
E02007007,E02000621,1
E02007007,E02000628,1
E02007007,E02000632,1
E02007007,E02000636,1
E02007007,E02000832,2
E02007007,E02000838,2
E02007007,E02000930,1
E02007007,E02001063,2
E02007007,E02001076,1
E02007007,E02001196,1
E02007007,E02001648,1
E02007007,E02001652,1
E02007007,E02001905,1
E02007007,E02001989,1
E02007007,E02002108,1
E02007007,E02002373,1
E02007007,E02002384,2
E02007007,E02002989,1
E02007007,E02002996,4
E02007007,E02003023,2
E02007007,E02003027,3
E02007007,E02003036,1
E02007007,E02003040,2
E02007007,E02003047,1
E02007007,E02003107,1
E02007007,E02003126,3
E02007007,E02003131,1
E02007007,E02003144,1
E02007007,E02003148,2
E02007007,E02003151,1
E02007007,E02003175,1
E02007007,E02003183,3
E02007007,E02003184,3
E02007007,E02003186,1
E02007007,E02003188,1
E02007007,E02003190,1
E02007007,E02003192,1
E02007007,E02003194,1
E02007007,E02003196,2
E02007007,E02003197,2
E02007007,E02003201,2
E02007007,E02003204,1
E02007007,E02003208,4
E02007007,E02003282,2
E02007007,E02003395,1
E02007007,E02003404,3
E02007007,E02003434,1
E02007007,E02003523,2
E02007007,E02003553,2
E02007007,E02003557,1
E02007007,E02003558,1
E02007007,E02003571,1
E02007007,E02003623,1
E02007007,E02003935,1
E02007007,E02003970,1
E02007007,E02003971,1
E02007007,E02004151,4
E02007007,E02004152,2
E02007007,E02004156,7
E02007007,E02004157,1
E02007007,E02004161,1
E02007007,E02004170,1
E02007007,E02004224,3
E02007007,E02004237,1
E02007007,E02004238,2
E02007007,E02004247,8
E02007007,E02004249,3
E02007007,E02004250,1
E02007007,E02004252,3
E02007007,E02004254,6
E02007007,E02004255,1
E02007007,E02004256,1
E02007007,E02004257,2
E02007007,E02004258,1
E02007007,E02004260,1
E02007007,E02004261,2
E02007007,E02004262,4
E02007007,E02004263,3
E02007007,E02004265,5
E02007007,E02004266,8
E02007007,E02004267,2
E02007007,E02004269,4
E02007007,E02004270,6
E02007007,E02004271,7
E02007007,E02004272,66
E02007007,E02004274,4
E02007007,E02004275,1
E02007007,E02004278,35
E02007007,E02004279,29
E02007007,E02004280,14
E02007007,E02004281,28
E02007007,E02004282,9
E02007007,E02004283,12
E02007007,E02004284,13
E02007007,E02004285,1
E02007007,E02004286,7
E02007007,E02004287,5
E02007007,E02004288,5
E02007007,E02004289,6
E02007007,E02004314,2
E02007007,E02004315,1
E02007007,E02004630,2
E02007007,E02004680,3
E02007007,E02004707,4
E02007007,E02004720,1
E02007007,E02004722,1
E02007007,E02004774,1
E02007007,E02004793,1
E02007007,E02004810,2
E02007007,E02004815,2
E02007007,E02004830,1
E02007007,E02004831,6
E02007007,E02004836,4
E02007007,E02004885,2
E02007007,E02005128,2
E02007007,E02005141,3
E02007007,E02005581,2
E02007007,E02005592,1
E02007007,E02005933,4
E02007007,E02005943,12
E02007007,E02005968,1
E02007007,E02006050,1
E02007007,E02006079,1
E02007007,E02006085,4
E02007007,E02006087,1
E02007007,E02006088,1
E02007007,E02006090,3
E02007007,E02006094,2
E02007007,E02006097,1
E02007007,E02006112,1
E02007007,E02006355,1
E02007007,E02006394,3
E02007007,E02006449,1
E02007007,E02006570,1
E02007007,E02006609,2
E02007007,E02006652,1
E02007007,E02006660,1
E02007007,E02006669,3
E02007007,E02006678,2
E02007007,E02006687,2
E02007007,E02006852,1
E02007007,E02006876,1
E02007007,E02006887,1
E02007007,E02006899,1
E02007007,E02006932,2
E02007007,E02006978,1
E02007007,E02007006,85
E02007007,E02007007,68
E02007007,E02007049,3
E02007007,E02007052,2
E02007007,E02007066,3
E02007007,E02007075,1
E02007007,E02007085,1
E02007007,E02007099,2
E02007007,W02000118,1
E02007007,W02000390,1
E02007007,W02000398,3
E02007008,E02000001,3
E02007008,E02000016,4
E02007008,E02000025,1
E02007008,E02000030,1
E02007008,E02000055,2
E02007008,E02000061,3
E02007008,E02000064,1
E02007008,E02000065,1
E02007008,E02000067,2
E02007008,E02000068,2
E02007008,E02000070,1
E02007008,E02000072,4
E02007008,E02000075,4
E02007008,E02000077,1
E02007008,E02000081,4
E02007008,E02000083,4
E02007008,E02000087,2
E02007008,E02000088,2
E02007008,E02000090,3
E02007008,E02000105,1
E02007008,E02000107,3
E02007008,E02000114,1
E02007008,E02000115,1
E02007008,E02000119,1
E02007008,E02000120,1
E02007008,E02000121,1
E02007008,E02000124,6
E02007008,E02000127,7
E02007008,E02000130,2
E02007008,E02000132,3
E02007008,E02000133,4
E02007008,E02000134,7
E02007008,E02000138,5
E02007008,E02000141,2
E02007008,E02000144,4
E02007008,E02000145,2
E02007008,E02000146,4
E02007008,E02000148,2
E02007008,E02000153,2
E02007008,E02000154,2
E02007008,E02000157,2
E02007008,E02000162,1
E02007008,E02000168,2
E02007008,E02000178,1
E02007008,E02000180,2
E02007008,E02000182,1
E02007008,E02000186,2
E02007008,E02000192,1
E02007008,E02000193,2
E02007008,E02000197,3
E02007008,E02000199,3
E02007008,E02000200,1
E02007008,E02000206,3
E02007008,E02000207,5
E02007008,E02000213,1
E02007008,E02000215,4
E02007008,E02000224,1
E02007008,E02000228,1
E02007008,E02000231,2
E02007008,E02000252,1
E02007008,E02000264,1
E02007008,E02000265,1
E02007008,E02000267,2
E02007008,E02000269,2
E02007008,E02000277,1
E02007008,E02000279,2
E02007008,E02000297,1
E02007008,E02000313,1
E02007008,E02000315,1
E02007008,E02000317,19
E02007008,E02000323,2
E02007008,E02000324,1
E02007008,E02000326,2
E02007008,E02000328,10
E02007008,E02000329,1
E02007008,E02000331,1
E02007008,E02000333,8
E02007008,E02000334,2
E02007008,E02000335,1
E02007008,E02000337,5
E02007008,E02000339,4
E02007008,E02000340,1
E02007008,E02000342,2
E02007008,E02000343,2
E02007008,E02000344,3
E02007008,E02000355,1
E02007008,E02000370,1
E02007008,E02000378,1
E02007008,E02000382,1
E02007008,E02000389,2
E02007008,E02000390,2
E02007008,E02000394,1
E02007008,E02000401,1
E02007008,E02000406,1
E02007008,E02000411,2
E02007008,E02000412,1
E02007008,E02000420,4
E02007008,E02000421,1
E02007008,E02000441,2
E02007008,E02000452,2
E02007008,E02000464,4
E02007008,E02000479,2
E02007008,E02000489,1
E02007008,E02000526,1
E02007008,E02000542,1
E02007008,E02000554,1
E02007008,E02000557,3
E02007008,E02000560,2
E02007008,E02000564,1
E02007008,E02000566,2
E02007008,E02000567,2
E02007008,E02000568,4
E02007008,E02000569,2
E02007008,E02000571,1
E02007008,E02000572,1
E02007008,E02000575,1
E02007008,E02000576,2
E02007008,E02000580,2
E02007008,E02000581,1
E02007008,E02000589,2
E02007008,E02000593,7
E02007008,E02000606,3
E02007008,E02000619,2
E02007008,E02000620,1
E02007008,E02000621,1
E02007008,E02000625,1
E02007008,E02000628,10
E02007008,E02000629,2
E02007008,E02000630,1
E02007008,E02000632,1
E02007008,E02000636,1
E02007008,E02000638,1
E02007008,E02000639,2
E02007008,E02000642,3
E02007008,E02000644,2
E02007008,E02000645,1
E02007008,E02000648,2
E02007008,E02000651,1
E02007008,E02000653,19
E02007008,E02000654,1
E02007008,E02000655,6
E02007008,E02000657,12
E02007008,E02000658,7
E02007008,E02000659,22
E02007008,E02000660,9
E02007008,E02000661,14
E02007008,E02000662,1
E02007008,E02000663,18
E02007008,E02000665,26
E02007008,E02000666,9
E02007008,E02000667,2
E02007008,E02000668,5
E02007008,E02000669,17
E02007008,E02000670,11
E02007008,E02000671,4
E02007008,E02000672,8
E02007008,E02000673,2
E02007008,E02000674,4
E02007008,E02000675,4
E02007008,E02000676,4
E02007008,E02000678,2
E02007008,E02000679,8
E02007008,E02000680,3
E02007008,E02000681,2
E02007008,E02000682,5
E02007008,E02000683,8
E02007008,E02000687,3
E02007008,E02000693,2
E02007008,E02000694,1
E02007008,E02000704,2
E02007008,E02000710,2
E02007008,E02000711,2
E02007008,E02000719,1
E02007008,E02000725,4
E02007008,E02000732,5
E02007008,E02000735,1
E02007008,E02000740,1
E02007008,E02000743,2
E02007008,E02000745,2
E02007008,E02000746,2
E02007008,E02000747,2
E02007008,E02000757,2
E02007008,E02000773,1
E02007008,E02000786,2
E02007008,E02000787,2
E02007008,E02000788,2
E02007008,E02000806,2
E02007008,E02000807,1
E02007008,E02000808,4
E02007008,E02000813,2
E02007008,E02000814,5
E02007008,E02000816,1
E02007008,E02000817,1
E02007008,E02000818,5
E02007008,E02000819,2
E02007008,E02000820,3
E02007008,E02000822,1
E02007008,E02000824,3
E02007008,E02000825,2
E02007008,E02000826,1
E02007008,E02000827,2
E02007008,E02000829,1
E02007008,E02000831,2
E02007008,E02000832,2
E02007008,E02000835,6
E02007008,E02000836,4
E02007008,E02000843,7
E02007008,E02000846,4
E02007008,E02000849,3
E02007008,E02000859,3
E02007008,E02000860,2
E02007008,E02000865,2
E02007008,E02000871,3
E02007008,E02000873,1
E02007008,E02000874,1
E02007008,E02000876,1
E02007008,E02000877,4
E02007008,E02000878,4
E02007008,E02000881,2
E02007008,E02000884,6
E02007008,E02000886,5
E02007008,E02000889,1
E02007008,E02000890,3
E02007008,E02000893,3
E02007008,E02000894,3
E02007008,E02000909,1
E02007008,E02000929,2
E02007008,E02000930,2
E02007008,E02000931,1
E02007008,E02000936,2
E02007008,E02000943,1
E02007008,E02000949,2
E02007008,E02000953,1
E02007008,E02000956,1
E02007008,E02000957,2
E02007008,E02000961,2
E02007008,E02000962,2
E02007008,E02000964,2
E02007008,E02000974,2
E02007008,E02000976,2
E02007008,E02000979,5
E02007008,E02000980,2
E02007008,E02000982,1
E02007008,E02001056,2
E02007008,E02001072,2
E02007008,E02001155,1
E02007008,E02001274,1
E02007008,E02001301,1
E02007008,E02001373,2
E02007008,E02001442,4
E02007008,E02001636,2
E02007008,E02001654,1
E02007008,E02001683,1
E02007008,E02001713,1
E02007008,E02001905,9
E02007008,E02001922,4
E02007008,E02001931,18
E02007008,E02001974,2
E02007008,E02001982,1
E02007008,E02001983,1
E02007008,E02002034,2
E02007008,E02002297,1
E02007008,E02002352,1
E02007008,E02002411,1
E02007008,E02002412,2
E02007008,E02002459,1
E02007008,E02002538,2
E02007008,E02002620,1
E02007008,E02002784,1
E02007008,E02002788,1
E02007008,E02002790,3
E02007008,E02002847,1
E02007008,E02002912,1
E02007008,E02002991,2
E02007008,E02003026,2
E02007008,E02003192,2
E02007008,E02003273,2
E02007008,E02003288,1
E02007008,E02003317,1
E02007008,E02003322,5
E02007008,E02003324,1
E02007008,E02003327,1
E02007008,E02003334,1
E02007008,E02003445,2
E02007008,E02003472,1
E02007008,E02003547,2
E02007008,E02003571,1
E02007008,E02003620,1
E02007008,E02003637,1
E02007008,E02003670,2
E02007008,E02003727,1
E02007008,E02003728,2
E02007008,E02003762,2
E02007008,E02003791,1
E02007008,E02003910,1
E02007008,E02003916,1
E02007008,E02004012,2
E02007008,E02004122,1
E02007008,E02004199,3
E02007008,E02004210,1
E02007008,E02004218,1
E02007008,E02004266,10
E02007008,E02004278,1
E02007008,E02004332,2
E02007008,E02004377,1
E02007008,E02004425,2
E02007008,E02004452,4
E02007008,E02004462,1
E02007008,E02004468,4
E02007008,E02004483,1
E02007008,E02004485,2
E02007008,E02004496,3
E02007008,E02004523,2
E02007008,E02004524,1
E02007008,E02004539,1
E02007008,E02004575,3
E02007008,E02004646,1
E02007008,E02004655,2
E02007008,E02004659,1
E02007008,E02004680,1
E02007008,E02004707,1
E02007008,E02004724,1
E02007008,E02004819,1
E02007008,E02004820,1
E02007008,E02004829,1
E02007008,E02004837,1
E02007008,E02004858,1
E02007008,E02004861,1
E02007008,E02004928,3
E02007008,E02004929,1
E02007008,E02004934,1
E02007008,E02004936,3
E02007008,E02004949,1
E02007008,E02004974,1
E02007008,E02004989,1
E02007008,E02004990,1
E02007008,E02004992,1
E02007008,E02005003,2
E02007008,E02005021,6
E02007008,E02005029,4
E02007008,E02005030,4
E02007008,E02005033,5
E02007008,E02005037,3
E02007008,E02005059,2
E02007008,E02005079,3
E02007008,E02005085,3
E02007008,E02005094,1
E02007008,E02005115,1
E02007008,E02005155,2
E02007008,E02005160,2
E02007008,E02005169,2
E02007008,E02005237,5
E02007008,E02005247,2
E02007008,E02005350,2
E02007008,E02005358,2
E02007008,E02005491,2
E02007008,E02005561,1
E02007008,E02005775,1
E02007008,E02005834,1
E02007008,E02005870,2
E02007008,E02005877,2
E02007008,E02005907,2
E02007008,E02005910,1
E02007008,E02005926,1
E02007008,E02005947,2
E02007008,E02005962,1
E02007008,E02005963,1
E02007008,E02005987,1
E02007008,E02006079,4
E02007008,E02006084,1
E02007008,E02006094,1
E02007008,E02006121,2
E02007008,E02006231,1
E02007008,E02006256,1
E02007008,E02006267,2
E02007008,E02006320,2
E02007008,E02006348,1
E02007008,E02006364,2
E02007008,E02006375,3
E02007008,E02006391,1
E02007008,E02006464,2
E02007008,E02006525,3
