from,to,value
E02001230,E02002593,1
E02001230,E02002595,1
E02001230,E02002598,2
E02001230,E02002599,1
E02001230,E02002602,1
E02001230,E02002722,1
E02001230,E02002955,1
E02001230,E02003781,1
E02001230,E02003797,1
E02001230,E02003820,1
E02001230,E02003822,1
E02001230,E02003856,5
E02001230,E02003858,1
E02001230,E02003859,2
E02001230,E02003862,1
E02001230,E02003864,4
E02001230,E02003868,1
E02001230,E02003869,1
E02001230,E02003878,1
E02001230,E02003980,1
E02001230,E02004033,1
E02001230,E02004093,7
E02001230,E02004094,4
E02001230,E02004095,8
E02001230,E02004096,1
E02001230,E02004266,1
E02001230,E02005060,1
E02001230,E02005195,1
E02001230,E02005202,1
E02001230,E02005209,1
E02001230,E02005214,1
E02001230,E02005217,1
E02001230,E02005256,2
E02001230,E02005271,2
E02001230,E02005277,1
E02001230,E02005762,1
E02001230,E02005862,1
E02001230,E02006016,1
E02001230,E02006041,2
E02001230,E02006080,1
E02001230,E02006130,1
E02001230,E02006179,1
E02001230,E02006661,1
E02001230,E02006827,1
E02001230,E02006854,1
E02001230,E02006875,2
E02001230,E02006876,1
E02001230,E02006902,33
E02001230,E02006912,14
E02001230,E02006913,3
E02001230,E02006914,4
E02001230,E02006915,9
E02001230,E02006916,1
E02001230,E02006917,7
E02001230,E02006932,1
E02001230,E02006934,5
E02001230,E02006959,3
E02001230,E02006960,7
E02001230,E02006961,3
E02001230,E02006963,1
E02001230,E02006983,2
E02001230,E02006984,2
E02001230,E02006985,2
E02001230,E02006997,1
E02001230,E02007001,2
E02001230,E02007026,1
E02001230,E02007030,1
E02001230,E02007058,1
E02001230,S02001387,1
E02001230,W02000050,1
E02001231,888888888,3
E02001231,999999999,3
E02001231,E02000187,3
E02001231,E02000994,1
E02001231,E02000999,6
E02001231,E02001009,2
E02001231,E02001011,1
E02001231,E02001012,2
E02001231,E02001015,1
E02001231,E02001025,1
E02001231,E02001026,1
E02001231,E02001029,6
E02001231,E02001031,3
E02001231,E02001034,1
E02001231,E02001035,2
E02001231,E02001038,1
E02001231,E02001040,2
E02001231,E02001041,1
E02001231,E02001043,1
E02001231,E02001044,1
E02001231,E02001045,1
E02001231,E02001046,1
E02001231,E02001047,2
E02001231,E02001050,4
E02001231,E02001052,6
E02001231,E02001053,4
E02001231,E02001055,6
E02001231,E02001059,18
E02001231,E02001061,14
E02001231,E02001062,23
E02001231,E02001063,5
E02001231,E02001064,4
E02001231,E02001065,1
E02001231,E02001066,3
E02001231,E02001067,5
E02001231,E02001074,1
E02001231,E02001076,1
E02001231,E02001078,2
E02001231,E02001081,1
E02001231,E02001082,4
E02001231,E02001083,1
E02001231,E02001086,1
E02001231,E02001091,2
E02001231,E02001094,1
E02001231,E02001095,16
E02001231,E02001096,2
E02001231,E02001097,14
E02001231,E02001099,2
E02001231,E02001103,9
E02001231,E02001104,1
E02001231,E02001105,3
E02001231,E02001106,7
E02001231,E02001108,6
E02001231,E02001110,18
E02001231,E02001111,18
E02001231,E02001112,8
E02001231,E02001113,22
E02001231,E02001114,5
E02001231,E02001115,12
E02001231,E02001116,8
E02001231,E02001117,36
E02001231,E02001118,7
E02001231,E02001119,11
E02001231,E02001121,10
E02001231,E02001123,6
E02001231,E02001124,5
E02001231,E02001125,13
E02001231,E02001126,14
E02001231,E02001127,2
E02001231,E02001128,10
E02001231,E02001129,10
E02001231,E02001132,1
E02001231,E02001133,1
E02001231,E02001135,1
E02001231,E02001141,13
E02001231,E02001143,4
E02001231,E02001144,3
E02001231,E02001145,1
E02001231,E02001146,2
E02001231,E02001148,4
E02001231,E02001150,2
E02001231,E02001151,2
E02001231,E02001152,3
E02001231,E02001154,10
E02001231,E02001155,2
E02001231,E02001161,1
E02001231,E02001162,2
E02001231,E02001165,1
E02001231,E02001166,1
E02001231,E02001173,1
E02001231,E02001174,1
E02001231,E02001176,3
E02001231,E02001177,4
E02001231,E02001180,1
E02001231,E02001181,1
E02001231,E02001183,2
E02001231,E02001185,1
E02001231,E02001186,1
E02001231,E02001187,2
E02001231,E02001188,2
E02001231,E02001189,10
E02001231,E02001190,2
E02001231,E02001191,3
E02001231,E02001192,3
E02001231,E02001193,6
E02001231,E02001195,14
E02001231,E02001196,4
E02001231,E02001197,6
E02001231,E02001198,2
E02001231,E02001199,1
E02001231,E02001200,27
E02001231,E02001202,3
E02001231,E02001204,5
E02001231,E02001205,4
E02001231,E02001206,4
E02001231,E02001207,1
E02001231,E02001208,6
E02001231,E02001211,1
E02001231,E02001212,2
E02001231,E02001213,10
E02001231,E02001214,1
E02001231,E02001215,2
E02001231,E02001216,1
E02001231,E02001217,4
E02001231,E02001218,1
E02001231,E02001219,4
E02001231,E02001222,3
E02001231,E02001224,3
E02001231,E02001226,1
E02001231,E02001229,89
E02001231,E02001230,15
E02001231,111111111,1337
E02001231,E02001231,58
E02001231,E02001232,11
E02001231,E02001233,8
E02001231,E02001234,12
E02001231,E02001235,155
E02001231,E02001236,31
E02001231,E02001237,80
E02001231,E02001238,12
E02001231,E02001239,9
E02001231,E02001240,1
E02001231,E02001241,185
E02001231,E02001242,10
E02001231,E02001243,85
E02001231,E02001244,20
E02001231,E02001245,62
E02001231,E02001246,20
E02001231,E02001247,19
E02001231,E02001248,22
E02001231,E02001249,11
E02001231,E02001250,17
E02001231,E02001251,10
E02001231,E02001252,2
E02001231,E02001253,31
E02001231,E02001255,10
E02001231,E02001256,69
E02001231,E02001257,5
E02001231,E02001258,10
E02001231,E02001259,4
E02001231,E02001260,15
E02001231,E02001261,3
E02001231,E02001262,3
E02001231,E02001264,12
E02001231,E02001270,1
E02001231,E02001271,1
E02001231,E02001275,1
E02001231,E02001276,1
E02001231,E02001278,3
E02001231,E02001283,2
E02001231,E02001285,3
E02001231,E02001288,2
E02001231,E02001316,2
E02001231,E02001318,3
E02001231,E02001351,1
E02001231,E02001377,1
E02001231,E02001410,1
E02001231,E02001420,1
E02001231,E02001582,2
E02001231,E02001632,1
E02001231,E02002089,1
E02001231,E02002216,1
E02001231,E02002227,1
E02001231,E02002251,2
E02001231,E02002265,2
E02001231,E02002268,2
E02001231,E02002284,2
E02001231,E02002299,1
E02001231,E02002300,3
E02001231,E02002308,3
E02001231,E02002312,1
E02001231,E02002319,2
E02001231,E02002323,1
E02001231,E02002325,2
E02001231,E02002400,1
E02001231,E02002404,1
E02001231,E02002429,1
E02001231,E02002450,1
E02001231,E02002458,1
E02001231,E02002459,1
E02001231,E02002592,1
E02001231,E02002598,4
E02001231,E02002606,1
E02001231,E02002607,1
E02001231,E02002625,1
E02001231,E02002645,1
E02001231,E02002723,1
E02001231,E02002892,1
E02001231,E02003148,1
E02001231,E02003182,1
E02001231,E02003320,1
E02001231,E02003795,1
E02001231,E02003805,1
E02001231,E02003819,1
E02001231,E02003822,1
E02001231,E02003831,1
E02001231,E02003855,1
E02001231,E02003858,2
E02001231,E02003859,2
E02001231,E02003860,1
E02001231,E02003862,3
E02001231,E02003864,2
E02001231,E02003865,2
E02001231,E02003866,1
E02001231,E02003874,1
E02001231,E02004093,7
E02001231,E02004094,20
E02001231,E02004095,9
E02001231,E02004096,3
E02001231,E02004097,1
E02001231,E02004098,1
E02001231,E02004100,1
E02001231,E02004102,2
E02001231,E02004983,2
E02001231,E02005155,1
E02001231,E02005194,6
E02001231,E02005203,1
E02001231,E02005216,1
E02001231,E02005230,1
E02001231,E02005271,1
E02001231,E02005277,1
E02001231,E02005281,1
E02001231,E02005388,1
E02001231,E02005437,1
E02001231,E02005756,1
E02001231,E02006004,2
E02001231,E02006380,1
E02001231,E02006650,2
E02001231,E02006872,4
E02001231,E02006876,1
E02001231,E02006902,23
E02001231,E02006912,18
E02001231,E02006913,3
E02001231,E02006914,5
E02001231,E02006915,5
E02001231,E02006917,14
E02001231,E02006948,1
E02001231,E02006957,1
E02001231,E02006958,1
E02001231,E02006959,5
E02001231,E02006960,5
E02001231,E02006961,6
E02001231,E02006963,4
E02001231,E02006986,2
E02001231,E02007000,1
E02001231,E02007001,3
E02001231,S02001546,1
E02001231,W02000050,1
E02001232,999999999,6
E02001232,E02000001,2
E02001232,E02000193,1
E02001232,E02000476,1
E02001232,E02000979,2
E02001232,E02000988,1
E02001232,E02000990,1
E02001232,E02000999,2
E02001232,E02001003,1
E02001232,E02001005,1
E02001232,E02001006,1
E02001232,E02001009,3
E02001232,E02001012,1
E02001232,E02001014,1
E02001232,E02001015,1
E02001232,E02001019,1
E02001232,E02001026,4
E02001232,E02001027,1
E02001232,E02001031,2
E02001232,E02001034,1
E02001232,E02001038,1
E02001232,E02001040,5
E02001232,E02001041,1
E02001232,E02001044,1
E02001232,E02001045,1
E02001232,E02001047,1
E02001232,E02001050,7
E02001232,E02001052,4
E02001232,E02001053,8
E02001232,E02001055,12
E02001232,E02001056,2
E02001232,E02001059,42
E02001232,E02001061,20
E02001232,E02001062,35
E02001232,E02001063,2
E02001232,E02001064,5
E02001232,E02001065,4
E02001232,E02001066,7
E02001232,E02001067,1
E02001232,E02001074,3
E02001232,E02001075,1
E02001232,E02001076,2
E02001232,E02001080,1
E02001232,E02001082,4
E02001232,E02001083,5
E02001232,E02001084,2
E02001232,E02001085,1
E02001232,E02001088,2
E02001232,E02001089,3
E02001232,E02001090,3
E02001232,E02001091,3
E02001232,E02001092,2
E02001232,E02001093,1
E02001232,E02001094,1
E02001232,E02001095,6
E02001232,E02001096,2
E02001232,E02001097,29
E02001232,E02001100,1
E02001232,E02001101,1
E02001232,E02001103,3
E02001232,E02001104,2
E02001232,E02001105,8
E02001232,E02001106,5
E02001232,E02001108,3
E02001232,E02001109,4
E02001232,E02001110,9
E02001232,E02001111,12
E02001232,E02001112,37
E02001232,E02001113,32
E02001232,E02001114,3
E02001232,E02001116,9
E02001232,E02001117,16
E02001232,E02001118,2
E02001232,E02001119,10
E02001232,E02001121,16
E02001232,E02001124,6
E02001232,E02001125,10
E02001232,E02001126,32
E02001232,E02001127,4
E02001232,E02001128,5
E02001232,E02001129,2
E02001232,E02001130,8
E02001232,E02001131,1
E02001232,E02001133,1
E02001232,E02001135,1
E02001232,E02001136,1
E02001232,E02001139,3
E02001232,E02001141,7
E02001232,E02001143,1
E02001232,E02001144,15
E02001232,E02001146,3
E02001232,E02001147,2
E02001232,E02001148,2
E02001232,E02001149,1
E02001232,E02001150,4
E02001232,E02001151,4
E02001232,E02001152,7
E02001232,E02001153,3
E02001232,E02001154,4
E02001232,E02001155,1
E02001232,E02001160,2
E02001232,E02001161,2
E02001232,E02001164,4
E02001232,E02001165,6
E02001232,E02001168,2
E02001232,E02001169,1
E02001232,E02001170,1
E02001232,E02001173,4
E02001232,E02001174,1
E02001232,E02001176,2
E02001232,E02001177,2
E02001232,E02001181,1
E02001232,E02001182,1
E02001232,E02001187,3
E02001232,E02001190,3
E02001232,E02001192,8
E02001232,E02001193,7
E02001232,E02001194,1
E02001232,E02001195,24
E02001232,E02001196,2
E02001232,E02001197,9
E02001232,E02001198,5
E02001232,E02001199,3
E02001232,E02001200,16
E02001232,E02001202,5
E02001232,E02001204,2
E02001232,E02001205,8
E02001232,E02001206,1
E02001232,E02001207,2
E02001232,E02001208,4
E02001232,E02001209,2
E02001232,E02001210,1
E02001232,E02001212,4
E02001232,E02001213,10
E02001232,E02001216,2
E02001232,E02001217,8
E02001232,E02001219,8
E02001232,E02001220,1
E02001232,E02001221,1
E02001232,E02001222,3
E02001232,E02001225,2
E02001232,E02001226,3
E02001232,E02001227,2
E02001232,E02001229,38
E02001232,E02001230,44
E02001232,E02001231,6
E02001232,111111111,1311
E02001232,E02001232,59
E02001232,E02001233,30
E02001232,E02001234,40
E02001232,E02001235,286
E02001232,E02001236,30
E02001232,E02001237,23
E02001232,E02001238,17
E02001232,E02001239,10
E02001232,E02001240,1
E02001232,E02001241,367
E02001232,E02001242,9
E02001232,E02001243,45
E02001232,E02001244,15
E02001232,E02001245,102
E02001232,E02001246,17
E02001232,E02001247,22
E02001232,E02001248,44
E02001232,E02001249,15
E02001232,E02001250,20
E02001232,E02001251,2
E02001232,E02001252,4
E02001232,E02001253,38
E02001232,E02001254,1
E02001232,E02001255,9
E02001232,E02001256,51
E02001232,E02001258,4
E02001232,E02001259,7
E02001232,E02001260,17
E02001232,E02001261,6
E02001232,E02001262,2
E02001232,E02001264,19
E02001232,E02001266,2
E02001232,E02001269,1
E02001232,E02001270,1
E02001232,E02001272,2
E02001232,E02001273,1
E02001232,E02001275,1
E02001232,E02001277,3
E02001232,E02001282,2
E02001232,E02001305,1
E02001232,E02001317,1
E02001232,E02001318,1
E02001232,E02001320,1
E02001232,E02001372,1
E02001232,E02001377,1
E02001232,E02001404,1
E02001232,E02001535,1
E02001232,E02002183,1
E02001232,E02002255,1
E02001232,E02002273,1
E02001232,E02002299,2
E02001232,E02002315,2
E02001232,E02002321,1
E02001232,E02002325,1
E02001232,E02002385,1
E02001232,E02002412,1
E02001232,E02002425,1
E02001232,E02002451,1
E02001232,E02002461,1
E02001232,E02002559,2
E02001232,E02002585,1
E02001232,E02002592,2
E02001232,E02002593,2
E02001232,E02002594,3
E02001232,E02002598,4
E02001232,E02002600,2
E02001232,E02002602,1
E02001232,E02002603,1
E02001232,E02002615,1
E02001232,E02002625,2
E02001232,E02002628,2
E02001232,E02002648,1
E02001232,E02002723,1
E02001232,E02002790,1
E02001232,E02003135,1
E02001232,E02003746,1
E02001232,E02003795,1
E02001232,E02003817,1
E02001232,E02003820,1
E02001232,E02003856,3
E02001232,E02003858,1
E02001232,E02003859,3
E02001232,E02003861,1
E02001232,E02003862,6
E02001232,E02003863,1
E02001232,E02003864,1
E02001232,E02003865,2
E02001232,E02003868,1
E02001232,E02003869,1
E02001232,E02003870,1
E02001232,E02003883,1
E02001232,E02003984,1
E02001232,E02004093,4
E02001232,E02004094,14
E02001232,E02004095,6
E02001232,E02004097,2
E02001232,E02004098,2
E02001232,E02004100,1
E02001232,E02004102,2
E02001232,E02004104,1
E02001232,E02004761,1
E02001232,E02005025,1
E02001232,E02005178,1
E02001232,E02005184,1
E02001232,E02005186,1
E02001232,E02005213,1
E02001232,E02005215,1
E02001232,E02005256,1
E02001232,E02005281,1
E02001232,E02005286,1
E02001232,E02005768,1
E02001232,E02005821,1
E02001232,E02005945,1
E02001232,E02006009,3
E02001232,E02006130,2
E02001232,E02006356,1
E02001232,E02006530,1
E02001232,E02006660,1
E02001232,E02006724,1
E02001232,E02006902,32
E02001232,E02006912,18
E02001232,E02006913,8
E02001232,E02006914,6
E02001232,E02006915,6
E02001232,E02006916,1
E02001232,E02006917,25
E02001232,E02006935,1
E02001232,E02006957,2
E02001232,E02006959,5
E02001232,E02006960,5
E02001232,E02006961,5
E02001232,E02006963,2
E02001232,E02006983,1
E02001232,E02006984,1
E02001232,E02006986,1
E02001232,E02007000,3
E02001232,E02007001,1
E02001232,E02007030,1
E02001232,E02007048,1
E02001232,E02007111,1
E02001232,W02000017,1
E02001232,W02000050,1
E02001233,888888888,3
E02001233,999999999,5
E02001233,E02000148,1
E02001233,E02000290,1
E02001233,E02000370,1
E02001233,E02000386,1
E02001233,E02001001,1
E02001233,E02001005,2
E02001233,E02001009,4
E02001233,E02001010,1
E02001233,E02001012,2
E02001233,E02001015,2
E02001233,E02001016,1
E02001233,E02001017,1
E02001233,E02001022,1
E02001233,E02001026,2
E02001233,E02001027,1
E02001233,E02001029,1
E02001233,E02001030,1
E02001233,E02001031,4
E02001233,E02001040,2
E02001233,E02001041,1
E02001233,E02001045,1
E02001233,E02001049,1
E02001233,E02001050,7
E02001233,E02001051,1
E02001233,E02001052,3
E02001233,E02001053,4
E02001233,E02001055,7
E02001233,E02001056,12
E02001233,E02001059,38
E02001233,E02001061,16
E02001233,E02001062,35
E02001233,E02001064,11
E02001233,E02001065,4
E02001233,E02001066,9
E02001233,E02001067,2
E02001233,E02001070,2
E02001233,E02001072,1
E02001233,E02001073,2
E02001233,E02001075,4
E02001233,E02001076,2
E02001233,E02001078,3
E02001233,E02001079,1
E02001233,E02001080,2
E02001233,E02001082,5
E02001233,E02001083,4
E02001233,E02001084,1
E02001233,E02001086,1
E02001233,E02001089,1
E02001233,E02001090,1
E02001233,E02001092,1
E02001233,E02001093,4
E02001233,E02001094,1
E02001233,E02001095,1
E02001233,E02001097,20
E02001233,E02001100,3
E02001233,E02001104,2
E02001233,E02001106,7
E02001233,E02001107,1
E02001233,E02001109,8
E02001233,E02001110,6
E02001233,E02001111,29
E02001233,E02001112,12
E02001233,E02001113,14
E02001233,E02001114,14
E02001233,E02001115,5
E02001233,E02001116,5
E02001233,E02001117,7
E02001233,E02001118,1
E02001233,E02001119,11
E02001233,E02001121,14
E02001233,E02001123,2
E02001233,E02001124,5
E02001233,E02001125,9
E02001233,E02001126,46
E02001233,E02001127,5
E02001233,E02001128,19
E02001233,E02001129,3
E02001233,E02001130,7
E02001233,E02001132,2
E02001233,E02001136,1
E02001233,E02001139,1
E02001233,E02001141,5
E02001233,E02001143,3
E02001233,E02001144,5
E02001233,E02001146,2
E02001233,E02001147,3
E02001233,E02001148,6
E02001233,E02001150,2
E02001233,E02001151,2
E02001233,E02001152,2
E02001233,E02001155,7
E02001233,E02001157,1
E02001233,E02001158,1
E02001233,E02001160,1
E02001233,E02001161,1
E02001233,E02001164,5
E02001233,E02001165,3
E02001233,E02001169,2
E02001233,E02001171,1
E02001233,E02001173,4
E02001233,E02001176,1
E02001233,E02001177,6
E02001233,E02001181,2
E02001233,E02001182,2
E02001233,E02001186,1
E02001233,E02001187,2
E02001233,E02001188,3
E02001233,E02001189,6
E02001233,E02001190,1
E02001233,E02001191,1
E02001233,E02001192,3
E02001233,E02001193,3
E02001233,E02001194,2
E02001233,E02001195,24
E02001233,E02001196,1
E02001233,E02001197,7
E02001233,E02001198,1
E02001233,E02001199,2
E02001233,E02001200,26
E02001233,E02001202,7
E02001233,E02001204,4
E02001233,E02001205,6
E02001233,E02001206,6
E02001233,E02001207,1
E02001233,E02001208,5
E02001233,E02001210,1
E02001233,E02001212,4
E02001233,E02001213,9
E02001233,E02001215,1
E02001233,E02001216,1
E02001233,E02001217,4
E02001233,E02001219,5
E02001233,E02001220,3
E02001233,E02001221,1
E02001233,E02001222,3
E02001233,E02001224,3
E02001233,E02001225,2
E02001233,E02001226,1
E02001233,E02001229,10
E02001233,E02001230,26
E02001233,E02001231,6
E02001233,E02001232,13
E02001233,111111111,1121
E02001233,E02001233,78
E02001233,E02001234,39
E02001233,E02001235,143
E02001233,E02001236,18
E02001233,E02001237,14
E02001233,E02001238,25
E02001233,E02001239,24
E02001233,E02001240,2
E02001233,E02001241,376
E02001233,E02001242,14
E02001233,E02001243,47
E02001233,E02001244,20
E02001233,E02001245,77
E02001233,E02001246,18
E02001233,E02001247,25
E02001233,E02001248,31
E02001233,E02001249,13
E02001233,E02001250,15
E02001233,E02001251,4
E02001233,E02001252,4
E02001233,E02001253,36
E02001233,E02001254,1
E02001233,E02001255,5
E02001233,E02001256,31
E02001233,E02001257,4
E02001233,E02001258,3
E02001233,E02001259,1
E02001233,E02001260,16
E02001233,E02001261,1
E02001233,E02001262,3
E02001233,E02001264,14
E02001233,E02001265,1
E02001233,E02001267,1
E02001233,E02001270,2
E02001233,E02001275,1
E02001233,E02001277,2
E02001233,E02001278,1
E02001233,E02001283,1
E02001233,E02001284,1
E02001233,E02001326,1
E02001233,E02001331,1
E02001233,E02001335,2
E02001233,E02001346,1
E02001233,E02001394,1
E02001233,E02001396,1
E02001233,E02001505,1
E02001233,E02001535,1
E02001233,E02002089,1
E02001233,E02002228,1
E02001233,E02002251,1
E02001233,E02002256,1
E02001233,E02002268,1
E02001233,E02002270,1
E02001233,E02002299,2
E02001233,E02002312,1
E02001233,E02002315,1
E02001233,E02002428,1
E02001233,E02002594,1
E02001233,E02002595,5
E02001233,E02002596,1
E02001233,E02002598,1
E02001233,E02002600,1
E02001233,E02002601,1
E02001233,E02002602,1
E02001233,E02002603,1
E02001233,E02002613,4
E02001233,E02002625,2
E02001233,E02002677,1
E02001233,E02002680,1
E02001233,E02002749,1
E02001233,E02002959,2
E02001233,E02003313,1
E02001233,E02003811,1
E02001233,E02003812,1
E02001233,E02003819,1
E02001233,E02003822,1
E02001233,E02003854,2
E02001233,E02003856,1
E02001233,E02003858,1
E02001233,E02003860,1
E02001233,E02003861,1
E02001233,E02003862,3
E02001233,E02003864,3
E02001233,E02003865,4
E02001233,E02003868,2
E02001233,E02003870,2
E02001233,E02004041,1
E02001233,E02004068,1
E02001233,E02004073,1
E02001233,E02004093,4
E02001233,E02004094,9
E02001233,E02004095,4
E02001233,E02004097,1
E02001233,E02004437,1
E02001233,E02004604,1
E02001233,E02004991,1
E02001233,E02005222,1
E02001233,E02005256,2
E02001233,E02005266,1
E02001233,E02005281,1
E02001233,E02005286,1
E02001233,E02005288,2
E02001233,E02005293,1
E02001233,E02005317,1
E02001233,E02005536,1
E02001233,E02005696,1
E02001233,E02005785,1
E02001233,E02006004,1
E02001233,E02006096,1
E02001233,E02006116,1
E02001233,E02006209,1
E02001233,E02006212,1
E02001233,E02006578,1
E02001233,E02006701,1
E02001233,E02006881,2
E02001233,E02006902,45
E02001233,E02006912,21
E02001233,E02006913,5
E02001233,E02006914,5
E02001233,E02006915,5
E02001233,E02006917,16
E02001233,E02006934,1
E02001233,E02006957,1
E02001233,E02006959,1
E02001233,E02006960,1
E02001233,E02006961,4
E02001233,E02006963,5
E02001233,E02006983,2
E02001233,E02006984,4
E02001233,E02007000,3
E02001233,E02007001,2
E02001233,E02007107,1
E02001233,S02002084,1
E02001233,W02000072,1
E02001234,888888888,2
E02001234,999999999,3
E02001234,E02000048,1
E02001234,E02000574,1
E02001234,E02000999,2
E02001234,E02001005,4
E02001234,E02001009,1
E02001234,E02001010,3
E02001234,E02001012,3
E02001234,E02001019,1
E02001234,E02001025,2
E02001234,E02001026,2
E02001234,E02001027,3
E02001234,E02001029,7
E02001234,E02001031,3
E02001234,E02001033,2
E02001234,E02001038,1
E02001234,E02001046,3
E02001234,E02001047,2
E02001234,E02001049,1
E02001234,E02001050,14
E02001234,E02001052,2
E02001234,E02001053,2
E02001234,E02001055,9
E02001234,E02001056,5
E02001234,E02001059,37
E02001234,E02001061,14
E02001234,E02001062,32
E02001234,E02001063,5
E02001234,E02001064,11
E02001234,E02001065,5
E02001234,E02001066,3
E02001234,E02001067,3
E02001234,E02001069,3
E02001234,E02001070,3
E02001234,E02001073,2
E02001234,E02001074,1
E02001234,E02001075,3
E02001234,E02001076,1
E02001234,E02001078,2
E02001234,E02001080,1
E02001234,E02001082,3
E02001234,E02001083,1
E02001234,E02001088,1
E02001234,E02001089,2
E02001234,E02001090,1
E02001234,E02001092,1
E02001234,E02001093,4
E02001234,E02001094,4
E02001234,E02001095,2
E02001234,E02001096,1
E02001234,E02001097,17
E02001234,E02001100,3
E02001234,E02001103,4
E02001234,E02001104,1
E02001234,E02001105,3
E02001234,E02001106,4
E02001234,E02001108,7
E02001234,E02001110,2
E02001234,E02001111,17
E02001234,E02001112,8
E02001234,E02001113,19
E02001234,E02001114,9
E02001234,E02001115,6
E02001234,E02001116,7
E02001234,E02001117,5
E02001234,E02001118,2
E02001234,E02001119,8
E02001234,E02001121,17
E02001234,E02001123,3
E02001234,E02001124,1
E02001234,E02001125,10
E02001234,E02001126,23
E02001234,E02001127,3
E02001234,E02001128,7
E02001234,E02001129,3
E02001234,E02001130,4
E02001234,E02001131,1
E02001234,E02001135,1
E02001234,E02001140,4
E02001234,E02001141,9
E02001234,E02001143,6
E02001234,E02001144,10
E02001234,E02001148,2
E02001234,E02001151,6
E02001234,E02001152,2
E02001234,E02001153,2
E02001234,E02001154,2
E02001234,E02001155,4
E02001234,E02001157,1
E02001234,E02001158,1
E02001234,E02001161,2
E02001234,E02001163,1
E02001234,E02001173,3
E02001234,E02001176,2
E02001234,E02001177,8
E02001234,E02001186,1
E02001234,E02001187,2
E02001234,E02001188,1
E02001234,E02001189,3
E02001234,E02001190,1
E02001234,E02001191,2
E02001234,E02001192,2
E02001234,E02001193,5
E02001234,E02001195,28
E02001234,E02001196,2
E02001234,E02001197,6
E02001234,E02001198,5
E02001234,E02001199,2
E02001234,E02001200,21
E02001234,E02001201,1
E02001234,E02001202,3
E02001234,E02001204,3
E02001234,E02001205,3
E02001234,E02001206,2
E02001234,E02001207,2
E02001234,E02001208,4
E02001234,E02001209,2
E02001234,E02001210,1
E02001234,E02001212,2
E02001234,E02001213,9
E02001234,E02001214,1
E02001234,E02001215,2
E02001234,E02001216,2
E02001234,E02001217,8
E02001234,E02001218,4
E02001234,E02001219,2
E02001234,E02001220,2
E02001234,E02001222,4
E02001234,E02001223,1
E02001234,E02001225,2
E02001234,E02001226,2
E02001234,E02001229,27
E02001234,E02001230,26
E02001234,E02001231,4
E02001234,E02001232,38
E02001234,E02001233,45
E02001234,111111111,1099
E02001234,E02001234,71
E02001234,E02001235,201
E02001234,E02001236,20
E02001234,E02001237,13
E02001234,E02001238,20
E02001234,E02001239,19
E02001234,E02001240,2
E02001234,E02001241,386
E02001234,E02001242,7
E02001234,E02001243,59
E02001234,E02001244,16
E02001234,E02001245,105
E02001234,E02001246,16
E02001234,E02001247,19
E02001234,E02001248,34
E02001234,E02001249,20
E02001234,E02001250,13
E02001234,E02001251,1
E02001234,E02001252,3
E02001234,E02001253,36
E02001234,E02001255,5
E02001234,E02001256,37
E02001234,E02001257,5
E02001234,E02001259,4
E02001234,E02001260,9
E02001234,E02001261,8
E02001234,E02001262,1
E02001234,E02001263,1
E02001234,E02001264,11
E02001234,E02001266,2
E02001234,E02001267,1
E02001234,E02001273,11
E02001234,E02001275,1
E02001234,E02001277,4
E02001234,E02001293,1
E02001234,E02001303,1
E02001234,E02001315,2
E02001234,E02001342,1
E02001234,E02001372,1
E02001234,E02001377,1
E02001234,E02001408,2
E02001234,E02001475,1
E02001234,E02001535,1
E02001234,E02001556,1
E02001234,E02001611,1
E02001234,E02001913,1
E02001234,E02002262,1
E02001234,E02002267,2
E02001234,E02002299,3
E02001234,E02002461,2
E02001234,E02002582,1
E02001234,E02002583,2
E02001234,E02002585,1
E02001234,E02002593,1
E02001234,E02002598,3
E02001234,E02002600,1
E02001234,E02002601,1
E02001234,E02002603,1
E02001234,E02002622,1
E02001234,E02002636,1
E02001234,E02002681,1
E02001234,E02002898,2
E02001234,E02003447,1
E02001234,E02003480,1
E02001234,E02003795,1
E02001234,E02003807,1
E02001234,E02003812,2
E02001234,E02003820,1
E02001234,E02003856,4
E02001234,E02003858,4
E02001234,E02003859,2
E02001234,E02003861,1
E02001234,E02003864,8
E02001234,E02003868,3
E02001234,E02003870,1
E02001234,E02003922,1
E02001234,E02003966,1
E02001234,E02004093,3
E02001234,E02004094,6
E02001234,E02004095,3
E02001234,E02004096,2
E02001234,E02004100,2
E02001234,E02004102,2
E02001234,E02004103,2
E02001234,E02005060,1
E02001234,E02005178,1
E02001234,E02005209,1
E02001234,E02005214,2
E02001234,E02005217,1
E02001234,E02005256,1
E02001234,E02005259,3
E02001234,E02005269,1
E02001234,E02005279,1
E02001234,E02005300,1
E02001234,E02005310,1
E02001234,E02005322,2
E02001234,E02005564,1
E02001234,E02005747,1
E02001234,E02005936,1
E02001234,E02006016,1
E02001234,E02006020,1
E02001234,E02006161,1
E02001234,E02006258,1
E02001234,E02006578,1
E02001234,E02006802,1
E02001234,E02006844,1
E02001234,E02006872,7
E02001234,E02006875,1
E02001234,E02006902,54
E02001234,E02006912,24
E02001234,E02006913,6
E02001234,E02006914,3
E02001234,E02006915,6
E02001234,E02006917,8
E02001234,E02006934,1
E02001234,E02006935,1
E02001234,E02006959,4
E02001234,E02006960,4
E02001234,E02006961,8
E02001234,E02006963,4
E02001234,E02006983,1
E02001234,E02006984,1
