from,to,value
E02001918,E02006710,4
E02001918,E02006712,1
E02001918,E02006714,1
E02001918,E02006750,1
E02001918,E02006763,2
E02001918,E02006776,2
E02001918,E02006792,2
E02001918,E02006807,3
E02001918,E02006808,1
E02001918,E02006810,2
E02001918,E02006843,1
E02001918,E02006888,1
E02001918,E02006893,2
E02001918,E02006894,1
E02001918,E02006895,7
E02001918,E02006896,17
E02001918,E02006897,7
E02001918,E02006898,8
E02001918,E02006899,5
E02001918,E02006900,5
E02001918,E02006902,1
E02001918,E02006904,2
E02001918,E02006912,1
E02001918,E02006915,1
E02001918,E02006932,1
E02001918,E02006938,2
E02001918,E02006942,1
E02001918,E02006949,1
E02001918,E02006952,5
E02001918,E02006960,3
E02001918,E02006968,2
E02001918,E02006969,1
E02001918,E02007038,1
E02001918,E02007039,7
E02001918,E02007040,7
E02001918,E02007066,1
E02001918,E02007082,6
E02001918,E02007087,1
E02001918,E02007095,2
E02001918,W02000003,1
E02001918,W02000010,2
E02001918,W02000039,4
E02001918,W02000097,2
E02001918,W02000124,1
E02001918,W02000158,1
E02001918,W02000368,1
E02001918,W02000390,1
E02001918,W02000391,1
E02001918,W02000396,1
E02001918,W02000397,1
E02001918,W02000402,5
E02001918,W02000422,1
E02001918,W02000428,1
E02001919,E02000023,1
E02001919,E02000291,3
E02001919,E02000364,1
E02001919,E02000461,2
E02001919,E02000561,2
E02001919,E02000562,1
E02001919,E02000677,2
E02001919,E02000776,2
E02001919,E02000831,1
E02001919,E02000866,4
E02001919,E02000945,1
E02001919,E02000969,2
E02001919,E02000970,1
E02001919,E02001070,2
E02001919,E02001083,1
E02001919,E02001089,1
E02001919,E02001650,1
E02001919,E02001721,2
E02001919,E02001827,1
E02001919,E02001832,1
E02001919,E02001833,1
E02001919,E02001835,1
E02001919,E02001840,1
E02001919,E02001841,1
E02001919,E02001844,1
E02001919,E02001846,1
E02001919,E02001847,1
E02001919,E02001849,1
E02001919,E02001850,1
E02001919,E02001857,7
E02001919,E02001858,9
E02001919,E02001862,11
E02001919,E02001866,1
E02001919,E02001868,1
E02001919,E02001873,3
E02001919,E02001874,1
E02001919,E02001875,8
E02001919,E02001876,4
E02001919,E02001880,10
E02001919,E02001883,1
E02001919,E02001884,1
E02001919,E02001886,5
E02001919,E02001889,1
E02001919,E02001890,15
E02001919,E02001895,1
E02001919,E02001896,4
E02001919,E02001897,3
E02001919,E02001899,1
E02001919,E02001900,10
E02001919,E02001901,9
E02001919,E02001903,6
E02001919,E02001904,2
E02001919,E02001905,11
E02001919,E02001907,1
E02001919,E02001908,3
E02001919,E02001909,8
E02001919,E02001910,9
E02001919,E02001911,1
E02001919,E02001913,2
E02001919,E02001914,10
E02001919,E02001915,9
E02001919,E02001916,23
E02001919,E02001918,31
E02001919,E02001919,28
E02001919,E02001920,1
E02001919,E02001921,5
E02001919,E02001922,2
E02001919,E02001923,12
E02001919,E02001924,5
E02001919,E02001925,2
E02001919,E02001926,16
E02001919,E02001929,8
E02001919,E02001930,18
E02001919,E02001931,12
E02001919,E02001933,8
E02001919,E02001934,10
E02001919,E02001936,1
E02001919,E02001937,6
E02001919,E02001938,15
E02001919,E02001941,7
E02001919,E02001942,3
E02001919,E02001943,6
E02001919,E02001944,6
E02001919,E02001946,2
E02001919,E02001947,3
E02001919,E02001948,3
E02001919,E02001949,3
E02001919,E02001951,1
E02001919,E02001954,2
E02001919,E02001955,2
E02001919,E02001957,1
E02001919,E02001967,2
E02001919,E02001985,1
E02001919,E02001988,2
E02001919,E02002014,1
E02001919,E02002023,1
E02001919,E02002025,1
E02001919,E02002067,2
E02001919,E02002076,2
E02001919,E02002079,1
E02001919,E02002082,1
E02001919,E02002092,6
E02001919,E02002093,1
E02001919,E02002094,1
E02001919,E02002095,8
E02001919,E02002098,4
E02001919,E02002099,3
E02001919,E02002101,2
E02001919,E02002102,1
E02001919,E02002103,10
E02001919,E02002109,1
E02001919,E02002118,1
E02001919,E02002133,1
E02001919,E02002136,1
E02001919,E02002140,1
E02001919,E02002141,1
E02001919,E02002142,1
E02001919,E02002145,2
E02001919,E02002148,1
E02001919,E02002171,6
E02001919,E02002177,6
E02001919,E02002226,5
E02001919,E02002503,1
E02001919,E02002640,2
E02001919,E02002666,2
E02001919,E02002694,1
E02001919,E02002747,1
E02001919,E02002803,1
E02001919,E02002856,1
E02001919,E02002877,1
E02001919,E02002905,2
E02001919,E02002922,1
E02001919,E02002997,1
E02001919,E02003026,4
E02001919,E02003033,1
E02001919,E02003138,1
E02001919,E02003184,1
E02001919,E02003189,3
E02001919,E02003385,1
E02001919,E02003452,1
E02001919,E02003530,2
E02001919,E02003619,1
E02001919,E02003723,2
E02001919,E02003728,1
E02001919,E02003822,1
E02001919,E02003838,2
E02001919,E02003856,3
E02001919,E02004074,2
E02001919,E02004081,1
E02001919,E02004149,1
E02001919,E02004260,5
E02001919,E02004527,1
E02001919,E02004935,2
E02001919,E02004991,1
E02001919,E02005263,1
E02001919,E02005458,1
E02001919,E02005643,1
E02001919,E02005676,1
E02001919,E02005979,2
E02001919,E02006008,3
E02001919,E02006136,1
E02001919,E02006140,3
E02001919,E02006142,1
E02001919,E02006152,1
E02001919,E02006169,1
E02001919,E02006221,1
E02001919,E02006222,1
E02001919,E02006306,1
E02001919,E02006477,1
E02001919,E02006499,2
E02001919,E02006512,2
E02001919,E02006519,1
E02001919,E02006522,1
E02001919,E02006527,1
E02001919,E02006530,1
E02001919,E02006657,1
E02001919,E02006698,2
E02001919,E02006703,2
E02001919,E02006704,1
E02001919,E02006705,2
E02001919,E02006707,3
E02001919,E02006723,1
E02001919,E02006725,2
E02001919,E02006728,1
E02001919,E02006743,3
E02001919,E02006767,1
E02001919,E02006807,2
E02001919,E02006817,2
E02001919,E02006894,2
E02001919,E02006895,4
E02001919,E02006896,7
E02001919,E02006897,1
E02001919,E02006898,2
E02001919,E02006899,3
E02001919,E02006900,3
E02001919,E02006916,1
E02001919,E02006943,5
E02001919,E02006944,1
E02001919,E02006960,1
E02001919,E02006978,1
E02001919,E02007038,3
E02001919,E02007039,7
E02001919,E02007040,8
E02001919,E02007062,2
E02001919,E02007115,1
E02001919,W02000041,1
E02001919,W02000396,1
E02001919,W02000400,1
E02001919,W02000405,1
E02001920,E02001911,11
E02001920,E02001913,10
E02001920,E02001918,2
E02001921,E02001911,5
E02001921,E02001913,13
E02001921,E02001914,1
E02001921,E02001915,1
E02001921,E02001916,4
E02001921,E02001918,6
E02001922,E02001910,6
E02001922,E02001911,15
E02001922,E02001913,267
E02001922,E02001914,27
E02001922,E02001915,8
E02001922,E02001916,5
E02001922,E02001918,55
E02001922,E02001919,20
E02001923,E02001910,4
E02001923,E02001911,3
E02001923,E02001913,2
E02001923,E02001914,1
E02001923,E02001915,2
E02001923,E02001916,57
E02001923,E02001918,9
E02001923,E02001919,13
E02001924,E02001910,1
E02001924,E02001913,4
E02001924,E02001914,2
E02001924,E02001915,12
E02001924,E02001916,5
E02001924,E02001918,4
E02001924,E02001919,1
E02001925,E02001910,5
E02001925,E02001911,4
E02001925,E02001913,32
E02001925,E02001914,13
E02001925,E02001915,3
E02001925,E02001916,1
E02001925,E02001918,10
E02001925,E02001919,3
E02001926,E02001910,7
E02001926,E02001911,4
E02001926,E02001913,25
E02001926,E02001914,22
E02001926,E02001915,2
E02001926,E02001918,6
E02001926,E02001919,9
E02001927,E02001911,9
E02001927,E02001913,9
E02001927,E02001915,5
E02001927,E02001918,3
E02001927,E02001919,1
E02001928,E02001911,6
E02001928,E02001913,1
E02001928,E02001916,4
E02001928,E02001919,1
E02001929,E02001910,3
E02001929,E02001914,2
E02001929,E02001915,46
E02001929,E02001916,20
E02001929,E02001918,1
E02001929,E02001919,4
E02001930,E02001910,2
E02001930,E02001911,2
E02001930,E02001913,7
E02001930,E02001914,24
E02001930,E02001915,1
E02001930,E02001916,4
E02001930,E02001918,58
E02001930,E02001919,7
E02001931,E02001910,1
E02001931,E02001913,1
E02001931,E02001914,1
E02001931,E02001915,4
E02001931,E02001916,3
E02001931,E02001918,20
E02001931,E02001919,13
E02001932,E02001911,3
E02001932,E02001913,5
E02001932,E02001915,2
E02001932,E02001916,1
E02001933,E02001910,3
E02001933,E02001913,2
E02001933,E02001914,5
E02001933,E02001915,3
E02001933,E02001916,1
E02001933,E02001918,10
E02001933,E02001919,4
E02001934,E02001915,5
E02001934,E02001916,12
E02001934,E02001918,4
E02001934,E02001919,2
E02001935,E02001911,5
E02001935,E02001913,2
E02001935,E02001914,1
E02001935,E02001918,3
E02001935,E02001919,1
E02001936,E02001913,4
E02001936,E02001914,4
E02001936,E02001918,5
E02001936,E02001919,15
E02001937,E02001910,3
E02001937,E02001911,8
E02001937,E02001914,1
E02001937,E02001915,8
E02001937,E02001916,1
E02001937,E02001918,4
E02001937,E02001919,2
E02001938,E02001910,2
E02001938,E02001913,15
E02001938,E02001914,1
E02001938,E02001915,4
E02001938,E02001918,5
E02001938,E02001919,4
E02001939,E02001911,5
E02001939,E02001913,2
E02001939,E02001916,1
E02001939,E02001918,1
E02001941,E02001910,7
E02001941,E02001915,6
E02001941,E02001916,11
E02001941,E02001918,5
E02001941,E02001919,10
E02001942,E02001910,1
E02001942,E02001911,5
E02001942,E02001913,2
E02001942,E02001914,4
E02001942,E02001915,1
E02001942,E02001918,3
E02001942,E02001919,1
E02001943,E02001916,5
E02001943,E02001918,5
E02001943,E02001919,5
E02001944,E02001910,5
E02001944,E02001914,9
E02001944,E02001915,2
E02001944,E02001916,2
E02001944,E02001918,2
E02001944,E02001919,2
E02001945,E02001911,5
E02001945,E02001913,3
E02001945,E02001914,2
E02001945,E02001915,1
E02001945,E02001916,1
E02001945,E02001918,1
E02001945,E02001919,1
E02001946,E02001910,1
E02001946,E02001911,2
E02001946,E02001913,8
E02001946,E02001914,2
E02001946,E02001916,2
E02001946,E02001918,3
E02001947,E02001913,5
E02001947,E02001914,1
E02001947,E02001915,2
E02001947,E02001916,3
E02001947,E02001918,2
E02001947,E02001919,1
E02001948,E02001914,1
E02001948,E02001919,4
E02001949,E02001911,3
E02001949,E02001913,6
E02001949,E02001915,1
E02001949,E02001916,3
E02001949,E02001918,2
E02001950,E02001911,3
E02001950,E02001913,3
E02001950,E02001914,1
E02001950,E02001915,6
E02001950,E02001918,3
E02001951,E02001911,1
E02001951,E02001914,1
E02001951,E02001916,1
E02001951,E02001919,1
E02001952,E02001911,3
E02001952,E02001914,1
E02001952,E02001915,2
E02001952,E02001916,2
E02001952,E02001918,1
E02001952,E02001919,5
E02001953,E02001914,3
E02001953,E02001918,1
E02001953,E02001919,1
E02001954,E02001911,2
E02001954,E02001913,1
E02001954,E02001916,6
E02001954,E02001918,2
E02001955,E02001911,3
E02001955,E02001913,4
E02001955,E02001914,2
E02001955,E02001915,3
E02001955,E02001918,2
E02001955,E02001919,3
E02001956,E02001914,1
E02001956,E02001915,3
E02001956,E02001918,4
E02001957,E02001914,3
E02001959,E02001914,1
E02001963,E02001916,4
E02001964,E02001915,1
E02001967,E02001913,1
E02001967,E02001915,20
E02001970,E02001913,2
E02001976,E02001913,1
E02001976,E02001914,1
E02001977,E02001914,2
E02001977,E02001919,1
E02001978,E02001910,1
E02001978,E02001913,1
E02001979,E02001910,1
E02001980,E02001914,6
E02001980,E02001918,2
E02001980,E02001919,1
E02001982,E02001910,2
E02001984,E02001916,6
E02001984,E02001919,1
E02001985,E02001910,1
E02001985,E02001913,2
E02001985,E02001914,1
E02001987,E02001913,1
E02001987,E02001914,1
E02001987,E02001915,2
E02001987,E02001918,1
E02001988,E02001911,2
E02001988,E02001913,1
E02001990,E02001913,1
E02001990,E02001919,1
E02001992,E02001918,1
E02001994,E02001913,1
E02001999,E02001913,1
E02002000,E02001915,14
E02002001,E02001915,1
E02002003,E02001918,1
E02002004,E02001911,1
E02002005,E02001918,3
E02002007,E02001913,1
E02002010,E02001911,1
E02002010,E02001918,1
E02002011,E02001911,2
E02002012,E02001910,1
E02002012,E02001918,1
E02002013,E02001914,6
E02002014,E02001911,1
E02002014,E02001916,1
E02002014,E02001919,1
E02002015,E02001914,3
E02002015,E02001915,1
E02002017,E02001911,2
E02002017,E02001915,1
E02002017,E02001918,1
E02002019,E02001913,1
E02002021,E02001913,1
E02002025,E02001911,2
E02002025,E02001913,1
E02002025,E02001916,1
E02002025,E02001918,1
E02002026,E02001913,1
E02002026,E02001918,1
E02002028,E02001911,1
E02002028,E02001913,3
E02002030,E02001913,3
E02002032,E02001915,1
E02002032,E02001916,1
E02002033,E02001913,2
E02002033,E02001914,1
E02002033,E02001918,1
E02002034,E02001913,1
E02002034,E02001914,1
E02002034,E02001918,1
E02002035,E02001911,1
E02002035,E02001918,1
E02002035,E02001919,4
E02002036,E02001911,1
E02002036,E02001915,1
E02002037,E02001913,1
E02002038,E02001910,1
E02002038,E02001918,1
E02002039,E02001914,2
E02002039,E02001918,1
E02002040,E02001918,1
E02002043,E02001915,2
E02002048,E02001910,1
E02002052,E02001913,2
E02002052,E02001914,1
E02002052,E02001915,1
E02002052,E02001918,1
E02002053,E02001918,1
E02002054,E02001918,1
E02002057,E02001919,1
E02002058,E02001915,1
E02002058,E02001916,2
E02002059,E02001913,5
E02002059,E02001916,1
E02002059,E02001919,1
E02002060,E02001910,2
E02002060,E02001916,1
E02002061,E02001913,1
E02002061,E02001918,3
E02002062,E02001914,1
E02002062,E02001918,2
E02002063,E02001913,2
E02002063,E02001918,1
E02002064,E02001913,1
E02002064,E02001915,2
E02002064,E02001916,7
E02002065,E02001911,2
E02002065,E02001913,1
E02002066,E02001913,1
E02002067,E02001919,1
E02002070,E02001911,6
E02002070,E02001913,3
E02002071,E02001914,3
E02002072,E02001916,1
E02002072,E02001919,1
E02002073,E02001911,1
E02002073,E02001913,4
E02002073,E02001916,1
E02002074,E02001918,3
E02002075,E02001913,1
E02002075,E02001915,1
E02002075,E02001916,2
E02002075,E02001918,2
E02002076,E02001911,11
E02002076,E02001913,4
E02002076,E02001914,3
E02002076,E02001915,5
E02002076,E02001918,3
E02002077,E02001911,1
E02002077,E02001913,2
E02002077,E02001918,1
E02002078,E02001911,4
E02002078,E02001914,1
E02002078,E02001918,1
E02002079,E02001911,1
E02002079,E02001913,3
E02002079,E02001919,1
E02002080,E02001913,1
E02002081,E02001915,1
E02002081,E02001916,6
E02002081,E02001918,2
E02002081,E02001919,1
E02002082,E02001914,7
E02002082,E02001918,1
E02002082,E02001919,1
E02002084,E02001914,1
E02002084,E02001915,2
E02002084,E02001916,1
E02002084,E02001918,1
E02002085,E02001915,3
E02002085,E02001918,1
E02002085,E02001919,1
E02002086,E02001916,4
E02002087,E02001915,3
E02002087,E02001916,1
E02002087,E02001918,1
E02002088,E02001915,4
E02002089,E02001910,1
E02002089,E02001913,2
E02002089,E02001919,1
E02002090,E02001915,5
E02002090,E02001916,6
E02002091,E02001913,3
E02002091,E02001915,14
E02002092,E02001915,10
E02002092,E02001916,3
E02002093,E02001910,2
E02002093,E02001914,1
E02002093,E02001915,8
E02002093,E02001916,4
E02002094,E02001913,1
E02002094,E02001915,6
E02002094,E02001916,5
E02002094,E02001918,1
E02002095,E02001910,1
E02002095,E02001915,8
E02002095,E02001916,6
E02002095,E02001918,4
E02002096,E02001913,3
E02002096,E02001915,6
E02002096,E02001918,2
E02002096,E02001919,5
E02002097,E02001911,2
E02002097,E02001918,1
E02002097,E02001919,2
E02002098,E02001911,1
E02002098,E02001913,6
E02002098,E02001914,4
E02002098,E02001915,3
E02002098,E02001916,7
E02002098,E02001918,2
E02002099,E02001910,3
E02002099,E02001913,1
E02002099,E02001914,1
E02002099,E02001915,3
E02002099,E02001919,4
E02002101,E02001914,3
E02002101,E02001915,2
E02002101,E02001916,1
E02002101,E02001918,3
E02002101,E02001919,2
E02002102,E02001914,1
E02002102,E02001915,2
E02002102,E02001916,2
E02002102,E02001919,1
E02002103,E02001915,1
E02002103,E02001916,5
E02002103,E02001918,1
E02002103,E02001919,1
E02002104,E02001915,1
E02002104,E02001918,4
E02002106,E02001914,2
E02002106,E02001918,2
E02002106,E02001919,2
E02002107,E02001915,1
E02002107,E02001919,1
E02002108,E02001910,2
E02002108,E02001914,1
E02002108,E02001915,3
E02002108,E02001918,3
E02002109,E02001915,6
E02002109,E02001916,3
E02002109,E02001918,3
E02002109,E02001919,3
E02002116,E02001918,1
E02002121,E02001916,1
E02002125,E02001918,1
E02002127,E02001910,1
E02002127,E02001914,1
E02002127,E02001918,1
E02002128,E02001913,2
E02002130,E02001913,6
E02002132,E02001913,1
E02002132,E02001918,2
E02002133,E02001919,1
E02002134,E02001914,2
E02002134,E02001915,1
E02002135,E02001913,2
E02002135,E02001915,1
E02002135,E02001916,2
E02002136,E02001913,1
E02002136,E02001915,2
E02002137,E02001916,1
E02002137,E02001918,1
E02002139,E02001913,1
E02002140,E02001915,3
E02002141,E02001915,1
E02002141,E02001918,1
E02002142,E02001919,1
E02002143,E02001919,1
E02002144,E02001914,1
E02002145,E02001918,1
E02002147,E02001915,1
E02002148,E02001915,1
E02002153,E02001918,1
E02002154,E02001915,1
E02002156,E02001911,1
E02002156,E02001913,2
E02002156,E02001915,1
E02002156,E02001918,1
E02002157,E02001916,1
E02002159,E02001918,1
E02002162,E02001918,2
E02002162,E02001919,2
E02002164,E02001911,2
E02002164,E02001914,1
E02002164,E02001915,7
E02002164,E02001918,5
E02002165,E02001911,1
E02002165,E02001914,1
E02002165,E02001915,1
E02002165,E02001916,1
E02002168,E02001913,1
E02002168,E02001914,1
E02002169,E02001910,1
E02002176,E02001913,1
E02002176,E02001919,1
E02002180,E02001915,1
E02002181,E02001916,1
E02002187,E02001918,1
E02002195,E02001918,1
E02002220,E02001916,3
E02002226,E02001913,1
E02002231,E02001916,7
E02002255,E02001915,5
E02002294,E02001916,1
E02002334,E02001914,1
E02002336,E02001918,1
E02002341,E02001913,1
E02002349,E02001910,6
E02002373,E02001913,1
E02002383,E02001913,1
E02002383,E02001919,1
E02002384,E02001913,2
E02002385,E02001913,1
E02002404,E02001919,1
E02002407,E02001914,3
E02002457,E02001915,3
E02002497,E02001914,1
E02002506,E02001913,1
E02002551,E02001918,8
E02002569,E02001914,2
E02002604,E02001911,1
E02002612,E02001914,1
E02002613,E02001913,1
E02002624,E02001913,1
E02002628,E02001913,2
E02002641,E02001913,1
E02002645,E02001916,1
E02002663,E02001913,3
E02002669,E02001910,1
E02002669,E02001918,1
E02002671,E02001915,3
E02002678,E02001915,1
E02002694,E02001911,1
E02002694,E02001913,1
E02002719,E02001913,1
E02002769,E02001910,1
E02002783,E02001913,1
E02002794,E02001913,2
E02002803,E02001911,1
E02002803,E02001913,1
E02002803,E02001916,3
E02002806,E02001915,1
E02002813,E02001914,2
E02002814,E02001918,1
E02002815,E02001919,1
E02002817,E02001914,3
E02002822,E02001913,1
E02002824,E02001919,1
E02002832,E02001913,1
E02002842,E02001911,1
E02002843,E02001916,1
E02002849,E02001911,1
E02002852,E02001911,3
E02002854,E02001913,1
E02002856,E02001913,1
E02002856,E02001916,1
E02002856,E02001918,1
E02002857,E02001915,1
E02002866,E02001914,1
E02002882,E02001916,1
E02002884,E02001911,6
E02002886,E02001913,1
E02002889,E02001911,1
E02002892,E02001913,3
E02002893,E02001911,2
E02002893,E02001913,2
E02002893,E02001919,1
E02002897,E02001913,1
E02002897,E02001914,4
E02002897,E02001916,1
E02002898,E02001913,3
E02002898,E02001914,3
E02002898,E02001918,1
E02002898,E02001919,1
E02002902,E02001919,1
E02002907,E02001913,1
E02002909,E02001914,1
E02002909,E02001915,1
E02002917,E02001913,6
E02002917,E02001919,1
E02002926,E02001919,1
E02002927,E02001913,1
E02002927,E02001914,1
E02002928,E02001919,1
E02002934,E02001913,1
E02002936,E02001913,1
E02002942,E02001919,1
E02002945,E02001919,1
E02002959,E02001911,2
E02002959,E02001914,1
E02002966,E02001915,1
E02002967,E02001914,3
E02002977,E02001913,1
E02002984,E02001913,1
E02002992,E02001913,2
E02002994,E02001910,1
E02002996,E02001915,1
E02003002,E02001915,1
E02003004,E02001913,1
E02003012,E02001913,1
E02003014,E02001914,1
E02003016,E02001911,1
E02003025,E02001911,1
E02003031,E02001913,3
E02003032,E02001915,1
E02003033,E02001914,1
E02003033,E02001918,4
E02003037,E02001913,1
E02003037,E02001919,2
E02003039,E02001918,1
E02003041,E02001914,1
E02003046,E02001918,3
E02003056,E02001914,1
E02003070,E02001918,1
E02003084,E02001915,1
E02003087,E02001911,1
E02003092,E02001914,1
E02003092,E02001915,1
E02003102,E02001915,3
E02003105,E02001914,1
E02003107,E02001913,1
E02003108,E02001913,1
E02003122,E02001913,2
E02003144,E02001911,1
E02003144,E02001913,3
E02003147,E02001911,4
E02003167,E02001919,1
E02003173,E02001911,1
E02003183,E02001911,1
E02003184,E02001911,1
E02003189,E02001910,1
E02003189,E02001913,1
E02003190,E02001913,1
E02003230,E02001919,2
E02003244,E02001911,1
E02003262,E02001915,1
E02003268,E02001913,1
E02003269,E02001915,1
E02003274,E02001918,4
E02003274,E02001919,8
E02003287,E02001914,1
E02003290,E02001911,1
E02003295,E02001918,1
E02003301,E02001913,1
E02003307,E02001911,3
E02003320,E02001915,3
E02003353,E02001915,1
E02003354,E02001914,2
E02003358,E02001915,4
E02003367,E02001911,1
E02003378,E02001911,1
E02003394,E02001911,5
E02003395,E02001913,2
E02003402,E02001913,1
E02003411,E02001916,3
E02003414,E02001918,1
E02003415,E02001913,1
E02003415,E02001915,4
E02003415,E02001916,2
E02003417,E02001916,5
E02003418,E02001914,1
E02003418,E02001916,1
E02003419,E02001913,1
E02003425,E02001915,3
E02003425,E02001918,1
E02003428,E02001913,3
E02003434,E02001915,1
E02003450,E02001913,1
E02003466,E02001916,1
E02003499,E02001913,2
E02003504,E02001916,1
E02003505,E02001918,1
E02003508,E02001913,1
E02003512,E02001911,1
E02003518,E02001915,1
E02003519,E02001913,1
E02003530,E02001913,2
E02003541,E02001916,1
E02003545,E02001913,1
E02003546,E02001919,5
E02003547,E02001911,1
E02003562,E02001913,1
E02003584,E02001918,1
E02003624,E02001918,1
E02003627,E02001919,1
E02003630,E02001914,1
E02003652,E02001916,2
E02003653,E02001914,1
E02003665,E02001914,1
E02003666,E02001916,1
E02003668,E02001916,1
E02003685,E02001915,1
E02003687,E02001913,1
E02003694,E02001918,1
E02003701,E02001913,3
E02003703,E02001918,1
E02003708,E02001914,1
E02003710,E02001916,1
E02003714,E02001913,1
E02003722,E02001915,1
E02003723,E02001913,1
E02003725,E02001914,1
E02003728,E02001918,1
E02003729,E02001913,2
E02003731,E02001913,1
E02003732,E02001913,1
E02003758,E02001914,1
E02003818,E02001919,3
E02003823,E02001913,1
E02003824,E02001919,1
E02003841,E02001913,1
E02003841,E02001915,1
E02003847,E02001918,1
E02003859,E02001918,1
E02003861,E02001913,1
E02003909,E02001913,6
E02003915,E02001913,1
E02003944,E02001913,1
E02003950,E02001918,1
E02003961,E02001915,1
E02003963,E02001919,1
E02003971,E02001913,1
E02003990,E02001919,1
E02004009,E02001913,2
E02004024,E02001913,2
E02004077,E02001914,2
E02004077,E02001919,1
E02004088,E02001913,1
E02004088,E02001918,1
E02004089,E02001915,1
E02004093,E02001918,2
E02004112,E02001918,1
E02004130,E02001911,1
E02004135,E02001915,1
E02004138,E02001915,1
E02004142,E02001913,1
E02004148,E02001913,1
E02004154,E02001913,1
E02004158,E02001918,1
E02004202,E02001915,1
E02004205,E02001913,3
E02004219,E02001910,1
E02004229,E02001913,1
E02004253,E02001911,3
E02004271,E02001914,1
E02004286,E02001913,1
E02004286,E02001915,2
E02004361,E02001919,1
E02004468,E02001918,1
E02004470,E02001918,1
E02004500,E02001910,1
E02004558,E02001915,1
E02004588,E02001913,1
E02004606,E02001913,2
E02004607,E02001913,2
E02004610,E02001911,1
E02004632,E02001914,2
E02004633,E02001913,2
E02004636,E02001915,1
E02004677,E02001918,1
E02004681,E02001916,3
E02004695,E02001914,1
E02004697,E02001913,1
E02004757,E02001913,1
E02004796,E02001910,1
E02004857,E02001914,1
E02004890,E02001915,1
E02004906,E02001919,1
E02004914,E02001918,1
E02004915,E02001919,2
E02004932,E02001913,1
E02004932,E02001914,1
E02004934,E02001918,2
E02004937,E02001919,1
E02004940,E02001916,5
E02004941,E02001913,1
E02004960,E02001913,1
E02004966,E02001913,1
E02004973,E02001914,1
E02004974,E02001919,1
E02004981,E02001913,1
E02005005,E02001914,1
E02005014,E02001914,1
E02005022,E02001919,2
E02005035,E02001913,1
E02005040,E02001913,1
E02005151,E02001913,1
E02005176,E02001918,3
E02005195,E02001918,1
E02005234,E02001916,1
E02005256,E02001913,1
E02005269,E02001918,1
E02005298,E02001918,2
E02005305,E02001918,1
E02005305,E02001919,1
E02005313,E02001916,1
E02005316,E02001915,3
E02005337,E02001913,1
E02005349,E02001918,2
E02005352,E02001918,1
E02005385,E02001910,2
E02005388,E02001915,1
E02005402,E02001914,1
E02005404,E02001915,1
E02005408,E02001911,1
E02005408,E02001918,1
E02005415,E02001918,1
E02005416,E02001913,2
E02005427,E02001915,2
E02005444,E02001916,2
E02005445,E02001918,1
E02005484,E02001916,1
E02005530,E02001914,1
E02005539,E02001916,2
E02005546,E02001918,1
E02005602,E02001919,1
E02005607,E02001913,2
E02005622,E02001913,1
E02005623,E02001910,1
E02005623,E02001913,1
E02005623,E02001915,1
E02005629,E02001913,2
E02005636,E02001918,1
E02005644,E02001913,5
E02005645,E02001913,2
E02005652,E02001913,2
E02005658,E02001915,1
E02005666,E02001914,3
E02005671,E02001913,1
E02005673,E02001913,1
E02005683,E02001918,1
E02005693,E02001915,1
E02005826,E02001918,1
E02005831,E02001915,3
E02005832,E02001913,1
E02005847,E02001911,1
E02005853,E02001914,1
E02005863,E02001913,1
E02005870,E02001919,1
E02005899,E02001918,1
E02005909,E02001910,1
E02005910,E02001915,2
E02005910,E02001918,1
E02005916,E02001918,1
E02005918,E02001915,1
E02005925,E02001915,1
E02005928,E02001913,1
E02005930,E02001918,1
E02005933,E02001911,1
E02005935,E02001913,2
E02005941,E02001918,1
E02005942,E02001918,1
E02005944,E02001914,3
E02005946,E02001918,2
E02005947,E02001911,4
E02005947,E02001913,1
E02005948,E02001910,2
E02005949,E02001914,2
E02005950,E02001915,1
E02005950,E02001919,1
E02005953,E02001918,2
E02005954,E02001913,2
E02005959,E02001918,1
E02005961,E02001918,1
E02005962,E02001915,1
E02005968,E02001913,1
E02005977,E02001913,1
E02005979,E02001915,1
E02006008,E02001911,1
E02006008,E02001919,1
E02006009,E02001913,2
E02006014,E02001918,1
E02006018,E02001915,1
E02006020,E02001913,1
E02006020,E02001914,2
E02006029,E02001914,1
E02006031,E02001910,3
E02006031,E02001918,1
E02006034,E02001913,1
E02006042,E02001910,1
E02006042,E02001919,1
E02006043,E02001916,1
E02006046,E02001918,1
E02006062,E02001918,1
E02006078,E02001913,1
E02006079,E02001913,1
E02006083,E02001913,1
E02006110,E02001913,2
E02006118,E02001914,1
E02006123,E02001918,1
E02006124,E02001919,1
E02006127,E02001914,2
E02006128,E02001919,1
E02006131,E02001918,1
E02006139,E02001913,1
E02006139,E02001915,3
E02006140,E02001918,1
E02006140,E02001919,1
E02006147,E02001919,1
E02006149,E02001913,2
E02006149,E02001919,1
E02006150,E02001910,1
E02006150,E02001913,1
E02006151,E02001918,1
E02006152,E02001919,1
E02006154,E02001919,2
E02006155,E02001911,1
E02006156,E02001913,1
E02006156,E02001919,1
E02006157,E02001914,3
E02006157,E02001915,5
E02006163,E02001913,1
E02006168,E02001914,2
E02006168,E02001915,1
E02006169,E02001913,1
E02006177,E02001915,1
E02006179,E02001910,2
E02006179,E02001913,1
E02006179,E02001918,1
E02006179,E02001919,2
E02006180,E02001910,1
E02006180,E02001915,2
E02006186,E02001918,1
