from,to,value
E02004408,E02006833,1
E02004408,E02006854,1
E02004408,E02006857,7
E02004408,E02006858,2
E02004408,E02006941,2
E02004408,E02006942,1
E02004408,E02006951,1
E02004408,E02006987,2
E02004408,E02007009,1
E02004408,E02007110,2
E02004408,W02000194,1
E02004408,W02000270,1
E02004409,999999999,13
E02004409,E02000001,11
E02004409,E02000135,2
E02004409,E02000156,1
E02004409,E02000181,1
E02004409,E02000191,1
E02004409,E02000215,1
E02004409,E02000327,2
E02004409,E02000524,2
E02004409,E02000563,2
E02004409,E02000661,1
E02004409,E02000665,1
E02004409,E02000668,2
E02004409,E02000687,1
E02004409,E02000706,1
E02004409,E02000710,1
E02004409,E02000747,1
E02004409,E02000842,2
E02004409,E02000844,1
E02004409,E02000850,1
E02004409,E02000851,1
E02004409,E02000928,3
E02004409,E02000939,1
E02004409,E02000956,1
E02004409,E02000970,1
E02004409,E02000972,4
E02004409,E02000974,1
E02004409,E02000977,3
E02004409,E02000978,1
E02004409,E02000979,2
E02004409,E02000982,1
E02004409,E02001253,1
E02004409,E02003271,2
E02004409,E02003324,1
E02004409,E02003367,1
E02004409,E02003405,1
E02004409,E02003491,1
E02004409,E02003494,2
E02004409,E02003498,3
E02004409,E02003501,2
E02004409,E02003504,2
E02004409,E02003510,1
E02004409,E02003511,1
E02004409,E02003515,2
E02004409,E02003516,1
E02004409,E02003517,10
E02004409,E02003521,6
E02004409,E02003522,2
E02004409,E02003523,2
E02004409,E02004356,1
E02004409,E02004359,2
E02004409,E02004362,1
E02004409,E02004363,9
E02004409,E02004365,5
E02004409,E02004366,4
E02004409,E02004367,4
E02004409,E02004369,3
E02004409,E02004370,1
E02004409,E02004374,1
E02004409,E02004379,29
E02004409,E02004380,15
E02004409,E02004381,14
E02004409,E02004382,9
E02004409,E02004383,3
E02004409,E02004392,8
E02004409,E02004393,2
E02004409,E02004394,3
E02004409,E02004397,1
E02004409,E02004398,1
E02004409,E02004400,1
E02004409,E02004402,2
E02004409,E02004403,48
E02004409,E02004404,21
E02004409,E02004405,10
E02004409,E02004406,31
E02004409,E02004407,9
E02004409,E02004408,12
E02004409,111111111,1565
E02004409,E02004409,80
E02004409,E02004410,11
E02004409,E02004411,55
E02004409,E02004412,7
E02004409,E02004413,5
E02004409,E02004414,13
E02004409,E02004415,20
E02004409,E02004416,1
E02004409,E02004417,9
E02004409,E02004418,5
E02004409,E02004419,1
E02004409,E02004420,3
E02004409,E02004421,3
E02004409,E02004422,5
E02004409,E02004423,2
E02004409,E02004688,1
E02004409,E02004896,2
E02004409,E02004903,1
E02004409,E02005028,1
E02004409,E02005075,1
E02004409,E02005081,1
E02004409,E02005094,1
E02004409,E02005095,2
E02004409,E02005097,1
E02004409,E02005098,2
E02004409,E02005099,2
E02004409,E02005100,6
E02004409,E02005101,1
E02004409,E02005154,1
E02004409,E02005158,2
E02004409,E02005160,3
E02004409,E02005161,1
E02004409,E02005163,2
E02004409,E02005165,9
E02004409,E02005166,3
E02004409,E02005167,7
E02004409,E02005168,1
E02004409,E02005169,19
E02004409,E02005170,2
E02004409,E02005171,1
E02004409,E02005172,1
E02004409,E02005173,4
E02004409,E02005174,2
E02004409,E02005175,1
E02004409,E02005758,2
E02004409,E02006009,2
E02004409,E02006253,1
E02004409,E02006362,1
E02004409,E02006364,1
E02004409,E02006365,1
E02004409,E02006381,1
E02004409,E02006383,1
E02004409,E02006386,5
E02004409,E02006388,3
E02004409,E02006389,3
E02004409,E02006391,1
E02004409,E02006392,1
E02004409,E02006431,2
E02004409,E02006433,2
E02004409,E02006434,2
E02004409,E02006435,1
E02004409,E02006436,2
E02004409,E02006437,12
E02004409,E02006438,3
E02004409,E02006453,1
E02004409,E02006540,1
E02004409,E02006547,1
E02004409,E02006558,1
E02004409,E02006575,12
E02004409,E02006578,15
E02004409,E02006579,5
E02004409,E02006580,1
E02004409,E02006582,1
E02004409,E02006583,2
E02004409,E02006585,1
E02004409,E02006587,1
E02004409,E02006590,3
E02004409,E02006593,5
E02004409,E02006595,1
E02004409,E02006596,2
E02004409,E02006598,2
E02004409,E02006604,43
E02004409,E02006605,3
E02004409,E02006606,10
E02004409,E02006607,13
E02004409,E02006608,2
E02004409,E02006609,37
E02004409,E02006610,2
E02004409,E02006611,6
E02004409,E02006612,20
E02004409,E02006613,9
E02004409,E02006614,13
E02004409,E02006615,9
E02004409,E02006616,2
E02004409,E02006617,8
E02004409,E02006618,4
E02004409,E02006619,2
E02004409,E02006620,1
E02004409,E02006826,1
E02004409,E02006833,2
E02004409,E02006854,2
E02004409,E02006857,5
E02004409,E02006858,1
E02004409,E02006987,1
E02004409,E02007111,1
E02004409,E02007114,2
E02004409,E02007115,1
E02004409,W02000194,1
E02004410,E02004401,1
E02004410,E02004402,4
E02004410,E02004403,15
E02004410,E02004404,40
E02004410,E02004405,27
E02004410,E02004406,58
E02004410,E02004407,33
E02004410,E02004408,36
E02004410,E02004409,31
E02004411,E02004401,1
E02004411,E02004402,4
E02004411,E02004403,22
E02004411,E02004404,34
E02004411,E02004405,22
E02004411,E02004406,74
E02004411,E02004407,18
E02004411,E02004408,33
E02004411,E02004409,57
E02004412,E02004401,3
E02004412,E02004402,6
E02004412,E02004403,8
E02004412,E02004404,46
E02004412,E02004405,15
E02004412,E02004406,41
E02004412,E02004407,66
E02004412,E02004408,47
E02004412,E02004409,16
E02004413,E02004400,4
E02004413,E02004401,3
E02004413,E02004402,6
E02004413,E02004403,11
E02004413,E02004404,32
E02004413,E02004405,12
E02004413,E02004406,23
E02004413,E02004407,50
E02004413,E02004408,25
E02004413,E02004409,19
E02004414,E02004400,1
E02004414,E02004402,1
E02004414,E02004403,21
E02004414,E02004404,24
E02004414,E02004405,23
E02004414,E02004406,34
E02004414,E02004407,16
E02004414,E02004408,26
E02004414,E02004409,31
E02004415,E02004400,3
E02004415,E02004401,2
E02004415,E02004403,9
E02004415,E02004404,21
E02004415,E02004405,15
E02004415,E02004406,30
E02004415,E02004407,15
E02004415,E02004408,19
E02004415,E02004409,36
E02004416,E02004400,13
E02004416,E02004401,12
E02004416,E02004402,37
E02004416,E02004403,2
E02004416,E02004404,18
E02004416,E02004405,8
E02004416,E02004406,16
E02004416,E02004407,18
E02004416,E02004408,8
E02004416,E02004409,4
E02004417,E02004400,10
E02004417,E02004401,4
E02004417,E02004402,15
E02004417,E02004403,5
E02004417,E02004404,12
E02004417,E02004405,7
E02004417,E02004406,13
E02004417,E02004407,13
E02004417,E02004408,10
E02004417,E02004409,7
E02004418,E02004400,6
E02004418,E02004401,11
E02004418,E02004402,9
E02004418,E02004403,2
E02004418,E02004404,9
E02004418,E02004405,4
E02004418,E02004406,10
E02004418,E02004407,10
E02004418,E02004408,4
E02004418,E02004409,6
E02004419,E02004400,6
E02004419,E02004401,3
E02004419,E02004402,12
E02004419,E02004403,3
E02004419,E02004404,16
E02004419,E02004405,4
E02004419,E02004406,12
E02004419,E02004407,15
E02004419,E02004408,6
E02004419,E02004409,4
E02004420,E02004400,8
E02004420,E02004401,9
E02004420,E02004402,21
E02004420,E02004403,7
E02004420,E02004404,24
E02004420,E02004405,21
E02004420,E02004406,19
E02004420,E02004407,29
E02004420,E02004408,21
E02004420,E02004409,15
E02004421,E02004400,11
E02004421,E02004401,14
E02004421,E02004402,15
E02004421,E02004403,6
E02004421,E02004404,10
E02004421,E02004405,9
E02004421,E02004406,9
E02004421,E02004407,14
E02004421,E02004408,8
E02004421,E02004409,6
E02004422,E02004400,30
E02004422,E02004401,13
E02004422,E02004402,28
E02004422,E02004403,4
E02004422,E02004404,12
E02004422,E02004405,8
E02004422,E02004406,14
E02004422,E02004407,11
E02004422,E02004408,9
E02004422,E02004409,6
E02004423,E02004400,7
E02004423,E02004401,3
E02004423,E02004402,7
E02004423,E02004403,4
E02004423,E02004404,8
E02004423,E02004405,7
E02004423,E02004406,10
E02004423,E02004407,11
E02004423,E02004408,7
E02004423,E02004409,5
E02004478,E02004403,1
E02004480,E02004408,1
E02004491,E02004404,1
E02004512,E02004409,1
E02004553,E02004407,1
E02004569,E02004403,1
E02004621,E02004407,1
E02004634,E02004403,1
E02004712,E02004407,1
E02004727,E02004407,1
E02004753,E02004408,1
E02004759,E02004403,2
E02004775,E02004404,1
E02004808,E02004403,1
E02004903,E02004402,1
E02004937,E02004403,1
E02004967,E02004407,1
E02004992,E02004407,2
E02004996,E02004407,2
E02004998,E02004400,1
E02004998,E02004403,1
E02004998,E02004404,2
E02004998,E02004407,2
E02005000,E02004402,2
E02005000,E02004404,1
E02005000,E02004409,2
E02005001,E02004406,1
E02005001,E02004408,2
E02005002,E02004402,1
E02005002,E02004404,2
E02005003,E02004407,2
E02005004,E02004400,3
E02005005,E02004400,1
E02005005,E02004401,1
E02005007,E02004405,2
E02005007,E02004406,1
E02005007,E02004407,1
E02005007,E02004408,1
E02005008,E02004400,3
E02005008,E02004402,2
E02005008,E02004407,2
E02005009,E02004404,1
E02005009,E02004407,2
E02005009,E02004408,1
E02005010,E02004408,1
E02005013,E02004408,1
E02005014,E02004404,1
E02005017,E02004404,1
E02005018,E02004401,1
E02005020,E02004403,1
E02005021,E02004406,1
E02005029,E02004407,1
E02005035,E02004406,1
E02005037,E02004403,1
E02005045,E02004404,1
E02005045,E02004408,1
E02005046,E02004407,1
E02005048,E02004407,2
E02005051,E02004400,2
E02005056,E02004403,1
E02005057,E02004402,1
E02005060,E02004407,2
E02005063,E02004408,1
E02005065,E02004406,1
E02005066,E02004404,3
E02005067,E02004404,1
E02005067,E02004408,2
E02005068,E02004405,2
E02005069,E02004407,2
E02005069,E02004408,1
E02005070,E02004407,1
E02005070,E02004408,1
E02005071,E02004403,1
E02005071,E02004404,3
E02005073,E02004404,1
E02005073,E02004407,1
E02005074,E02004404,1
E02005074,E02004405,1
E02005075,E02004404,1
E02005076,E02004404,4
E02005076,E02004408,1
E02005077,E02004401,1
E02005077,E02004403,1
E02005077,E02004404,1
E02005078,E02004404,1
E02005078,E02004407,1
E02005080,E02004400,2
E02005080,E02004404,3
E02005080,E02004405,2
E02005080,E02004407,1
E02005081,E02004406,1
E02005081,E02004407,1
E02005081,E02004408,1
E02005082,E02004404,3
E02005082,E02004406,1
E02005083,E02004404,2
E02005083,E02004406,1
E02005084,E02004402,1
E02005084,E02004405,1
E02005084,E02004406,1
E02005084,E02004407,1
E02005085,E02004404,1
E02005085,E02004406,1
E02005085,E02004409,1
E02005086,E02004402,3
E02005086,E02004404,6
E02005086,E02004407,6
E02005086,E02004408,2
E02005088,E02004403,1
E02005089,E02004404,1
E02005090,E02004403,1
E02005090,E02004404,1
E02005091,E02004403,1
E02005091,E02004404,1
E02005091,E02004408,1
E02005093,E02004403,2
E02005093,E02004404,1
E02005093,E02004408,1
E02005094,E02004401,1
E02005094,E02004403,1
E02005094,E02004404,2
E02005095,E02004404,1
E02005095,E02004405,1
E02005096,E02004404,2
E02005096,E02004405,1
E02005096,E02004406,1
E02005096,E02004408,2
E02005097,E02004405,1
E02005098,E02004404,3
E02005098,E02004406,2
E02005098,E02004407,4
E02005099,E02004403,2
E02005099,E02004404,2
E02005099,E02004405,3
E02005099,E02004408,4
E02005099,E02004409,1
E02005100,E02004403,9
E02005100,E02004404,5
E02005100,E02004406,1
E02005100,E02004408,6
E02005100,E02004409,4
E02005101,E02004403,6
E02005101,E02004404,11
E02005101,E02004405,3
E02005101,E02004406,1
E02005101,E02004409,2
E02005109,E02004407,2
E02005111,E02004403,1
E02005112,E02004404,1
E02005112,E02004406,1
E02005114,E02004406,1
E02005114,E02004407,2
E02005119,E02004406,1
E02005123,E02004404,1
E02005123,E02004407,1
E02005128,E02004403,1
E02005137,E02004403,1
E02005149,E02004400,1
E02005149,E02004407,1
E02005149,E02004408,1
E02005150,E02004404,1
E02005150,E02004408,1
E02005151,E02004403,1
E02005151,E02004404,4
E02005151,E02004408,1
E02005154,E02004403,1
E02005154,E02004404,4
E02005154,E02004406,2
E02005154,E02004407,2
E02005154,E02004408,1
E02005155,E02004403,1
E02005155,E02004404,2
E02005155,E02004406,1
E02005155,E02004407,1
E02005155,E02004408,1
E02005156,E02004404,4
E02005156,E02004405,1
E02005156,E02004406,1
E02005156,E02004408,2
E02005157,E02004404,1
E02005157,E02004406,2
E02005157,E02004407,2
E02005157,E02004408,4
E02005158,E02004401,1
E02005158,E02004403,1
E02005158,E02004405,2
E02005158,E02004406,1
E02005158,E02004407,3
E02005158,E02004409,2
E02005159,E02004403,1
E02005159,E02004404,5
E02005159,E02004405,1
E02005159,E02004406,1
E02005160,E02004402,1
E02005160,E02004403,3
E02005160,E02004404,19
E02005160,E02004405,2
E02005160,E02004406,7
E02005160,E02004407,7
E02005160,E02004408,9
E02005161,E02004403,1
E02005161,E02004404,7
E02005161,E02004405,1
E02005161,E02004406,2
E02005161,E02004407,6
E02005161,E02004408,1
E02005161,E02004409,1
E02005162,E02004401,1
E02005162,E02004402,1
E02005162,E02004403,1
E02005162,E02004404,14
E02005162,E02004405,1
E02005162,E02004406,4
E02005162,E02004407,9
E02005162,E02004408,5
E02005163,E02004403,9
E02005163,E02004404,22
E02005163,E02004405,6
E02005163,E02004406,6
E02005163,E02004407,17
E02005163,E02004408,4
E02005163,E02004409,1
E02005164,E02004400,1
E02005164,E02004403,4
E02005164,E02004404,26
E02005164,E02004405,7
E02005164,E02004406,9
E02005164,E02004407,15
E02005164,E02004408,8
E02005164,E02004409,2
E02005165,E02004404,20
E02005165,E02004406,4
E02005165,E02004407,10
E02005165,E02004408,2
E02005165,E02004409,2
E02005166,E02004403,5
E02005166,E02004404,20
E02005166,E02004405,3
E02005166,E02004406,7
E02005166,E02004407,7
E02005166,E02004408,6
E02005166,E02004409,3
E02005167,E02004403,6
E02005167,E02004404,16
E02005167,E02004405,9
E02005167,E02004406,10
E02005167,E02004407,11
E02005167,E02004408,10
E02005167,E02004409,2
E02005168,E02004402,2
E02005168,E02004403,7
E02005168,E02004404,23
E02005168,E02004405,3
E02005168,E02004406,5
E02005168,E02004407,18
E02005169,E02004401,2
E02005169,E02004403,4
E02005169,E02004404,38
E02005169,E02004405,5
E02005169,E02004406,18
E02005169,E02004407,17
E02005169,E02004408,13
E02005169,E02004409,5
E02005170,E02004403,3
E02005170,E02004404,33
E02005170,E02004405,12
E02005170,E02004406,9
E02005170,E02004407,22
E02005170,E02004408,11
E02005170,E02004409,1
E02005171,E02004403,7
E02005171,E02004404,20
E02005171,E02004405,5
E02005171,E02004406,12
E02005171,E02004407,13
E02005171,E02004408,5
E02005172,E02004403,2
E02005172,E02004404,15
E02005172,E02004405,2
E02005172,E02004406,3
E02005172,E02004407,30
E02005172,E02004408,8
E02005172,E02004409,3
E02005173,E02004403,4
E02005173,E02004404,23
E02005173,E02004405,7
E02005173,E02004406,17
E02005173,E02004407,26
E02005173,E02004408,10
E02005173,E02004409,5
E02005174,E02004400,1
E02005174,E02004402,2
E02005174,E02004405,2
E02005174,E02004406,1
E02005174,E02004407,8
E02005174,E02004408,3
E02005175,E02004400,1
E02005175,E02004402,5
E02005175,E02004403,1
E02005175,E02004404,7
E02005175,E02004405,5
E02005175,E02004406,1
E02005175,E02004407,32
E02005175,E02004408,1
E02005190,E02004409,1
E02005520,E02004404,1
E02005588,E02004406,2
E02005593,E02004405,1
E02005593,E02004406,1
E02005608,E02004403,1
E02005685,E02004403,1
E02005694,E02004407,1
E02005843,E02004409,1
E02005888,E02004409,1
E02005911,E02004407,1
E02005919,E02004403,1
E02005953,E02004404,1
E02006061,E02004403,1
E02006239,E02004406,1
E02006258,E02004406,1
E02006269,E02004409,1
E02006271,E02004408,1
E02006277,E02004406,1
E02006321,E02004409,1
E02006324,E02004408,1
E02006364,E02004403,1
E02006372,E02004409,1
E02006373,E02004403,1
E02006377,E02004403,1
E02006380,E02004403,2
E02006384,E02004403,1
E02006388,E02004403,2
E02006389,E02004403,1
E02006390,E02004403,2
E02006390,E02004409,1
E02006391,E02004403,1
E02006392,E02004403,1
E02006392,E02004405,1
E02006392,E02004406,1
E02006392,E02004408,1
E02006395,E02004403,2
E02006409,E02004409,1
E02006415,E02004405,1
E02006416,E02004403,1
E02006429,E02004403,2
E02006430,E02004408,1
E02006431,E02004403,1
E02006431,E02004409,2
E02006433,E02004403,1
E02006433,E02004405,1
E02006433,E02004406,1
E02006433,E02004409,3
E02006434,E02004408,1
E02006435,E02004403,2
E02006435,E02004404,1
E02006435,E02004407,1
E02006435,E02004409,1
E02006436,E02004403,3
E02006436,E02004404,1
E02006437,E02004403,16
E02006437,E02004405,2
E02006437,E02004406,1
E02006437,E02004408,1
E02006437,E02004409,2
E02006438,E02004403,9
E02006438,E02004404,1
E02006438,E02004405,1
E02006438,E02004409,1
E02006451,E02004403,1
E02006451,E02004409,1
E02006453,E02004406,1
E02006534,E02004409,1
E02006535,E02004402,1
E02006536,E02004406,1
E02006536,E02004409,1
E02006537,E02004401,2
E02006537,E02004407,1
E02006537,E02004409,1
E02006538,E02004403,1
E02006538,E02004407,1
E02006538,E02004408,1
E02006538,E02004409,2
E02006540,E02004401,1
E02006540,E02004402,3
E02006541,E02004407,1
E02006541,E02004409,1
E02006544,E02004403,3
E02006545,E02004403,1
E02006546,E02004409,1
E02006550,E02004403,1
E02006558,E02004401,1
E02006561,E02004403,2
E02006563,E02004403,1
E02006565,E02004403,2
E02006565,E02004409,1
E02006569,E02004402,1
E02006572,E02004405,1
E02006573,E02004403,1
E02006575,E02004403,8
E02006575,E02004409,2
E02006576,E02004403,7
E02006576,E02004404,2
E02006576,E02004405,1
E02006577,E02004403,2
E02006577,E02004404,1
E02006577,E02004409,1
E02006578,E02004403,4
E02006578,E02004406,1
E02006578,E02004409,3
E02006579,E02004403,3
E02006579,E02004404,1
E02006579,E02004405,2
E02006579,E02004409,2
E02006580,E02004403,2
E02006580,E02004404,2
E02006580,E02004408,1
E02006581,E02004403,2
E02006581,E02004406,1
E02006581,E02004409,2
E02006582,E02004403,9
E02006582,E02004405,2
E02006582,E02004409,1
E02006583,E02004403,4
E02006583,E02004406,1
E02006583,E02004408,2
E02006583,E02004409,1
E02006584,E02004403,2
E02006584,E02004404,1
E02006584,E02004409,1
E02006585,E02004403,4
E02006585,E02004405,1
E02006585,E02004408,1
E02006585,E02004409,1
E02006586,E02004403,2
E02006586,E02004406,2
E02006587,E02004403,4
E02006587,E02004404,2
E02006587,E02004406,3
E02006587,E02004409,1
E02006588,E02004403,4
E02006588,E02004409,1
E02006589,E02004409,1
E02006590,E02004403,3
E02006591,E02004403,3
E02006591,E02004409,1
E02006592,E02004408,1
E02006592,E02004409,1
E02006593,E02004403,2
E02006593,E02004409,3
E02006594,E02004400,1
E02006594,E02004409,1
E02006595,E02004403,2
E02006596,E02004403,1
E02006596,E02004405,1
E02006596,E02004409,1
E02006597,E02004403,4
E02006598,E02004403,1
E02006598,E02004404,2
E02006598,E02004409,1
E02006599,E02004403,1
E02006599,E02004408,1
E02006599,E02004409,2
E02006600,E02004408,2
E02006601,E02004409,1
E02006602,E02004403,3
E02006602,E02004409,1
E02006603,E02004403,1
E02006604,E02004403,85
E02006604,E02004404,9
E02006604,E02004405,3
E02006604,E02004406,5
E02006604,E02004408,4
E02006604,E02004409,20
E02006605,E02004403,17
E02006605,E02004404,1
E02006605,E02004405,1
E02006605,E02004406,1
E02006605,E02004409,5
E02006606,E02004403,88
E02006606,E02004404,3
E02006606,E02004405,3
E02006606,E02004406,5
E02006606,E02004407,1
E02006606,E02004408,1
E02006606,E02004409,18
E02006607,E02004403,43
E02006607,E02004404,2
E02006607,E02004406,3
E02006607,E02004407,1
E02006607,E02004409,12
E02006608,E02004403,16
E02006608,E02004404,5
E02006608,E02004406,3
E02006608,E02004407,1
E02006608,E02004409,2
E02006609,E02004402,1
E02006609,E02004403,31
E02006609,E02004405,2
E02006609,E02004406,2
E02006609,E02004408,1
E02006609,E02004409,23
E02006610,E02004403,5
E02006610,E02004406,1
E02006610,E02004407,1
E02006610,E02004408,1
E02006610,E02004409,5
E02006611,E02004403,13
E02006611,E02004404,1
E02006611,E02004405,1
E02006611,E02004406,1
E02006611,E02004409,18
E02006612,E02004403,8
E02006612,E02004404,5
E02006612,E02004405,3
E02006612,E02004407,2
E02006612,E02004408,1
E02006612,E02004409,17
E02006613,E02004403,7
E02006613,E02004404,1
E02006613,E02004405,2
E02006613,E02004408,2
E02006613,E02004409,13
E02006614,E02004403,7
E02006614,E02004404,4
E02006614,E02004405,2
E02006614,E02004407,2
E02006614,E02004408,2
E02006614,E02004409,13
E02006615,E02004403,5
E02006615,E02004409,7
E02006616,E02004402,1
E02006616,E02004403,6
E02006616,E02004404,3
E02006616,E02004406,1
E02006616,E02004409,10
E02006617,E02004403,3
E02006617,E02004404,2
E02006617,E02004406,1
E02006617,E02004409,5
E02006618,E02004403,6
E02006618,E02004405,1
E02006618,E02004409,6
E02006619,E02004403,4
E02006619,E02004409,3
E02006620,E02004403,1
E02006620,E02004405,2
E02006620,E02004409,8
E02006622,E02004408,1
E02006622,E02004409,1
E02006623,E02004408,1
E02006626,E02004400,1
E02006626,E02004406,1
E02006632,E02004400,1
E02006733,E02004407,1
E02006782,E02004409,1
E02006787,E02004407,1
E02006788,E02004406,1
E02006789,E02004403,1
E02006789,E02004407,2
E02006790,E02004403,2
E02006790,E02004405,1
E02006790,E02004409,1
E02006817,E02004401,1
E02006832,E02004408,1
E02006833,E02004406,1
E02006836,E02004402,2
E02006836,E02004407,1
E02006857,E02004400,4
E02006857,E02004401,10
E02006857,E02004402,19
E02006857,E02004405,2
E02006857,E02004406,2
E02006857,E02004407,8
E02006857,E02004408,2
E02006857,E02004409,2
E02006858,E02004400,12
E02006858,E02004401,5
E02006858,E02004402,13
E02006858,E02004404,3
E02006858,E02004406,1
E02006858,E02004407,3
E02006875,E02004409,1
E02006903,E02004402,1
E02006940,E02004407,1
E02006942,E02004408,1
E02006969,E02004404,1
E02006974,E02004408,1
E02006999,E02004407,1
E02007046,E02004408,2
E02007047,E02004404,2
E02007047,E02004407,1
E02007087,E02004407,1
W02000067,E02004402,1
W02000102,E02004402,1
W02000113,E02004407,1
W02000183,E02004402,1
W02000266,E02004403,1
W02000424,E02004408,2
W02000425,E02004402,1
