from,to,value
E02004053,E02006935,1
E02004053,E02007026,1
E02004053,E02007029,12
E02004053,E02007038,1
E02004053,E02007049,1
E02004053,W02000177,1
E02004053,W02000181,2
E02004054,888888888,1
E02004054,999999999,6
E02004054,E02000055,1
E02004054,E02000101,1
E02004054,E02000192,1
E02004054,E02000372,1
E02004054,E02000573,1
E02004054,E02000979,1
E02004054,E02001213,1
E02004054,E02001512,1
E02004054,E02001520,2
E02004054,E02001541,1
E02004054,E02001553,1
E02004054,E02001560,2
E02004054,E02001566,2
E02004054,E02001570,2
E02004054,E02001579,1
E02004054,E02001587,1
E02004054,E02001590,1
E02004054,E02001593,1
E02004054,E02001600,1
E02004054,E02001602,1
E02004054,E02001604,3
E02004054,E02001605,4
E02004054,E02001606,2
E02004054,E02001607,1
E02004054,E02001608,2
E02004054,E02001609,1
E02004054,E02001610,2
E02004054,E02001612,1
E02004054,E02001614,2
E02004054,E02001628,4
E02004054,E02001632,5
E02004054,E02001636,1
E02004054,E02001637,1
E02004054,E02001640,4
E02004054,E02001642,1
E02004054,E02001652,1
E02004054,E02001656,2
E02004054,E02001661,1
E02004054,E02001663,2
E02004054,E02001671,2
E02004054,E02001674,2
E02004054,E02001678,3
E02004054,E02001830,1
E02004054,E02001847,1
E02004054,E02001857,1
E02004054,E02001869,2
E02004054,E02001876,1
E02004054,E02001905,1
E02004054,E02001907,1
E02004054,E02002033,1
E02004054,E02002089,5
E02004054,E02002228,1
E02004054,E02002292,1
E02004054,E02002298,1
E02004054,E02002431,1
E02004054,E02002473,1
E02004054,E02002582,1
E02004054,E02002680,1
E02004054,E02002692,1
E02004054,E02002699,1
E02004054,E02002723,1
E02004054,E02002797,1
E02004054,E02002799,4
E02004054,E02002800,2
E02004054,E02002802,8
E02004054,E02002803,11
E02004054,E02002804,1
E02004054,E02002807,3
E02004054,E02002808,12
E02004054,E02002809,10
E02004054,E02002811,2
E02004054,E02002812,11
E02004054,E02002813,7
E02004054,E02002814,1
E02004054,E02002816,9
E02004054,E02002819,26
E02004054,E02002820,3
E02004054,E02002821,6
E02004054,E02002823,3
E02004054,E02002824,17
E02004054,E02002825,1
E02004054,E02002857,1
E02004054,E02002858,1
E02004054,E02002869,8
E02004054,E02002871,2
E02004054,E02002872,2
E02004054,E02002874,14
E02004054,E02002875,1
E02004054,E02002876,2
E02004054,E02002877,2
E02004054,E02002879,5
E02004054,E02002880,1
E02004054,E02002881,4
E02004054,E02002882,1
E02004054,E02002883,1
E02004054,E02002884,2
E02004054,E02002886,5
E02004054,E02002887,5
E02004054,E02002888,4
E02004054,E02002889,4
E02004054,E02002890,3
E02004054,E02002891,2
E02004054,E02002892,2
E02004054,E02002893,3
E02004054,E02002895,1
E02004054,E02002896,2
E02004054,E02002898,18
E02004054,E02002903,1
E02004054,E02002959,1
E02004054,E02003377,1
E02004054,E02003427,1
E02004054,E02003438,2
E02004054,E02003454,2
E02004054,E02003655,2
E02004054,E02003930,1
E02004054,E02004029,118
E02004054,E02004030,15
E02004054,E02004031,215
E02004054,E02004032,66
E02004054,E02004033,47
E02004054,E02004034,14
E02004054,E02004035,7
E02004054,E02004036,16
E02004054,E02004037,6
E02004054,E02004038,15
E02004054,E02004039,6
E02004054,E02004040,8
E02004054,E02004041,9
E02004054,E02004043,17
E02004054,E02004045,21
E02004054,E02004046,1
E02004054,E02004047,14
E02004054,E02004048,16
E02004054,E02004049,5
E02004054,E02004050,8
E02004054,E02004051,44
E02004054,E02004052,34
E02004054,E02004053,63
E02004054,111111111,1706
E02004054,E02004054,532
E02004054,E02004055,16
E02004054,E02004056,9
E02004054,E02004057,3
E02004054,E02004058,8
E02004054,E02004059,1
E02004054,E02004060,12
E02004054,E02004061,4
E02004054,E02004062,3
E02004054,E02004063,4
E02004054,E02004064,32
E02004054,E02004065,2
E02004054,E02004066,27
E02004054,E02004067,3
E02004054,E02004069,6
E02004054,E02004072,15
E02004054,E02004073,26
E02004054,E02004074,6
E02004054,E02004075,6
E02004054,E02004076,4
E02004054,E02004080,3
E02004054,E02004081,8
E02004054,E02004083,7
E02004054,E02004085,8
E02004054,E02004086,1
E02004054,E02004089,3
E02004054,E02004090,1
E02004054,E02004091,5
E02004054,E02004092,1
E02004054,E02004100,1
E02004054,E02004105,1
E02004054,E02004108,7
E02004054,E02004109,1
E02004054,E02004110,1
E02004054,E02004111,3
E02004054,E02004112,1
E02004054,E02004113,19
E02004054,E02004114,9
E02004054,E02004115,8
E02004054,E02004116,20
E02004054,E02004117,20
E02004054,E02004118,15
E02004054,E02004119,3
E02004054,E02004121,3
E02004054,E02004122,1
E02004054,E02004123,6
E02004054,E02004125,2
E02004054,E02004126,24
E02004054,E02004128,5
E02004054,E02004142,2
E02004054,E02004261,1
E02004054,E02004518,3
E02004054,E02004672,1
E02004054,E02004935,2
E02004054,E02005307,1
E02004054,E02005338,2
E02004054,E02005346,1
E02004054,E02005347,3
E02004054,E02005353,1
E02004054,E02005354,2
E02004054,E02005356,3
E02004054,E02005376,1
E02004054,E02005377,1
E02004054,E02005385,1
E02004054,E02005386,1
E02004054,E02005397,10
E02004054,E02005399,15
E02004054,E02005400,2
E02004054,E02005402,1
E02004054,E02005404,13
E02004054,E02005407,3
E02004054,E02005408,3
E02004054,E02005449,1
E02004054,E02005476,1
E02004054,E02005494,1
E02004054,E02005683,1
E02004054,E02005785,3
E02004054,E02005816,1
E02004054,E02005819,4
E02004054,E02005821,98
E02004054,E02005822,103
E02004054,E02005823,37
E02004054,E02005824,37
E02004054,E02005825,65
E02004054,E02005826,23
E02004054,E02005827,54
E02004054,E02005828,31
E02004054,E02005829,12
E02004054,E02005830,10
E02004054,E02005831,5
E02004054,E02005832,10
E02004054,E02005833,2
E02004054,E02005834,5
E02004054,E02005835,1
E02004054,E02005836,1
E02004054,E02005838,2
E02004054,E02005840,2
E02004054,E02005843,6
E02004054,E02005844,1
E02004054,E02005846,10
E02004054,E02005847,3
E02004054,E02005848,7
E02004054,E02005849,2
E02004054,E02005850,13
E02004054,E02005851,19
E02004054,E02005852,10
E02004054,E02005853,4
E02004054,E02005858,1
E02004054,E02005859,3
E02004054,E02005860,1
E02004054,E02005863,2
E02004054,E02005864,3
E02004054,E02005865,11
E02004054,E02005870,2
E02004054,E02005871,2
E02004054,E02005876,1
E02004054,E02005879,6
E02004054,E02005880,4
E02004054,E02005881,5
E02004054,E02005883,4
E02004054,E02005884,1
E02004054,E02005885,6
E02004054,E02005886,3
E02004054,E02005887,38
E02004054,E02005888,8
E02004054,E02005889,7
E02004054,E02005890,2
E02004054,E02005891,14
E02004054,E02005892,24
E02004054,E02005893,4
E02004054,E02005894,1
E02004054,E02005897,10
E02004054,E02005898,5
E02004054,E02005900,3
E02004054,E02005904,1
E02004054,E02005905,3
E02004054,E02005910,2
E02004054,E02005911,3
E02004054,E02005912,1
E02004054,E02005913,3
E02004054,E02005914,3
E02004054,E02005916,1
E02004054,E02005919,4
E02004054,E02006080,1
E02004054,E02006135,1
E02004054,E02006136,2
E02004054,E02006137,1
E02004054,E02006139,8
E02004054,E02006141,9
E02004054,E02006143,2
E02004054,E02006144,1
E02004054,E02006145,1
E02004054,E02006147,3
E02004054,E02006150,2
E02004054,E02006157,1
E02004054,E02006195,1
E02004054,E02006219,1
E02004054,E02006221,2
E02004054,E02006274,1
E02004054,E02006345,1
E02004054,E02006469,3
E02004054,E02006470,1
E02004054,E02006523,1
E02004054,E02006591,1
E02004054,E02006630,2
E02004054,E02006804,4
E02004054,E02006827,12
E02004054,E02006828,3
E02004054,E02006843,3
E02004054,E02006851,2
E02004054,E02006867,1
E02004054,E02006872,5
E02004054,E02006875,1
E02004054,E02006903,2
E02004054,E02006904,11
E02004054,E02006905,8
E02004054,E02006906,3
E02004054,E02006915,1
E02004054,E02006919,9
E02004054,E02006920,1
E02004054,E02006953,1
E02004054,E02007025,3
E02004054,E02007029,2
E02004054,E02007066,1
E02004054,E02007082,5
E02004054,S02001387,1
E02004054,S02001793,1
E02004054,S02002279,1
E02004055,888888888,6
E02004055,999999999,2
E02004055,E02000184,2
E02004055,E02000524,1
E02004055,E02001219,1
E02004055,E02001224,1
E02004055,E02001264,1
E02004055,E02001521,1
E02004055,E02001523,2
E02004055,E02001536,1
E02004055,E02001556,1
E02004055,E02001560,2
E02004055,E02001566,2
E02004055,E02001579,2
E02004055,E02001591,2
E02004055,E02001593,2
E02004055,E02001595,3
E02004055,E02001598,1
E02004055,E02001600,3
E02004055,E02001602,4
E02004055,E02001603,1
E02004055,E02001604,4
E02004055,E02001605,2
E02004055,E02001607,2
E02004055,E02001608,8
E02004055,E02001613,1
E02004055,E02001614,3
E02004055,E02001615,3
E02004055,E02001617,3
E02004055,E02001620,2
E02004055,E02001624,5
E02004055,E02001625,1
E02004055,E02001627,1
E02004055,E02001628,17
E02004055,E02001630,8
E02004055,E02001632,15
E02004055,E02001634,1
E02004055,E02001636,4
E02004055,E02001637,8
E02004055,E02001639,2
E02004055,E02001640,14
E02004055,E02001642,3
E02004055,E02001643,1
E02004055,E02001646,3
E02004055,E02001647,3
E02004055,E02001648,3
E02004055,E02001649,3
E02004055,E02001650,5
E02004055,E02001652,15
E02004055,E02001653,12
E02004055,E02001655,2
E02004055,E02001656,6
E02004055,E02001657,1
E02004055,E02001659,4
E02004055,E02001660,6
E02004055,E02001663,4
E02004055,E02001664,3
E02004055,E02001665,9
E02004055,E02001666,4
E02004055,E02001669,8
E02004055,E02001670,1
E02004055,E02001671,6
E02004055,E02001672,2
E02004055,E02001673,10
E02004055,E02001674,7
E02004055,E02001675,5
E02004055,E02001676,2
E02004055,E02001678,7
E02004055,E02001679,3
E02004055,E02001680,1
E02004055,E02001681,1
E02004055,E02002062,1
E02004055,E02002089,1
E02004055,E02002268,1
E02004055,E02002331,1
E02004055,E02002395,2
E02004055,E02002419,1
E02004055,E02002441,1
E02004055,E02002465,1
E02004055,E02002467,1
E02004055,E02002517,1
E02004055,E02002530,2
E02004055,E02002623,1
E02004055,E02002681,1
E02004055,E02002758,1
E02004055,E02002784,1
E02004055,E02002799,1
E02004055,E02002803,3
E02004055,E02002805,2
E02004055,E02002806,1
E02004055,E02002809,4
E02004055,E02002812,3
E02004055,E02002813,3
E02004055,E02002819,1
E02004055,E02002821,1
E02004055,E02002874,4
E02004055,E02002889,1
E02004055,E02002890,1
E02004055,E02002892,1
E02004055,E02002895,1
E02004055,E02002898,7
E02004055,E02002970,1
E02004055,E02003045,1
E02004055,E02003520,1
E02004055,E02003811,1
E02004055,E02003986,3
E02004055,E02004029,4
E02004055,E02004031,6
E02004055,E02004032,3
E02004055,E02004033,3
E02004055,E02004034,2
E02004055,E02004036,1
E02004055,E02004037,1
E02004055,E02004043,2
E02004055,E02004045,36
E02004055,E02004046,1
E02004055,E02004047,7
E02004055,E02004048,13
E02004055,E02004049,5
E02004055,E02004050,2
E02004055,E02004051,5
E02004055,E02004052,6
E02004055,E02004053,1
E02004055,E02004054,11
E02004055,111111111,1133
E02004055,E02004055,211
E02004055,E02004056,58
E02004055,E02004057,52
E02004055,E02004058,104
E02004055,E02004059,37
E02004055,E02004060,38
E02004055,E02004061,92
E02004055,E02004062,15
E02004055,E02004063,20
E02004055,E02004064,281
E02004055,E02004065,23
E02004055,E02004066,161
E02004055,E02004067,12
E02004055,E02004068,6
E02004055,E02004069,20
E02004055,E02004072,6
E02004055,E02004073,10
E02004055,E02004074,2
E02004055,E02004075,4
E02004055,E02004083,2
E02004055,E02004085,1
E02004055,E02004089,2
E02004055,E02004100,3
E02004055,E02004102,1
E02004055,E02004103,1
E02004055,E02004104,1
E02004055,E02004105,5
E02004055,E02004106,6
E02004055,E02004108,74
E02004055,E02004109,3
E02004055,E02004110,20
E02004055,E02004111,15
E02004055,E02004112,20
E02004055,E02004113,29
E02004055,E02004114,18
E02004055,E02004115,4
E02004055,E02004116,31
E02004055,E02004117,1
E02004055,E02004518,1
E02004055,E02004621,1
E02004055,E02004739,1
E02004055,E02004837,1
E02004055,E02004845,1
E02004055,E02005312,1
E02004055,E02005341,1
E02004055,E02005397,6
E02004055,E02005445,2
E02004055,E02005447,2
E02004055,E02005453,1
E02004055,E02005470,1
E02004055,E02005605,1
E02004055,E02005791,1
E02004055,E02005819,1
E02004055,E02005821,4
E02004055,E02005822,8
E02004055,E02005825,1
E02004055,E02005826,2
E02004055,E02005828,2
E02004055,E02005837,1
E02004055,E02005843,3
E02004055,E02005846,2
E02004055,E02005847,3
E02004055,E02005848,8
E02004055,E02005849,2
E02004055,E02005851,2
E02004055,E02005859,1
E02004055,E02005860,1
E02004055,E02005882,1
E02004055,E02005885,3
E02004055,E02005886,1
E02004055,E02005887,2
E02004055,E02005888,4
E02004055,E02005891,4
E02004055,E02005892,2
E02004055,E02005893,2
E02004055,E02005897,1
E02004055,E02005898,2
E02004055,E02005901,2
E02004055,E02005904,3
E02004055,E02005916,1
E02004055,E02005919,3
E02004055,E02006137,1
E02004055,E02006209,2
E02004055,E02006569,3
E02004055,E02006803,11
E02004055,E02006804,26
E02004055,E02006827,5
E02004055,E02006843,8
E02004055,E02006844,2
E02004055,E02006868,7
E02004055,E02006869,3
E02004055,E02006872,9
E02004055,E02006876,1
E02004055,E02006903,2
E02004055,E02006904,1
E02004055,E02006905,1
E02004055,E02006914,1
E02004055,E02007029,7
E02004055,E02007082,1
E02004055,W02000005,1
E02004055,W02000140,1
E02004055,W02000345,1
E02004056,888888888,4
E02004056,999999999,2
E02004056,E02000448,1
E02004056,E02000594,1
E02004056,E02000606,1
E02004056,E02001151,1
E02004056,E02001260,1
E02004056,E02001326,1
E02004056,E02001515,1
E02004056,E02001523,1
E02004056,E02001524,1
E02004056,E02001527,1
E02004056,E02001535,2
E02004056,E02001539,1
E02004056,E02001547,1
E02004056,E02001552,1
E02004056,E02001558,2
E02004056,E02001560,2
E02004056,E02001565,3
E02004056,E02001569,1
E02004056,E02001570,2
E02004056,E02001573,1
E02004056,E02001576,1
E02004056,E02001577,1
E02004056,E02001579,1
E02004056,E02001580,1
E02004056,E02001585,1
E02004056,E02001586,2
E02004056,E02001587,1
E02004056,E02001593,1
E02004056,E02001594,1
E02004056,E02001595,1
E02004056,E02001596,1
E02004056,E02001600,3
E02004056,E02001602,5
E02004056,E02001604,6
E02004056,E02001605,3
E02004056,E02001606,3
E02004056,E02001607,1
E02004056,E02001608,6
E02004056,E02001609,2
E02004056,E02001610,6
E02004056,E02001611,1
E02004056,E02001614,3
E02004056,E02001615,3
E02004056,E02001618,1
E02004056,E02001619,3
E02004056,E02001620,1
E02004056,E02001622,1
E02004056,E02001623,2
E02004056,E02001624,2
E02004056,E02001627,4
E02004056,E02001628,18
E02004056,E02001629,1
E02004056,E02001630,6
E02004056,E02001632,16
E02004056,E02001636,3
E02004056,E02001637,12
E02004056,E02001638,1
E02004056,E02001640,9
E02004056,E02001642,5
E02004056,E02001646,5
E02004056,E02001648,3
E02004056,E02001649,2
E02004056,E02001650,4
E02004056,E02001652,8
E02004056,E02001653,3
E02004056,E02001654,3
E02004056,E02001656,6
E02004056,E02001657,2
E02004056,E02001660,2
E02004056,E02001661,1
E02004056,E02001662,1
E02004056,E02001663,3
E02004056,E02001664,1
E02004056,E02001666,5
E02004056,E02001669,3
E02004056,E02001671,6
E02004056,E02001672,2
E02004056,E02001673,27
E02004056,E02001674,4
E02004056,E02001675,10
E02004056,E02001678,3
E02004056,E02001680,1
E02004056,E02001681,3
E02004056,E02002063,1
E02004056,E02002087,1
E02004056,E02002106,1
E02004056,E02002268,1
E02004056,E02002281,2
E02004056,E02002399,2
E02004056,E02002403,1
E02004056,E02002420,3
E02004056,E02002456,1
E02004056,E02002458,3
E02004056,E02002473,1
E02004056,E02002696,3
E02004056,E02002720,1
E02004056,E02002790,1
E02004056,E02002800,3
E02004056,E02002803,1
E02004056,E02002806,1
E02004056,E02002809,1
E02004056,E02002812,2
E02004056,E02002818,1
E02004056,E02002819,2
E02004056,E02002824,6
E02004056,E02002868,1
E02004056,E02002872,1
E02004056,E02002874,3
E02004056,E02002881,3
E02004056,E02002886,1
E02004056,E02002895,1
E02004056,E02002898,4
E02004056,E02002968,1
E02004056,E02003070,1
E02004056,E02003903,1
E02004056,E02003986,1
E02004056,E02004029,8
E02004056,E02004031,11
E02004056,E02004032,5
E02004056,E02004033,7
E02004056,E02004034,2
E02004056,E02004036,3
E02004056,E02004039,1
E02004056,E02004040,3
E02004056,E02004043,2
E02004056,E02004045,136
E02004056,E02004046,3
E02004056,E02004047,6
E02004056,E02004048,34
E02004056,E02004049,9
E02004056,E02004050,5
E02004056,E02004051,25
E02004056,E02004052,5
E02004056,E02004054,12
E02004056,E02004055,97
E02004056,111111111,1037
E02004056,E02004056,397
E02004056,E02004057,45
E02004056,E02004058,50
E02004056,E02004059,58
E02004056,E02004060,107
E02004056,E02004061,55
E02004056,E02004062,9
E02004056,E02004063,11
E02004056,E02004064,209
E02004056,E02004065,23
E02004056,E02004066,175
E02004056,E02004067,4
E02004056,E02004068,1
E02004056,E02004069,13
E02004056,E02004072,12
E02004056,E02004073,9
E02004056,E02004074,1
E02004056,E02004075,2
E02004056,E02004078,1
E02004056,E02004080,1
E02004056,E02004083,1
E02004056,E02004085,6
E02004056,E02004087,1
E02004056,E02004089,2
E02004056,E02004091,1
E02004056,E02004095,2
E02004056,E02004097,3
E02004056,E02004100,1
E02004056,E02004102,2
E02004056,E02004103,2
E02004056,E02004105,17
E02004056,E02004106,3
E02004056,E02004108,38
E02004056,E02004109,4
E02004056,E02004110,3
E02004056,E02004111,16
E02004056,E02004112,11
E02004056,E02004113,57
E02004056,E02004114,12
E02004056,E02004115,12
E02004056,E02004116,30
E02004056,E02004117,1
E02004056,E02004118,6
E02004056,E02004123,1
E02004056,E02004128,1
E02004056,E02004290,1
E02004056,E02004518,1
E02004056,E02004845,1
E02004056,E02005246,1
E02004056,E02005347,1
E02004056,E02005393,2
E02004056,E02005397,6
E02004056,E02005419,1
E02004056,E02005460,2
E02004056,E02005477,1
E02004056,E02005497,1
E02004056,E02005564,1
E02004056,E02005785,1
E02004056,E02005812,1
E02004056,E02005819,3
E02004056,E02005821,2
E02004056,E02005822,9
E02004056,E02005825,16
E02004056,E02005826,2
E02004056,E02005828,2
E02004056,E02005831,1
E02004056,E02005833,1
E02004056,E02005835,3
E02004056,E02005838,3
E02004056,E02005840,5
E02004056,E02005842,1
E02004056,E02005843,12
E02004056,E02005844,1
E02004056,E02005846,7
E02004056,E02005847,3
E02004056,E02005848,25
E02004056,E02005849,2
E02004056,E02005851,2
E02004056,E02005865,1
E02004056,E02005875,1
E02004056,E02005879,1
E02004056,E02005881,2
E02004056,E02005883,3
E02004056,E02005884,1
E02004056,E02005885,4
E02004056,E02005886,2
E02004056,E02005887,7
E02004056,E02005888,2
E02004056,E02005889,1
E02004056,E02005891,1
E02004056,E02005892,3
E02004056,E02005893,1
E02004056,E02005894,1
E02004056,E02005897,4
E02004056,E02005898,2
E02004056,E02005906,1
E02004056,E02005911,1
E02004056,E02005919,4
E02004056,E02005931,1
E02004056,E02006136,2
E02004056,E02006139,1
E02004056,E02006141,1
E02004056,E02006147,1
E02004056,E02006150,1
E02004056,E02006153,1
E02004056,E02006278,2
E02004056,E02006494,1
E02004056,E02006514,1
E02004056,E02006567,1
E02004056,E02006697,1
E02004056,E02006803,8
E02004056,E02006804,40
E02004056,E02006810,2
E02004056,E02006827,1
E02004056,E02006843,8
E02004056,E02006844,1
E02004056,E02006868,2
E02004056,E02006869,3
E02004056,E02006872,5
E02004056,E02006903,3
E02004056,E02006904,2
E02004056,E02006906,1
E02004056,E02007029,6
E02004056,E02007066,1
E02004056,W02000281,1
E02004057,888888888,1
E02004057,999999999,3
E02004057,E02000001,1
E02004057,E02000042,1
E02004057,E02000500,1
E02004057,E02000524,1
E02004057,E02001095,1
E02004057,E02001097,1
E02004057,E02001133,1
E02004057,E02001213,1
E02004057,E02001515,2
E02004057,E02001517,1
E02004057,E02001520,1
E02004057,E02001521,1
E02004057,E02001522,1
E02004057,E02001532,1
E02004057,E02001536,1
E02004057,E02001541,3
E02004057,E02001556,3
E02004057,E02001560,2
E02004057,E02001567,1
E02004057,E02001577,1
E02004057,E02001585,2
E02004057,E02001586,3
E02004057,E02001591,1
E02004057,E02001594,5
E02004057,E02001595,3
E02004057,E02001598,1
E02004057,E02001600,3
E02004057,E02001602,4
E02004057,E02001603,1
E02004057,E02001604,11
E02004057,E02001605,2
E02004057,E02001606,2
E02004057,E02001607,2
E02004057,E02001608,3
E02004057,E02001609,2
E02004057,E02001610,2
E02004057,E02001611,1
E02004057,E02001614,1
E02004057,E02001615,2
E02004057,E02001617,1
E02004057,E02001618,2
E02004057,E02001622,1
E02004057,E02001623,1
E02004057,E02001624,2
E02004057,E02001625,1
E02004057,E02001627,6
E02004057,E02001628,12
E02004057,E02001630,9
E02004057,E02001632,26
E02004057,E02001633,1
E02004057,E02001636,6
E02004057,E02001637,16
E02004057,E02001638,1
E02004057,E02001640,20
E02004057,E02001642,3
E02004057,E02001646,4
E02004057,E02001647,2
E02004057,E02001648,2
E02004057,E02001649,4
E02004057,E02001652,7
E02004057,E02001653,3
E02004057,E02001655,2
E02004057,E02001656,2
E02004057,E02001657,1
E02004057,E02001658,2
E02004057,E02001660,4
E02004057,E02001661,3
E02004057,E02001662,6
E02004057,E02001663,5
E02004057,E02001664,3
E02004057,E02001665,2
E02004057,E02001666,4
E02004057,E02001669,7
E02004057,E02001671,4
E02004057,E02001672,2
E02004057,E02001673,11
E02004057,E02001674,8
E02004057,E02001675,6
E02004057,E02001676,3
E02004057,E02001678,3
E02004057,E02001681,1
E02004057,E02002089,1
E02004057,E02002231,2
E02004057,E02002287,2
E02004057,E02002356,1
E02004057,E02002454,1
E02004057,E02002456,1
E02004057,E02002459,1
E02004057,E02002460,1
E02004057,E02002473,1
E02004057,E02002663,1
E02004057,E02002676,2
E02004057,E02002802,1
E02004057,E02002803,1
E02004057,E02002808,4
E02004057,E02002809,4
E02004057,E02002812,2
E02004057,E02002813,2
E02004057,E02002816,1
E02004057,E02002819,8
E02004057,E02002824,1
E02004057,E02002869,2
E02004057,E02002874,2
E02004057,E02002881,1
E02004057,E02002882,1
E02004057,E02002883,1
E02004057,E02002887,1
E02004057,E02002890,1
E02004057,E02002892,1
E02004057,E02002895,1
E02004057,E02002898,3
E02004057,E02003135,3
E02004057,E02003248,2
E02004057,E02003930,1
E02004057,E02004029,3
E02004057,E02004030,2
E02004057,E02004031,8
E02004057,E02004032,11
E02004057,E02004033,9
E02004057,E02004036,4
E02004057,E02004040,1
E02004057,E02004045,107
E02004057,E02004046,2
E02004057,E02004047,2
E02004057,E02004048,21
E02004057,E02004049,5
E02004057,E02004050,2
E02004057,E02004051,12
E02004057,E02004052,10
E02004057,E02004053,1
E02004057,E02004054,12
E02004057,E02004055,168
E02004057,E02004056,122
E02004057,111111111,1336
E02004057,E02004057,112
E02004057,E02004058,106
E02004057,E02004059,97
E02004057,E02004060,98
E02004057,E02004061,108
E02004057,E02004062,7
E02004057,E02004063,25
E02004057,E02004064,283
E02004057,E02004065,23
E02004057,E02004066,247
E02004057,E02004067,12
E02004057,E02004068,5
E02004057,E02004069,15
E02004057,E02004072,11
E02004057,E02004073,15
E02004057,E02004074,3
E02004057,E02004075,4
E02004057,E02004077,1
E02004057,E02004078,1
E02004057,E02004080,2
E02004057,E02004082,1
E02004057,E02004083,1
E02004057,E02004085,2
E02004057,E02004092,2
E02004057,E02004095,2
E02004057,E02004102,2
E02004057,E02004104,1
E02004057,E02004105,9
E02004057,E02004106,11
E02004057,E02004108,71
E02004057,E02004109,9
E02004057,E02004110,18
E02004057,E02004111,19
E02004057,E02004112,25
E02004057,E02004113,40
E02004057,E02004114,14
E02004057,E02004115,12
E02004057,E02004116,38
E02004057,E02004117,1
E02004057,E02004118,2
E02004057,E02004119,1
E02004057,E02004761,1
E02004057,E02004830,1
E02004057,E02004966,5
E02004057,E02005203,1
E02004057,E02005259,1
E02004057,E02005351,1
E02004057,E02005381,1
E02004057,E02005397,2
E02004057,E02005445,1
E02004057,E02005456,4
E02004057,E02005481,2
E02004057,E02005497,1
E02004057,E02005620,1
E02004057,E02005756,1
E02004057,E02005768,1
E02004057,E02005821,7
E02004057,E02005822,11
E02004057,E02005823,3
E02004057,E02005824,1
E02004057,E02005825,3
E02004057,E02005826,2
E02004057,E02005830,1
E02004057,E02005832,5
E02004057,E02005834,3
E02004057,E02005837,2
E02004057,E02005838,3
E02004057,E02005843,5
E02004057,E02005844,1
E02004057,E02005846,3
E02004057,E02005847,8
E02004057,E02005848,12
E02004057,E02005849,5
E02004057,E02005850,2
E02004057,E02005851,2
E02004057,E02005852,1
E02004057,E02005859,1
E02004057,E02005870,1
E02004057,E02005881,1
E02004057,E02005882,1
E02004057,E02005883,1
E02004057,E02005885,2
E02004057,E02005886,5
E02004057,E02005887,2
E02004057,E02005888,3
E02004057,E02005891,1
E02004057,E02005892,5
E02004057,E02005893,1
E02004057,E02005895,1
E02004057,E02005898,2
E02004057,E02005899,1
E02004057,E02005901,3
E02004057,E02005904,1
E02004057,E02005905,1
E02004057,E02005917,1
E02004057,E02005919,1
E02004057,E02006009,1
E02004057,E02006080,1
E02004057,E02006137,1
E02004057,E02006150,1
E02004057,E02006169,1
E02004057,E02006213,1
E02004057,E02006468,1
E02004057,E02006494,1
E02004057,E02006656,1
E02004057,E02006661,1
E02004057,E02006803,7
E02004057,E02006804,24
E02004057,E02006825,1
E02004057,E02006827,6
E02004057,E02006828,1
E02004057,E02006843,11
E02004057,E02006844,2
E02004057,E02006868,7
E02004057,E02006869,3
E02004057,E02006872,6
E02004057,E02006875,3
E02004057,E02006902,1
E02004057,E02006903,4
E02004057,E02006904,5
E02004057,E02006905,1
E02004057,E02006975,1
E02004057,E02007002,2
E02004057,E02007029,16
E02004057,E02007048,1
E02004058,888888888,4
E02004058,999999999,4
E02004058,E02000001,1
E02004058,E02001076,1
E02004058,E02001097,1
E02004058,E02001177,1
E02004058,E02001205,3
E02004058,E02001241,1
E02004058,E02001256,1
E02004058,E02001520,1
E02004058,E02001534,1
E02004058,E02001556,2
E02004058,E02001559,1
E02004058,E02001560,3
E02004058,E02001564,1
E02004058,E02001566,2
E02004058,E02001579,1
E02004058,E02001583,1
E02004058,E02001585,1
E02004058,E02001586,1
E02004058,E02001593,3
E02004058,E02001594,1
E02004058,E02001595,1
E02004058,E02001600,2
E02004058,E02001602,3
E02004058,E02001603,1
E02004058,E02001604,5
E02004058,E02001605,4
E02004058,E02001607,1
E02004058,E02001608,2
E02004058,E02001609,1
E02004058,E02001615,3
E02004058,E02001616,1
E02004058,E02001618,2
E02004058,E02001622,1
E02004058,E02001623,3
E02004058,E02001624,3
E02004058,E02001625,3
E02004058,E02001627,6
E02004058,E02001628,14
E02004058,E02001629,1
E02004058,E02001630,4
E02004058,E02001632,24
E02004058,E02001633,1
E02004058,E02001634,1
E02004058,E02001636,2
E02004058,E02001637,8
E02004058,E02001640,13
E02004058,E02001642,5
E02004058,E02001643,1
E02004058,E02001646,7
E02004058,E02001648,6
E02004058,E02001649,3
E02004058,E02001650,4
E02004058,E02001651,1
E02004058,E02001652,9
E02004058,E02001653,3
E02004058,E02001656,1
E02004058,E02001658,2
E02004058,E02001659,2
E02004058,E02001660,3
E02004058,E02001661,1
E02004058,E02001662,1
E02004058,E02001663,3
E02004058,E02001664,1
E02004058,E02001665,6
E02004058,E02001666,2
E02004058,E02001669,11
E02004058,E02001671,2
E02004058,E02001673,8
E02004058,E02001674,4
E02004058,E02001675,9
E02004058,E02001676,2
E02004058,E02001678,3
E02004058,E02001679,2
E02004058,E02001681,2
E02004058,E02001703,1
E02004058,E02002005,1
E02004058,E02002089,1
E02004058,E02002136,1
