from,to,value
E02005477,E02002889,1
E02005477,E02002893,3
E02005477,E02002895,1
E02005477,E02002896,5
E02005477,E02002898,14
E02005477,E02003235,1
E02005477,E02003237,2
E02005477,E02003240,5
E02005477,E02003242,3
E02005477,E02003245,4
E02005477,E02003246,6
E02005477,E02003248,1
E02005477,E02003249,8
E02005477,E02003250,4
E02005477,E02003251,6
E02005477,E02003252,1
E02005477,E02003253,2
E02005477,E02003254,4
E02005477,E02003257,1
E02005477,E02003402,1
E02005477,E02003480,1
E02005477,E02003482,1
E02005477,E02003619,1
E02005477,E02003692,1
E02005477,E02003731,1
E02005477,E02003744,1
E02005477,E02003749,1
E02005477,E02003752,1
E02005477,E02003753,2
E02005477,E02003754,2
E02005477,E02003756,1
E02005477,E02003758,1
E02005477,E02003764,1
E02005477,E02003781,1
E02005477,E02003809,2
E02005477,E02003840,1
E02005477,E02004024,1
E02005477,E02004044,1
E02005477,E02004064,1
E02005477,E02004072,1
E02005477,E02004077,1
E02005477,E02004594,1
E02005477,E02004699,1
E02005477,E02005338,1
E02005477,E02005349,3
E02005477,E02005352,1
E02005477,E02005353,1
E02005477,E02005355,1
E02005477,E02005365,4
E02005477,E02005370,1
E02005477,E02005391,48
E02005477,E02005392,5
E02005477,E02005393,3
E02005477,E02005394,7
E02005477,E02005395,6
E02005477,E02005396,10
E02005477,E02005398,1
E02005477,E02005412,1
E02005477,E02005419,3
E02005477,E02005422,1
E02005477,E02005423,1
E02005477,E02005430,1
E02005477,E02005434,1
E02005477,E02005437,1
E02005477,E02005439,4
E02005477,E02005444,21
E02005477,E02005445,4
E02005477,E02005446,3
E02005477,E02005447,1
E02005477,E02005449,8
E02005477,E02005450,3
E02005477,E02005451,1
E02005477,E02005452,3
E02005477,E02005453,3
E02005477,E02005455,16
E02005477,E02005456,6
E02005477,E02005458,12
E02005477,E02005459,2
E02005477,E02005460,11
E02005477,E02005461,3
E02005477,E02005462,16
E02005477,E02005463,2
E02005477,E02005464,8
E02005477,E02005465,2
E02005477,E02005467,2
E02005477,E02005469,4
E02005477,E02005470,1
E02005477,E02005471,1
E02005477,E02005475,1
E02005477,E02005476,64
E02005477,111111111,1995
E02005477,E02005477,238
E02005477,E02005478,106
E02005477,E02005479,166
E02005477,E02005480,99
E02005477,E02005481,196
E02005477,E02005482,67
E02005477,E02005483,7
E02005477,E02005484,40
E02005477,E02005485,9
E02005477,E02005486,19
E02005477,E02005487,5
E02005477,E02005488,4
E02005477,E02005489,4
E02005477,E02005490,3
E02005477,E02005491,15
E02005477,E02005494,4
E02005477,E02005498,1
E02005477,E02005500,2
E02005477,E02005501,5
E02005477,E02005502,1
E02005477,E02005561,3
E02005477,E02005564,1
E02005477,E02005614,2
E02005477,E02005621,2
E02005477,E02005623,2
E02005477,E02005629,1
E02005477,E02005630,1
E02005477,E02005633,1
E02005477,E02005645,1
E02005477,E02005758,1
E02005477,E02005759,1
E02005477,E02005821,1
E02005477,E02005822,7
E02005477,E02005825,1
E02005477,E02005826,1
E02005477,E02005834,1
E02005477,E02005837,1
E02005477,E02005839,1
E02005477,E02005840,1
E02005477,E02005843,2
E02005477,E02005844,1
E02005477,E02005848,4
E02005477,E02005849,3
E02005477,E02005853,1
E02005477,E02005859,1
E02005477,E02005862,1
E02005477,E02005865,2
E02005477,E02005868,1
E02005477,E02005869,1
E02005477,E02005872,1
E02005477,E02005876,1
E02005477,E02005878,2
E02005477,E02005879,3
E02005477,E02005885,1
E02005477,E02005886,1
E02005477,E02005887,3
E02005477,E02005890,1
E02005477,E02005895,6
E02005477,E02005896,24
E02005477,E02005897,5
E02005477,E02005899,78
E02005477,E02005900,3
E02005477,E02005901,22
E02005477,E02005902,7
E02005477,E02005903,9
E02005477,E02005904,27
E02005477,E02005905,5
E02005477,E02005906,20
E02005477,E02005907,13
E02005477,E02005910,4
E02005477,E02005911,2
E02005477,E02005912,6
E02005477,E02005914,3
E02005477,E02005915,15
E02005477,E02005917,4
E02005477,E02005919,2
E02005477,E02006004,2
E02005477,E02006094,1
E02005477,E02006095,1
E02005477,E02006138,1
E02005477,E02006425,1
E02005477,E02006430,1
E02005477,E02006523,1
E02005477,E02006569,1
E02005477,E02006578,1
E02005477,E02006789,1
E02005477,E02006818,1
E02005477,E02006819,1
E02005477,E02006827,1
E02005477,E02006843,2
E02005477,E02006850,2
E02005477,E02006851,2
E02005477,E02006862,3
E02005477,E02006864,1
E02005477,E02006865,4
E02005477,E02006866,1
E02005477,E02006867,13
E02005477,E02006877,4
E02005477,E02006878,1
E02005477,E02006886,1
E02005477,E02006899,1
E02005477,E02006903,1
E02005477,E02006904,7
E02005477,E02006905,2
E02005477,E02006938,1
E02005477,E02006975,2
E02005477,E02007014,1
E02005477,E02007026,1
E02005477,E02007073,1
E02005477,E02007082,3
E02005477,E02007087,1
E02005477,E02007099,1
E02005477,E02007102,1
E02005477,E02007115,1
E02005477,S02002091,1
E02005477,S02002279,1
E02005477,W02000152,1
E02005478,888888888,1
E02005478,999999999,11
E02005478,E02000001,2
E02005478,E02000047,1
E02005478,E02000333,1
E02005478,E02000375,1
E02005478,E02000492,1
E02005478,E02000524,1
E02005478,E02000566,2
E02005478,E02000576,1
E02005478,E02000808,2
E02005478,E02000979,2
E02005478,E02001062,1
E02005478,E02001514,1
E02005478,E02001552,2
E02005478,E02001586,1
E02005478,E02001640,1
E02005478,E02001884,1
E02005478,E02001911,1
E02005478,E02002089,1
E02005478,E02002836,1
E02005478,E02002839,1
E02005478,E02002855,1
E02005478,E02002856,4
E02005478,E02002863,25
E02005478,E02002864,4
E02005478,E02002865,5
E02005478,E02002866,8
E02005478,E02002867,2
E02005478,E02002869,1
E02005478,E02002871,1
E02005478,E02002874,2
E02005478,E02002875,1
E02005478,E02002877,1
E02005478,E02002889,1
E02005478,E02002896,1
E02005478,E02002898,8
E02005478,E02003237,1
E02005478,E02003240,10
E02005478,E02003241,1
E02005478,E02003242,2
E02005478,E02003243,1
E02005478,E02003245,1
E02005478,E02003246,1
E02005478,E02003248,4
E02005478,E02003249,3
E02005478,E02003250,4
E02005478,E02003251,17
E02005478,E02003252,2
E02005478,E02003253,1
E02005478,E02003254,1
E02005478,E02003257,2
E02005478,E02003366,1
E02005478,E02003373,1
E02005478,E02003622,2
E02005478,E02003625,1
E02005478,E02003677,1
E02005478,E02003690,1
E02005478,E02003744,2
E02005478,E02003745,1
E02005478,E02003747,2
E02005478,E02003754,4
E02005478,E02003758,1
E02005478,E02003764,1
E02005478,E02003774,2
E02005478,E02003803,1
E02005478,E02003930,1
E02005478,E02004031,1
E02005478,E02004066,1
E02005478,E02004179,1
E02005478,E02004381,1
E02005478,E02004518,2
E02005478,E02004720,1
E02005478,E02004808,1
E02005478,E02004831,2
E02005478,E02004945,1
E02005478,E02004954,2
E02005478,E02004966,1
E02005478,E02005335,1
E02005478,E02005336,1
E02005478,E02005342,1
E02005478,E02005346,1
E02005478,E02005347,1
E02005478,E02005351,1
E02005478,E02005361,1
E02005478,E02005365,1
E02005478,E02005374,1
E02005478,E02005376,1
E02005478,E02005377,1
E02005478,E02005391,44
E02005478,E02005392,7
E02005478,E02005393,2
E02005478,E02005394,9
E02005478,E02005395,15
E02005478,E02005396,10
E02005478,E02005397,3
E02005478,E02005406,1
E02005478,E02005419,11
E02005478,E02005420,1
E02005478,E02005423,5
E02005478,E02005426,2
E02005478,E02005434,1
E02005478,E02005437,1
E02005478,E02005439,6
E02005478,E02005440,1
E02005478,E02005442,2
E02005478,E02005443,1
E02005478,E02005444,21
E02005478,E02005445,9
E02005478,E02005446,3
E02005478,E02005447,8
E02005478,E02005449,6
E02005478,E02005450,5
E02005478,E02005451,5
E02005478,E02005452,3
E02005478,E02005453,3
E02005478,E02005455,6
E02005478,E02005456,8
E02005478,E02005457,1
E02005478,E02005458,4
E02005478,E02005459,2
E02005478,E02005460,17
E02005478,E02005461,5
E02005478,E02005462,19
E02005478,E02005463,12
E02005478,E02005464,16
E02005478,E02005465,2
E02005478,E02005466,4
E02005478,E02005467,1
E02005478,E02005468,3
E02005478,E02005469,4
E02005478,E02005470,4
E02005478,E02005471,1
E02005478,E02005475,1
E02005478,E02005476,89
E02005478,E02005477,169
E02005478,111111111,1577
E02005478,E02005478,311
E02005478,E02005479,457
E02005478,E02005480,133
E02005478,E02005481,410
E02005478,E02005482,195
E02005478,E02005483,14
E02005478,E02005484,65
E02005478,E02005485,6
E02005478,E02005486,33
E02005478,E02005487,11
E02005478,E02005488,8
E02005478,E02005489,2
E02005478,E02005490,9
E02005478,E02005491,28
E02005478,E02005493,2
E02005478,E02005495,2
E02005478,E02005496,3
E02005478,E02005499,2
E02005478,E02005500,3
E02005478,E02005501,2
E02005478,E02005520,1
E02005478,E02005564,1
E02005478,E02005614,3
E02005478,E02005616,2
E02005478,E02005619,2
E02005478,E02005629,2
E02005478,E02005631,1
E02005478,E02005647,1
E02005478,E02005692,1
E02005478,E02005768,2
E02005478,E02005822,2
E02005478,E02005828,1
E02005478,E02005839,1
E02005478,E02005849,5
E02005478,E02005859,1
E02005478,E02005860,1
E02005478,E02005862,1
E02005478,E02005865,1
E02005478,E02005866,2
E02005478,E02005873,1
E02005478,E02005879,1
E02005478,E02005887,1
E02005478,E02005895,8
E02005478,E02005896,27
E02005478,E02005897,1
E02005478,E02005899,44
E02005478,E02005900,1
E02005478,E02005901,9
E02005478,E02005902,1
E02005478,E02005903,3
E02005478,E02005904,3
E02005478,E02005905,7
E02005478,E02005906,20
E02005478,E02005907,5
E02005478,E02005908,4
E02005478,E02005912,2
E02005478,E02005913,1
E02005478,E02005914,2
E02005478,E02005915,10
E02005478,E02005916,1
E02005478,E02005919,1
E02005478,E02006136,1
E02005478,E02006139,1
E02005478,E02006157,1
E02005478,E02006219,3
E02005478,E02006356,1
E02005478,E02006650,1
E02005478,E02006851,1
E02005478,E02006854,2
E02005478,E02006863,1
E02005478,E02006864,4
E02005478,E02006865,2
E02005478,E02006866,8
E02005478,E02006867,9
E02005478,E02006877,4
E02005478,E02006878,2
E02005478,E02006904,5
E02005478,E02006905,2
E02005478,E02006944,2
E02005478,E02006965,2
E02005478,E02006997,1
E02005478,E02007014,1
E02005478,E02007026,1
E02005478,E02007038,1
E02005478,E02007048,1
E02005478,E02007070,1
E02005478,E02007071,1
E02005478,E02007082,2
E02005478,S02002279,1
E02005479,888888888,2
E02005479,999999999,8
E02005479,E02000001,2
E02005479,E02000375,1
E02005479,E02000524,1
E02005479,E02000574,1
E02005479,E02000591,1
E02005479,E02000602,1
E02005479,E02000808,2
E02005479,E02000971,2
E02005479,E02000977,1
E02005479,E02001404,1
E02005479,E02001514,1
E02005479,E02001556,1
E02005479,E02001566,2
E02005479,E02001572,2
E02005479,E02001576,1
E02005479,E02001640,2
E02005479,E02001642,1
E02005479,E02001905,1
E02005479,E02001966,1
E02005479,E02002063,3
E02005479,E02002392,1
E02005479,E02002400,1
E02005479,E02002641,1
E02005479,E02002696,1
E02005479,E02002711,2
E02005479,E02002732,1
E02005479,E02002739,1
E02005479,E02002747,1
E02005479,E02002807,1
E02005479,E02002812,1
E02005479,E02002819,2
E02005479,E02002827,1
E02005479,E02002830,2
E02005479,E02002832,1
E02005479,E02002834,2
E02005479,E02002836,4
E02005479,E02002837,1
E02005479,E02002863,57
E02005479,E02002864,4
E02005479,E02002865,8
E02005479,E02002866,3
E02005479,E02002867,1
E02005479,E02002873,1
E02005479,E02002874,6
E02005479,E02002876,1
E02005479,E02002888,2
E02005479,E02002890,1
E02005479,E02002893,2
E02005479,E02002898,19
E02005479,E02003237,2
E02005479,E02003238,1
E02005479,E02003239,2
E02005479,E02003240,11
E02005479,E02003242,1
E02005479,E02003243,1
E02005479,E02003245,3
E02005479,E02003246,10
E02005479,E02003247,2
E02005479,E02003249,5
E02005479,E02003250,6
E02005479,E02003251,18
E02005479,E02003252,1
E02005479,E02003253,1
E02005479,E02003254,3
E02005479,E02003257,1
E02005479,E02003272,1
E02005479,E02003384,1
E02005479,E02003472,1
E02005479,E02003480,1
E02005479,E02003626,2
E02005479,E02003633,1
E02005479,E02003655,1
E02005479,E02003688,1
E02005479,E02003702,1
E02005479,E02003703,1
E02005479,E02003744,3
E02005479,E02003749,1
E02005479,E02003750,1
E02005479,E02003753,1
E02005479,E02003762,2
E02005479,E02003766,1
E02005479,E02003769,1
E02005479,E02003776,1
E02005479,E02003910,1
E02005479,E02004034,1
E02005479,E02004035,1
E02005479,E02004085,1
E02005479,E02004118,1
E02005479,E02004518,2
E02005479,E02004544,1
E02005479,E02004596,1
E02005479,E02004672,1
E02005479,E02004690,3
E02005479,E02004703,1
E02005479,E02004809,1
E02005479,E02004846,1
E02005479,E02004850,1
E02005479,E02004909,1
E02005479,E02004934,3
E02005479,E02004983,2
E02005479,E02004989,1
E02005479,E02005035,1
E02005479,E02005064,1
E02005479,E02005230,1
E02005479,E02005336,4
E02005479,E02005338,2
E02005479,E02005342,1
E02005479,E02005343,1
E02005479,E02005345,2
E02005479,E02005346,4
E02005479,E02005348,1
E02005479,E02005351,1
E02005479,E02005352,2
E02005479,E02005353,2
E02005479,E02005357,1
E02005479,E02005361,1
E02005479,E02005363,1
E02005479,E02005365,1
E02005479,E02005381,1
E02005479,E02005391,51
E02005479,E02005392,19
E02005479,E02005393,6
E02005479,E02005394,10
E02005479,E02005395,15
E02005479,E02005396,17
E02005479,E02005397,2
E02005479,E02005409,1
E02005479,E02005412,2
E02005479,E02005417,3
E02005479,E02005418,1
E02005479,E02005419,14
E02005479,E02005422,3
E02005479,E02005423,4
E02005479,E02005424,1
E02005479,E02005426,1
E02005479,E02005433,3
E02005479,E02005437,1
E02005479,E02005439,9
E02005479,E02005440,1
E02005479,E02005442,1
E02005479,E02005443,2
E02005479,E02005444,27
E02005479,E02005445,9
E02005479,E02005446,8
E02005479,E02005447,6
E02005479,E02005449,6
E02005479,E02005450,6
E02005479,E02005451,1
E02005479,E02005452,2
E02005479,E02005453,5
E02005479,E02005455,7
E02005479,E02005456,13
E02005479,E02005457,6
E02005479,E02005458,12
E02005479,E02005459,3
E02005479,E02005460,28
E02005479,E02005461,11
E02005479,E02005462,23
E02005479,E02005463,7
E02005479,E02005464,17
E02005479,E02005465,3
E02005479,E02005466,3
E02005479,E02005468,1
E02005479,E02005469,3
E02005479,E02005470,6
E02005479,E02005471,3
E02005479,E02005472,1
E02005479,E02005473,1
E02005479,E02005474,1
E02005479,E02005475,2
E02005479,E02005476,87
E02005479,E02005477,174
E02005479,E02005478,218
E02005479,111111111,2031
E02005479,E02005479,446
E02005479,E02005480,192
E02005479,E02005481,436
E02005479,E02005482,149
E02005479,E02005483,9
E02005479,E02005484,81
E02005479,E02005485,10
E02005479,E02005486,28
E02005479,E02005487,3
E02005479,E02005488,9
E02005479,E02005489,2
E02005479,E02005490,11
E02005479,E02005491,32
E02005479,E02005492,1
E02005479,E02005493,1
E02005479,E02005495,1
E02005479,E02005499,1
E02005479,E02005500,4
E02005479,E02005501,4
E02005479,E02005502,1
E02005479,E02005557,1
E02005479,E02005564,1
E02005479,E02005614,5
E02005479,E02005621,1
E02005479,E02005629,1
E02005479,E02005647,1
E02005479,E02005666,1
E02005479,E02005674,1
E02005479,E02005822,3
E02005479,E02005828,1
E02005479,E02005835,1
E02005479,E02005836,2
E02005479,E02005844,1
E02005479,E02005849,5
E02005479,E02005851,1
E02005479,E02005852,1
E02005479,E02005860,3
E02005479,E02005862,2
E02005479,E02005865,2
E02005479,E02005866,2
E02005479,E02005873,2
E02005479,E02005879,2
E02005479,E02005887,5
E02005479,E02005891,1
E02005479,E02005895,2
E02005479,E02005896,25
E02005479,E02005899,56
E02005479,E02005900,1
E02005479,E02005901,11
E02005479,E02005902,2
E02005479,E02005903,2
E02005479,E02005904,6
E02005479,E02005905,2
E02005479,E02005906,25
E02005479,E02005907,10
E02005479,E02005908,3
E02005479,E02005909,1
E02005479,E02005910,1
E02005479,E02005911,2
E02005479,E02005913,1
E02005479,E02005915,19
E02005479,E02005916,2
E02005479,E02005917,4
E02005479,E02005931,1
E02005479,E02006009,2
E02005479,E02006354,1
E02005479,E02006442,2
E02005479,E02006472,1
E02005479,E02006516,1
E02005479,E02006604,1
E02005479,E02006651,1
E02005479,E02006709,2
E02005479,E02006792,1
E02005479,E02006819,1
E02005479,E02006850,3
E02005479,E02006851,1
E02005479,E02006862,1
E02005479,E02006865,11
E02005479,E02006866,5
E02005479,E02006867,25
E02005479,E02006875,1
E02005479,E02006877,6
E02005479,E02006878,3
E02005479,E02006896,1
E02005479,E02006903,3
E02005479,E02006904,5
E02005479,E02006905,5
E02005479,E02006965,2
E02005479,E02006975,1
E02005479,E02007026,1
E02005479,E02007049,1
E02005479,E02007081,1
E02005479,S02001984,1
E02005479,W02000148,1
E02005480,E02005470,2
E02005480,E02005475,1
E02005480,E02005476,65
E02005480,E02005477,168
E02005480,E02005478,124
E02005480,E02005479,463
E02005481,E02005470,10
E02005481,E02005471,6
E02005481,E02005476,120
E02005481,E02005477,251
E02005481,E02005478,266
E02005481,E02005479,705
E02005482,E02005470,8
E02005482,E02005471,12
E02005482,E02005472,3
E02005482,E02005473,3
E02005482,E02005474,1
E02005482,E02005475,1
E02005482,E02005476,106
E02005482,E02005477,103
E02005482,E02005478,175
E02005482,E02005479,261
E02005483,E02005470,51
E02005483,E02005471,16
E02005483,E02005472,4
E02005483,E02005473,12
E02005483,E02005474,5
E02005483,E02005475,5
E02005483,E02005476,25
E02005483,E02005477,10
E02005483,E02005478,13
E02005483,E02005479,28
E02005484,E02005470,6
E02005484,E02005471,5
E02005484,E02005472,1
E02005484,E02005473,1
E02005484,E02005474,1
E02005484,E02005475,2
E02005484,E02005476,20
E02005484,E02005477,54
E02005484,E02005478,33
E02005484,E02005479,94
E02005485,E02005470,29
E02005485,E02005471,19
E02005485,E02005472,2
E02005485,E02005473,6
E02005485,E02005474,1
E02005485,E02005475,5
E02005485,E02005476,10
E02005485,E02005477,8
E02005485,E02005478,12
E02005485,E02005479,26
E02005486,E02005470,62
E02005486,E02005471,33
E02005486,E02005472,5
E02005486,E02005473,2
E02005486,E02005474,5
E02005486,E02005475,5
E02005486,E02005476,7
E02005486,E02005477,6
E02005486,E02005478,10
E02005486,E02005479,37
E02005487,E02005470,19
E02005487,E02005471,21
E02005487,E02005472,6
E02005487,E02005473,6
E02005487,E02005474,1
E02005487,E02005475,5
E02005487,E02005476,11
E02005487,E02005477,6
E02005487,E02005478,11
E02005487,E02005479,25
E02005488,E02005470,19
E02005488,E02005471,21
E02005488,E02005472,2
E02005488,E02005473,6
E02005488,E02005474,3
E02005488,E02005475,11
E02005488,E02005476,8
E02005488,E02005477,7
E02005488,E02005478,6
E02005488,E02005479,16
E02005489,E02005470,20
E02005489,E02005471,24
E02005489,E02005472,5
E02005489,E02005473,3
E02005489,E02005474,2
E02005489,E02005475,15
E02005489,E02005476,7
E02005489,E02005477,2
E02005489,E02005478,6
E02005489,E02005479,22
E02005490,E02005470,18
E02005490,E02005471,8
E02005490,E02005472,3
E02005490,E02005473,2
E02005490,E02005474,4
E02005490,E02005475,3
E02005490,E02005476,5
E02005490,E02005477,12
E02005490,E02005478,15
E02005490,E02005479,36
E02005491,E02005470,11
E02005491,E02005471,12
E02005491,E02005472,1
E02005491,E02005473,4
E02005491,E02005474,2
E02005491,E02005475,3
E02005491,E02005476,10
E02005491,E02005477,18
E02005491,E02005478,11
E02005491,E02005479,39
E02005492,E02005476,2
E02005492,E02005478,1
E02005493,E02005471,3
E02005493,E02005473,1
E02005493,E02005478,1
E02005493,E02005479,1
E02005494,E02005470,2
E02005494,E02005471,1
E02005494,E02005473,1
E02005494,E02005476,2
E02005494,E02005477,1
E02005494,E02005478,1
E02005495,E02005470,1
E02005495,E02005473,1
E02005495,E02005474,1
E02005495,E02005479,3
E02005496,E02005471,1
E02005496,E02005473,1
E02005496,E02005477,3
E02005496,E02005479,1
E02005497,E02005470,1
E02005497,E02005471,1
E02005497,E02005476,1
E02005497,E02005477,1
E02005497,E02005478,2
E02005498,E02005470,1
E02005498,E02005476,4
E02005499,E02005472,2
E02005499,E02005473,1
E02005499,E02005475,1
E02005499,E02005476,1
E02005499,E02005477,2
E02005499,E02005479,1
E02005500,E02005470,1
E02005500,E02005471,1
E02005500,E02005476,3
E02005500,E02005477,2
E02005500,E02005478,2
E02005500,E02005479,3
E02005501,E02005470,1
E02005501,E02005476,1
E02005501,E02005477,2
E02005501,E02005478,1
E02005502,E02005476,1
E02005502,E02005477,4
E02005502,E02005478,2
E02005502,E02005479,2
E02005503,E02005472,1
E02005504,E02005472,2
E02005505,E02005472,3
E02005507,E02005472,1
E02005509,E02005472,4
E02005510,E02005474,1
E02005514,E02005472,1
E02005533,E02005479,2
E02005544,E02005472,1
E02005547,E02005470,1
E02005549,E02005472,1
E02005551,E02005471,1
E02005551,E02005472,5
E02005552,E02005470,2
E02005552,E02005472,6
E02005552,E02005475,2
E02005552,E02005476,1
E02005553,E02005470,2
E02005553,E02005471,1
E02005553,E02005472,5
E02005553,E02005479,1
E02005554,E02005472,10
E02005555,E02005470,2
E02005555,E02005472,18
E02005555,E02005474,1
E02005555,E02005476,1
E02005556,E02005470,1
E02005556,E02005471,4
E02005556,E02005472,42
E02005556,E02005473,1
E02005556,E02005474,1
E02005556,E02005475,1
E02005557,E02005470,8
E02005557,E02005471,6
E02005557,E02005472,64
E02005557,E02005474,2
E02005558,E02005470,4
E02005558,E02005471,3
E02005558,E02005472,56
E02005559,E02005470,10
E02005559,E02005471,4
E02005559,E02005472,29
E02005559,E02005474,1
E02005560,E02005470,7
E02005560,E02005471,5
E02005560,E02005472,51
E02005560,E02005474,2
E02005561,E02005470,25
E02005561,E02005471,6
E02005561,E02005472,89
E02005561,E02005474,2
E02005562,E02005470,1
E02005562,E02005471,2
E02005562,E02005472,14
E02005562,E02005474,1
E02005563,E02005470,9
E02005563,E02005471,6
E02005563,E02005472,68
E02005563,E02005474,3
E02005564,E02005470,6
E02005564,E02005471,3
E02005564,E02005472,18
E02005564,E02005474,4
E02005565,E02005470,2
E02005565,E02005471,1
E02005565,E02005472,25
E02005565,E02005474,3
E02005566,E02005470,3
E02005566,E02005471,5
E02005566,E02005472,34
E02005566,E02005473,1
E02005567,E02005470,2
E02005567,E02005471,1
E02005567,E02005472,13
E02005567,E02005474,2
E02005568,E02005470,1
E02005568,E02005471,1
E02005568,E02005472,11
E02005569,E02005470,3
E02005569,E02005472,9
E02005569,E02005474,1
E02005570,E02005470,1
E02005571,E02005470,1
E02005573,E02005472,1
E02005574,E02005472,1
E02005578,E02005472,2
E02005580,E02005472,1
E02005581,E02005472,1
E02005582,E02005470,1
E02005588,E02005470,1
E02005589,E02005470,1
E02005614,E02005479,3
E02005615,E02005471,2
E02005615,E02005479,1
E02005629,E02005471,3
E02005629,E02005476,1
E02005629,E02005478,1
E02005630,E02005470,3
E02005630,E02005474,2
E02005631,E02005474,1
E02005633,E02005472,1
E02005633,E02005478,1
E02005633,E02005479,1
E02005634,E02005471,1
E02005635,E02005471,2
E02005637,E02005471,1
E02005638,E02005474,1
E02005638,E02005479,1
E02005642,E02005478,1
E02005645,E02005478,2
E02005647,E02005471,1
E02005653,E02005476,2
E02005658,E02005477,1
E02005659,E02005473,1
E02005669,E02005476,2
E02005685,E02005471,1
E02005816,E02005476,1
E02005818,E02005477,2
E02005821,E02005477,1
E02005823,E02005477,1
E02005824,E02005474,2
E02005824,E02005477,2
E02005827,E02005477,1
E02005828,E02005478,1
E02005829,E02005479,2
E02005830,E02005477,1
E02005831,E02005476,1
E02005832,E02005472,1
E02005832,E02005477,3
E02005834,E02005479,1
E02005836,E02005476,5
E02005836,E02005478,1
E02005837,E02005472,1
E02005837,E02005477,3
E02005837,E02005479,1
E02005838,E02005470,1
E02005838,E02005477,1
E02005838,E02005478,1
E02005839,E02005477,1
E02005839,E02005478,2
E02005840,E02005478,1
E02005840,E02005479,3
E02005842,E02005478,1
E02005843,E02005478,1
E02005844,E02005470,1
E02005844,E02005477,1
E02005848,E02005477,1
E02005848,E02005479,1
E02005849,E02005471,1
E02005849,E02005477,3
E02005849,E02005478,1
E02005849,E02005479,2
E02005852,E02005479,1
E02005858,E02005477,1
E02005858,E02005479,1
E02005859,E02005477,1
E02005860,E02005479,1
E02005862,E02005478,3
E02005862,E02005479,1
E02005864,E02005478,1
E02005865,E02005479,1
E02005866,E02005477,2
E02005871,E02005479,2
E02005872,E02005471,1
E02005872,E02005476,1
E02005872,E02005477,3
E02005872,E02005479,1
E02005874,E02005477,1
E02005875,E02005479,2
E02005876,E02005477,3
E02005876,E02005479,2
E02005878,E02005476,1
E02005879,E02005477,7
E02005880,E02005476,1
E02005880,E02005479,1
E02005881,E02005477,2
E02005882,E02005479,1
E02005883,E02005477,3
E02005883,E02005478,1
E02005884,E02005477,2
E02005885,E02005477,1
E02005885,E02005478,1
E02005886,E02005477,3
E02005886,E02005479,1
E02005887,E02005478,1
E02005888,E02005474,1
E02005888,E02005476,1
E02005888,E02005477,1
E02005889,E02005476,1
E02005889,E02005477,2
E02005889,E02005479,1
E02005892,E02005477,1
E02005893,E02005476,4
E02005893,E02005477,8
E02005893,E02005478,1
E02005893,E02005479,5
E02005894,E02005477,5
E02005894,E02005478,2
E02005895,E02005472,1
E02005895,E02005476,6
E02005895,E02005477,15
E02005895,E02005478,4
E02005895,E02005479,5
E02005896,E02005471,2
E02005896,E02005476,5
E02005896,E02005477,17
E02005896,E02005478,6
E02005896,E02005479,7
E02005897,E02005476,8
E02005897,E02005477,1
E02005897,E02005478,2
E02005897,E02005479,1
E02005898,E02005476,1
E02005898,E02005477,1
E02005899,E02005472,1
E02005899,E02005476,12
E02005899,E02005477,48
E02005899,E02005478,9
E02005899,E02005479,19
E02005900,E02005472,1
E02005900,E02005477,4
E02005900,E02005478,1
E02005900,E02005479,2
E02005901,E02005470,3
E02005901,E02005476,11
E02005901,E02005477,39
E02005901,E02005478,5
E02005901,E02005479,20
E02005902,E02005476,11
E02005902,E02005477,24
E02005902,E02005478,7
E02005902,E02005479,9
E02005903,E02005470,1
E02005903,E02005471,3
E02005903,E02005476,12
E02005903,E02005477,54
E02005903,E02005478,8
E02005903,E02005479,27
E02005904,E02005470,2
E02005904,E02005471,1
E02005904,E02005476,11
E02005904,E02005477,25
E02005904,E02005478,14
E02005904,E02005479,24
E02005905,E02005476,1
E02005905,E02005477,1
E02005905,E02005478,3
E02005905,E02005479,1
E02005906,E02005471,1
E02005906,E02005476,6
E02005906,E02005477,9
E02005906,E02005478,1
E02005906,E02005479,4
E02005907,E02005476,2
E02005907,E02005477,21
E02005907,E02005478,8
E02005907,E02005479,12
E02005908,E02005477,2
E02005908,E02005478,3
E02005908,E02005479,6
E02005909,E02005476,1
E02005909,E02005478,1
E02005909,E02005479,4
E02005910,E02005472,1
E02005910,E02005478,3
E02005910,E02005479,4
E02005911,E02005476,1
E02005911,E02005478,1
E02005911,E02005479,3
E02005912,E02005477,5
E02005913,E02005476,1
E02005913,E02005477,1
E02005913,E02005478,1
E02005914,E02005476,2
E02005914,E02005477,3
E02005914,E02005478,1
E02005914,E02005479,5
E02005915,E02005476,1
E02005915,E02005477,3
E02005915,E02005478,3
E02005915,E02005479,5
E02005916,E02005477,1
E02005917,E02005478,1
E02005918,E02005477,2
E02005918,E02005479,1
E02005919,E02005477,1
E02005920,E02005476,3
E02005920,E02005478,2
E02005934,E02005470,1
E02006153,E02005470,1
E02006156,E02005471,1
E02006238,E02005472,1
E02006242,E02005470,1
E02006242,E02005479,1
E02006251,E02005471,3
E02006264,E02005472,1
E02006391,E02005472,1
E02006421,E02005476,2
E02006440,E02005472,1
E02006468,E02005477,2
E02006679,E02005479,1
E02006737,E02005477,2
E02006741,E02005477,1
