from,to,value
E02005545,E02003646,2
E02005545,E02003737,1
E02005545,E02004454,2
E02005545,E02004518,2
E02005545,E02004522,1
E02005545,E02005239,1
E02005545,E02005446,1
E02005545,E02005451,1
E02005545,E02005486,1
E02005545,E02005511,1
E02005545,E02005513,1
E02005545,E02005514,1
E02005545,E02005523,1
E02005545,E02005528,2
E02005545,E02005530,2
E02005545,E02005534,3
E02005545,E02005536,3
E02005545,E02005537,1
E02005545,E02005538,10
E02005545,E02005540,7
E02005545,E02005541,8
E02005545,E02005542,7
E02005545,E02005543,8
E02005545,E02005544,23
E02005545,E02005545,64
E02005545,E02005546,34
E02005545,E02005547,29
E02005545,E02005548,39
E02005545,E02005549,25
E02005545,E02005550,58
E02005545,E02005586,1
E02005545,E02005588,1
E02005545,E02005589,1
E02005545,E02005593,2
E02005545,E02005596,1
E02005545,E02005602,2
E02005545,E02005604,4
E02005545,E02005606,7
E02005545,E02005607,1
E02005545,E02005611,1
E02005545,E02005755,1
E02005545,E02006233,1
E02005545,E02006256,1
E02005545,E02006262,2
E02005545,E02006274,1
E02005545,E02006287,1
E02005545,E02006290,3
E02005545,E02006293,1
E02005545,E02006304,5
E02005545,E02006305,3
E02005545,E02006306,1
E02005545,E02006307,3
E02005545,E02006308,1
E02005545,E02006309,3
E02005545,E02006568,3
E02005545,E02006749,1
E02005545,E02006851,1
E02005545,E02006864,2
E02005545,E02006887,2
E02005545,E02006908,2
E02005545,E02006956,4
E02005545,E02007055,1
E02005545,E02007087,1
E02005546,E02000008,5
E02005546,E02000328,1
E02005546,E02000387,1
E02005546,E02000748,2
E02005546,E02000815,1
E02005546,E02001076,3
E02005546,E02001680,1
E02005546,E02001918,1
E02005546,E02002200,2
E02005546,E02002673,4
E02005546,E02002782,1
E02005546,E02002848,9
E02005546,E02002855,1
E02005546,E02003406,3
E02005546,E02003512,2
E02005546,E02003627,2
E02005546,E02003630,2
E02005546,E02003726,2
E02005546,E02004059,1
E02005546,E02004149,1
E02005546,E02004284,1
E02005546,E02004367,3
E02005546,E02004568,1
E02005546,E02004786,1
E02005546,E02005213,2
E02005546,E02005239,1
E02005546,E02005359,1
E02005546,E02005428,2
E02005546,E02005433,1
E02005546,E02005439,1
E02005546,E02005449,1
E02005546,E02005495,1
E02005546,E02005507,1
E02005546,E02005521,1
E02005546,E02005532,7
E02005546,E02005533,3
E02005546,E02005536,3
E02005546,E02005537,2
E02005546,E02005538,35
E02005546,E02005539,6
E02005546,E02005540,15
E02005546,E02005541,19
E02005546,E02005542,27
E02005546,E02005543,22
E02005546,E02005544,44
E02005546,E02005545,39
E02005546,E02005546,104
E02005546,E02005547,55
E02005546,E02005548,102
E02005546,E02005549,20
E02005546,E02005550,51
E02005546,E02005569,1
E02005546,E02005572,1
E02005546,E02005573,1
E02005546,E02005574,2
E02005546,E02005576,2
E02005546,E02005581,7
E02005546,E02005583,1
E02005546,E02005584,2
E02005546,E02005585,1
E02005546,E02005586,1
E02005546,E02005587,1
E02005546,E02005588,3
E02005546,E02005589,1
E02005546,E02005593,4
E02005546,E02005594,3
E02005546,E02005595,2
E02005546,E02005596,5
E02005546,E02005598,1
E02005546,E02005600,1
E02005546,E02005603,2
E02005546,E02005606,2
E02005546,E02005610,1
E02005546,E02005643,1
E02005546,E02005966,2
E02005546,E02006116,1
E02005546,E02006251,1
E02005546,E02006252,1
E02005546,E02006286,1
E02005546,E02006287,1
E02005546,E02006299,1
E02005546,E02006302,5
E02005546,E02006303,2
E02005546,E02006304,10
E02005546,E02006305,5
E02005546,E02006306,3
E02005546,E02006308,4
E02005546,E02006309,2
E02005546,E02006311,2
E02005546,E02006314,1
E02005546,E02006316,1
E02005546,E02006345,2
E02005546,E02006593,3
E02005546,E02006684,1
E02005546,E02006906,1
E02005546,E02006907,3
E02005546,E02006908,2
E02005546,E02006940,2
E02005546,E02006993,1
E02005546,E02007053,5
E02005546,W02000043,1
E02005547,E02000175,1
E02005547,E02000256,1
E02005547,E02000390,5
E02005547,E02000474,1
E02005547,E02000634,1
E02005547,E02000654,1
E02005547,E02000674,1
E02005547,E02000868,4
E02005547,E02000884,1
E02005547,E02000920,1
E02005547,E02000945,2
E02005547,E02000976,1
E02005547,E02001096,1
E02005547,E02001115,2
E02005547,E02001235,1
E02005547,E02001329,4
E02005547,E02001652,1
E02005547,E02001922,1
E02005547,E02001981,1
E02005547,E02001988,1
E02005547,E02002086,2
E02005547,E02002590,2
E02005547,E02002675,3
E02005547,E02002879,1
E02005547,E02002890,1
E02005547,E02002893,1
E02005547,E02003005,1
E02005547,E02003095,2
E02005547,E02003297,1
E02005547,E02003363,1
E02005547,E02003436,2
E02005547,E02003455,1
E02005547,E02003456,1
E02005547,E02003549,1
E02005547,E02003579,1
E02005547,E02003603,2
E02005547,E02003617,1
E02005547,E02003711,2
E02005547,E02003721,1
E02005547,E02003726,1
E02005547,E02003914,1
E02005547,E02003999,2
E02005547,E02004265,1
E02005547,E02004314,3
E02005547,E02004398,1
E02005547,E02004465,2
E02005547,E02004522,1
E02005547,E02004881,3
E02005547,E02004958,1
E02005547,E02004988,1
E02005547,E02004991,1
E02005547,E02005023,1
E02005547,E02005115,1
E02005547,E02005125,1
E02005547,E02005165,1
E02005547,E02005263,4
E02005547,E02005264,2
E02005547,E02005446,1
E02005547,E02005462,4
E02005547,E02005517,2
E02005547,E02005518,1
E02005547,E02005525,9
E02005547,E02005526,1
E02005547,E02005528,1
E02005547,E02005532,1
E02005547,E02005535,5
E02005547,E02005536,3
E02005547,E02005537,2
E02005547,E02005538,20
E02005547,E02005539,13
E02005547,E02005540,23
E02005547,E02005541,7
E02005547,E02005542,35
E02005547,E02005543,18
E02005547,E02005544,31
E02005547,E02005545,15
E02005547,E02005546,67
E02005547,E02005547,149
E02005547,E02005548,53
E02005547,E02005549,18
E02005547,E02005550,68
E02005547,E02005557,1
E02005547,E02005571,2
E02005547,E02005572,1
E02005547,E02005573,1
E02005547,E02005580,5
E02005547,E02005582,4
E02005547,E02005583,1
E02005547,E02005584,3
E02005547,E02005586,5
E02005547,E02005592,9
E02005547,E02005593,2
E02005547,E02005594,2
E02005547,E02005595,1
E02005547,E02005596,1
E02005547,E02005598,2
E02005547,E02005599,1
E02005547,E02005602,3
E02005547,E02005603,1
E02005547,E02005604,5
E02005547,E02005606,1
E02005547,E02005609,4
E02005547,E02005610,2
E02005547,E02005611,1
E02005547,E02005689,2
E02005547,E02005831,2
E02005547,E02005947,3
E02005547,E02006233,1
E02005547,E02006256,1
E02005547,E02006265,1
E02005547,E02006273,3
E02005547,E02006286,1
E02005547,E02006287,1
E02005547,E02006290,5
E02005547,E02006292,1
E02005547,E02006293,1
E02005547,E02006302,11
E02005547,E02006303,7
E02005547,E02006304,4
E02005547,E02006305,16
E02005547,E02006306,2
E02005547,E02006308,1
E02005547,E02006309,4
E02005547,E02006310,2
E02005547,E02006311,2
E02005547,E02006313,2
E02005547,E02006314,3
E02005547,E02006315,2
E02005547,E02006316,2
E02005547,E02006394,2
E02005547,E02006537,3
E02005547,E02006570,2
E02005547,E02006650,11
E02005547,E02006780,2
E02005547,E02006801,1
E02005547,E02006876,3
E02005547,E02006907,5
E02005547,E02006908,1
E02005547,E02006922,1
E02005547,E02006951,1
E02005547,E02006952,1
E02005547,E02007052,3
E02005547,E02007053,3
E02005547,E02007077,2
E02005547,E02007087,1
E02005547,E02007097,1
E02005547,W02000055,4
E02005547,W02000172,1
E02005547,W02000200,1
E02005547,W02000208,1
E02005548,E02000285,1
E02005548,E02000351,2
E02005548,E02000839,1
E02005548,E02000953,2
E02005548,E02000955,1
E02005548,E02001235,1
E02005548,E02001360,1
E02005548,E02001806,4
E02005548,E02002160,1
E02005548,E02002350,1
E02005548,E02002392,2
E02005548,E02002641,2
E02005548,E02002714,1
E02005548,E02002803,1
E02005548,E02002868,3
E02005548,E02002965,1
E02005548,E02003232,1
E02005548,E02003278,1
E02005548,E02003307,2
E02005548,E02003490,2
E02005548,E02003719,1
E02005548,E02003725,1
E02005548,E02003728,3
E02005548,E02003990,2
E02005548,E02004066,1
E02005548,E02004156,1
E02005548,E02004522,1
E02005548,E02004541,1
E02005548,E02004547,1
E02005548,E02004559,1
E02005548,E02004745,1
E02005548,E02004857,1
E02005548,E02004910,1
E02005548,E02004971,2
E02005548,E02004979,1
E02005548,E02005068,1
E02005548,E02005319,5
E02005548,E02005444,1
E02005548,E02005446,1
E02005548,E02005520,1
E02005548,E02005528,1
E02005548,E02005530,1
E02005548,E02005532,2
E02005548,E02005533,3
E02005548,E02005537,2
E02005548,E02005538,15
E02005548,E02005539,9
E02005548,E02005540,9
E02005548,E02005541,10
E02005548,E02005542,13
E02005548,E02005543,10
E02005548,E02005544,42
E02005548,E02005545,30
E02005548,E02005546,88
E02005548,E02005547,72
E02005548,E02005548,46
E02005548,E02005549,22
E02005548,E02005550,42
E02005548,E02005553,2
E02005548,E02005572,1
E02005548,E02005573,1
E02005548,E02005583,1
E02005548,E02005585,1
E02005548,E02005587,5
E02005548,E02005593,5
E02005548,E02005594,2
E02005548,E02005595,1
E02005548,E02005598,1
E02005548,E02005599,6
E02005548,E02005606,3
E02005548,E02005610,1
E02005548,E02005662,1
E02005548,E02005674,1
E02005548,E02005715,3
E02005548,E02005919,1
E02005548,E02006263,1
E02005548,E02006295,1
E02005548,E02006301,1
E02005548,E02006302,1
E02005548,E02006303,8
E02005548,E02006304,3
E02005548,E02006305,7
E02005548,E02006306,4
E02005548,E02006307,1
E02005548,E02006308,3
E02005548,E02006309,1
E02005548,E02006310,2
E02005548,E02006311,2
E02005548,E02006313,1
E02005548,E02006314,2
E02005548,E02006315,1
E02005548,E02006607,3
E02005548,E02006675,1
E02005548,E02006844,3
E02005548,E02006875,1
E02005548,E02006907,6
E02005548,E02006908,1
E02005548,E02007053,2
E02005548,E02007054,3
E02005548,W02000050,1
E02005548,W02000280,1
E02005548,W02000355,3
E02005549,E02000140,1
E02005549,E02000161,4
E02005549,E02000351,1
E02005549,E02001045,1
E02005549,E02001352,1
E02005549,E02001523,1
E02005549,E02001855,1
E02005549,E02001989,1
E02005549,E02002163,1
E02005549,E02002296,2
E02005549,E02002431,4
E02005549,E02002895,2
E02005549,E02002965,1
E02005549,E02003026,1
E02005549,E02003245,1
E02005549,E02003600,1
E02005549,E02003726,1
E02005549,E02004133,1
E02005549,E02004233,2
E02005549,E02004285,1
E02005549,E02004586,1
E02005549,E02004592,1
E02005549,E02004613,2
E02005549,E02004626,1
E02005549,E02005083,1
E02005549,E02005134,1
E02005549,E02005234,2
E02005549,E02005309,1
E02005549,E02005483,1
E02005549,E02005516,3
E02005549,E02005521,1
E02005549,E02005522,1
E02005549,E02005532,1
E02005549,E02005536,1
E02005549,E02005537,3
E02005549,E02005538,7
E02005549,E02005539,3
E02005549,E02005540,9
E02005549,E02005541,8
E02005549,E02005542,11
E02005549,E02005543,6
E02005549,E02005544,9
E02005549,E02005545,24
E02005549,E02005546,26
E02005549,E02005547,27
E02005549,E02005548,7
E02005549,E02005549,66
E02005549,E02005550,45
E02005549,E02005556,1
E02005549,E02005566,1
E02005549,E02005574,1
E02005549,E02005583,2
E02005549,E02005588,1
E02005549,E02005589,1
E02005549,E02005592,4
E02005549,E02005593,1
E02005549,E02005596,1
E02005549,E02005598,2
E02005549,E02005602,4
E02005549,E02005603,1
E02005549,E02005604,4
E02005549,E02005606,6
E02005549,E02005677,2
E02005549,E02006056,1
E02005549,E02006168,3
E02005549,E02006209,4
E02005549,E02006235,2
E02005549,E02006246,1
E02005549,E02006278,1
E02005549,E02006287,1
E02005549,E02006294,2
E02005549,E02006296,2
E02005549,E02006300,2
E02005549,E02006301,2
E02005549,E02006302,6
E02005549,E02006303,3
E02005549,E02006304,9
E02005549,E02006305,6
E02005549,E02006306,4
E02005549,E02006307,1
E02005549,E02006310,1
E02005549,E02006311,2
E02005549,E02006313,3
E02005549,E02006316,3
E02005549,E02006537,2
E02005549,E02006792,1
E02005549,E02006907,2
E02005549,E02006932,1
E02005549,E02007052,2
E02005549,E02007053,2
E02005549,E02007055,1
E02005550,E02005540,16
E02005550,E02005541,1
E02005550,E02005542,1
E02005550,E02005543,11
E02005550,E02005544,18
E02005550,E02005545,28
E02005550,E02005546,28
E02005550,E02005547,40
E02005550,E02005548,16
E02005550,E02005549,29
E02005551,E02005540,2
E02005551,E02005548,1
E02005552,E02005543,1
E02005556,E02005548,1
E02005558,E02005546,2
E02005560,E02005541,8
E02005560,E02005542,1
E02005561,E02005542,1
E02005561,E02005543,2
E02005561,E02005547,1
E02005563,E02005543,3
E02005564,E02005547,12
E02005566,E02005544,4
E02005570,E02005542,1
E02005572,E02005540,2
E02005572,E02005541,1
E02005572,E02005544,2
E02005573,E02005542,1
E02005574,E02005542,1
E02005574,E02005547,1
E02005575,E02005542,1
E02005575,E02005546,1
E02005576,E02005542,4
E02005576,E02005544,2
E02005577,E02005548,1
E02005577,E02005549,1
E02005578,E02005540,2
E02005580,E02005548,1
E02005581,E02005545,1
E02005581,E02005549,5
E02005582,E02005540,3
E02005582,E02005541,2
E02005582,E02005542,1
E02005582,E02005544,1
E02005582,E02005546,2
E02005582,E02005547,1
E02005582,E02005548,2
E02005583,E02005542,1
E02005583,E02005543,4
E02005583,E02005546,6
E02005583,E02005547,2
E02005583,E02005549,1
E02005584,E02005541,2
E02005584,E02005543,4
E02005584,E02005544,8
E02005584,E02005546,1
E02005584,E02005547,1
E02005584,E02005548,1
E02005584,E02005549,1
E02005585,E02005540,2
E02005585,E02005544,1
E02005585,E02005546,1
E02005585,E02005547,1
E02005585,E02005548,1
E02005585,E02005549,2
E02005586,E02005540,1
E02005586,E02005541,2
E02005586,E02005542,2
E02005586,E02005544,1
E02005586,E02005545,4
E02005586,E02005546,1
E02005586,E02005547,3
E02005586,E02005548,1
E02005587,E02005541,1
E02005587,E02005543,2
E02005587,E02005548,1
E02005588,E02005540,1
E02005588,E02005544,4
E02005588,E02005547,1
E02005588,E02005548,2
E02005588,E02005549,2
E02005589,E02005540,1
E02005589,E02005541,2
E02005589,E02005542,2
E02005589,E02005544,3
E02005589,E02005547,2
E02005589,E02005548,1
E02005592,E02005542,1
E02005592,E02005543,2
E02005592,E02005545,1
E02005592,E02005546,1
E02005592,E02005548,1
E02005592,E02005549,1
E02005593,E02005541,1
E02005593,E02005545,1
E02005593,E02005546,2
E02005593,E02005549,1
E02005594,E02005540,1
E02005594,E02005541,1
E02005594,E02005542,1
E02005594,E02005544,3
E02005594,E02005548,1
E02005595,E02005540,4
E02005596,E02005540,2
E02005596,E02005541,2
E02005596,E02005543,1
E02005596,E02005546,1
E02005598,E02005542,2
E02005598,E02005543,1
E02005598,E02005547,1
E02005598,E02005548,2
E02005598,E02005549,7
E02005599,E02005540,2
E02005599,E02005544,1
E02005601,E02005540,4
E02005601,E02005549,1
E02005602,E02005540,1
E02005602,E02005541,2
E02005602,E02005542,1
E02005602,E02005546,2
E02005602,E02005549,3
E02005603,E02005543,1
E02005603,E02005544,1
E02005603,E02005547,2
E02005604,E02005540,2
E02005604,E02005545,5
E02005604,E02005546,5
E02005604,E02005549,1
E02005605,E02005540,4
E02005605,E02005541,1
E02005605,E02005547,2
E02005605,E02005549,3
E02005606,E02005544,1
E02005606,E02005545,2
E02005606,E02005546,4
E02005606,E02005547,5
E02005606,E02005548,2
E02005606,E02005549,4
E02005607,E02005540,2
E02005607,E02005543,3
E02005608,E02005542,1
E02005608,E02005545,1
E02005608,E02005547,2
E02005609,E02005541,1
E02005610,E02005543,2
E02005610,E02005549,2
E02005611,E02005544,1
E02005611,E02005546,1
E02005611,E02005547,3
E02005624,E02005547,2
E02005633,E02005540,4
E02005636,E02005548,1
E02005638,E02005545,2
E02005643,E02005542,4
E02005657,E02005543,1
E02005663,E02005542,3
E02005672,E02005542,1
E02005673,E02005542,2
E02005673,E02005546,1
E02005679,E02005540,2
E02005693,E02005545,2
E02005705,E02005543,3
E02005746,E02005546,1
E02005789,E02005541,1
E02005804,E02005541,2
E02005835,E02005549,1
E02005889,E02005548,1
E02005924,E02005547,2
E02005925,E02005541,1
E02005936,E02005547,1
E02005944,E02005543,2
E02005945,E02005547,1
E02005947,E02005545,1
E02005949,E02005542,1
E02005967,E02005545,1
E02005988,E02005542,1
E02005995,E02005540,1
E02006005,E02005549,1
E02006025,E02005540,1
E02006085,E02005543,3
E02006089,E02005543,2
E02006108,E02005541,1
E02006126,E02005545,2
E02006126,E02005546,1
E02006134,E02005540,3
E02006169,E02005543,1
E02006174,E02005540,2
E02006227,E02005547,1
E02006237,E02005540,1
E02006239,E02005549,1
E02006241,E02005544,4
E02006241,E02005547,1
E02006242,E02005545,1
E02006242,E02005547,1
E02006247,E02005543,1
E02006247,E02005547,3
E02006250,E02005540,2
E02006250,E02005541,2
E02006250,E02005543,1
E02006250,E02005547,1
E02006251,E02005540,1
E02006251,E02005542,3
E02006251,E02005543,2
E02006251,E02005544,1
E02006255,E02005541,1
E02006255,E02005547,1
E02006255,E02005548,1
E02006256,E02005543,2
E02006256,E02005546,1
E02006258,E02005549,2
E02006259,E02005541,1
E02006261,E02005541,2
E02006262,E02005540,1
E02006262,E02005548,1
E02006266,E02005544,1
E02006266,E02005549,1
E02006267,E02005549,2
E02006271,E02005544,1
E02006271,E02005548,2
E02006278,E02005546,6
E02006279,E02005547,1
E02006283,E02005544,1
E02006284,E02005540,2
E02006284,E02005547,1
E02006284,E02005548,1
E02006285,E02005541,1
E02006285,E02005547,2
E02006288,E02005547,3
E02006291,E02005546,1
E02006292,E02005545,2
E02006302,E02005540,1
E02006302,E02005542,2
E02006302,E02005543,3
E02006302,E02005544,5
E02006302,E02005546,8
E02006302,E02005547,15
E02006302,E02005548,7
E02006302,E02005549,4
E02006303,E02005542,4
E02006303,E02005543,1
E02006303,E02005544,5
E02006303,E02005547,1
E02006303,E02005548,3
E02006303,E02005549,2
E02006304,E02005542,1
E02006304,E02005543,1
E02006304,E02005545,1
E02006304,E02005546,3
E02006304,E02005547,2
E02006304,E02005548,6
E02006305,E02005541,3
E02006305,E02005542,9
E02006305,E02005543,8
E02006305,E02005544,5
E02006305,E02005545,5
E02006305,E02005546,4
E02006305,E02005547,4
E02006305,E02005548,4
E02006305,E02005549,10
E02006306,E02005541,1
E02006306,E02005543,3
E02006306,E02005544,1
E02006306,E02005546,3
E02006306,E02005547,1
E02006306,E02005548,1
E02006306,E02005549,1
E02006307,E02005542,1
E02006307,E02005544,3
E02006307,E02005545,5
E02006307,E02005547,3
E02006308,E02005540,1
E02006308,E02005541,3
E02006308,E02005542,2
E02006308,E02005543,8
E02006308,E02005546,4
E02006308,E02005547,1
E02006308,E02005548,6
E02006309,E02005540,1
E02006309,E02005541,2
E02006309,E02005542,2
E02006309,E02005544,1
E02006309,E02005546,6
E02006309,E02005547,1
E02006309,E02005548,2
E02006309,E02005549,1
E02006310,E02005540,2
E02006310,E02005542,2
E02006310,E02005544,1
E02006310,E02005545,3
E02006310,E02005546,1
E02006311,E02005542,3
E02006311,E02005543,1
E02006311,E02005545,1
E02006311,E02005546,1
E02006311,E02005547,4
E02006312,E02005543,1
E02006312,E02005544,3
E02006312,E02005546,5
E02006312,E02005548,1
E02006312,E02005549,2
E02006313,E02005542,1
E02006313,E02005543,1
E02006313,E02005545,3
E02006313,E02005546,7
E02006313,E02005547,8
E02006313,E02005549,5
E02006314,E02005542,1
E02006314,E02005543,4
E02006314,E02005546,2
E02006314,E02005547,1
E02006314,E02005549,1
E02006315,E02005541,2
E02006316,E02005543,2
E02006316,E02005544,3
E02006316,E02005546,3
E02006333,E02005540,2
E02006333,E02005544,1
E02006333,E02005549,4
E02006355,E02005544,1
E02006373,E02005541,2
E02006376,E02005543,1
E02006401,E02005540,1
E02006422,E02005546,1
E02006433,E02005541,1
E02006438,E02005547,3
E02006456,E02005545,1
E02006461,E02005544,2
E02006463,E02005541,2
E02006493,E02005544,1
E02006505,E02005546,3
E02006507,E02005546,1
E02006514,E02005543,1
E02006541,E02005540,2
E02006552,E02005541,2
E02006555,E02005544,1
E02006556,E02005540,2
E02006575,E02005542,3
E02006602,E02005548,1
E02006610,E02005543,1
E02006610,E02005547,2
E02006628,E02005547,1
E02006631,E02005542,1
E02006650,E02005541,2
E02006663,E02005543,1
E02006687,E02005542,1
E02006741,E02005548,1
E02006799,E02005545,2
E02006801,E02005540,1
E02006823,E02005540,2
E02006843,E02005545,1
E02006844,E02005541,1
E02006866,E02005544,1
E02006878,E02005543,2
E02006878,E02005544,1
E02006891,E02005548,1
E02006895,E02005548,1
E02006896,E02005542,1
E02006907,E02005540,1
E02006907,E02005542,3
E02006907,E02005544,3
E02006907,E02005546,5
E02006907,E02005547,2
E02006907,E02005548,1
E02006908,E02005540,3
E02006908,E02005541,3
E02006908,E02005542,2
E02006912,E02005543,2
E02006925,E02005543,3
E02006927,E02005540,1
E02006934,E02005547,2
E02006938,E02005541,2
E02006938,E02005547,1
E02006979,E02005548,2
E02006989,E02005542,2
E02006989,E02005546,1
E02007009,E02005548,2
E02007032,E02005544,1
E02007033,E02005541,1
E02007033,E02005542,1
E02007052,E02005541,1
E02007052,E02005542,4
E02007052,E02005543,2
E02007052,E02005544,3
E02007052,E02005546,1
E02007052,E02005547,2
E02007052,E02005549,1
E02007053,E02005540,1
E02007053,E02005541,2
E02007053,E02005542,3
E02007053,E02005543,3
E02007053,E02005545,2
E02007053,E02005547,1
E02007054,E02005545,2
E02007054,E02005546,2
E02007054,E02005547,2
E02007055,E02005546,1
E02007055,E02005547,2
E02007056,E02005547,2
E02007056,E02005549,2
E02007059,E02005541,2
E02007059,E02005549,2
E02007064,E02005544,1
E02007087,E02005544,1
E02007089,E02005542,1
E02007114,E02005548,1
N09000001,E02005547,1
N09000005,E02005541,1
S02001248,E02005546,2
S02001255,E02005545,1
S02001352,E02005541,2
S02001419,E02005543,1
S02001438,E02005549,2
S02001457,E02005544,1
S02001616,E02005547,1
S02001669,E02005543,1
S02001951,E02005549,1
S02001985,E02005547,2
S02002076,E02005540,1
S02002245,E02005543,2
S02002265,E02005540,1
S02002282,E02005544,2
S02002364,E02005547,2
S02002484,E02005549,1
W02000003,E02005543,2
W02000153,E02005540,1
W02000206,E02005542,1
W02000272,E02005544,1
W02000288,E02005543,2
W02000352,E02005547,7
W02000377,E02005543,1
