from,to,value
E02000743,E02003304,4
E02000743,E02003308,1
E02000743,E02003311,2
E02000743,E02003312,2
E02000743,E02003313,2
E02000743,E02003319,1
E02000743,E02003322,1
E02000743,E02003324,2
E02000743,E02003328,2
E02000743,E02003329,2
E02000743,E02003335,4
E02000743,E02003354,1
E02000743,E02003432,1
E02000743,E02003468,1
E02000743,E02003486,4
E02000743,E02003489,1
E02000743,E02003491,1
E02000743,E02003492,1
E02000743,E02003504,1
E02000743,E02003521,1
E02000743,E02003562,1
E02000743,E02003568,2
E02000743,E02003604,1
E02000743,E02003630,2
E02000743,E02003674,1
E02000743,E02003716,1
E02000743,E02003723,1
E02000743,E02003725,5
E02000743,E02003799,1
E02000743,E02003809,2
E02000743,E02004082,1
E02000743,E02004158,2
E02000743,E02004192,1
E02000743,E02004199,1
E02000743,E02004254,1
E02000743,E02004269,1
E02000743,E02004310,2
E02000743,E02004369,2
E02000743,E02004383,1
E02000743,E02004438,3
E02000743,E02004439,1
E02000743,E02004443,5
E02000743,E02004452,2
E02000743,E02004458,2
E02000743,E02004462,2
E02000743,E02004471,1
E02000743,E02004482,4
E02000743,E02004487,2
E02000743,E02004492,3
E02000743,E02004513,3
E02000743,E02004519,3
E02000743,E02004530,3
E02000743,E02004541,1
E02000743,E02004544,2
E02000743,E02004557,1
E02000743,E02004560,2
E02000743,E02004584,2
E02000743,E02004729,1
E02000743,E02004777,1
E02000743,E02004809,1
E02000743,E02004835,2
E02000743,E02004863,1
E02000743,E02004869,2
E02000743,E02004921,3
E02000743,E02004951,1
E02000743,E02004973,2
E02000743,E02004976,2
E02000743,E02004979,3
E02000743,E02005021,1
E02000743,E02005026,1
E02000743,E02005028,4
E02000743,E02005029,2
E02000743,E02005030,8
E02000743,E02005033,3
E02000743,E02005035,2
E02000743,E02005036,2
E02000743,E02005038,4
E02000743,E02005040,1
E02000743,E02005083,1
E02000743,E02005125,7
E02000743,E02005169,1
E02000743,E02005353,1
E02000743,E02005430,1
E02000743,E02005593,1
E02000743,E02005614,1
E02000743,E02005672,2
E02000743,E02005877,1
E02000743,E02005906,2
E02000743,E02005938,1
E02000743,E02006002,1
E02000743,E02006022,2
E02000743,E02006179,4
E02000743,E02006229,1
E02000743,E02006238,1
E02000743,E02006255,2
E02000743,E02006258,1
E02000743,E02006284,2
E02000743,E02006326,2
E02000743,E02006328,2
E02000743,E02006358,1
E02000743,E02006364,2
E02000743,E02006372,1
E02000743,E02006386,1
E02000743,E02006476,2
E02000743,E02006528,4
E02000743,E02006563,1
E02000743,E02006606,1
E02000743,E02006620,2
E02000743,E02006632,1
E02000743,E02006663,1
E02000743,E02006740,1
E02000743,E02006769,1
E02000743,E02006798,4
E02000743,E02006799,3
E02000743,E02006800,3
E02000743,E02006801,3
E02000743,E02006851,2
E02000743,E02006853,7
E02000743,E02006854,3
E02000743,E02006859,2
E02000743,E02006896,1
E02000743,E02006921,3
E02000743,E02006925,1
E02000743,E02006926,2
E02000743,E02006927,2
E02000743,E02006928,1
E02000743,E02006930,13
E02000743,E02006942,1
E02000743,E02006944,2
E02000743,E02006953,1
E02000743,E02006954,1
E02000743,E02006955,1
E02000743,E02006956,2
E02000743,E02006958,1
E02000743,E02006972,3
E02000743,E02006975,1
E02000743,E02006978,5
E02000743,E02006991,1
E02000743,E02006992,2
E02000743,E02006993,7
E02000743,E02006995,4
E02000743,E02006996,7
E02000743,E02006997,10
E02000743,E02006998,8
E02000743,E02006999,29
E02000743,E02007000,1
E02000743,E02007005,2
E02000743,E02007008,2
E02000743,E02007009,1
E02000743,E02007018,1
E02000743,E02007068,1
E02000743,E02007081,1
E02000743,E02007084,2
E02000743,E02007101,3
E02000743,E02007111,4
E02000743,E02007112,7
E02000743,E02007113,5
E02000743,E02007114,3
E02000743,W02000192,4
E02000743,W02000403,1
E02000744,E02000002,4
E02000744,E02000004,6
E02000744,E02000008,9
E02000744,E02000011,2
E02000744,E02000012,1
E02000744,E02000013,3
E02000744,E02000016,11
E02000744,E02000017,1
E02000744,E02000018,2
E02000744,E02000021,3
E02000744,E02000022,5
E02000744,E02000028,1
E02000744,E02000029,2
E02000744,E02000033,4
E02000744,E02000048,2
E02000744,E02000051,1
E02000744,E02000059,1
E02000744,E02000060,1
E02000744,E02000065,1
E02000744,E02000069,3
E02000744,E02000072,1
E02000744,E02000075,3
E02000744,E02000086,1
E02000744,E02000087,4
E02000744,E02000090,1
E02000744,E02000095,2
E02000744,E02000098,2
E02000744,E02000106,1
E02000744,E02000113,1
E02000744,E02000117,1
E02000744,E02000120,3
E02000744,E02000123,1
E02000744,E02000124,2
E02000744,E02000125,3
E02000744,E02000135,1
E02000744,E02000138,2
E02000744,E02000150,2
E02000744,E02000153,1
E02000744,E02000155,4
E02000744,E02000170,1
E02000744,E02000180,1
E02000744,E02000182,1
E02000744,E02000206,2
E02000744,E02000212,2
E02000744,E02000245,6
E02000744,E02000261,1
E02000744,E02000268,2
E02000744,E02000269,3
E02000744,E02000277,2
E02000744,E02000284,1
E02000744,E02000290,3
E02000744,E02000299,1
E02000744,E02000314,3
E02000744,E02000317,6
E02000744,E02000321,1
E02000744,E02000323,4
E02000744,E02000331,1
E02000744,E02000337,2
E02000744,E02000341,2
E02000744,E02000342,2
E02000744,E02000346,1
E02000744,E02000361,1
E02000744,E02000363,4
E02000744,E02000369,8
E02000744,E02000373,1
E02000744,E02000374,3
E02000744,E02000387,1
E02000744,E02000388,3
E02000744,E02000404,1
E02000744,E02000411,4
E02000744,E02000412,1
E02000744,E02000421,4
E02000744,E02000423,1
E02000744,E02000428,2
E02000744,E02000434,1
E02000744,E02000468,2
E02000744,E02000469,3
E02000744,E02000470,2
E02000744,E02000473,1
E02000744,E02000475,2
E02000744,E02000477,3
E02000744,E02000480,1
E02000744,E02000484,5
E02000744,E02000485,2
E02000744,E02000488,3
E02000744,E02000489,1
E02000744,E02000490,1
E02000744,E02000498,2
E02000744,E02000508,1
E02000744,E02000525,4
E02000744,E02000532,2
E02000744,E02000554,1
E02000744,E02000555,1
E02000744,E02000556,1
E02000744,E02000557,1
E02000744,E02000573,1
E02000744,E02000575,1
E02000744,E02000584,1
E02000744,E02000619,1
E02000744,E02000630,1
E02000744,E02000632,2
E02000744,E02000637,1
E02000744,E02000642,1
E02000744,E02000646,1
E02000744,E02000653,2
E02000744,E02000665,1
E02000744,E02000670,1
E02000744,E02000673,1
E02000744,E02000674,1
E02000744,E02000681,2
E02000744,E02000689,2
E02000744,E02000694,1
E02000744,E02000699,2
E02000744,E02000705,3
E02000744,E02000711,3
E02000744,E02000714,4
E02000744,E02000716,1
E02000744,E02000717,4
E02000744,E02000718,10
E02000744,E02000719,9
E02000744,E02000720,2
E02000744,E02000722,1
E02000744,E02000723,4
E02000744,E02000724,8
E02000744,E02000725,10
E02000744,E02000727,14
E02000744,E02000728,13
E02000744,E02000729,9
E02000744,E02000731,1
E02000744,E02000732,18
E02000744,E02000733,14
E02000744,E02000734,13
E02000744,E02000735,22
E02000744,E02000736,7
E02000744,E02000737,16
E02000744,E02000738,12
E02000744,E02000739,25
E02000744,E02000740,15
E02000744,E02000741,26
E02000744,E02000742,16
E02000744,E02000743,17
E02000744,E02000744,100
E02000744,E02000745,11
E02000744,E02000746,12
E02000744,E02000747,41
E02000744,E02000748,9
E02000744,E02000749,25
E02000744,E02000754,3
E02000744,E02000755,4
E02000744,E02000757,1
E02000744,E02000758,4
E02000744,E02000760,1
E02000744,E02000762,2
E02000744,E02000764,1
E02000744,E02000767,2
E02000744,E02000770,1
E02000744,E02000772,4
E02000744,E02000773,6
E02000744,E02000774,3
E02000744,E02000776,3
E02000744,E02000779,5
E02000744,E02000781,9
E02000744,E02000782,5
E02000744,E02000783,9
E02000744,E02000813,1
E02000744,E02000814,1
E02000744,E02000815,1
E02000744,E02000816,1
E02000744,E02000823,1
E02000744,E02000832,2
E02000744,E02000841,1
E02000744,E02000843,1
E02000744,E02000844,1
E02000744,E02000855,1
E02000744,E02000864,1
E02000744,E02000867,4
E02000744,E02000868,5
E02000744,E02000871,6
E02000744,E02000873,2
E02000744,E02000874,3
E02000744,E02000877,1
E02000744,E02000878,3
E02000744,E02000880,5
E02000744,E02000881,6
E02000744,E02000883,10
E02000744,E02000885,2
E02000744,E02000887,8
E02000744,E02000894,2
E02000744,E02000896,1
E02000744,E02000901,1
E02000744,E02000902,1
E02000744,E02000906,2
E02000744,E02000907,2
E02000744,E02000908,3
E02000744,E02000911,4
E02000744,E02000914,1
E02000744,E02000917,2
E02000744,E02000918,6
E02000744,E02000919,3
E02000744,E02000920,1
E02000744,E02000921,1
E02000744,E02000922,4
E02000744,E02000923,1
E02000744,E02000933,1
E02000744,E02000950,3
E02000744,E02000964,2
E02000744,E02000968,2
E02000744,E02000975,2
E02000744,E02000983,1
E02000744,E02001116,1
E02000744,E02001140,3
E02000744,E02001173,1
E02000744,E02001334,3
E02000744,E02001350,3
E02000744,E02001374,2
E02000744,E02001425,1
E02000744,E02001660,3
E02000744,E02001866,1
E02000744,E02001908,2
E02000744,E02001975,1
E02000744,E02001987,1
E02000744,E02002063,1
E02000744,E02002079,1
E02000744,E02002168,1
E02000744,E02002194,1
E02000744,E02002230,1
E02000744,E02002343,1
E02000744,E02002741,3
E02000744,E02002755,5
E02000744,E02002842,4
E02000744,E02002948,3
E02000744,E02002966,1
E02000744,E02002976,1
E02000744,E02002996,1
E02000744,E02003021,1
E02000744,E02003226,1
E02000744,E02003232,1
E02000744,E02003276,1
E02000744,E02003286,2
E02000744,E02003288,1
E02000744,E02003289,3
E02000744,E02003291,3
E02000744,E02003297,3
E02000744,E02003298,2
E02000744,E02003300,7
E02000744,E02003301,3
E02000744,E02003308,4
E02000744,E02003311,4
E02000744,E02003312,2
E02000744,E02003313,5
E02000744,E02003320,3
E02000744,E02003322,1
E02000744,E02003336,2
E02000744,E02003402,1
E02000744,E02003414,1
E02000744,E02003420,1
E02000744,E02003430,1
E02000744,E02003443,1
E02000744,E02003444,1
E02000744,E02003482,1
E02000744,E02003483,1
E02000744,E02003529,1
E02000744,E02003569,1
E02000744,E02004400,3
E02000744,E02004427,1
E02000744,E02004435,7
E02000744,E02004437,1
E02000744,E02004440,1
E02000744,E02004441,3
E02000744,E02004443,6
E02000744,E02004445,3
E02000744,E02004454,2
E02000744,E02004459,2
E02000744,E02004462,1
E02000744,E02004466,2
E02000744,E02004470,4
E02000744,E02004471,1
E02000744,E02004483,2
E02000744,E02004492,5
E02000744,E02004493,2
E02000744,E02004504,1
E02000744,E02004512,2
E02000744,E02004521,1
E02000744,E02004528,1
E02000744,E02004531,1
E02000744,E02004538,1
E02000744,E02004543,3
E02000744,E02004545,1
E02000744,E02004547,3
E02000744,E02004558,1
E02000744,E02004559,4
E02000744,E02004569,4
E02000744,E02004730,1
E02000744,E02004772,1
E02000744,E02004843,1
E02000744,E02004854,1
E02000744,E02004885,2
E02000744,E02004932,2
E02000744,E02004936,2
E02000744,E02004937,2
E02000744,E02004951,1
E02000744,E02004992,3
E02000744,E02005021,2
E02000744,E02005056,6
E02000744,E02005063,5
E02000744,E02005085,1
E02000744,E02005094,2
E02000744,E02005120,3
E02000744,E02005161,2
E02000744,E02005164,1
E02000744,E02005239,2
E02000744,E02005268,4
E02000744,E02005354,1
E02000744,E02005481,3
E02000744,E02005510,1
E02000744,E02005543,1
E02000744,E02005600,1
E02000744,E02005609,1
E02000744,E02005674,3
E02000744,E02005683,2
E02000744,E02005984,1
E02000744,E02006031,2
E02000744,E02006110,1
E02000744,E02006250,1
E02000744,E02006251,1
E02000744,E02006277,1
E02000744,E02006381,1
E02000744,E02006394,2
E02000744,E02006444,2
E02000744,E02006578,2
E02000744,E02006593,1
E02000744,E02006620,1
E02000744,E02006625,1
E02000744,E02006784,1
E02000744,E02006785,4
E02000744,E02006798,5
E02000744,E02006799,3
E02000744,E02006800,3
E02000744,E02006802,1
E02000744,E02006838,1
E02000744,E02006851,1
E02000744,E02006877,1
E02000744,E02006879,2
E02000744,E02006898,1
E02000744,E02006921,1
E02000744,E02006925,1
E02000744,E02006932,1
E02000744,E02006937,10
E02000744,E02006940,2
E02000744,E02006952,3
E02000744,E02006953,2
E02000744,E02006958,2
E02000744,E02006967,3
E02000744,E02006978,3
E02000744,E02006995,2
E02000744,E02006996,6
E02000744,E02006997,4
E02000744,E02006998,7
E02000744,E02006999,23
E02000744,E02007004,1
E02000744,E02007005,2
E02000744,E02007019,1
E02000744,E02007020,4
E02000744,E02007059,1
E02000744,E02007068,1
E02000744,E02007084,1
E02000744,E02007109,1
E02000744,E02007112,5
E02000744,E02007113,2
E02000744,E02007114,1
E02000744,W02000358,1
E02000744,W02000382,1
E02000745,E02000002,7
E02000745,E02000004,2
E02000745,E02000005,3
E02000745,E02000008,2
E02000745,E02000009,1
E02000745,E02000013,17
E02000745,E02000014,1
E02000745,E02000015,11
E02000745,E02000016,3
E02000745,E02000018,3
E02000745,E02000019,7
E02000745,E02000020,5
E02000745,E02000021,10
E02000745,E02000023,3
E02000745,E02000049,1
E02000745,E02000052,3
E02000745,E02000059,2
E02000745,E02000061,3
E02000745,E02000079,3
E02000745,E02000081,4
E02000745,E02000092,2
E02000745,E02000107,1
E02000745,E02000112,2
E02000745,E02000113,4
E02000745,E02000114,1
E02000745,E02000152,1
E02000745,E02000158,3
E02000745,E02000165,1
E02000745,E02000192,2
E02000745,E02000253,1
E02000745,E02000285,1
E02000745,E02000290,2
E02000745,E02000291,4
E02000745,E02000297,1
E02000745,E02000314,2
E02000745,E02000315,3
E02000745,E02000319,2
E02000745,E02000327,1
E02000745,E02000329,1
E02000745,E02000357,5
E02000745,E02000363,3
E02000745,E02000366,1
E02000745,E02000369,4
E02000745,E02000382,1
E02000745,E02000388,1
E02000745,E02000389,1
E02000745,E02000390,1
E02000745,E02000403,1
E02000745,E02000419,1
E02000745,E02000426,1
E02000745,E02000428,1
E02000745,E02000449,3
E02000745,E02000459,1
E02000745,E02000463,2
E02000745,E02000465,7
E02000745,E02000466,1
E02000745,E02000467,6
E02000745,E02000468,2
E02000745,E02000470,2
E02000745,E02000474,2
E02000745,E02000475,2
E02000745,E02000476,1
E02000745,E02000479,1
E02000745,E02000488,8
E02000745,E02000491,3
E02000745,E02000493,1
E02000745,E02000558,3
E02000745,E02000568,6
E02000745,E02000571,1
E02000745,E02000572,1
E02000745,E02000605,2
E02000745,E02000609,2
E02000745,E02000650,1
E02000745,E02000660,1
E02000745,E02000665,1
E02000745,E02000667,1
E02000745,E02000673,1
E02000745,E02000677,1
E02000745,E02000679,1
E02000745,E02000693,1
E02000745,E02000714,2
E02000745,E02000715,2
E02000745,E02000716,2
E02000745,E02000718,3
E02000745,E02000719,3
E02000745,E02000720,4
E02000745,E02000721,9
E02000745,E02000722,9
E02000745,E02000723,2
E02000745,E02000724,2
E02000745,E02000725,14
E02000745,E02000727,1
E02000745,E02000728,2
E02000745,E02000729,3
E02000745,E02000730,3
E02000745,E02000731,1
E02000745,E02000732,1
E02000745,E02000733,8
E02000745,E02000734,4
E02000745,E02000735,3
E02000745,E02000737,1
E02000745,E02000738,7
E02000745,E02000739,3
E02000745,E02000740,5
E02000745,E02000741,3
E02000745,E02000742,6
E02000745,E02000743,11
E02000745,E02000744,10
E02000745,E02000745,55
E02000745,E02000746,26
E02000745,E02000747,17
E02000745,E02000748,34
E02000745,E02000749,32
E02000745,E02000752,1
E02000745,E02000753,2
E02000745,E02000756,1
E02000745,E02000757,3
E02000745,E02000760,4
E02000745,E02000763,1
E02000745,E02000764,2
E02000745,E02000768,2
E02000745,E02000770,1
E02000745,E02000773,6
E02000745,E02000774,2
E02000745,E02000779,2
E02000745,E02000781,5
E02000745,E02000816,3
E02000745,E02000819,1
E02000745,E02000822,1
E02000745,E02000823,1
E02000745,E02000824,1
E02000745,E02000827,1
E02000745,E02000828,1
E02000745,E02000845,4
E02000745,E02000851,7
E02000745,E02000865,1
E02000745,E02000867,4
E02000745,E02000871,5
E02000745,E02000873,1
E02000745,E02000874,1
E02000745,E02000875,1
E02000745,E02000877,2
E02000745,E02000879,2
E02000745,E02000881,2
E02000745,E02000882,6
E02000745,E02000883,2
E02000745,E02000884,1
E02000745,E02000885,1
E02000745,E02000886,1
E02000745,E02000887,5
E02000745,E02000888,2
E02000745,E02000890,2
E02000745,E02000894,4
E02000745,E02000900,1
E02000745,E02000904,3
E02000745,E02000906,3
E02000745,E02000907,1
E02000745,E02000909,1
E02000745,E02000910,1
E02000745,E02000911,1
E02000745,E02000914,1
E02000745,E02000915,4
E02000745,E02000916,2
E02000745,E02000917,2
E02000745,E02000919,2
E02000745,E02000920,1
E02000745,E02000922,2
E02000745,E02000927,1
E02000745,E02000932,1
E02000745,E02000935,1
E02000745,E02000938,1
E02000745,E02000940,4
E02000745,E02000944,1
E02000745,E02000946,8
E02000745,E02000955,1
E02000745,E02000978,2
E02000745,E02001405,1
E02000745,E02001421,1
E02000745,E02001632,1
E02000745,E02001741,2
E02000745,E02001836,1
E02000745,E02001876,3
E02000745,E02001984,1
E02000745,E02001985,2
E02000745,E02001995,1
E02000745,E02001999,2
E02000745,E02002021,1
E02000745,E02002231,2
E02000745,E02002374,1
E02000745,E02002454,1
E02000745,E02002546,2
E02000745,E02002749,1
E02000745,E02002855,1
E02000745,E02002962,1
E02000745,E02003024,2
E02000745,E02003037,1
E02000745,E02003188,1
E02000745,E02003194,2
E02000745,E02003202,1
E02000745,E02003250,1
E02000745,E02003251,1
E02000745,E02003253,1
E02000745,E02003283,1
E02000745,E02003284,2
E02000745,E02003291,1
E02000745,E02003301,6
E02000745,E02003302,3
E02000745,E02003303,2
E02000745,E02003308,1
E02000745,E02003312,7
E02000745,E02003313,3
E02000745,E02003320,1
E02000745,E02003322,6
E02000745,E02003327,2
E02000745,E02003328,3
E02000745,E02003340,2
E02000745,E02003342,1
E02000745,E02003453,3
E02000745,E02003470,3
E02000745,E02003517,1
E02000745,E02003629,2
E02000745,E02003668,2
E02000745,E02003670,1
E02000745,E02003683,2
E02000745,E02003725,2
E02000745,E02004122,1
E02000745,E02004154,1
E02000745,E02004217,1
E02000745,E02004354,2
E02000745,E02004358,1
E02000745,E02004364,1
E02000745,E02004369,3
E02000745,E02004435,1
E02000745,E02004454,1
E02000745,E02004455,3
E02000745,E02004469,1
E02000745,E02004471,3
E02000745,E02004473,1
E02000745,E02004474,5
E02000745,E02004477,1
E02000745,E02004493,2
E02000745,E02004514,1
E02000745,E02004521,1
E02000745,E02004522,1
E02000745,E02004528,1
E02000745,E02004530,1
E02000745,E02004534,3
E02000745,E02004542,2
E02000745,E02004543,2
E02000745,E02004550,1
E02000745,E02004875,1
E02000745,E02004880,2
E02000745,E02004923,1
E02000745,E02004961,2
E02000745,E02005021,1
E02000745,E02005028,1
E02000745,E02005029,6
E02000745,E02005056,2
E02000745,E02005061,5
E02000745,E02005075,5
E02000745,E02005090,1
E02000745,E02005130,1
E02000745,E02005466,1
E02000745,E02005599,1
E02000745,E02005617,2
E02000745,E02005650,1
E02000745,E02005674,1
E02000745,E02005677,2
E02000745,E02005837,2
E02000745,E02005883,1
E02000745,E02005935,1
E02000745,E02005946,4
E02000745,E02005985,3
E02000745,E02006257,2
E02000745,E02006283,1
E02000745,E02006284,1
E02000745,E02006297,1
E02000745,E02006433,5
E02000745,E02006523,1
E02000745,E02006528,1
E02000745,E02006534,1
E02000745,E02006571,1
E02000745,E02006587,1
E02000745,E02006595,2
E02000745,E02006783,4
E02000745,E02006786,1
E02000745,E02006793,3
E02000745,E02006799,4
E02000745,E02006800,1
E02000745,E02006802,1
E02000745,E02006850,2
E02000745,E02006853,6
E02000745,E02006854,3
E02000745,E02006859,2
E02000745,E02006882,1
E02000745,E02006922,1
E02000745,E02006924,5
E02000745,E02006925,1
E02000745,E02006926,4
E02000745,E02006930,2
E02000745,E02006933,2
E02000745,E02006953,1
E02000745,E02006966,1
E02000745,E02006972,1
E02000745,E02006988,3
E02000745,E02006992,3
E02000745,E02006994,2
E02000745,E02006995,1
E02000745,E02006996,3
E02000745,E02006997,4
E02000745,E02006998,15
E02000745,E02006999,25
E02000745,E02007004,5
E02000745,E02007005,9
E02000745,E02007016,1
E02000745,E02007019,2
E02000745,E02007034,2
E02000745,E02007038,2
E02000745,E02007099,2
E02000745,E02007112,1
E02000745,E02007113,3
E02000746,E02000002,4
E02000746,E02000003,5
E02000746,E02000005,1
E02000746,E02000007,2
E02000746,E02000009,1
E02000746,E02000010,3
E02000746,E02000012,2
E02000746,E02000015,5
E02000746,E02000016,3
E02000746,E02000018,2
E02000746,E02000019,2
E02000746,E02000020,3
E02000746,E02000021,4
E02000746,E02000023,2
E02000746,E02000029,2
E02000746,E02000046,1
E02000746,E02000068,1
E02000746,E02000069,1
E02000746,E02000070,4
E02000746,E02000074,1
E02000746,E02000075,1
E02000746,E02000079,1
E02000746,E02000081,1
E02000746,E02000084,4
E02000746,E02000092,3
E02000746,E02000094,11
E02000746,E02000119,1
E02000746,E02000127,1
E02000746,E02000130,1
E02000746,E02000138,1
E02000746,E02000142,2
E02000746,E02000145,2
E02000746,E02000146,3
E02000746,E02000161,1
E02000746,E02000170,1
E02000746,E02000176,4
E02000746,E02000180,1
E02000746,E02000186,2
E02000746,E02000188,1
E02000746,E02000201,4
E02000746,E02000203,1
E02000746,E02000213,1
E02000746,E02000216,2
E02000746,E02000217,2
E02000746,E02000221,3
E02000746,E02000231,2
E02000746,E02000232,1
E02000746,E02000252,4
E02000746,E02000271,3
E02000746,E02000289,1
E02000746,E02000292,1
E02000746,E02000296,1
E02000746,E02000307,3
E02000746,E02000313,1
E02000746,E02000314,1
E02000746,E02000317,2
E02000746,E02000319,2
E02000746,E02000327,1
E02000746,E02000329,2
E02000746,E02000342,2
E02000746,E02000346,1
E02000746,E02000359,1
E02000746,E02000360,1
E02000746,E02000362,1
E02000746,E02000370,1
E02000746,E02000377,1
E02000746,E02000380,3
E02000746,E02000384,2
E02000746,E02000392,2
E02000746,E02000394,1
E02000746,E02000410,1
E02000746,E02000421,1
E02000746,E02000427,1
E02000746,E02000430,1
E02000746,E02000465,3
E02000746,E02000468,5
E02000746,E02000470,2
E02000746,E02000472,2
E02000746,E02000477,2
E02000746,E02000479,2
E02000746,E02000480,4
E02000746,E02000481,1
E02000746,E02000483,4
E02000746,E02000484,3
E02000746,E02000485,3
E02000746,E02000489,2
E02000746,E02000490,1
E02000746,E02000491,2
E02000746,E02000492,5
E02000746,E02000503,1
E02000746,E02000509,3
E02000746,E02000541,2
E02000746,E02000545,1
E02000746,E02000554,1
E02000746,E02000560,1
E02000746,E02000563,1
E02000746,E02000568,1
E02000746,E02000574,2
E02000746,E02000576,2
E02000746,E02000601,6
E02000746,E02000602,1
E02000746,E02000607,1
E02000746,E02000613,1
E02000746,E02000619,1
E02000746,E02000633,1
E02000746,E02000639,1
E02000746,E02000655,2
E02000746,E02000657,1
E02000746,E02000660,2
E02000746,E02000680,2
E02000746,E02000714,8
E02000746,E02000715,3
E02000746,E02000716,1
E02000746,E02000717,10
E02000746,E02000718,1
E02000746,E02000719,4
E02000746,E02000720,2
E02000746,E02000721,8
E02000746,E02000722,7
E02000746,E02000723,18
E02000746,E02000724,15
E02000746,E02000725,7
E02000746,E02000727,1
E02000746,E02000728,8
E02000746,E02000729,4
E02000746,E02000730,15
E02000746,E02000731,1
E02000746,E02000732,11
E02000746,E02000733,2
E02000746,E02000734,1
E02000746,E02000735,1
E02000746,E02000736,3
E02000746,E02000737,4
E02000746,E02000738,7
E02000746,E02000739,5
E02000746,E02000740,8
E02000746,E02000741,1
E02000746,E02000742,4
E02000746,E02000743,3
E02000746,E02000744,5
E02000746,E02000745,12
E02000746,E02000746,170
E02000746,E02000747,15
E02000746,E02000748,19
E02000746,E02000749,15
E02000746,E02000751,1
E02000746,E02000754,3
E02000746,E02000756,4
E02000746,E02000757,1
E02000746,E02000759,3
E02000746,E02000760,2
E02000746,E02000763,1
E02000746,E02000767,1
E02000746,E02000770,3
E02000746,E02000772,3
E02000746,E02000774,4
E02000746,E02000779,2
E02000746,E02000781,10
E02000746,E02000782,6
E02000746,E02000799,2
E02000746,E02000801,3
E02000746,E02000808,1
E02000746,E02000810,1
E02000746,E02000812,1
E02000746,E02000813,2
E02000746,E02000814,1
E02000746,E02000815,1
E02000746,E02000816,5
E02000746,E02000819,3
E02000746,E02000820,3
E02000746,E02000821,1
E02000746,E02000822,1
E02000746,E02000829,1
E02000746,E02000838,1
E02000746,E02000867,1
E02000746,E02000868,1
E02000746,E02000871,3
E02000746,E02000875,1
E02000746,E02000877,2
E02000746,E02000878,4
E02000746,E02000879,1
E02000746,E02000880,1
E02000746,E02000881,2
E02000746,E02000882,2
E02000746,E02000883,1
E02000746,E02000884,3
E02000746,E02000885,3
E02000746,E02000886,1
E02000746,E02000887,4
E02000746,E02000888,1
E02000746,E02000889,4
E02000746,E02000893,2
E02000746,E02000894,8
E02000746,E02000896,1
E02000746,E02000898,1
E02000746,E02000901,1
E02000746,E02000903,2
E02000746,E02000904,2
E02000746,E02000908,3
E02000746,E02000910,2
E02000746,E02000912,2
E02000746,E02000915,1
E02000746,E02000916,4
E02000746,E02000918,2
E02000746,E02000920,1
E02000746,E02000921,3
E02000746,E02000934,1
E02000746,E02000935,3
E02000746,E02000942,2
E02000746,E02000953,1
E02000746,E02000961,2
E02000746,E02000968,3
E02000746,E02000983,1
E02000746,E02001117,1
E02000746,E02001173,1
E02000746,E02001307,1
E02000746,E02001381,1
E02000746,E02001506,2
E02000746,E02001557,1
E02000746,E02001570,1
E02000746,E02001724,1
E02000746,E02001726,1
E02000746,E02001856,1
E02000746,E02001882,1
E02000746,E02001898,1
E02000746,E02001922,1
E02000746,E02001926,1
E02000746,E02001988,2
E02000746,E02001999,1
E02000746,E02002117,1
E02000746,E02002132,3
E02000746,E02002139,1
E02000746,E02002157,1
E02000746,E02002168,1
E02000746,E02002177,2
E02000746,E02002296,1
E02000746,E02002359,1
E02000746,E02002392,1
E02000746,E02002442,1
E02000746,E02002620,4
E02000746,E02002648,1
E02000746,E02002697,1
E02000746,E02002715,7
E02000746,E02002747,1
E02000746,E02002845,1
E02000746,E02002853,1
E02000746,E02002895,1
E02000746,E02002991,1
E02000746,E02003048,1
E02000746,E02003156,1
E02000746,E02003233,1
E02000746,E02003242,4
E02000746,E02003283,1
E02000746,E02003289,2
E02000746,E02003294,1
E02000746,E02003295,4
E02000746,E02003299,4
E02000746,E02003300,1
E02000746,E02003301,2
E02000746,E02003302,5
E02000746,E02003303,1
E02000746,E02003304,4
E02000746,E02003308,8
E02000746,E02003309,1
E02000746,E02003312,10
E02000746,E02003313,1
E02000746,E02003322,1
E02000746,E02003327,1
E02000746,E02003341,2
E02000746,E02003405,3
E02000746,E02003424,2
E02000746,E02003450,2
E02000746,E02003459,1
E02000746,E02003462,2
E02000746,E02003480,1
E02000746,E02003485,3
E02000746,E02003489,1
E02000746,E02003527,2
E02000746,E02003627,1
E02000746,E02003669,2
E02000746,E02003710,4
E02000746,E02003753,1
E02000746,E02003773,1
E02000746,E02003915,1
E02000746,E02003982,2
E02000746,E02004066,1
E02000746,E02004087,3
E02000746,E02004120,1
E02000746,E02004149,2
E02000746,E02004203,1
E02000746,E02004314,1
E02000746,E02004333,2
E02000746,E02004378,3
E02000746,E02004394,2
E02000746,E02004415,1
E02000746,E02004427,2
E02000746,E02004435,3
E02000746,E02004437,4
E02000746,E02004441,2
E02000746,E02004442,3
E02000746,E02004453,4
E02000746,E02004456,1
E02000746,E02004460,2
E02000746,E02004467,2
E02000746,E02004468,1
E02000746,E02004475,1
E02000746,E02004491,1
E02000746,E02004498,2
E02000746,E02004515,4
E02000746,E02004524,2
E02000746,E02004537,1
E02000746,E02004538,4
E02000746,E02004539,1
