from,to,value
E02006395,E02007069,4
E02006396,E02007068,1
E02006397,E02007068,2
E02006397,E02007069,2
E02006398,E02007069,1
E02006399,E02007069,1
E02006401,E02007066,1
E02006403,E02007060,1
E02006403,E02007069,4
E02006405,E02007069,6
E02006406,E02007069,3
E02006407,E02007068,1
E02006408,E02007068,1
E02006408,E02007069,2
E02006409,E02007068,3
E02006410,E02007069,1
E02006411,E02007069,2
E02006412,E02007069,3
E02006415,E02007069,1
E02006417,E02007068,1
E02006418,E02007068,1
E02006422,E02007066,1
E02006422,E02007069,1
E02006426,E02007069,1
E02006427,E02007069,1
E02006431,E02007069,1
E02006432,E02007069,1
E02006447,E02007068,1
E02006461,E02007069,1
E02006462,E02007069,1
E02006463,E02007068,1
E02006467,E02007069,3
E02006479,E02007066,1
E02006490,E02007064,1
E02006495,E02007065,1
E02006515,E02007066,1
E02006520,E02007066,1
E02006522,E02007067,3
E02006529,E02007069,2
E02006588,E02007061,1
E02006606,E02007069,2
E02006612,E02007064,1
E02006615,E02007066,1
E02006627,E02007065,1
E02006634,E02007064,2
E02006634,E02007066,1
E02006635,E02007064,1
E02006635,E02007066,2
E02006636,E02007064,1
E02006637,E02007066,2
E02006638,E02007064,1
E02006638,E02007066,3
E02006638,E02007067,1
E02006639,E02007066,2
E02006640,E02007066,1
E02006641,E02007064,1
E02006641,E02007066,1
E02006642,E02007066,4
E02006644,E02007064,1
E02006644,E02007067,1
E02006645,E02007066,3
E02006646,E02007064,3
E02006646,E02007065,1
E02006646,E02007066,1
E02006647,E02007066,1
E02006648,E02007064,2
E02006648,E02007066,3
E02006648,E02007067,1
E02006649,E02007065,1
E02006649,E02007066,3
E02006650,E02007064,2
E02006650,E02007066,4
E02006651,E02007064,5
E02006651,E02007066,8
E02006652,E02007064,5
E02006652,E02007065,1
E02006652,E02007066,8
E02006652,E02007067,3
E02006653,E02007064,2
E02006653,E02007066,8
E02006654,E02007064,5
E02006654,E02007065,1
E02006654,E02007066,2
E02006654,E02007067,2
E02006655,E02007066,2
E02006656,E02007064,4
E02006656,E02007066,2
E02006657,E02007067,1
E02006658,E02007064,3
E02006658,E02007065,1
E02006658,E02007066,5
E02006659,E02007064,2
E02006659,E02007066,9
E02006660,E02007064,3
E02006660,E02007066,5
E02006660,E02007067,1
E02006661,E02007066,3
E02006662,E02007066,1
E02006663,E02007064,1
E02006663,E02007066,2
E02006664,E02007066,1
E02006665,E02007066,1
E02006668,E02007066,1
E02006669,E02007065,1
E02006669,E02007066,1
E02006671,E02007066,1
E02006672,E02007066,1
E02006676,E02007066,1
E02006677,E02007066,1
E02006677,E02007069,1
E02006678,E02007064,1
E02006678,E02007066,5
E02006678,E02007067,1
E02006679,E02007064,2
E02006679,E02007066,5
E02006680,E02007064,2
E02006680,E02007066,3
E02006681,E02007066,4
E02006682,E02007064,1
E02006682,E02007066,7
E02006682,E02007067,1
E02006683,E02007064,1
E02006683,E02007065,1
E02006683,E02007066,4
E02006684,E02007066,4
E02006685,E02007064,1
E02006685,E02007066,4
E02006686,E02007066,3
E02006687,E02007066,1
E02006689,E02007064,1
E02006689,E02007066,1
E02006690,E02007066,3
E02006690,E02007067,1
E02006692,E02007064,1
E02006693,E02007066,3
E02006694,E02007065,1
E02006694,E02007066,3
E02006708,E02007064,1
E02006712,E02007066,3
E02006712,E02007067,1
E02006715,E02007064,2
E02006715,E02007066,1
E02006717,E02007064,1
E02006719,E02007066,4
E02006720,E02007066,1
E02006735,E02007066,1
E02006741,E02007066,1
E02006745,E02007065,1
E02006745,E02007066,1
E02006746,E02007066,1
E02006747,E02007066,1
E02006755,E02007064,3
E02006756,E02007064,1
E02006763,E02007064,1
E02006763,E02007066,2
E02006765,E02007066,1
E02006767,E02007064,2
E02006779,E02007064,1
E02006796,E02007066,2
E02006796,E02007069,2
E02006799,E02007061,1
E02006809,E02007064,1
E02006811,E02007060,55
E02006811,E02007061,90
E02006811,E02007062,10
E02006811,E02007063,1
E02006812,E02007060,54
E02006812,E02007061,34
E02006812,E02007062,4
E02006815,E02007061,1
E02006816,E02007064,1
E02006821,E02007064,1
E02006823,E02007069,4
E02006824,E02007069,2
E02006833,E02007068,1
E02006841,E02007060,2
E02006842,E02007061,4
E02006843,E02007061,4
E02006845,E02007064,14
E02006845,E02007065,9
E02006845,E02007066,14
E02006845,E02007067,5
E02006846,E02007064,22
E02006846,E02007065,12
E02006846,E02007066,15
E02006846,E02007067,1
E02006847,E02007066,6
E02006848,E02007064,2
E02006848,E02007066,1
E02006849,E02007064,1
E02006849,E02007066,1
E02006849,E02007067,2
E02006877,E02007064,1
E02006878,E02007066,1
E02006886,E02007064,1
E02006887,E02007064,19
E02006887,E02007065,10
E02006887,E02007066,30
E02006887,E02007067,7
E02006888,E02007064,11
E02006888,E02007065,3
E02006888,E02007066,22
E02006888,E02007067,8
E02006889,E02007064,6
E02006889,E02007065,4
E02006889,E02007066,29
E02006889,E02007067,12
E02006890,E02007064,14
E02006890,E02007065,4
E02006890,E02007066,32
E02006890,E02007067,13
E02006893,E02007060,1
E02006896,E02007066,1
E02006909,E02007060,72
E02006909,E02007061,67
E02006909,E02007062,5
E02006910,E02007060,44
E02006910,E02007061,55
E02006910,E02007062,7
E02006913,E02007060,1
E02006939,E02007068,1
E02006939,E02007069,1
E02006940,E02007069,1
E02006948,E02007060,1
E02006949,E02007064,6
E02006949,E02007065,1
E02006949,E02007066,27
E02006949,E02007067,9
E02006950,E02007064,19
E02006950,E02007065,3
E02006950,E02007066,24
E02006950,E02007067,5
E02006951,E02007064,14
E02006951,E02007065,1
E02006951,E02007066,21
E02006951,E02007067,5
E02006952,E02007064,6
E02006952,E02007065,3
E02006952,E02007066,11
E02006952,E02007067,3
E02006956,E02007069,1
E02006968,E02007069,1
E02006970,E02007068,1
E02006970,E02007069,13
E02006971,E02007068,3
E02006971,E02007069,2
E02006973,E02007066,1
E02006974,E02007066,1
E02006974,E02007068,1
E02006976,E02007060,1
E02006990,E02007066,8
E02007007,E02007066,1
E02007022,E02007060,4
E02007022,E02007061,7
E02007023,E02007066,7
E02007024,E02007064,1
E02007024,E02007066,2
E02007025,E02007066,3
E02007026,E02007066,2
E02007028,E02007065,1
E02007034,E02007066,4
E02007035,E02007066,2
E02007042,E02007060,2
E02007042,E02007061,7
E02007043,E02007060,5
E02007043,E02007061,6
E02007043,E02007062,3
E02007058,E02007060,22
E02007058,E02007061,28
E02007058,E02007062,3
E02007058,E02007063,1
E02007059,E02007060,47
E02007059,E02007061,25
E02007059,E02007062,3
E02007060,888888888,11
E02007060,999999999,2
E02007060,E02000498,2
E02007060,E02000972,1
E02007060,E02001545,1
E02007060,E02001688,4
E02007060,E02001706,1
E02007060,E02001709,1
E02007060,E02001711,1
E02007060,E02001714,2
E02007060,E02001721,1
E02007060,E02001728,1
E02007060,E02001758,1
E02007060,E02001782,1
E02007060,E02001795,1
E02007060,E02001797,3
E02007060,E02001803,1
E02007060,E02001806,1
E02007060,E02001808,1
E02007060,E02001825,1
E02007060,E02002212,2
E02007060,E02002331,1
E02007060,E02002399,1
E02007060,E02002424,1
E02007060,E02002484,5
E02007060,E02002485,4
E02007060,E02002489,8
E02007060,E02002490,2
E02007060,E02002492,3
E02007060,E02002493,4
E02007060,E02002496,104
E02007060,E02002497,7
E02007060,E02002498,21
E02007060,E02002499,3
E02007060,E02002500,7
E02007060,E02002501,3
E02007060,E02002502,14
E02007060,E02002503,4
E02007060,E02002504,10
E02007060,E02002506,43
E02007060,E02002507,4
E02007060,E02002512,1
E02007060,E02002513,5
E02007060,E02002514,14
E02007060,E02002515,1
E02007060,E02002516,1
E02007060,E02002517,20
E02007060,E02002519,3
E02007060,E02002520,2
E02007060,E02002523,2
E02007060,E02002525,2
E02007060,E02002526,1
E02007060,E02002529,1
E02007060,E02002530,1
E02007060,E02002532,2
E02007060,E02002534,1
E02007060,E02002535,13
E02007060,E02002536,17
E02007060,E02002537,58
E02007060,E02002538,20
E02007060,E02002539,34
E02007060,E02002540,5
E02007060,E02002541,15
E02007060,E02002542,14
E02007060,E02002543,60
E02007060,E02002544,72
E02007060,E02002545,4
E02007060,E02002546,14
E02007060,E02002547,7
E02007060,E02002549,5
E02007060,E02002550,8
E02007060,E02002551,69
E02007060,E02002552,3
E02007060,E02002553,3
E02007060,E02002554,43
E02007060,E02002555,36
E02007060,E02002556,4
E02007060,E02002558,21
E02007060,E02002559,38
E02007060,E02002561,1
E02007060,E02002562,8
E02007060,E02002563,2
E02007060,E02002564,2
E02007060,E02002567,12
E02007060,E02002568,2
E02007060,E02002569,1
E02007060,E02002571,1
E02007060,E02002573,7
E02007060,E02002776,1
E02007060,E02002784,1
E02007060,E02002790,1
E02007060,E02002824,1
E02007060,E02003135,1
E02007060,E02003145,1
E02007060,E02003192,1
E02007060,E02003245,3
E02007060,E02003488,1
E02007060,E02004266,1
E02007060,E02004292,1
E02007060,E02004294,2
E02007060,E02004302,1
E02007060,E02004308,2
E02007060,E02004309,2
E02007060,E02004310,2
E02007060,E02004315,1
E02007060,E02004318,8
E02007060,E02004319,3
E02007060,E02004321,4
E02007060,E02004322,1
E02007060,E02004323,1
E02007060,E02004325,1
E02007060,E02004326,5
E02007060,E02004327,2
E02007060,E02004328,2
E02007060,E02004329,1
E02007060,E02004331,1
E02007060,E02004334,1
E02007060,E02004335,1
E02007060,E02004339,6
E02007060,E02004344,6
E02007060,E02004354,2
E02007060,E02004808,1
E02007060,E02004872,1
E02007060,E02005715,1
E02007060,E02005750,5
E02007060,E02005751,3
E02007060,E02005754,19
E02007060,E02005755,1
E02007060,E02005756,4
E02007060,E02005757,1
E02007060,E02005758,7
E02007060,E02005759,1
E02007060,E02005776,1
E02007060,E02005782,2
E02007060,E02005783,1
E02007060,E02005784,3
E02007060,E02005785,5
E02007060,E02005787,1
E02007060,E02005797,1
E02007060,E02005798,1
E02007060,E02006007,1
E02007060,E02006033,1
E02007060,E02006345,1
E02007060,E02006471,1
E02007060,E02006494,3
E02007060,E02006578,1
E02007060,E02006801,11
E02007060,E02006811,2
E02007060,E02006812,3
E02007060,E02006843,1
E02007060,E02006861,1
E02007060,E02006909,2
E02007060,E02006910,16
E02007060,E02006945,1
E02007060,E02007022,2
E02007060,E02007042,5
E02007060,E02007043,6
E02007060,E02007058,14
E02007060,E02007059,1
E02007060,111111111,665
E02007060,E02007060,237
E02007060,E02007061,101
E02007060,E02007062,10
E02007060,E02007102,1
E02007060,E02007103,1
E02007060,E02007105,1
E02007060,S02001387,1
E02007060,S02002084,1
E02007061,888888888,24
E02007061,999999999,15
E02007061,E02000794,5
E02007061,E02000810,1
E02007061,E02001026,1
E02007061,E02001213,1
E02007061,E02001545,1
E02007061,E02001640,1
E02007061,E02001688,1
E02007061,E02001698,1
E02007061,E02001711,1
E02007061,E02001713,2
E02007061,E02001715,2
E02007061,E02001728,2
E02007061,E02001752,1
E02007061,E02001760,2
E02007061,E02001769,1
E02007061,E02001795,1
E02007061,E02001796,1
E02007061,E02001797,2
E02007061,E02001801,1
E02007061,E02001805,1
E02007061,E02001807,1
E02007061,E02001818,1
E02007061,E02001819,1
E02007061,E02001821,1
E02007061,E02001870,1
E02007061,E02002373,1
E02007061,E02002402,2
E02007061,E02002424,2
E02007061,E02002429,1
E02007061,E02002444,1
E02007061,E02002467,3
E02007061,E02002483,2
E02007061,E02002484,6
E02007061,E02002485,2
E02007061,E02002489,12
E02007061,E02002490,3
E02007061,E02002491,4
E02007061,E02002492,2
E02007061,E02002493,4
E02007061,E02002494,15
E02007061,E02002496,163
E02007061,E02002497,24
E02007061,E02002498,23
E02007061,E02002499,4
E02007061,E02002500,10
E02007061,E02002501,2
E02007061,E02002502,6
E02007061,E02002503,7
E02007061,E02002504,10
E02007061,E02002505,1
E02007061,E02002506,97
E02007061,E02002507,7
E02007061,E02002508,9
E02007061,E02002509,2
E02007061,E02002513,9
E02007061,E02002514,26
E02007061,E02002515,6
E02007061,E02002516,2
E02007061,E02002517,28
E02007061,E02002518,3
E02007061,E02002519,1
E02007061,E02002520,2
E02007061,E02002521,3
E02007061,E02002523,10
E02007061,E02002524,3
E02007061,E02002525,1
E02007061,E02002527,2
E02007061,E02002529,3
E02007061,E02002530,2
E02007061,E02002532,10
E02007061,E02002534,1
E02007061,E02002535,9
E02007061,E02002536,16
E02007061,E02002537,73
E02007061,E02002538,34
E02007061,E02002539,37
E02007061,E02002540,2
E02007061,E02002541,6
E02007061,E02002542,19
E02007061,E02002543,133
E02007061,E02002544,45
E02007061,E02002545,11
E02007061,E02002546,29
E02007061,E02002547,13
E02007061,E02002549,10
E02007061,E02002550,41
E02007061,E02002551,99
E02007061,E02002552,8
E02007061,E02002553,8
E02007061,E02002554,84
E02007061,E02002555,72
E02007061,E02002556,18
E02007061,E02002558,47
E02007061,E02002559,38
E02007061,E02002560,1
E02007061,E02002561,1
E02007061,E02002562,2
E02007061,E02002563,3
E02007061,E02002567,26
E02007061,E02002568,2
E02007061,E02002569,4
E02007061,E02002570,2
E02007061,E02002571,7
E02007061,E02002572,3
E02007061,E02002573,11
E02007061,E02002782,1
E02007061,E02002784,3
E02007061,E02002790,1
E02007061,E02003402,2
E02007061,E02003675,2
E02007061,E02003731,1
E02007061,E02003986,2
E02007061,E02004006,2
E02007061,E02004260,2
E02007061,E02004294,1
E02007061,E02004299,2
E02007061,E02004312,5
E02007061,E02004314,8
E02007061,E02004315,13
E02007061,E02004317,1
E02007061,E02004318,2
E02007061,E02004320,1
E02007061,E02004321,6
E02007061,E02004323,2
E02007061,E02004324,1
E02007061,E02004325,1
E02007061,E02004326,6
E02007061,E02004327,3
E02007061,E02004329,2
E02007061,E02004333,2
E02007061,E02004334,1
E02007061,E02004336,1
E02007061,E02004337,2
E02007061,E02004338,4
E02007061,E02004339,8
E02007061,E02004341,1
E02007061,E02004344,14
E02007061,E02004345,2
E02007061,E02004350,1
E02007061,E02004351,1
E02007061,E02004353,4
E02007061,E02004354,2
E02007061,E02004355,2
E02007061,E02005234,1
E02007061,E02005338,1
E02007061,E02005702,1
E02007061,E02005750,6
E02007061,E02005751,7
E02007061,E02005752,2
E02007061,E02005754,4
E02007061,E02005756,3
E02007061,E02005757,1
E02007061,E02005758,4
E02007061,E02005763,5
E02007061,E02005764,2
E02007061,E02005765,1
E02007061,E02005768,1
E02007061,E02005776,2
E02007061,E02005783,3
E02007061,E02005784,1
E02007061,E02005785,3
E02007061,E02005787,1
E02007061,E02005789,1
E02007061,E02005796,1
E02007061,E02005798,2
E02007061,E02006004,1
E02007061,E02006007,1
E02007061,E02006116,1
E02007061,E02006473,1
E02007061,E02006811,4
E02007061,E02006812,3
E02007061,E02006843,1
E02007061,E02006854,1
E02007061,E02006875,2
E02007061,E02006909,3
E02007061,E02006910,45
E02007061,E02006915,1
E02007061,E02006945,1
E02007061,E02007022,4
E02007061,E02007042,13
E02007061,E02007043,6
E02007061,E02007058,31
E02007061,E02007059,8
E02007061,E02007060,197
E02007061,111111111,1251
E02007061,E02007061,210
E02007061,E02007062,26
E02007061,E02007063,1
E02007061,E02007099,4
E02007061,S02001387,1
E02007061,S02001440,1
E02007062,888888888,56
E02007062,999999999,13
E02007062,E02001629,1
E02007062,E02001688,4
E02007062,E02001697,1
E02007062,E02001701,1
E02007062,E02001706,2
E02007062,E02001711,1
E02007062,E02001713,1
E02007062,E02001720,1
E02007062,E02001727,2
E02007062,E02001728,1
E02007062,E02001745,1
E02007062,E02001749,1
E02007062,E02001760,1
E02007062,E02001764,1
E02007062,E02001769,1
E02007062,E02001776,1
E02007062,E02001786,1
E02007062,E02001787,2
E02007062,E02001795,3
E02007062,E02001797,5
E02007062,E02001798,1
E02007062,E02001801,5
E02007062,E02001803,2
E02007062,E02001806,1
E02007062,E02001807,1
E02007062,E02001811,2
E02007062,E02001815,1
E02007062,E02001819,1
E02007062,E02001821,1
E02007062,E02001823,1
E02007062,E02002262,1
E02007062,E02002299,1
E02007062,E02002312,1
E02007062,E02002331,1
E02007062,E02002371,1
E02007062,E02002391,1
E02007062,E02002439,1
E02007062,E02002448,1
E02007062,E02002450,1
E02007062,E02002483,3
E02007062,E02002484,5
E02007062,E02002485,4
E02007062,E02002489,7
E02007062,E02002490,2
E02007062,E02002491,6
E02007062,E02002492,10
E02007062,E02002493,19
E02007062,E02002494,1
E02007062,E02002496,196
E02007062,E02002497,19
E02007062,E02002498,24
E02007062,E02002499,8
E02007062,E02002500,9
E02007062,E02002501,3
E02007062,E02002502,15
E02007062,E02002503,14
E02007062,E02002504,10
E02007062,E02002505,1
E02007062,E02002506,202
E02007062,E02002507,13
E02007062,E02002508,13
E02007062,E02002509,7
E02007062,E02002510,2
E02007062,E02002512,5
E02007062,E02002513,18
E02007062,E02002514,25
E02007062,E02002515,18
E02007062,E02002516,6
E02007062,E02002517,72
E02007062,E02002518,6
E02007062,E02002519,2
E02007062,E02002520,4
E02007062,E02002521,1
E02007062,E02002523,6
E02007062,E02002524,1
E02007062,E02002525,9
E02007062,E02002526,6
E02007062,E02002527,1
E02007062,E02002529,5
E02007062,E02002530,1
E02007062,E02002532,15
E02007062,E02002533,2
E02007062,E02002534,1
E02007062,E02002535,14
E02007062,E02002536,16
E02007062,E02002537,81
E02007062,E02002538,35
E02007062,E02002539,29
E02007062,E02002540,10
E02007062,E02002541,10
E02007062,E02002542,14
E02007062,E02002543,96
E02007062,E02002544,51
E02007062,E02002545,10
E02007062,E02002546,13
E02007062,E02002547,9
E02007062,E02002549,12
E02007062,E02002550,8
E02007062,E02002551,104
E02007062,E02002552,14
E02007062,E02002553,23
E02007062,E02002554,70
E02007062,E02002555,58
E02007062,E02002556,83
E02007062,E02002558,58
E02007062,E02002559,37
E02007062,E02002560,3
E02007062,E02002562,4
E02007062,E02002563,4
E02007062,E02002564,1
E02007062,E02002567,27
E02007062,E02002568,1
E02007062,E02002569,2
E02007062,E02002570,4
E02007062,E02002571,8
E02007062,E02002572,7
E02007062,E02002573,17
E02007062,E02002650,2
E02007062,E02002769,2
E02007062,E02002781,1
E02007062,E02002863,1
E02007062,E02002965,1
E02007062,E02003271,1
E02007062,E02003714,1
E02007062,E02003986,2
E02007062,E02004005,3
E02007062,E02004142,1
E02007062,E02004292,2
E02007062,E02004297,1
E02007062,E02004303,1
E02007062,E02004308,2
E02007062,E02004309,1
E02007062,E02004313,1
E02007062,E02004314,2
E02007062,E02004315,4
E02007062,E02004318,5
E02007062,E02004320,1
E02007062,E02004321,2
E02007062,E02004324,3
E02007062,E02004326,3
E02007062,E02004329,3
E02007062,E02004330,2
E02007062,E02004332,3
E02007062,E02004338,4
E02007062,E02004339,5
E02007062,E02004340,1
E02007062,E02004341,1
E02007062,E02004344,20
E02007062,E02004345,1
E02007062,E02004352,1
E02007062,E02004354,2
E02007062,E02004608,1
E02007062,E02004747,1
E02007062,E02004756,1
E02007062,E02005166,1
E02007062,E02005338,1
E02007062,E02005439,2
E02007062,E02005626,1
E02007062,E02005677,2
E02007062,E02005702,1
E02007062,E02005708,1
E02007062,E02005724,1
E02007062,E02005726,2
E02007062,E02005750,38
E02007062,E02005751,12
E02007062,E02005752,10
E02007062,E02005754,7
E02007062,E02005756,6
E02007062,E02005757,2
E02007062,E02005758,7
E02007062,E02005759,1
E02007062,E02005763,2
E02007062,E02005764,3
E02007062,E02005765,1
E02007062,E02005768,1
E02007062,E02005772,1
E02007062,E02005773,1
E02007062,E02005782,1
E02007062,E02005783,6
E02007062,E02005784,2
E02007062,E02005785,3
E02007062,E02005789,1
E02007062,E02005795,2
E02007062,E02005796,1
E02007062,E02005798,1
E02007062,E02005807,2
E02007062,E02005980,1
E02007062,E02006004,3
E02007062,E02006116,2
E02007062,E02006153,1
E02007062,E02006293,1
E02007062,E02006308,1
E02007062,E02006355,1
E02007062,E02006468,1
E02007062,E02006494,2
E02007062,E02006585,1
E02007062,E02006659,1
E02007062,E02006811,8
E02007062,E02006812,5
E02007062,E02006875,1
E02007062,E02006887,1
E02007062,E02006909,5
E02007062,E02006910,40
E02007062,E02006948,1
E02007062,E02007022,3
E02007062,E02007026,2
E02007062,E02007042,13
E02007062,E02007043,20
E02007062,E02007046,1
E02007062,E02007058,52
E02007062,E02007059,10
E02007062,E02007060,108
E02007062,E02007061,139
E02007062,111111111,1523
E02007062,E02007062,95
E02007062,E02007063,1
E02007062,E02007099,8
E02007062,E02007102,1
E02007062,E02007105,1
E02007062,S02001249,1
E02007062,S02001277,1
E02007062,S02001387,1
E02007062,S02001581,1
E02007062,S02001762,1
E02007062,S02001890,1
E02007062,W02000066,1
E02007063,888888888,96
E02007063,999999999,33
E02007063,E02000168,1
E02007063,E02000193,2
E02007063,E02000290,1
E02007063,E02001027,1
E02007063,E02001059,1
E02007063,E02001062,1
E02007063,E02001177,1
E02007063,E02001270,1
E02007063,E02001288,1
E02007063,E02001521,2
E02007063,E02001556,1
E02007063,E02001659,2
E02007063,E02001684,1
E02007063,E02001688,5
E02007063,E02001690,2
E02007063,E02001697,5
E02007063,E02001700,1
E02007063,E02001706,1
E02007063,E02001707,1
E02007063,E02001711,3
E02007063,E02001713,1
E02007063,E02001728,2
E02007063,E02001740,2
E02007063,E02001744,1
E02007063,E02001752,1
E02007063,E02001756,1
E02007063,E02001760,1
E02007063,E02001764,2
E02007063,E02001774,3
E02007063,E02001776,1
E02007063,E02001778,1
E02007063,E02001787,1
E02007063,E02001795,3
E02007063,E02001797,13
E02007063,E02001798,1
E02007063,E02001800,2
E02007063,E02001801,3
E02007063,E02001802,2
E02007063,E02001803,6
E02007063,E02001807,1
E02007063,E02001809,1
E02007063,E02001813,1
E02007063,E02001819,3
E02007063,E02001826,1
E02007063,E02002078,1
E02007063,E02002089,1
E02007063,E02002219,2
E02007063,E02002294,2
E02007063,E02002336,1
E02007063,E02002340,1
E02007063,E02002400,1
E02007063,E02002402,1
E02007063,E02002410,1
E02007063,E02002420,1
E02007063,E02002451,1
E02007063,E02002483,1
E02007063,E02002484,14
E02007063,E02002485,3
E02007063,E02002489,29
E02007063,E02002490,2
E02007063,E02002491,2
E02007063,E02002492,10
E02007063,E02002493,27
E02007063,E02002494,6
E02007063,E02002496,222
E02007063,E02002497,26
E02007063,E02002498,25
E02007063,E02002499,19
E02007063,E02002500,10
E02007063,E02002501,4
E02007063,E02002502,9
E02007063,E02002503,6
E02007063,E02002504,26
E02007063,E02002505,5
E02007063,E02002506,216
E02007063,E02002507,15
E02007063,E02002508,15
E02007063,E02002509,5
E02007063,E02002510,11
E02007063,E02002512,2
E02007063,E02002513,36
E02007063,E02002514,34
E02007063,E02002515,22
E02007063,E02002516,7
E02007063,E02002517,79
E02007063,E02002518,8
E02007063,E02002519,7
E02007063,E02002520,8
E02007063,E02002521,1
E02007063,E02002523,4
E02007063,E02002524,4
E02007063,E02002525,11
E02007063,E02002526,6
E02007063,E02002527,1
E02007063,E02002529,7
E02007063,E02002530,1
E02007063,E02002532,22
E02007063,E02002534,2
E02007063,E02002535,10
E02007063,E02002536,16
E02007063,E02002537,107
E02007063,E02002538,45
E02007063,E02002539,33
E02007063,E02002540,11
E02007063,E02002541,7
E02007063,E02002542,17
E02007063,E02002543,93
E02007063,E02002544,39
E02007063,E02002545,7
E02007063,E02002546,23
E02007063,E02002547,11
E02007063,E02002549,2
E02007063,E02002550,8
E02007063,E02002551,111
E02007063,E02002552,13
E02007063,E02002553,14
E02007063,E02002554,127
E02007063,E02002555,54
E02007063,E02002556,94
E02007063,E02002558,93
E02007063,E02002559,29
E02007063,E02002560,2
E02007063,E02002561,2
E02007063,E02002562,6
E02007063,E02002563,4
E02007063,E02002564,3
E02007063,E02002567,20
E02007063,E02002568,2
E02007063,E02002569,1
E02007063,E02002570,2
E02007063,E02002571,8
E02007063,E02002572,7
E02007063,E02002573,24
E02007063,E02002663,1
E02007063,E02002692,1
E02007063,E02002726,1
E02007063,E02002758,1
E02007063,E02002777,1
E02007063,E02002781,2
E02007063,E02002782,1
E02007063,E02002784,2
E02007063,E02002785,1
E02007063,E02002790,3
E02007063,E02002791,1
E02007063,E02002863,1
E02007063,E02003279,1
E02007063,E02003320,1
E02007063,E02003377,2
E02007063,E02003670,1
E02007063,E02003675,1
E02007063,E02003849,3
E02007063,E02003916,1
E02007063,E02003975,1
E02007063,E02003986,1
E02007063,E02004006,2
E02007063,E02004260,1
E02007063,E02004293,1
E02007063,E02004300,1
E02007063,E02004307,1
E02007063,E02004309,2
E02007063,E02004310,4
E02007063,E02004312,1
E02007063,E02004313,2
E02007063,E02004314,3
E02007063,E02004315,5
E02007063,E02004318,9
E02007063,E02004320,1
E02007063,E02004323,2
E02007063,E02004324,2
E02007063,E02004326,7
E02007063,E02004327,2
E02007063,E02004329,3
E02007063,E02004330,5
E02007063,E02004332,1
E02007063,E02004333,1
E02007063,E02004334,1
E02007063,E02004335,1
E02007063,E02004337,3
E02007063,E02004338,3
E02007063,E02004339,5
E02007063,E02004341,1
E02007063,E02004343,3
E02007063,E02004344,15
E02007063,E02004345,3
E02007063,E02004349,2
E02007063,E02004352,3
E02007063,E02004353,2
E02007063,E02004354,2
E02007063,E02004355,3
E02007063,E02004739,1
E02007063,E02004747,2
E02007063,E02005234,2
E02007063,E02005262,1
E02007063,E02005346,1
E02007063,E02005444,1
E02007063,E02005456,1
E02007063,E02005487,1
E02007063,E02005545,2
E02007063,E02005718,1
E02007063,E02005726,1
E02007063,E02005750,28
E02007063,E02005751,11
E02007063,E02005752,9
E02007063,E02005754,6
E02007063,E02005755,2
E02007063,E02005756,4
E02007063,E02005757,4
E02007063,E02005758,8
E02007063,E02005763,5
E02007063,E02005768,2
E02007063,E02005777,1
E02007063,E02005780,1
E02007063,E02005782,3
E02007063,E02005783,3
E02007063,E02005784,4
E02007063,E02005785,5
E02007063,E02005787,1
E02007063,E02005789,2
E02007063,E02005791,1
E02007063,E02005795,1
E02007063,E02005796,1
E02007063,E02005798,1
E02007063,E02005803,1
E02007063,E02005807,1
E02007063,E02005808,1
E02007063,E02005861,2
E02007063,E02005980,2
E02007063,E02006004,1
E02007063,E02006231,1
E02007063,E02006410,1
E02007063,E02006473,1
E02007063,E02006482,1
E02007063,E02006578,1
E02007063,E02006650,2
E02007063,E02006683,1
E02007063,E02006692,1
E02007063,E02006703,1
E02007063,E02006811,13
E02007063,E02006812,19
E02007063,E02006867,1
E02007063,E02006896,2
E02007063,E02006902,1
E02007063,E02006909,6
E02007063,E02006910,35
E02007063,E02006945,1
E02007063,E02006975,2
E02007063,E02007042,28
E02007063,E02007043,19
E02007063,E02007058,51
E02007063,E02007059,11
E02007063,E02007060,118
E02007063,E02007061,163
E02007063,E02007062,102
E02007063,111111111,1955
E02007063,E02007063,4
E02007063,E02007099,12
E02007063,E02007102,1
E02007063,E02007104,2
E02007063,E02007105,1
E02007063,E02007113,2
E02007063,S02001249,1
E02007063,S02001275,1
E02007063,S02001387,2
E02007063,S02001727,2
E02007063,S02001779,2
E02007063,S02001855,1
E02007063,S02002218,1
E02007063,S02002327,1
E02007063,S02002468,1
E02007063,W02000066,1
E02007063,W02000073,3
E02007064,999999999,9
E02007064,E02000508,2
E02007064,E02001487,1
E02007064,E02001536,1
E02007064,E02001964,1
E02007064,E02002985,1
E02007064,E02002986,1
E02007064,E02002987,5
E02007064,E02002988,1
E02007064,E02002991,4
E02007064,E02002992,7
E02007064,E02002993,1
E02007064,E02002996,6
E02007064,E02002998,1
E02007064,E02003000,2
E02007064,E02003001,2
E02007064,E02003004,2
E02007064,E02003005,1
E02007064,E02003006,1
E02007064,E02003010,1
E02007064,E02003012,12
E02007064,E02003013,19
E02007064,E02003014,83
E02007064,E02003015,138
E02007064,E02003016,12
E02007064,E02003017,24
E02007064,E02003018,2
E02007064,E02003019,47
E02007064,E02003020,16
E02007064,E02003021,5
E02007064,E02003022,7
