from,to,value
E02005337,E02003476,2
E02005337,E02003762,1
E02005337,E02004033,1
E02005337,E02004038,1
E02005337,E02004053,1
E02005337,E02004089,1
E02005337,E02004118,1
E02005337,E02004126,2
E02005337,E02004128,1
E02005337,E02004575,2
E02005337,E02004926,1
E02005337,E02004943,1
E02005337,E02004964,1
E02005337,E02005001,1
E02005337,E02005096,1
E02005337,E02005176,1
E02005337,E02005191,1
E02005337,E02005334,22
E02005337,E02005335,48
E02005337,E02005336,104
E02005337,111111111,1871
E02005337,E02005337,152
E02005337,E02005338,311
E02005337,E02005339,40
E02005337,E02005340,22
E02005337,E02005341,34
E02005337,E02005342,6
E02005337,E02005343,9
E02005337,E02005344,6
E02005337,E02005345,3
E02005337,E02005346,16
E02005337,E02005347,5
E02005337,E02005349,8
E02005337,E02005350,5
E02005337,E02005351,2
E02005337,E02005352,4
E02005337,E02005353,5
E02005337,E02005354,1
E02005337,E02005355,4
E02005337,E02005356,5
E02005337,E02005357,9
E02005337,E02005358,7
E02005337,E02005359,9
E02005337,E02005360,6
E02005337,E02005361,10
E02005337,E02005362,4
E02005337,E02005363,9
E02005337,E02005364,3
E02005337,E02005365,32
E02005337,E02005366,6
E02005337,E02005369,2
E02005337,E02005370,11
E02005337,E02005371,10
E02005337,E02005372,73
E02005337,E02005373,9
E02005337,E02005374,6
E02005337,E02005376,12
E02005337,E02005377,13
E02005337,E02005378,10
E02005337,E02005379,4
E02005337,E02005380,4
E02005337,E02005381,48
E02005337,E02005382,7
E02005337,E02005383,6
E02005337,E02005384,1
E02005337,E02005385,7
E02005337,E02005386,8
E02005337,E02005387,7
E02005337,E02005388,2
E02005337,E02005390,21
E02005337,E02005392,3
E02005337,E02005393,5
E02005337,E02005394,6
E02005337,E02005395,7
E02005337,E02005397,14
E02005337,E02005398,13
E02005337,E02005399,4
E02005337,E02005400,3
E02005337,E02005402,1
E02005337,E02005404,2
E02005337,E02005405,2
E02005337,E02005406,25
E02005337,E02005407,6
E02005337,E02005408,1
E02005337,E02005409,51
E02005337,E02005412,13
E02005337,E02005414,36
E02005337,E02005415,26
E02005337,E02005416,6
E02005337,E02005469,1
E02005337,E02005488,1
E02005337,E02005491,1
E02005337,E02005612,2
E02005337,E02005614,1
E02005337,E02005619,1
E02005337,E02005620,2
E02005337,E02005621,35
E02005337,E02005624,4
E02005337,E02005626,1
E02005337,E02005636,1
E02005337,E02005639,2
E02005337,E02005645,3
E02005337,E02005651,1
E02005337,E02005668,1
E02005337,E02005670,1
E02005337,E02005674,2
E02005337,E02005677,3
E02005337,E02005685,2
E02005337,E02005785,1
E02005337,E02005822,1
E02005337,E02005825,1
E02005337,E02005851,1
E02005337,E02005861,1
E02005337,E02005879,3
E02005337,E02005904,1
E02005337,E02005906,2
E02005337,E02005910,2
E02005337,E02005917,1
E02005337,E02005919,1
E02005337,E02005920,2
E02005337,E02006018,1
E02005337,E02006139,1
E02005337,E02006141,2
E02005337,E02006218,1
E02005337,E02006224,2
E02005337,E02006226,3
E02005337,E02006469,4
E02005337,E02006470,4
E02005337,E02006472,2
E02005337,E02006474,1
E02005337,E02006477,3
E02005337,E02006478,1
E02005337,E02006480,1
E02005337,E02006482,2
E02005337,E02006489,1
E02005337,E02006493,6
E02005337,E02006494,1
E02005337,E02006496,1
E02005337,E02006510,1
E02005337,E02006516,2
E02005337,E02006525,2
E02005337,E02006529,3
E02005337,E02006530,2
E02005337,E02006661,2
E02005337,E02006704,1
E02005337,E02006806,1
E02005337,E02006815,2
E02005337,E02006816,3
E02005337,E02006817,26
E02005337,E02006818,5
E02005337,E02006819,35
E02005337,E02006820,47
E02005337,E02006828,1
E02005337,E02006850,171
E02005337,E02006851,122
E02005337,E02006896,1
E02005337,E02006897,2
E02005337,E02006899,2
E02005337,E02006904,1
E02005337,E02006948,1
E02005337,E02006953,1
E02005337,E02006964,1
E02005337,E02006965,19
E02005337,E02006966,7
E02005337,E02006967,1
E02005337,E02007014,2
E02005337,E02007030,1
E02005337,E02007046,1
E02005337,E02007048,7
E02005337,E02007049,1
E02005337,E02007073,2
E02005338,888888888,3
E02005338,999999999,9
E02005338,E02000001,1
E02005338,E02000019,1
E02005338,E02000051,1
E02005338,E02000166,1
E02005338,E02000252,2
E02005338,E02000412,1
E02005338,E02000531,1
E02005338,E02000746,2
E02005338,E02000833,1
E02005338,E02000977,3
E02005338,E02001410,1
E02005338,E02001640,2
E02005338,E02001832,1
E02005338,E02001835,1
E02005338,E02001847,1
E02005338,E02001855,1
E02005338,E02001900,1
E02005338,E02001905,1
E02005338,E02001913,2
E02005338,E02001958,2
E02005338,E02001959,1
E02005338,E02001964,2
E02005338,E02001965,1
E02005338,E02001966,2
E02005338,E02001967,2
E02005338,E02001972,3
E02005338,E02001973,1
E02005338,E02001974,1
E02005338,E02001976,6
E02005338,E02001979,2
E02005338,E02001985,1
E02005338,E02001986,2
E02005338,E02001987,2
E02005338,E02001988,11
E02005338,E02001990,2
E02005338,E02001993,1
E02005338,E02001994,1
E02005338,E02001995,4
E02005338,E02001998,1
E02005338,E02002069,1
E02005338,E02002089,2
E02005338,E02002091,2
E02005338,E02002143,1
E02005338,E02002147,1
E02005338,E02002161,1
E02005338,E02002268,2
E02005338,E02002471,1
E02005338,E02002802,1
E02005338,E02002803,4
E02005338,E02002809,3
E02005338,E02002813,1
E02005338,E02002819,4
E02005338,E02002820,2
E02005338,E02002824,1
E02005338,E02002827,32
E02005338,E02002828,33
E02005338,E02002829,12
E02005338,E02002830,82
E02005338,E02002831,15
E02005338,E02002832,14
E02005338,E02002833,3
E02005338,E02002834,65
E02005338,E02002836,9
E02005338,E02002837,9
E02005338,E02002838,12
E02005338,E02002839,3
E02005338,E02002842,13
E02005338,E02002843,5
E02005338,E02002844,17
E02005338,E02002845,39
E02005338,E02002846,43
E02005338,E02002847,8
E02005338,E02002848,4
E02005338,E02002849,35
E02005338,E02002851,8
E02005338,E02002852,9
E02005338,E02002853,5
E02005338,E02002854,14
E02005338,E02002855,17
E02005338,E02002856,48
E02005338,E02002857,36
E02005338,E02002858,2
E02005338,E02002860,21
E02005338,E02002861,10
E02005338,E02002862,7
E02005338,E02002863,2
E02005338,E02002864,1
E02005338,E02002874,1
E02005338,E02002877,1
E02005338,E02002879,1
E02005338,E02002881,5
E02005338,E02002883,2
E02005338,E02002884,1
E02005338,E02002887,1
E02005338,E02002897,1
E02005338,E02002898,3
E02005338,E02002966,1
E02005338,E02003257,1
E02005338,E02003472,2
E02005338,E02003480,1
E02005338,E02003600,1
E02005338,E02003643,1
E02005338,E02003758,1
E02005338,E02003767,1
E02005338,E02003964,2
E02005338,E02004031,1
E02005338,E02004033,1
E02005338,E02004061,1
E02005338,E02004077,1
E02005338,E02004087,1
E02005338,E02004118,1
E02005338,E02004123,1
E02005338,E02004126,2
E02005338,E02004449,3
E02005338,E02004453,1
E02005338,E02004516,1
E02005338,E02004600,1
E02005338,E02004855,1
E02005338,E02004868,2
E02005338,E02004989,1
E02005338,E02005334,24
E02005338,E02005335,33
E02005338,E02005336,83
E02005338,E02005337,38
E02005338,111111111,2658
E02005338,E02005338,507
E02005338,E02005339,98
E02005338,E02005340,69
E02005338,E02005341,81
E02005338,E02005342,37
E02005338,E02005343,21
E02005338,E02005344,21
E02005338,E02005346,11
E02005338,E02005347,5
E02005338,E02005348,4
E02005338,E02005349,3
E02005338,E02005351,5
E02005338,E02005352,11
E02005338,E02005353,1
E02005338,E02005354,4
E02005338,E02005355,5
E02005338,E02005356,3
E02005338,E02005357,5
E02005338,E02005358,3
E02005338,E02005359,5
E02005338,E02005360,9
E02005338,E02005361,12
E02005338,E02005362,2
E02005338,E02005363,7
E02005338,E02005364,1
E02005338,E02005365,23
E02005338,E02005366,6
E02005338,E02005368,2
E02005338,E02005369,5
E02005338,E02005370,37
E02005338,E02005371,14
E02005338,E02005372,67
E02005338,E02005373,10
E02005338,E02005374,7
E02005338,E02005375,6
E02005338,E02005376,41
E02005338,E02005377,17
E02005338,E02005378,5
E02005338,E02005379,3
E02005338,E02005380,9
E02005338,E02005381,49
E02005338,E02005382,7
E02005338,E02005383,12
E02005338,E02005384,9
E02005338,E02005385,12
E02005338,E02005386,12
E02005338,E02005387,23
E02005338,E02005388,8
E02005338,E02005389,1
E02005338,E02005390,19
E02005338,E02005391,3
E02005338,E02005392,3
E02005338,E02005393,4
E02005338,E02005394,8
E02005338,E02005395,3
E02005338,E02005396,2
E02005338,E02005397,16
E02005338,E02005398,3
E02005338,E02005399,3
E02005338,E02005400,2
E02005338,E02005402,2
E02005338,E02005405,6
E02005338,E02005406,18
E02005338,E02005407,8
E02005338,E02005408,2
E02005338,E02005409,22
E02005338,E02005412,28
E02005338,E02005414,40
E02005338,E02005415,55
E02005338,E02005416,6
E02005338,E02005479,1
E02005338,E02005612,2
E02005338,E02005614,7
E02005338,E02005615,1
E02005338,E02005619,1
E02005338,E02005621,13
E02005338,E02005622,1
E02005338,E02005624,2
E02005338,E02005625,1
E02005338,E02005627,6
E02005338,E02005634,1
E02005338,E02005644,2
E02005338,E02005645,4
E02005338,E02005655,1
E02005338,E02005662,2
E02005338,E02005665,1
E02005338,E02005668,1
E02005338,E02005670,2
E02005338,E02005674,2
E02005338,E02005677,2
E02005338,E02005679,1
E02005338,E02005682,1
E02005338,E02005683,2
E02005338,E02005685,1
E02005338,E02005691,1
E02005338,E02005693,1
E02005338,E02005695,1
E02005338,E02005785,1
E02005338,E02005824,1
E02005338,E02005863,1
E02005338,E02005895,1
E02005338,E02005904,1
E02005338,E02005905,1
E02005338,E02005915,1
E02005338,E02005919,3
E02005338,E02005992,2
E02005338,E02006004,1
E02005338,E02006120,1
E02005338,E02006137,2
E02005338,E02006139,2
E02005338,E02006141,2
E02005338,E02006191,1
E02005338,E02006218,1
E02005338,E02006226,1
E02005338,E02006289,1
E02005338,E02006388,1
E02005338,E02006469,1
E02005338,E02006470,2
E02005338,E02006471,1
E02005338,E02006473,1
E02005338,E02006475,3
E02005338,E02006477,4
E02005338,E02006479,2
E02005338,E02006480,1
E02005338,E02006482,5
E02005338,E02006484,1
E02005338,E02006485,2
E02005338,E02006493,4
E02005338,E02006494,2
E02005338,E02006495,2
E02005338,E02006496,2
E02005338,E02006500,2
E02005338,E02006503,1
E02005338,E02006511,1
E02005338,E02006516,2
E02005338,E02006522,1
E02005338,E02006526,2
E02005338,E02006529,2
E02005338,E02006530,1
E02005338,E02006697,1
E02005338,E02006815,3
E02005338,E02006816,5
E02005338,E02006817,34
E02005338,E02006818,14
E02005338,E02006819,17
E02005338,E02006820,28
E02005338,E02006850,202
E02005338,E02006851,126
E02005338,E02006877,1
E02005338,E02006878,2
E02005338,E02006899,2
E02005338,E02006904,5
E02005338,E02006920,1
E02005338,E02006956,1
E02005338,E02006965,20
E02005338,E02006966,20
E02005338,E02006967,4
E02005338,E02007026,2
E02005338,E02007048,4
E02005338,E02007049,2
E02005338,E02007071,1
E02005338,E02007073,3
E02005338,E02007082,2
E02005338,W02000236,1
E02005339,888888888,1
E02005339,999999999,9
E02005339,E02000503,1
E02005339,E02000977,1
E02005339,E02000979,1
E02005339,E02001835,1
E02005339,E02001847,2
E02005339,E02001876,1
E02005339,E02001882,1
E02005339,E02001905,1
E02005339,E02001958,1
E02005339,E02001964,4
E02005339,E02001965,4
E02005339,E02001972,2
E02005339,E02001974,1
E02005339,E02001976,6
E02005339,E02001981,2
E02005339,E02001984,2
E02005339,E02001986,1
E02005339,E02001988,6
E02005339,E02001993,1
E02005339,E02001995,1
E02005339,E02001997,2
E02005339,E02002010,1
E02005339,E02002067,3
E02005339,E02002091,2
E02005339,E02002094,1
E02005339,E02002099,1
E02005339,E02002109,1
E02005339,E02002125,1
E02005339,E02002141,1
E02005339,E02002226,1
E02005339,E02002593,1
E02005339,E02002799,1
E02005339,E02002802,1
E02005339,E02002808,3
E02005339,E02002809,1
E02005339,E02002819,1
E02005339,E02002824,2
E02005339,E02002827,17
E02005339,E02002828,26
E02005339,E02002829,7
E02005339,E02002830,44
E02005339,E02002831,2
E02005339,E02002832,9
E02005339,E02002834,33
E02005339,E02002836,8
E02005339,E02002837,6
E02005339,E02002838,8
E02005339,E02002839,2
E02005339,E02002842,6
E02005339,E02002843,5
E02005339,E02002844,5
E02005339,E02002845,31
E02005339,E02002846,25
E02005339,E02002847,8
E02005339,E02002848,2
E02005339,E02002849,32
E02005339,E02002851,3
E02005339,E02002852,25
E02005339,E02002853,2
E02005339,E02002854,11
E02005339,E02002855,5
E02005339,E02002856,32
E02005339,E02002857,36
E02005339,E02002858,5
E02005339,E02002860,11
E02005339,E02002861,2
E02005339,E02002862,4
E02005339,E02002864,2
E02005339,E02002865,3
E02005339,E02002874,1
E02005339,E02002886,1
E02005339,E02002888,1
E02005339,E02002896,1
E02005339,E02002898,1
E02005339,E02002902,1
E02005339,E02003249,1
E02005339,E02003253,1
E02005339,E02003378,1
E02005339,E02003472,2
E02005339,E02003655,2
E02005339,E02003675,1
E02005339,E02003767,1
E02005339,E02003781,1
E02005339,E02003905,1
E02005339,E02004040,1
E02005339,E02004058,1
E02005339,E02004061,1
E02005339,E02004067,1
E02005339,E02004083,1
E02005339,E02004085,1
E02005339,E02004091,1
E02005339,E02004118,1
E02005339,E02004119,1
E02005339,E02004121,2
E02005339,E02004126,1
E02005339,E02004179,1
E02005339,E02004260,1
E02005339,E02004450,2
E02005339,E02004983,1
E02005339,E02004989,1
E02005339,E02004994,1
E02005339,E02005179,1
E02005339,E02005334,11
E02005339,E02005335,14
E02005339,E02005336,54
E02005339,E02005337,27
E02005339,E02005338,306
E02005339,111111111,2235
E02005339,E02005339,181
E02005339,E02005340,34
E02005339,E02005341,75
E02005339,E02005342,34
E02005339,E02005343,11
E02005339,E02005344,19
E02005339,E02005346,9
E02005339,E02005347,5
E02005339,E02005349,3
E02005339,E02005350,3
E02005339,E02005351,2
E02005339,E02005352,9
E02005339,E02005353,4
E02005339,E02005354,4
E02005339,E02005355,3
E02005339,E02005356,6
E02005339,E02005357,3
E02005339,E02005358,1
E02005339,E02005359,4
E02005339,E02005360,5
E02005339,E02005361,7
E02005339,E02005362,2
E02005339,E02005363,13
E02005339,E02005365,10
E02005339,E02005366,2
E02005339,E02005368,2
E02005339,E02005369,15
E02005339,E02005370,47
E02005339,E02005371,13
E02005339,E02005372,36
E02005339,E02005373,9
E02005339,E02005374,12
E02005339,E02005375,1
E02005339,E02005376,56
E02005339,E02005377,4
E02005339,E02005378,5
E02005339,E02005379,5
E02005339,E02005380,4
E02005339,E02005381,43
E02005339,E02005382,7
E02005339,E02005383,14
E02005339,E02005384,3
E02005339,E02005385,8
E02005339,E02005386,14
E02005339,E02005387,25
E02005339,E02005388,7
E02005339,E02005389,4
E02005339,E02005390,5
E02005339,E02005391,2
E02005339,E02005393,1
E02005339,E02005394,3
E02005339,E02005395,2
E02005339,E02005396,1
E02005339,E02005397,10
E02005339,E02005398,1
E02005339,E02005399,2
E02005339,E02005400,1
E02005339,E02005401,2
E02005339,E02005403,2
E02005339,E02005405,2
E02005339,E02005406,14
E02005339,E02005408,2
E02005339,E02005409,14
E02005339,E02005412,17
E02005339,E02005414,22
E02005339,E02005415,32
E02005339,E02005416,1
E02005339,E02005480,1
E02005339,E02005612,2
E02005339,E02005614,1
E02005339,E02005619,1
E02005339,E02005620,2
E02005339,E02005621,12
E02005339,E02005624,3
E02005339,E02005625,3
E02005339,E02005627,1
E02005339,E02005629,1
E02005339,E02005645,5
E02005339,E02005651,3
E02005339,E02005657,2
E02005339,E02005668,1
E02005339,E02005673,2
E02005339,E02005677,4
E02005339,E02005681,3
E02005339,E02005683,1
E02005339,E02005695,1
E02005339,E02005822,1
E02005339,E02005835,1
E02005339,E02005899,1
E02005339,E02005906,1
E02005339,E02005919,1
E02005339,E02005921,1
E02005339,E02005968,1
E02005339,E02006022,1
E02005339,E02006141,1
E02005339,E02006157,2
E02005339,E02006220,1
E02005339,E02006226,1
E02005339,E02006468,1
E02005339,E02006469,3
E02005339,E02006470,3
E02005339,E02006475,1
E02005339,E02006477,3
E02005339,E02006479,3
E02005339,E02006482,8
E02005339,E02006483,1
E02005339,E02006485,1
E02005339,E02006489,2
E02005339,E02006493,5
E02005339,E02006494,3
E02005339,E02006495,1
E02005339,E02006496,1
E02005339,E02006497,1
E02005339,E02006498,1
E02005339,E02006499,2
E02005339,E02006500,2
E02005339,E02006502,2
E02005339,E02006507,1
E02005339,E02006516,4
E02005339,E02006521,1
E02005339,E02006523,4
E02005339,E02006525,2
E02005339,E02006661,1
E02005339,E02006710,1
E02005339,E02006789,1
E02005339,E02006815,2
E02005339,E02006817,9
E02005339,E02006818,6
E02005339,E02006819,16
E02005339,E02006820,21
E02005339,E02006850,114
E02005339,E02006851,75
E02005339,E02006862,1
E02005339,E02006878,1
E02005339,E02006896,1
E02005339,E02006899,1
E02005339,E02006904,1
E02005339,E02006905,1
E02005339,E02006954,1
E02005339,E02006964,2
E02005339,E02006965,10
E02005339,E02006966,18
E02005339,E02006967,2
E02005339,E02007038,2
E02005339,E02007048,7
E02005339,E02007049,1
E02005339,E02007071,2
E02005339,E02007073,1
E02005339,E02007082,1
E02005340,E02005334,7
E02005340,E02005335,13
E02005340,E02005336,40
E02005340,E02005337,23
E02005340,E02005338,201
E02005340,E02005339,51
E02005341,E02005334,6
E02005341,E02005335,11
E02005341,E02005336,38
E02005341,E02005337,24
E02005341,E02005338,198
E02005341,E02005339,57
E02005342,E02005334,3
E02005342,E02005335,19
E02005342,E02005336,41
E02005342,E02005337,13
E02005342,E02005338,172
E02005342,E02005339,63
E02005343,E02005334,3
E02005343,E02005335,7
E02005343,E02005336,32
E02005343,E02005337,10
E02005343,E02005338,156
E02005343,E02005339,38
E02005344,E02005334,3
E02005344,E02005335,18
E02005344,E02005336,33
E02005344,E02005337,17
E02005344,E02005338,146
E02005344,E02005339,47
E02005345,E02005335,1
E02005345,E02005336,7
E02005345,E02005337,4
E02005345,E02005338,18
E02005345,E02005339,4
E02005346,E02005334,1
E02005346,E02005335,1
E02005346,E02005336,7
E02005346,E02005337,6
E02005346,E02005338,16
E02005346,E02005339,3
E02005347,E02005335,4
E02005347,E02005336,3
E02005347,E02005337,1
E02005347,E02005338,8
E02005348,E02005335,1
E02005348,E02005336,5
E02005348,E02005337,4
E02005348,E02005338,8
E02005348,E02005339,1
E02005349,E02005334,2
E02005349,E02005335,2
E02005349,E02005336,11
E02005349,E02005337,4
E02005349,E02005338,27
E02005349,E02005339,8
E02005350,E02005334,1
E02005350,E02005336,9
E02005350,E02005338,20
E02005350,E02005339,1
E02005351,E02005335,1
E02005351,E02005336,3
E02005351,E02005338,11
E02005351,E02005339,2
E02005352,E02005334,1
E02005352,E02005335,1
E02005352,E02005336,10
E02005352,E02005337,3
E02005352,E02005338,21
E02005352,E02005339,4
E02005353,E02005335,4
E02005353,E02005336,9
E02005353,E02005337,8
E02005353,E02005338,20
E02005353,E02005339,1
E02005354,E02005334,2
E02005354,E02005335,4
E02005354,E02005336,8
E02005354,E02005337,1
E02005354,E02005338,31
E02005354,E02005339,3
E02005355,E02005335,3
E02005355,E02005336,10
E02005355,E02005337,8
E02005355,E02005338,27
E02005356,E02005334,2
E02005356,E02005335,4
E02005356,E02005336,5
E02005356,E02005337,5
E02005356,E02005338,36
E02005357,E02005334,2
E02005357,E02005335,6
E02005357,E02005336,26
E02005357,E02005337,3
E02005357,E02005338,56
E02005357,E02005339,3
E02005358,E02005334,4
E02005358,E02005335,8
E02005358,E02005336,25
E02005358,E02005337,6
E02005358,E02005338,76
E02005358,E02005339,10
E02005359,E02005334,1
E02005359,E02005335,3
E02005359,E02005336,16
E02005359,E02005337,9
E02005359,E02005338,33
E02005359,E02005339,6
E02005360,E02005334,1
E02005360,E02005336,14
E02005360,E02005337,3
E02005360,E02005338,39
E02005360,E02005339,5
E02005361,E02005334,3
E02005361,E02005335,5
E02005361,E02005336,9
E02005361,E02005337,11
E02005361,E02005338,33
E02005361,E02005339,7
E02005362,E02005334,2
E02005362,E02005335,7
E02005362,E02005336,13
E02005362,E02005337,5
E02005362,E02005338,43
E02005362,E02005339,2
E02005363,E02005334,1
E02005363,E02005335,14
E02005363,E02005336,15
E02005363,E02005337,7
E02005363,E02005338,66
E02005363,E02005339,7
E02005364,E02005334,3
E02005364,E02005335,7
E02005364,E02005336,21
E02005364,E02005337,7
E02005364,E02005338,36
E02005364,E02005339,6
E02005365,E02005335,9
E02005365,E02005336,25
E02005365,E02005337,8
E02005365,E02005338,63
E02005365,E02005339,7
E02005366,E02005334,5
E02005366,E02005335,22
E02005366,E02005336,25
E02005366,E02005337,4
E02005366,E02005338,78
E02005366,E02005339,8
E02005368,E02005334,1
E02005368,E02005335,1
E02005368,E02005336,7
E02005368,E02005337,3
E02005368,E02005338,24
E02005368,E02005339,6
E02005369,E02005334,2
E02005369,E02005335,4
E02005369,E02005336,26
E02005369,E02005337,2
E02005369,E02005338,78
E02005369,E02005339,17
E02005370,E02005334,5
E02005370,E02005335,11
E02005370,E02005336,39
E02005370,E02005337,9
E02005370,E02005338,170
E02005370,E02005339,56
E02005371,E02005334,1
E02005371,E02005335,2
E02005371,E02005336,16
E02005371,E02005337,5
E02005371,E02005338,65
E02005371,E02005339,14
E02005372,E02005334,3
E02005372,E02005335,4
E02005372,E02005336,17
E02005372,E02005337,2
E02005372,E02005338,72
E02005372,E02005339,21
E02005373,E02005335,1
E02005373,E02005336,11
E02005373,E02005337,3
E02005373,E02005338,24
E02005373,E02005339,9
E02005374,E02005335,1
E02005374,E02005336,1
E02005374,E02005337,4
E02005374,E02005338,21
E02005374,E02005339,2
E02005375,E02005335,2
E02005375,E02005336,7
E02005375,E02005337,4
E02005375,E02005338,25
E02005375,E02005339,1
E02005376,E02005334,3
E02005376,E02005335,9
E02005376,E02005336,14
E02005376,E02005337,4
E02005376,E02005338,55
E02005376,E02005339,19
E02005377,E02005335,24
E02005377,E02005336,27
E02005377,E02005337,8
E02005377,E02005338,62
E02005377,E02005339,13
E02005378,E02005334,8
E02005378,E02005335,21
E02005378,E02005336,18
E02005378,E02005337,7
E02005378,E02005338,60
E02005378,E02005339,8
E02005379,E02005334,16
E02005379,E02005335,33
E02005379,E02005336,25
E02005379,E02005337,11
E02005379,E02005338,79
E02005379,E02005339,11
E02005380,E02005334,1
E02005380,E02005335,15
E02005380,E02005336,8
E02005380,E02005337,9
E02005380,E02005338,51
E02005380,E02005339,8
E02005381,E02005334,14
E02005381,E02005335,39
E02005381,E02005336,21
E02005381,E02005337,7
E02005381,E02005338,102
E02005381,E02005339,20
E02005382,E02005334,13
E02005382,E02005335,25
E02005382,E02005336,26
E02005382,E02005337,8
E02005382,E02005338,103
E02005382,E02005339,37
E02005383,E02005334,7
E02005383,E02005335,12
E02005383,E02005336,18
E02005383,E02005337,8
E02005383,E02005338,61
E02005383,E02005339,22
E02005384,E02005334,2
E02005384,E02005335,4
E02005384,E02005336,4
E02005384,E02005337,3
E02005384,E02005338,32
E02005384,E02005339,8
E02005385,E02005334,4
E02005385,E02005335,9
E02005385,E02005336,17
E02005385,E02005337,5
E02005385,E02005338,37
E02005385,E02005339,8
E02005386,E02005334,4
E02005386,E02005335,7
E02005386,E02005336,13
E02005386,E02005337,2
E02005386,E02005338,48
E02005386,E02005339,12
E02005387,E02005334,2
E02005387,E02005335,9
E02005387,E02005336,15
E02005387,E02005337,3
E02005387,E02005338,49
E02005387,E02005339,16
E02005388,E02005335,6
E02005388,E02005336,4
E02005388,E02005337,1
E02005388,E02005338,24
E02005388,E02005339,9
E02005389,E02005334,1
E02005389,E02005335,2
E02005389,E02005336,4
E02005389,E02005337,2
E02005389,E02005338,23
E02005389,E02005339,4
E02005390,E02005334,6
E02005390,E02005335,8
E02005390,E02005336,22
E02005390,E02005337,2
E02005390,E02005338,53
E02005390,E02005339,13
E02005391,E02005335,2
E02005391,E02005336,2
E02005391,E02005338,13
E02005391,E02005339,3
E02005392,E02005334,1
E02005392,E02005336,5
E02005392,E02005337,4
E02005392,E02005338,10
E02005392,E02005339,3
E02005393,E02005336,3
E02005393,E02005338,13
E02005393,E02005339,3
E02005394,E02005336,5
E02005394,E02005338,19
E02005394,E02005339,1
E02005395,E02005335,5
E02005395,E02005336,4
E02005395,E02005337,1
E02005395,E02005338,12
E02005395,E02005339,3
E02005396,E02005335,1
E02005396,E02005336,1
E02005396,E02005337,1
E02005396,E02005338,10
E02005396,E02005339,5
E02005397,E02005335,2
E02005397,E02005336,1
E02005397,E02005338,9
E02005397,E02005339,2
E02005398,E02005335,4
E02005398,E02005336,5
E02005398,E02005337,5
E02005398,E02005338,10
E02005399,E02005335,1
E02005399,E02005336,6
E02005399,E02005337,2
E02005399,E02005338,15
E02005399,E02005339,2
E02005400,E02005334,1
E02005400,E02005335,3
E02005400,E02005336,7
E02005400,E02005337,4
E02005400,E02005338,13
E02005400,E02005339,4
E02005401,E02005335,5
E02005401,E02005336,9
E02005401,E02005337,3
E02005401,E02005338,23
E02005401,E02005339,5
E02005402,E02005334,2
E02005402,E02005335,1
E02005402,E02005336,5
E02005402,E02005338,30
E02005403,E02005334,3
E02005403,E02005335,3
E02005403,E02005336,7
E02005403,E02005337,1
E02005403,E02005338,23
E02005403,E02005339,5
E02005404,E02005335,1
E02005404,E02005336,3
E02005404,E02005338,15
E02005404,E02005339,1
E02005405,E02005334,2
E02005405,E02005335,4
E02005405,E02005336,14
E02005405,E02005337,4
E02005405,E02005338,23
E02005405,E02005339,1
E02005406,E02005335,7
E02005406,E02005336,6
E02005406,E02005337,2
E02005406,E02005338,29
E02005406,E02005339,2
E02005407,E02005335,7
E02005407,E02005336,16
E02005407,E02005337,6
E02005407,E02005338,59
E02005407,E02005339,13
E02005408,E02005334,2
E02005408,E02005335,2
E02005408,E02005336,7
E02005408,E02005337,1
E02005408,E02005338,8
E02005408,E02005339,2
E02005409,E02005334,2
E02005409,E02005335,20
E02005409,E02005336,13
E02005409,E02005337,3
E02005409,E02005338,55
E02005409,E02005339,9
E02005412,E02005334,4
E02005412,E02005335,12
E02005412,E02005336,20
E02005412,E02005337,7
E02005412,E02005338,77
E02005412,E02005339,8
E02005414,E02005335,7
E02005414,E02005336,29
E02005414,E02005337,15
E02005414,E02005338,83
E02005414,E02005339,19
E02005415,E02005334,5
E02005415,E02005335,7
E02005415,E02005336,28
E02005415,E02005337,10
E02005415,E02005338,161
E02005415,E02005339,18
E02005416,E02005334,4
E02005416,E02005335,8
E02005416,E02005336,33
E02005416,E02005337,10
E02005416,E02005338,104
E02005416,E02005339,16
E02005418,E02005335,1
E02005419,E02005336,1
E02005444,E02005338,1
E02005446,E02005335,1
E02005446,E02005338,1
E02005449,E02005335,1
E02005455,E02005335,2
E02005456,E02005338,1
E02005459,E02005338,1
E02005460,E02005336,1
E02005462,E02005338,3
E02005469,E02005336,1
E02005472,E02005336,1
E02005476,E02005336,1
E02005477,E02005338,1
E02005478,E02005335,1
E02005478,E02005336,1
E02005479,E02005336,4
E02005479,E02005338,2
E02005481,E02005337,2
E02005482,E02005338,1
E02005484,E02005336,1
E02005484,E02005338,5
E02005485,E02005338,1
E02005488,E02005336,1
E02005488,E02005338,1
E02005490,E02005335,1
E02005491,E02005335,1
E02005491,E02005336,3
E02005498,E02005338,1
E02005511,E02005336,2
E02005530,E02005338,1
E02005536,E02005338,1
E02005539,E02005338,1
E02005612,E02005338,1
E02005614,E02005335,1
E02005614,E02005336,1
E02005614,E02005338,5
E02005615,E02005336,1
E02005615,E02005338,3
E02005616,E02005336,1
E02005617,E02005338,1
E02005619,E02005335,1
E02005619,E02005337,1
E02005619,E02005338,7
E02005619,E02005339,1
E02005620,E02005338,4
E02005621,E02005335,1
E02005621,E02005336,1
E02005621,E02005338,3
