from,to,value
E02004106,E02001663,6
E02004106,E02001664,6
E02004106,E02001665,9
E02004106,E02001666,23
E02004106,E02001669,12
E02004106,E02001671,20
E02004106,E02001672,6
E02004106,E02001673,36
E02004106,E02001674,41
E02004106,E02001675,23
E02004106,E02001676,7
E02004106,E02001678,8
E02004106,E02001679,1
E02004106,E02001680,1
E02004106,E02001681,6
E02004106,E02001798,1
E02004106,E02002055,2
E02004106,E02002198,1
E02004106,E02002220,1
E02004106,E02002268,1
E02004106,E02002270,1
E02004106,E02002356,1
E02004106,E02002393,1
E02004106,E02002410,1
E02004106,E02002456,1
E02004106,E02002458,2
E02004106,E02002485,1
E02004106,E02002596,1
E02004106,E02002665,1
E02004106,E02002676,1
E02004106,E02002727,2
E02004106,E02002800,1
E02004106,E02002803,2
E02004106,E02002806,1
E02004106,E02002807,1
E02004106,E02002809,2
E02004106,E02002812,1
E02004106,E02002814,1
E02004106,E02002819,1
E02004106,E02002874,1
E02004106,E02002875,1
E02004106,E02002881,1
E02004106,E02002891,1
E02004106,E02003067,1
E02004106,E02003427,1
E02004106,E02003675,1
E02004106,E02003682,1
E02004106,E02003856,1
E02004106,E02003878,1
E02004106,E02004023,1
E02004106,E02004029,1
E02004106,E02004030,2
E02004106,E02004031,3
E02004106,E02004032,3
E02004106,E02004033,8
E02004106,E02004035,1
E02004106,E02004043,1
E02004106,E02004044,1
E02004106,E02004045,31
E02004106,E02004046,6
E02004106,E02004047,4
E02004106,E02004048,6
E02004106,E02004049,1
E02004106,E02004050,1
E02004106,E02004051,7
E02004106,E02004052,2
E02004106,E02004054,5
E02004106,E02004055,40
E02004106,E02004056,31
E02004106,E02004057,2
E02004106,E02004058,27
E02004106,E02004059,8
E02004106,E02004060,10
E02004106,E02004061,15
E02004106,E02004063,6
E02004106,E02004064,78
E02004106,E02004065,4
E02004106,E02004066,64
E02004106,E02004068,6
E02004106,E02004069,5
E02004106,E02004072,3
E02004106,E02004073,4
E02004106,E02004075,1
E02004106,E02004085,1
E02004106,E02004089,1
E02004106,E02004095,1
E02004106,E02004098,1
E02004106,E02004102,3
E02004106,E02004103,1
E02004106,E02004104,3
E02004106,E02004105,16
E02004106,111111111,1436
E02004106,E02004106,53
E02004106,E02004108,110
E02004106,E02004109,4
E02004106,E02004110,18
E02004106,E02004111,4
E02004106,E02004112,5
E02004106,E02004113,21
E02004106,E02004114,10
E02004106,E02004115,5
E02004106,E02004116,17
E02004106,E02004117,2
E02004106,E02004122,1
E02004106,E02004125,1
E02004106,E02004126,2
E02004106,E02004842,2
E02004106,E02005353,1
E02004106,E02005381,1
E02004106,E02005393,1
E02004106,E02005397,1
E02004106,E02005399,3
E02004106,E02005444,1
E02004106,E02005445,2
E02004106,E02005447,1
E02004106,E02005479,1
E02004106,E02005789,1
E02004106,E02005821,2
E02004106,E02005822,5
E02004106,E02005823,1
E02004106,E02005825,3
E02004106,E02005835,1
E02004106,E02005838,3
E02004106,E02005839,3
E02004106,E02005840,3
E02004106,E02005843,3
E02004106,E02005846,2
E02004106,E02005847,1
E02004106,E02005848,2
E02004106,E02005851,1
E02004106,E02005852,2
E02004106,E02005879,1
E02004106,E02005880,2
E02004106,E02005881,1
E02004106,E02005887,5
E02004106,E02005888,4
E02004106,E02005889,1
E02004106,E02005891,1
E02004106,E02005892,1
E02004106,E02005894,1
E02004106,E02005896,1
E02004106,E02005898,1
E02004106,E02005899,1
E02004106,E02006004,1
E02004106,E02006137,1
E02004106,E02006493,1
E02004106,E02006497,2
E02004106,E02006803,19
E02004106,E02006804,69
E02004106,E02006827,1
E02004106,E02006828,1
E02004106,E02006843,27
E02004106,E02006844,15
E02004106,E02006868,16
E02004106,E02006869,12
E02004106,E02006872,4
E02004106,E02006875,2
E02004106,E02006887,1
E02004106,E02006902,1
E02004106,E02006903,3
E02004106,E02006905,1
E02004106,E02006906,1
E02004106,E02006957,1
E02004106,E02007002,5
E02004106,E02007026,1
E02004106,E02007029,8
E02004106,S02002033,1
E02004106,W02000007,1
E02004106,W02000295,1
E02004108,888888888,2
E02004108,999999999,5
E02004108,E02000188,1
E02004108,E02000592,1
E02004108,E02001055,2
E02004108,E02001059,1
E02004108,E02001095,1
E02004108,E02001128,1
E02004108,E02001213,1
E02004108,E02001513,3
E02004108,E02001520,3
E02004108,E02001521,2
E02004108,E02001522,1
E02004108,E02001524,1
E02004108,E02001528,1
E02004108,E02001529,2
E02004108,E02001530,2
E02004108,E02001531,2
E02004108,E02001534,2
E02004108,E02001536,1
E02004108,E02001549,1
E02004108,E02001556,2
E02004108,E02001557,1
E02004108,E02001559,1
E02004108,E02001560,2
E02004108,E02001564,1
E02004108,E02001566,6
E02004108,E02001576,1
E02004108,E02001577,3
E02004108,E02001579,6
E02004108,E02001580,2
E02004108,E02001585,1
E02004108,E02001591,1
E02004108,E02001592,1
E02004108,E02001593,4
E02004108,E02001594,7
E02004108,E02001595,4
E02004108,E02001600,4
E02004108,E02001602,9
E02004108,E02001603,3
E02004108,E02001604,5
E02004108,E02001605,2
E02004108,E02001606,1
E02004108,E02001608,7
E02004108,E02001609,1
E02004108,E02001610,1
E02004108,E02001614,7
E02004108,E02001615,8
E02004108,E02001616,1
E02004108,E02001618,1
E02004108,E02001619,1
E02004108,E02001620,3
E02004108,E02001623,1
E02004108,E02001624,7
E02004108,E02001625,2
E02004108,E02001626,1
E02004108,E02001627,10
E02004108,E02001628,31
E02004108,E02001629,4
E02004108,E02001630,16
E02004108,E02001632,61
E02004108,E02001635,1
E02004108,E02001636,6
E02004108,E02001637,15
E02004108,E02001638,2
E02004108,E02001639,2
E02004108,E02001640,39
E02004108,E02001642,10
E02004108,E02001643,5
E02004108,E02001646,15
E02004108,E02001647,2
E02004108,E02001648,7
E02004108,E02001649,6
E02004108,E02001650,10
E02004108,E02001651,5
E02004108,E02001652,28
E02004108,E02001653,12
E02004108,E02001654,1
E02004108,E02001655,1
E02004108,E02001656,6
E02004108,E02001657,8
E02004108,E02001658,2
E02004108,E02001659,6
E02004108,E02001660,12
E02004108,E02001661,3
E02004108,E02001662,1
E02004108,E02001663,21
E02004108,E02001664,2
E02004108,E02001665,9
E02004108,E02001666,11
E02004108,E02001669,22
E02004108,E02001670,1
E02004108,E02001671,3
E02004108,E02001672,5
E02004108,E02001673,12
E02004108,E02001674,44
E02004108,E02001675,7
E02004108,E02001676,11
E02004108,E02001678,22
E02004108,E02001679,6
E02004108,E02001680,6
E02004108,E02001681,9
E02004108,E02002163,1
E02004108,E02002200,1
E02004108,E02002312,1
E02004108,E02002393,1
E02004108,E02002404,2
E02004108,E02002429,1
E02004108,E02002450,1
E02004108,E02002451,1
E02004108,E02002454,1
E02004108,E02002465,1
E02004108,E02002467,1
E02004108,E02002468,2
E02004108,E02002475,1
E02004108,E02002517,1
E02004108,E02002758,1
E02004108,E02002800,2
E02004108,E02002802,1
E02004108,E02002808,3
E02004108,E02002812,1
E02004108,E02002819,1
E02004108,E02002824,3
E02004108,E02002828,1
E02004108,E02002830,1
E02004108,E02002869,1
E02004108,E02002876,2
E02004108,E02002881,2
E02004108,E02002886,1
E02004108,E02002945,2
E02004108,E02003481,1
E02004108,E02003731,1
E02004108,E02003868,1
E02004108,E02004029,5
E02004108,E02004031,6
E02004108,E02004032,5
E02004108,E02004033,6
E02004108,E02004034,3
E02004108,E02004040,2
E02004108,E02004043,2
E02004108,E02004045,31
E02004108,E02004047,4
E02004108,E02004048,2
E02004108,E02004049,3
E02004108,E02004050,1
E02004108,E02004051,8
E02004108,E02004052,6
E02004108,E02004053,1
E02004108,E02004054,4
E02004108,E02004055,55
E02004108,E02004056,19
E02004108,E02004057,4
E02004108,E02004058,46
E02004108,E02004059,15
E02004108,E02004060,14
E02004108,E02004061,31
E02004108,E02004062,6
E02004108,E02004063,11
E02004108,E02004064,96
E02004108,E02004065,10
E02004108,E02004066,92
E02004108,E02004067,3
E02004108,E02004068,3
E02004108,E02004069,15
E02004108,E02004072,6
E02004108,E02004073,7
E02004108,E02004074,5
E02004108,E02004075,2
E02004108,E02004076,2
E02004108,E02004078,1
E02004108,E02004087,1
E02004108,E02004094,2
E02004108,E02004095,3
E02004108,E02004102,1
E02004108,E02004104,3
E02004108,E02004105,11
E02004108,E02004106,33
E02004108,111111111,1449
E02004108,E02004108,338
E02004108,E02004109,27
E02004108,E02004110,81
E02004108,E02004111,3
E02004108,E02004112,11
E02004108,E02004113,21
E02004108,E02004114,12
E02004108,E02004115,5
E02004108,E02004116,18
E02004108,E02004117,1
E02004108,E02004118,3
E02004108,E02004126,1
E02004108,E02004182,1
E02004108,E02004918,1
E02004108,E02004988,1
E02004108,E02005114,1
E02004108,E02005343,1
E02004108,E02005397,3
E02004108,E02005439,1
E02004108,E02005479,3
E02004108,E02005818,1
E02004108,E02005819,1
E02004108,E02005821,4
E02004108,E02005823,1
E02004108,E02005825,3
E02004108,E02005834,1
E02004108,E02005836,3
E02004108,E02005842,2
E02004108,E02005843,3
E02004108,E02005844,3
E02004108,E02005847,2
E02004108,E02005848,4
E02004108,E02005849,2
E02004108,E02005880,1
E02004108,E02005881,2
E02004108,E02005883,1
E02004108,E02005885,2
E02004108,E02005886,1
E02004108,E02005887,1
E02004108,E02005888,4
E02004108,E02005891,2
E02004108,E02005892,1
E02004108,E02005896,1
E02004108,E02005897,1
E02004108,E02005905,6
E02004108,E02006006,1
E02004108,E02006043,1
E02004108,E02006120,1
E02004108,E02006129,1
E02004108,E02006147,1
E02004108,E02006325,2
E02004108,E02006463,1
E02004108,E02006750,1
E02004108,E02006803,5
E02004108,E02006804,13
E02004108,E02006827,1
E02004108,E02006843,43
E02004108,E02006844,24
E02004108,E02006868,22
E02004108,E02006869,3
E02004108,E02006872,13
E02004108,E02006875,3
E02004108,E02006904,1
E02004108,E02007029,10
E02004108,E02007049,1
E02004109,999999999,7
E02004109,E02000049,1
E02004109,E02000979,3
E02004109,E02001002,1
E02004109,E02001095,3
E02004109,E02001111,1
E02004109,E02001510,1
E02004109,E02001520,4
E02004109,E02001521,1
E02004109,E02001523,2
E02004109,E02001527,2
E02004109,E02001534,1
E02004109,E02001536,3
E02004109,E02001541,2
E02004109,E02001556,3
E02004109,E02001557,1
E02004109,E02001560,1
E02004109,E02001561,2
E02004109,E02001566,2
E02004109,E02001567,3
E02004109,E02001574,1
E02004109,E02001585,2
E02004109,E02001591,1
E02004109,E02001592,1
E02004109,E02001593,2
E02004109,E02001594,3
E02004109,E02001600,7
E02004109,E02001602,5
E02004109,E02001604,4
E02004109,E02001605,2
E02004109,E02001607,2
E02004109,E02001608,7
E02004109,E02001610,1
E02004109,E02001611,1
E02004109,E02001615,4
E02004109,E02001616,1
E02004109,E02001618,2
E02004109,E02001624,5
E02004109,E02001625,2
E02004109,E02001627,11
E02004109,E02001628,22
E02004109,E02001629,1
E02004109,E02001630,22
E02004109,E02001631,3
E02004109,E02001632,50
E02004109,E02001633,2
E02004109,E02001634,1
E02004109,E02001635,1
E02004109,E02001636,16
E02004109,E02001637,17
E02004109,E02001640,48
E02004109,E02001642,15
E02004109,E02001643,1
E02004109,E02001646,14
E02004109,E02001647,6
E02004109,E02001648,15
E02004109,E02001649,6
E02004109,E02001650,1
E02004109,E02001651,10
E02004109,E02001652,32
E02004109,E02001653,2
E02004109,E02001654,1
E02004109,E02001655,2
E02004109,E02001656,5
E02004109,E02001657,10
E02004109,E02001658,2
E02004109,E02001659,2
E02004109,E02001660,13
E02004109,E02001661,1
E02004109,E02001663,13
E02004109,E02001665,12
E02004109,E02001666,6
E02004109,E02001669,18
E02004109,E02001670,2
E02004109,E02001671,6
E02004109,E02001672,1
E02004109,E02001673,16
E02004109,E02001674,17
E02004109,E02001675,5
E02004109,E02001676,11
E02004109,E02001678,28
E02004109,E02001679,3
E02004109,E02001680,5
E02004109,E02001681,11
E02004109,E02001697,1
E02004109,E02001832,1
E02004109,E02001913,1
E02004109,E02002374,2
E02004109,E02002443,1
E02004109,E02002448,1
E02004109,E02002451,1
E02004109,E02002469,1
E02004109,E02002727,1
E02004109,E02002752,1
E02004109,E02002802,1
E02004109,E02002807,1
E02004109,E02002809,1
E02004109,E02002812,1
E02004109,E02002813,1
E02004109,E02002819,2
E02004109,E02002821,1
E02004109,E02002822,2
E02004109,E02002824,1
E02004109,E02002828,1
E02004109,E02002879,1
E02004109,E02002889,1
E02004109,E02002890,2
E02004109,E02003135,1
E02004109,E02003367,1
E02004109,E02003817,1
E02004109,E02003930,1
E02004109,E02003990,1
E02004109,E02003994,1
E02004109,E02004029,4
E02004109,E02004031,9
E02004109,E02004032,3
E02004109,E02004040,1
E02004109,E02004043,1
E02004109,E02004045,17
E02004109,E02004046,2
E02004109,E02004048,4
E02004109,E02004049,3
E02004109,E02004050,1
E02004109,E02004051,1
E02004109,E02004052,2
E02004109,E02004053,2
E02004109,E02004054,3
E02004109,E02004055,42
E02004109,E02004056,28
E02004109,E02004057,7
E02004109,E02004058,38
E02004109,E02004059,5
E02004109,E02004060,6
E02004109,E02004061,20
E02004109,E02004062,5
E02004109,E02004063,4
E02004109,E02004064,82
E02004109,E02004065,12
E02004109,E02004066,55
E02004109,E02004067,2
E02004109,E02004068,9
E02004109,E02004069,21
E02004109,E02004072,10
E02004109,E02004073,8
E02004109,E02004074,6
E02004109,E02004075,4
E02004109,E02004097,1
E02004109,E02004100,1
E02004109,E02004102,1
E02004109,E02004105,5
E02004109,E02004106,15
E02004109,E02004108,115
E02004109,111111111,1370
E02004109,E02004109,56
E02004109,E02004110,70
E02004109,E02004111,5
E02004109,E02004112,10
E02004109,E02004113,17
E02004109,E02004114,11
E02004109,E02004115,6
E02004109,E02004116,14
E02004109,E02004118,1
E02004109,E02004120,1
E02004109,E02004126,1
E02004109,E02004179,1
E02004109,E02004214,1
E02004109,E02004983,1
E02004109,E02005052,1
E02004109,E02005397,3
E02004109,E02005399,1
E02004109,E02005407,1
E02004109,E02005453,1
E02004109,E02005564,1
E02004109,E02005758,1
E02004109,E02005763,1
E02004109,E02005816,1
E02004109,E02005821,1
E02004109,E02005822,2
E02004109,E02005823,2
E02004109,E02005824,1
E02004109,E02005826,1
E02004109,E02005834,2
E02004109,E02005838,1
E02004109,E02005843,3
E02004109,E02005846,1
E02004109,E02005848,3
E02004109,E02005865,2
E02004109,E02005873,1
E02004109,E02005885,1
E02004109,E02005887,2
E02004109,E02005888,1
E02004109,E02005890,1
E02004109,E02005891,1
E02004109,E02005897,2
E02004109,E02005899,1
E02004109,E02005907,1
E02004109,E02006129,1
E02004109,E02006145,1
E02004109,E02006190,1
E02004109,E02006191,1
E02004109,E02006204,1
E02004109,E02006345,2
E02004109,E02006526,1
E02004109,E02006569,1
E02004109,E02006744,1
E02004109,E02006803,3
E02004109,E02006804,9
E02004109,E02006843,37
E02004109,E02006844,20
E02004109,E02006851,1
E02004109,E02006868,8
E02004109,E02006872,3
E02004109,E02006875,1
E02004109,E02006952,1
E02004109,E02006975,4
E02004109,E02007029,16
E02004109,E02007099,1
E02004109,S02001359,1
E02004109,S02001448,4
E02004109,W02000295,2
E02004110,E02004102,4
E02004110,E02004104,1
E02004110,E02004105,8
E02004110,E02004106,21
E02004110,E02004108,212
E02004110,E02004109,26
E02004111,E02004105,4
E02004111,E02004106,6
E02004111,E02004108,24
E02004111,E02004109,5
E02004112,E02004102,3
E02004112,E02004103,1
E02004112,E02004104,1
E02004112,E02004105,7
E02004112,E02004106,8
E02004112,E02004108,41
E02004112,E02004109,13
E02004113,E02004102,1
E02004113,E02004104,1
E02004113,E02004105,13
E02004113,E02004106,3
E02004113,E02004108,41
E02004113,E02004109,5
E02004114,E02004100,1
E02004114,E02004102,4
E02004114,E02004103,1
E02004114,E02004104,1
E02004114,E02004105,9
E02004114,E02004106,6
E02004114,E02004108,34
E02004114,E02004109,7
E02004115,E02004102,3
E02004115,E02004103,2
E02004115,E02004104,1
E02004115,E02004105,5
E02004115,E02004106,10
E02004115,E02004108,26
E02004116,E02004102,2
E02004116,E02004104,2
E02004116,E02004105,6
E02004116,E02004106,4
E02004116,E02004108,27
E02004116,E02004109,3
E02004117,E02004100,1
E02004117,E02004105,7
E02004117,E02004106,6
E02004117,E02004108,13
E02004117,E02004109,1
E02004119,E02004100,1
E02004119,E02004102,1
E02004119,E02004103,1
E02004120,E02004100,1
E02004120,E02004103,1
E02004120,E02004108,1
E02004121,E02004102,1
E02004121,E02004104,1
E02004121,E02004108,3
E02004122,E02004103,1
E02004122,E02004104,1
E02004123,E02004106,1
E02004124,E02004102,1
E02004124,E02004108,1
E02004125,E02004102,1
E02004125,E02004109,1
E02004128,E02004102,2
E02004128,E02004104,1
E02004256,E02004100,1
E02004314,E02004103,1
E02004381,E02004100,1
E02004420,E02004100,1
E02004804,E02004106,1
E02004857,E02004104,4
E02005177,E02004102,1
E02005185,E02004102,1
E02005197,E02004102,1
E02005226,E02004102,3
E02005230,E02004104,1
E02005235,E02004102,1
E02005285,E02004100,1
E02005310,E02004100,1
E02005310,E02004108,1
E02005335,E02004104,1
E02005336,E02004108,1
E02005341,E02004102,1
E02005342,E02004102,1
E02005371,E02004108,1
E02005389,E02004105,1
E02005395,E02004104,1
E02005401,E02004108,1
E02005402,E02004104,1
E02005455,E02004105,1
E02005493,E02004108,1
E02005498,E02004105,1
E02005500,E02004104,1
E02005500,E02004108,1
E02005760,E02004105,1
E02005773,E02004109,1
E02005787,E02004109,1
E02005804,E02004104,2
E02005812,E02004109,1
E02005819,E02004103,1
E02005819,E02004108,2
E02005820,E02004104,2
E02005824,E02004104,1
E02005824,E02004108,1
E02005826,E02004105,1
E02005827,E02004102,1
E02005829,E02004104,1
E02005835,E02004105,1
E02005835,E02004108,2
E02005836,E02004106,1
E02005837,E02004102,1
E02005838,E02004105,5
E02005838,E02004106,1
E02005838,E02004108,2
E02005839,E02004105,1
E02005840,E02004105,6
E02005840,E02004108,6
E02005842,E02004105,2
E02005843,E02004105,6
E02005843,E02004106,1
E02005843,E02004108,5
E02005844,E02004105,2
E02005846,E02004105,3
E02005847,E02004105,2
E02005847,E02004108,1
E02005848,E02004105,10
E02005848,E02004106,1
E02005849,E02004102,2
E02005849,E02004104,1
E02005849,E02004105,4
E02005849,E02004108,3
E02005850,E02004104,1
E02005853,E02004108,1
E02005857,E02004109,1
E02005866,E02004108,1
E02005878,E02004104,1
E02005879,E02004105,1
E02005880,E02004105,2
E02005880,E02004108,2
E02005881,E02004108,1
E02005882,E02004105,1
E02005883,E02004105,2
E02005883,E02004108,1
E02005884,E02004105,4
E02005884,E02004108,3
E02005885,E02004108,1
E02005886,E02004102,1
E02005886,E02004104,3
E02005886,E02004105,1
E02005887,E02004106,1
E02005888,E02004108,2
E02005889,E02004105,2
E02005889,E02004109,1
E02005890,E02004105,1
E02005891,E02004108,1
E02005892,E02004102,1
E02005892,E02004108,2
E02005894,E02004105,1
E02005898,E02004102,1
E02005903,E02004105,1
E02005913,E02004108,1
E02006033,E02004102,1
E02006131,E02004102,2
E02006131,E02004103,1
E02006133,E02004102,1
E02006134,E02004105,1
E02006135,E02004104,2
E02006136,E02004102,2
E02006136,E02004104,1
E02006137,E02004102,1
E02006138,E02004105,1
E02006141,E02004102,1
E02006141,E02004103,1
E02006147,E02004106,1
E02006158,E02004102,1
E02006158,E02004103,2
E02006158,E02004104,3
E02006159,E02004103,1
E02006159,E02004104,2
E02006161,E02004103,2
E02006162,E02004103,2
E02006162,E02004104,2
E02006166,E02004103,1
E02006166,E02004104,1
E02006170,E02004100,1
E02006171,E02004102,2
E02006172,E02004103,3
E02006172,E02004104,2
E02006173,E02004102,1
E02006174,E02004104,1
E02006176,E02004104,1
E02006188,E02004104,1
E02006204,E02004100,3
E02006204,E02004102,18
E02006204,E02004103,5
E02006204,E02004104,22
E02006205,E02004100,1
E02006205,E02004102,7
E02006205,E02004103,2
E02006205,E02004104,3
E02006206,E02004102,2
E02006206,E02004104,3
E02006207,E02004100,1
E02006207,E02004102,4
E02006208,E02004100,1
E02006208,E02004102,15
E02006208,E02004103,1
E02006208,E02004104,9
E02006209,E02004100,3
E02006209,E02004102,12
E02006209,E02004103,5
E02006209,E02004104,12
E02006210,E02004100,4
E02006210,E02004102,12
E02006210,E02004103,4
E02006210,E02004104,14
E02006210,E02004105,1
E02006211,E02004100,1
E02006211,E02004102,1
E02006211,E02004104,1
E02006212,E02004102,4
E02006212,E02004104,1
E02006213,E02004100,1
E02006213,E02004102,6
E02006213,E02004104,2
E02006214,E02004102,1
E02006214,E02004104,2
E02006215,E02004102,3
E02006215,E02004104,3
E02006216,E02004102,2
E02006216,E02004104,2
E02006349,E02004106,1
E02006468,E02004108,1
E02006511,E02004108,2
E02006674,E02004100,1
E02006727,E02004102,1
E02006803,E02004103,1
E02006803,E02004104,1
E02006803,E02004105,28
E02006803,E02004106,28
E02006803,E02004108,21
E02006803,E02004109,2
E02006804,E02004104,1
E02006804,E02004105,45
E02006804,E02004106,37
E02006804,E02004108,63
E02006804,E02004109,12
E02006814,E02004108,1
E02006827,E02004102,2
E02006827,E02004104,5
E02006828,E02004102,1
E02006828,E02004104,1
E02006843,E02004102,1
E02006843,E02004105,3
E02006843,E02004106,2
E02006843,E02004108,7
E02006843,E02004109,7
E02006844,E02004106,2
E02006844,E02004108,1
E02006844,E02004109,1
E02006851,E02004105,1
E02006861,E02004105,3
E02006861,E02004108,2
E02006868,E02004104,2
E02006868,E02004105,9
E02006868,E02004106,2
E02006868,E02004108,12
E02006869,E02004103,1
E02006869,E02004105,17
E02006869,E02004106,3
E02006869,E02004108,26
E02006869,E02004109,6
E02006872,E02004100,264
E02006872,E02004102,267
E02006872,E02004103,91
E02006872,E02004104,137
E02006872,E02004106,3
E02006872,E02004108,6
E02006872,E02004109,3
E02006875,E02004108,3
E02006903,E02004105,2
E02006903,E02004106,1
E02006903,E02004108,3
E02006906,E02004105,1
E02006913,E02004102,2
E02006914,E02004108,1
E02006919,E02004102,1
E02006919,E02004105,1
E02006919,E02004108,2
E02006920,E02004105,1
E02006920,E02004108,1
E02006958,E02004100,1
E02006959,E02004100,1
E02006960,E02004100,1
E02006960,E02004102,1
E02006974,E02004104,1
E02006983,E02004100,2
E02006983,E02004102,1
E02006984,E02004102,1
E02007001,E02004102,1
E02007002,E02004104,1
E02007002,E02004105,8
E02007002,E02004106,1
E02007002,E02004108,9
E02007002,E02004109,1
E02007024,E02004102,1
E02007029,E02004100,12
E02007029,E02004102,81
E02007029,E02004103,19
E02007029,E02004104,55
E02007029,E02004105,3
E02007029,E02004108,5
E02007030,E02004102,2
E02007080,E02004102,1
W02000002,E02004104,1
W02000016,E02004102,1
W02000017,E02004102,1
W02000132,E02004102,2
W02000297,E02004108,1
W02000398,E02004106,1
W02000412,E02004105,1
W02000426,E02004109,1
