from,to,value
E02005137,E02005138,18
E02005137,E02005139,15
E02005137,E02005140,21
E02005137,E02005141,27
E02005137,E02005142,20
E02005137,E02005143,24
E02005137,E02005144,15
E02005137,E02005145,23
E02005137,E02005146,10
E02005137,E02005147,18
E02005137,E02005148,3
E02005137,E02005169,1
E02005137,E02005259,1
E02005137,E02005519,2
E02005137,E02005539,2
E02005137,E02005586,1
E02005137,E02005653,2
E02005137,E02005726,1
E02005137,E02005736,1
E02005137,E02005789,1
E02005137,E02005954,1
E02005137,E02006165,1
E02005137,E02006287,1
E02005137,E02006480,6
E02005137,E02006509,1
E02005137,E02006661,3
E02005137,E02006664,2
E02005137,E02006856,7
E02005137,E02006879,4
E02005137,E02006952,1
E02005137,E02006953,1
E02005137,E02006975,3
E02005137,E02007115,5
E02005137,W02000040,4
E02005137,W02000353,2
E02005138,E02000048,1
E02005138,E02000080,1
E02005138,E02000090,3
E02005138,E02000091,1
E02005138,E02000093,1
E02005138,E02000120,1
E02005138,E02000133,2
E02005138,E02000134,2
E02005138,E02000155,1
E02005138,E02000160,1
E02005138,E02000217,2
E02005138,E02000252,1
E02005138,E02000344,1
E02005138,E02000491,1
E02005138,E02000564,1
E02005138,E02000570,1
E02005138,E02000574,1
E02005138,E02000799,1
E02005138,E02000808,1
E02005138,E02000815,1
E02005138,E02000957,2
E02005138,E02000959,1
E02005138,E02000965,1
E02005138,E02000978,1
E02005138,E02001179,1
E02005138,E02001648,1
E02005138,E02001965,1
E02005138,E02001989,1
E02005138,E02002784,2
E02005138,E02002790,1
E02005138,E02002889,3
E02005138,E02002923,4
E02005138,E02002991,2
E02005138,E02002996,2
E02005138,E02003024,2
E02005138,E02003033,1
E02005138,E02003047,3
E02005138,E02003084,1
E02005138,E02003129,4
E02005138,E02003240,2
E02005138,E02003249,1
E02005138,E02003327,3
E02005138,E02003328,3
E02005138,E02003337,2
E02005138,E02003340,1
E02005138,E02003347,1
E02005138,E02003350,1
E02005138,E02003492,1
E02005138,E02003541,2
E02005138,E02003542,1
E02005138,E02003545,1
E02005138,E02003609,1
E02005138,E02003708,3
E02005138,E02004261,2
E02005138,E02004357,1
E02005138,E02004513,1
E02005138,E02004554,1
E02005138,E02004754,3
E02005138,E02004819,2
E02005138,E02005000,2
E02005138,E02005004,2
E02005138,E02005007,1
E02005138,E02005010,1
E02005138,E02005011,4
E02005138,E02005012,5
E02005138,E02005013,3
E02005138,E02005015,4
E02005138,E02005017,2
E02005138,E02005019,5
E02005138,E02005020,2
E02005138,E02005022,4
E02005138,E02005023,5
E02005138,E02005025,2
E02005138,E02005026,1
E02005138,E02005027,1
E02005138,E02005033,1
E02005138,E02005041,4
E02005138,E02005042,2
E02005138,E02005043,1
E02005138,E02005044,1
E02005138,E02005046,5
E02005138,E02005047,1
E02005138,E02005050,3
E02005138,E02005051,1
E02005138,E02005053,2
E02005138,E02005074,2
E02005138,E02005104,2
E02005138,E02005105,1
E02005138,E02005106,1
E02005138,E02005110,3
E02005138,E02005112,1
E02005138,E02005126,2
E02005138,E02005128,5
E02005138,E02005129,1
E02005138,E02005132,24
E02005138,E02005133,21
E02005138,E02005134,14
E02005138,E02005135,14
E02005138,E02005136,66
E02005138,E02005137,11
E02005138,E02005138,125
E02005138,E02005139,56
E02005138,E02005140,16
E02005138,E02005141,8
E02005138,E02005142,12
E02005138,E02005143,8
E02005138,E02005144,8
E02005138,E02005145,37
E02005138,E02005146,6
E02005138,E02005147,15
E02005138,E02005148,9
E02005138,E02005156,2
E02005138,E02005351,4
E02005138,E02005446,1
E02005138,E02005499,4
E02005138,E02005593,2
E02005138,E02005673,3
E02005138,E02005682,1
E02005138,E02005758,2
E02005138,E02005910,1
E02005138,E02005949,2
E02005138,E02006034,2
E02005138,E02006057,1
E02005138,E02006132,3
E02005138,E02006175,1
E02005138,E02006186,2
E02005138,E02006430,2
E02005138,E02006498,1
E02005138,E02006537,2
E02005138,E02006568,2
E02005138,E02006855,2
E02005138,E02006856,4
E02005138,E02006858,1
E02005138,E02006879,1
E02005138,E02006904,1
E02005138,E02006942,3
E02005138,E02006975,1
E02005138,E02006993,1
E02005138,E02006995,1
E02005138,E02007011,1
E02005138,E02007047,1
E02005138,W02000291,2
E02005139,E02000027,1
E02005139,E02000059,2
E02005139,E02000071,2
E02005139,E02000087,1
E02005139,E02000088,2
E02005139,E02000089,1
E02005139,E02000090,1
E02005139,E02000092,1
E02005139,E02000144,3
E02005139,E02000160,2
E02005139,E02000270,1
E02005139,E02000308,1
E02005139,E02000361,1
E02005139,E02000575,1
E02005139,E02000677,2
E02005139,E02000683,1
E02005139,E02000704,2
E02005139,E02000715,1
E02005139,E02000815,3
E02005139,E02000857,2
E02005139,E02001066,1
E02005139,E02001326,2
E02005139,E02001627,4
E02005139,E02002040,2
E02005139,E02002770,2
E02005139,E02002797,4
E02005139,E02002849,1
E02005139,E02002890,1
E02005139,E02002902,2
E02005139,E02002989,1
E02005139,E02002991,1
E02005139,E02003019,1
E02005139,E02003145,1
E02005139,E02003192,5
E02005139,E02003241,1
E02005139,E02003315,1
E02005139,E02003317,1
E02005139,E02003320,2
E02005139,E02003329,1
E02005139,E02003331,2
E02005139,E02003358,1
E02005139,E02003404,2
E02005139,E02003452,2
E02005139,E02003498,1
E02005139,E02003538,1
E02005139,E02003541,1
E02005139,E02003664,2
E02005139,E02003930,1
E02005139,E02004152,1
E02005139,E02004178,1
E02005139,E02004229,2
E02005139,E02004295,1
E02005139,E02004314,2
E02005139,E02004380,1
E02005139,E02004395,2
E02005139,E02004420,2
E02005139,E02004466,1
E02005139,E02004583,1
E02005139,E02004665,1
E02005139,E02004739,1
E02005139,E02004753,7
E02005139,E02004808,3
E02005139,E02004809,1
E02005139,E02004877,1
E02005139,E02004989,1
E02005139,E02005000,2
E02005139,E02005010,4
E02005139,E02005018,2
E02005139,E02005020,2
E02005139,E02005021,9
E02005139,E02005022,1
E02005139,E02005023,10
E02005139,E02005041,2
E02005139,E02005042,5
E02005139,E02005044,2
E02005139,E02005045,2
E02005139,E02005047,4
E02005139,E02005050,4
E02005139,E02005052,2
E02005139,E02005054,1
E02005139,E02005070,2
E02005139,E02005071,4
E02005139,E02005075,1
E02005139,E02005080,1
E02005139,E02005082,1
E02005139,E02005097,1
E02005139,E02005099,1
E02005139,E02005102,1
E02005139,E02005109,2
E02005139,E02005111,1
E02005139,E02005126,1
E02005139,E02005128,3
E02005139,E02005130,4
E02005139,E02005131,6
E02005139,E02005132,25
E02005139,E02005133,14
E02005139,E02005134,9
E02005139,E02005135,21
E02005139,E02005136,32
E02005139,E02005137,11
E02005139,E02005138,65
E02005139,E02005139,131
E02005139,E02005140,8
E02005139,E02005141,13
E02005139,E02005142,8
E02005139,E02005143,7
E02005139,E02005144,1
E02005139,E02005145,20
E02005139,E02005146,17
E02005139,E02005147,8
E02005139,E02005148,6
E02005139,E02005160,1
E02005139,E02005165,1
E02005139,E02005493,1
E02005139,E02005562,1
E02005139,E02005947,2
E02005139,E02006014,2
E02005139,E02006133,1
E02005139,E02006344,1
E02005139,E02006358,1
E02005139,E02006394,3
E02005139,E02006437,2
E02005139,E02006523,3
E02005139,E02006632,1
E02005139,E02006854,1
E02005139,E02006855,3
E02005139,E02006856,3
E02005139,E02006953,1
E02005139,E02006956,3
E02005139,E02006992,1
E02005139,E02007046,1
E02005139,E02007083,1
E02005140,E02005132,10
E02005140,E02005133,34
E02005140,E02005134,15
E02005140,E02005135,19
E02005140,E02005136,20
E02005140,E02005137,18
E02005140,E02005138,14
E02005140,E02005139,9
E02005141,E02005132,10
E02005141,E02005133,15
E02005141,E02005134,12
E02005141,E02005135,13
E02005141,E02005136,7
E02005141,E02005137,17
E02005141,E02005138,16
E02005141,E02005139,14
E02005142,E02005132,27
E02005142,E02005133,14
E02005142,E02005134,7
E02005142,E02005135,12
E02005142,E02005136,18
E02005142,E02005137,8
E02005142,E02005138,15
E02005142,E02005139,7
E02005143,E02005130,1
E02005143,E02005132,31
E02005143,E02005133,35
E02005143,E02005134,10
E02005143,E02005135,21
E02005143,E02005136,9
E02005143,E02005137,16
E02005143,E02005138,21
E02005143,E02005139,11
E02005144,E02005132,56
E02005144,E02005133,22
E02005144,E02005134,32
E02005144,E02005135,29
E02005144,E02005136,20
E02005144,E02005137,26
E02005144,E02005138,23
E02005144,E02005139,19
E02005145,E02005130,1
E02005145,E02005131,4
E02005145,E02005132,16
E02005145,E02005133,20
E02005145,E02005134,18
E02005145,E02005135,13
E02005145,E02005136,30
E02005145,E02005137,9
E02005145,E02005138,31
E02005145,E02005139,27
E02005146,E02005132,27
E02005146,E02005133,11
E02005146,E02005134,13
E02005146,E02005135,8
E02005146,E02005136,11
E02005146,E02005137,21
E02005146,E02005138,13
E02005146,E02005139,12
E02005147,E02005132,50
E02005147,E02005133,16
E02005147,E02005134,22
E02005147,E02005135,31
E02005147,E02005136,20
E02005147,E02005137,40
E02005147,E02005138,20
E02005147,E02005139,15
E02005148,E02005132,6
E02005148,E02005133,24
E02005148,E02005134,6
E02005148,E02005135,22
E02005148,E02005136,9
E02005148,E02005137,4
E02005148,E02005138,14
E02005148,E02005139,3
E02005149,E02005130,1
E02005149,E02005134,1
E02005149,E02005136,2
E02005150,E02005132,1
E02005150,E02005134,1
E02005150,E02005138,2
E02005150,E02005139,1
E02005151,E02005130,2
E02005151,E02005139,2
E02005153,E02005130,3
E02005153,E02005134,1
E02005153,E02005138,1
E02005154,E02005132,1
E02005154,E02005134,3
E02005154,E02005135,1
E02005155,E02005130,2
E02005161,E02005132,3
E02005161,E02005133,2
E02005162,E02005138,1
E02005165,E02005139,1
E02005166,E02005135,1
E02005173,E02005133,1
E02005174,E02005130,1
E02005182,E02005132,2
E02005191,E02005139,1
E02005221,E02005133,3
E02005234,E02005132,4
E02005234,E02005134,2
E02005234,E02005137,2
E02005316,E02005132,1
E02005340,E02005133,1
E02005340,E02005136,1
E02005346,E02005134,1
E02005368,E02005139,2
E02005379,E02005133,3
E02005400,E02005138,1
E02005430,E02005132,3
E02005431,E02005135,1
E02005446,E02005133,1
E02005456,E02005131,1
E02005473,E02005132,2
E02005507,E02005137,1
E02005518,E02005134,1
E02005532,E02005135,1
E02005539,E02005138,1
E02005549,E02005134,1
E02005563,E02005130,1
E02005578,E02005132,1
E02005580,E02005138,2
E02005593,E02005130,1
E02005593,E02005136,1
E02005596,E02005138,1
E02005599,E02005131,2
E02005599,E02005139,1
E02005611,E02005138,4
E02005616,E02005132,23
E02005624,E02005133,3
E02005637,E02005133,1
E02005645,E02005135,1
E02005679,E02005134,1
E02005681,E02005134,1
E02005690,E02005139,1
E02005784,E02005130,1
E02005827,E02005134,1
E02005861,E02005138,1
E02005883,E02005131,2
E02005926,E02005138,1
E02005943,E02005132,2
E02005944,E02005133,1
E02005950,E02005130,1
E02005956,E02005137,2
E02005957,E02005134,2
E02005961,E02005134,1
E02005975,E02005135,1
E02005999,E02005130,1
E02006003,E02005132,1
E02006056,E02005133,1
E02006072,E02005139,2
E02006088,E02005132,3
E02006089,E02005138,1
E02006108,E02005133,2
E02006139,E02005134,1
E02006169,E02005131,1
E02006274,E02005138,1
E02006275,E02005135,2
E02006278,E02005135,1
E02006283,E02005132,1
E02006294,E02005130,5
E02006296,E02005130,3
E02006305,E02005132,1
E02006314,E02005134,1
E02006322,E02005130,1
E02006326,E02005132,3
E02006332,E02005132,1
E02006332,E02005135,1
E02006335,E02005132,1
E02006341,E02005134,1
E02006343,E02005130,1
E02006343,E02005133,3
E02006347,E02005130,2
E02006349,E02005138,1
E02006355,E02005133,1
E02006355,E02005138,1
E02006362,E02005130,1
E02006365,E02005134,2
E02006367,E02005138,1
E02006372,E02005136,1
E02006385,E02005134,1
E02006388,E02005131,2
E02006391,E02005136,2
E02006392,E02005133,1
E02006393,E02005134,2
E02006393,E02005136,1
E02006394,E02005133,1
E02006408,E02005135,1
E02006417,E02005135,1
E02006421,E02005133,2
E02006431,E02005134,1
E02006431,E02005139,3
E02006437,E02005134,1
E02006437,E02005138,1
E02006438,E02005134,1
E02006440,E02005133,1
E02006444,E02005139,1
E02006445,E02005132,1
E02006445,E02005134,1
E02006446,E02005131,3
E02006466,E02005138,2
E02006497,E02005139,1
E02006506,E02005136,1
E02006527,E02005131,1
E02006529,E02005130,1
E02006571,E02005139,1
E02006573,E02005138,3
E02006577,E02005138,1
E02006583,E02005137,1
E02006591,E02005137,1
E02006602,E02005133,3
E02006604,E02005135,5
E02006621,E02005132,1
E02006623,E02005132,1
E02006631,E02005133,1
E02006631,E02005138,1
E02006632,E02005130,1
E02006657,E02005133,4
E02006658,E02005132,2
E02006658,E02005134,2
E02006660,E02005132,1
E02006669,E02005138,1
E02006684,E02005139,3
E02006687,E02005133,1
E02006710,E02005139,1
E02006744,E02005138,1
E02006754,E02005133,2
E02006782,E02005136,2
E02006785,E02005133,2
E02006786,E02005132,2
E02006788,E02005130,2
E02006788,E02005133,2
E02006788,E02005134,1
E02006792,E02005131,4
E02006798,E02005139,1
E02006799,E02005134,1
E02006801,E02005133,1
E02006802,E02005130,1
E02006817,E02005134,1
E02006832,E02005130,3
E02006832,E02005131,1
E02006833,E02005130,4
E02006833,E02005131,5
E02006833,E02005133,3
E02006833,E02005139,2
E02006839,E02005132,2
E02006850,E02005133,1
E02006851,E02005134,1
E02006852,E02005137,2
E02006854,E02005134,2
E02006855,E02005130,5
E02006855,E02005131,1
E02006855,E02005132,3
E02006855,E02005134,1
E02006855,E02005138,2
E02006856,E02005130,3
E02006856,E02005131,3
E02006856,E02005132,4
E02006856,E02005133,2
E02006856,E02005134,3
E02006856,E02005136,3
E02006856,E02005137,2
E02006859,E02005134,3
E02006873,E02005133,1
E02006877,E02005131,1
E02006879,E02005132,1
E02006879,E02005134,2
E02006879,E02005138,2
E02006879,E02005139,1
E02006880,E02005130,2
E02006880,E02005133,1
E02006880,E02005138,2
E02006887,E02005137,1
E02006889,E02005132,1
E02006908,E02005131,1
E02006918,E02005135,1
E02006918,E02005138,3
E02006927,E02005130,1
E02006927,E02005131,3
E02006927,E02005135,4
E02006928,E02005134,3
E02006930,E02005132,2
E02006959,E02005131,1
E02006987,E02005134,1
E02006987,E02005138,1
E02006991,E02005130,2
E02006991,E02005133,1
E02006992,E02005134,1
E02006994,E02005135,1
E02006996,E02005132,1
E02007004,E02005130,4
E02007009,E02005132,1
E02007009,E02005134,1
E02007011,E02005135,1
E02007015,E02005135,2
E02007046,E02005136,1
E02007046,E02005139,1
E02007047,E02005138,1
E02007053,E02005134,1
E02007053,E02005135,1
E02007053,E02005139,1
E02007068,E02005139,2
E02007078,E02005137,2
E02007082,E02005136,1
E02007082,E02005139,1
E02007092,E02005132,1
E02007097,E02005130,1
E02007108,E02005132,1
E02007109,E02005134,1
E02007111,E02005132,2
E02007114,E02005130,2
E02007115,E02005138,1
S02001246,E02005133,1
S02001435,E02005139,1
S02001588,E02005134,1
S02001588,E02005138,2
S02001593,E02005135,2
S02001613,E02005135,1
S02001623,E02005139,1
S02001641,E02005130,2
S02001654,E02005138,1
S02001684,E02005132,1
S02001713,E02005137,1
S02001837,E02005133,1
S02001868,E02005134,1
S02001936,E02005130,1
S02002045,E02005139,4
S02002079,E02005131,1
S02002399,E02005139,3
W02000050,E02005135,1
W02000053,E02005131,1
W02000122,E02005130,4
W02000193,E02005136,1
W02000194,E02005131,1
W02000211,E02005138,1
W02000219,E02005130,2
W02000258,E02005136,1
W02000316,E02005133,2
W02000338,E02005130,1
W02000368,E02005138,1
W02000396,E02005135,1
W02000399,E02005136,1
