from,to,value
E02006991,E02000158,1
E02006991,E02000163,2
E02006991,E02000175,3
E02006991,E02000178,1
E02006991,E02000181,3
E02006991,E02000185,4
E02006991,E02000194,1
E02006991,E02000197,2
E02006991,E02000207,5
E02006991,E02000211,1
E02006991,E02000213,1
E02006991,E02000217,1
E02006991,E02000225,1
E02006991,E02000230,1
E02006991,E02000234,4
E02006991,E02000252,1
E02006991,E02000268,1
E02006991,E02000271,1
E02006991,E02000285,1
E02006991,E02000290,1
E02006991,E02000296,3
E02006991,E02000312,1
E02006991,E02000313,5
E02006991,E02000314,7
E02006991,E02000315,11
E02006991,E02000317,11
E02006991,E02000318,9
E02006991,E02000319,12
E02006991,E02000320,3
E02006991,E02000321,6
E02006991,E02000323,27
E02006991,E02000324,12
E02006991,E02000326,4
E02006991,E02000327,13
E02006991,E02000329,8
E02006991,E02000331,3
E02006991,E02000332,11
E02006991,E02000333,1
E02006991,E02000337,4
E02006991,E02000339,5
E02006991,E02000340,3
E02006991,E02000341,7
E02006991,E02000345,2
E02006991,E02000346,1
E02006991,E02000368,1
E02006991,E02000369,3
E02006991,E02000373,1
E02006991,E02000379,3
E02006991,E02000380,2
E02006991,E02000385,1
E02006991,E02000388,1
E02006991,E02000389,1
E02006991,E02000392,1
E02006991,E02000393,3
E02006991,E02000394,2
E02006991,E02000397,1
E02006991,E02000401,2
E02006991,E02000413,3
E02006991,E02000423,1
E02006991,E02000431,1
E02006991,E02000433,1
E02006991,E02000438,2
E02006991,E02000449,1
E02006991,E02000455,1
E02006991,E02000474,4
E02006991,E02000477,3
E02006991,E02000486,2
E02006991,E02000491,1
E02006991,E02000501,3
E02006991,E02000539,2
E02006991,E02000555,2
E02006991,E02000556,1
E02006991,E02000561,2
E02006991,E02000566,1
E02006991,E02000583,1
E02006991,E02000587,1
E02006991,E02000588,3
E02006991,E02000589,1
E02006991,E02000595,1
E02006991,E02000606,2
E02006991,E02000614,1
E02006991,E02000620,4
E02006991,E02000622,2
E02006991,E02000628,2
E02006991,E02000632,2
E02006991,E02000638,2
E02006991,E02000642,2
E02006991,E02000648,1
E02006991,E02000653,6
E02006991,E02000654,3
E02006991,E02000659,1
E02006991,E02000661,6
E02006991,E02000668,2
E02006991,E02000669,4
E02006991,E02000670,1
E02006991,E02000672,2
E02006991,E02000680,3
E02006991,E02000681,2
E02006991,E02000683,4
E02006991,E02000689,4
E02006991,E02000695,2
E02006991,E02000697,2
E02006991,E02000699,1
E02006991,E02000703,1
E02006991,E02000704,1
E02006991,E02000712,1
E02006991,E02000723,2
E02006991,E02000725,1
E02006991,E02000728,2
E02006991,E02000732,2
E02006991,E02000743,2
E02006991,E02000744,1
E02006991,E02000745,2
E02006991,E02000747,2
E02006991,E02000749,2
E02006991,E02000756,4
E02006991,E02000786,4
E02006991,E02000791,2
E02006991,E02000792,1
E02006991,E02000799,1
E02006991,E02000807,2
E02006991,E02000808,1
E02006991,E02000810,2
E02006991,E02000812,1
E02006991,E02000813,1
E02006991,E02000815,3
E02006991,E02000816,1
E02006991,E02000818,2
E02006991,E02000819,1
E02006991,E02000820,1
E02006991,E02000821,1
E02006991,E02000826,1
E02006991,E02000828,1
E02006991,E02000829,3
E02006991,E02000834,1
E02006991,E02000836,2
E02006991,E02000843,2
E02006991,E02000850,1
E02006991,E02000856,1
E02006991,E02000866,1
E02006991,E02000867,1
E02006991,E02000868,2
E02006991,E02000871,2
E02006991,E02000872,2
E02006991,E02000875,5
E02006991,E02000876,1
E02006991,E02000877,2
E02006991,E02000881,2
E02006991,E02000882,2
E02006991,E02000883,2
E02006991,E02000884,3
E02006991,E02000886,3
E02006991,E02000888,1
E02006991,E02000890,1
E02006991,E02000893,1
E02006991,E02000894,3
E02006991,E02000903,1
E02006991,E02000918,2
E02006991,E02000925,1
E02006991,E02000926,2
E02006991,E02000927,1
E02006991,E02000930,2
E02006991,E02000932,4
E02006991,E02000933,1
E02006991,E02000940,4
E02006991,E02000941,1
E02006991,E02000943,3
E02006991,E02000944,2
E02006991,E02000949,2
E02006991,E02000951,1
E02006991,E02000953,2
E02006991,E02000956,3
E02006991,E02000965,1
E02006991,E02000968,1
E02006991,E02000969,2
E02006991,E02000974,1
E02006991,E02000975,2
E02006991,E02000976,6
E02006991,E02000978,1
E02006991,E02000983,1
E02006991,E02000998,2
E02006991,E02001195,2
E02006991,E02001282,2
E02006991,E02001317,5
E02006991,E02001324,1
E02006991,E02001392,2
E02006991,E02001440,2
E02006991,E02001461,1
E02006991,E02001506,2
E02006991,E02001640,1
E02006991,E02001660,3
E02006991,E02001743,2
E02006991,E02001828,1
E02006991,E02001860,2
E02006991,E02001873,1
E02006991,E02001910,1
E02006991,E02001935,2
E02006991,E02002057,1
E02006991,E02002065,1
E02006991,E02002073,1
E02006991,E02002078,1
E02006991,E02002168,5
E02006991,E02002184,2
E02006991,E02002256,1
E02006991,E02002343,1
E02006991,E02002356,1
E02006991,E02002404,1
E02006991,E02002422,2
E02006991,E02002457,1
E02006991,E02002461,1
E02006991,E02002520,1
E02006991,E02002521,1
E02006991,E02002594,1
E02006991,E02002706,1
E02006991,E02002780,1
E02006991,E02002783,1
E02006991,E02002787,2
E02006991,E02002885,1
E02006991,E02002888,1
E02006991,E02002889,2
E02006991,E02002896,2
E02006991,E02002906,1
E02006991,E02002968,2
E02006991,E02002988,1
E02006991,E02002999,2
E02006991,E02003006,2
E02006991,E02003108,1
E02006991,E02003133,2
E02006991,E02003135,1
E02006991,E02003186,1
E02006991,E02003188,2
E02006991,E02003252,1
E02006991,E02003255,3
E02006991,E02003271,1
E02006991,E02003282,1
E02006991,E02003286,4
E02006991,E02003302,1
E02006991,E02003327,3
E02006991,E02003346,1
E02006991,E02003400,1
E02006991,E02003402,1
E02006991,E02003408,1
E02006991,E02003424,1
E02006991,E02003425,4
E02006991,E02003454,1
E02006991,E02003463,2
E02006991,E02003493,2
E02006991,E02003502,2
E02006991,E02003505,1
E02006991,E02003510,1
E02006991,E02003517,3
E02006991,E02003523,1
E02006991,E02003534,1
E02006991,E02003590,1
E02006991,E02003617,2
E02006991,E02003619,1
E02006991,E02003641,1
E02006991,E02003660,1
E02006991,E02003675,1
E02006991,E02003676,2
E02006991,E02003681,3
E02006991,E02003732,2
E02006991,E02003734,2
E02006991,E02003758,2
E02006991,E02003770,2
E02006991,E02003777,3
E02006991,E02003903,1
E02006991,E02003907,1
E02006991,E02003916,2
E02006991,E02003926,1
E02006991,E02003930,1
E02006991,E02003996,2
E02006991,E02004165,2
E02006991,E02004172,2
E02006991,E02004185,1
E02006991,E02004188,2
E02006991,E02004192,1
E02006991,E02004269,2
E02006991,E02004369,1
E02006991,E02004377,1
E02006991,E02004378,1
E02006991,E02004394,2
E02006991,E02004400,1
E02006991,E02004403,1
E02006991,E02004420,3
E02006991,E02004441,2
E02006991,E02004445,1
E02006991,E02004460,1
E02006991,E02004470,4
E02006991,E02004471,6
E02006991,E02004485,1
E02006991,E02004486,3
E02006991,E02004488,2
E02006991,E02004493,3
E02006991,E02004495,4
E02006991,E02004496,2
E02006991,E02004507,1
E02006991,E02004528,1
E02006991,E02004537,1
E02006991,E02004541,1
E02006991,E02004544,3
E02006991,E02004561,1
E02006991,E02004570,2
E02006991,E02004571,2
E02006991,E02004592,2
E02006991,E02004595,1
E02006991,E02004599,1
E02006991,E02004625,1
E02006991,E02004640,1
E02006991,E02004643,1
E02006991,E02004728,1
E02006991,E02004755,1
E02006991,E02004811,1
E02006991,E02004881,1
E02006991,E02004886,1
E02006991,E02004895,2
E02006991,E02004900,1
E02006991,E02004919,3
E02006991,E02004926,2
E02006991,E02004933,2
E02006991,E02004935,2
E02006991,E02004978,1
E02006991,E02004985,2
E02006991,E02004989,2
E02006991,E02005005,1
E02006991,E02005017,2
E02006991,E02005021,2
E02006991,E02005028,1
E02006991,E02005029,6
E02006991,E02005030,2
E02006991,E02005032,2
E02006991,E02005035,2
E02006991,E02005036,4
E02006991,E02005037,5
E02006991,E02005042,1
E02006991,E02005049,1
E02006991,E02005056,4
E02006991,E02005059,2
E02006991,E02005060,4
E02006991,E02005081,3
E02006991,E02005089,2
E02006991,E02005091,3
E02006991,E02005095,1
E02006991,E02005097,1
E02006991,E02005100,2
E02006991,E02005111,2
E02006991,E02005113,2
E02006991,E02005118,3
E02006991,E02005123,3
E02006991,E02005130,2
E02006991,E02005133,1
E02006991,E02005160,3
E02006991,E02005164,7
E02006991,E02005169,1
E02006991,E02005170,5
E02006991,E02005173,2
E02006991,E02005206,1
E02006991,E02005219,1
E02006991,E02005292,1
E02006991,E02005318,2
E02006991,E02005370,1
E02006991,E02005417,1
E02006991,E02005484,2
E02006991,E02005674,1
E02006991,E02005684,1
E02006991,E02005701,2
E02006991,E02005767,4
E02006991,E02005791,1
E02006991,E02005909,2
E02006991,E02005911,1
E02006991,E02005937,1
E02006991,E02005967,2
E02006991,E02005972,1
E02006991,E02005984,1
E02006991,E02005999,1
E02006991,E02006080,1
E02006991,E02006082,3
E02006991,E02006153,3
E02006991,E02006169,1
E02006991,E02006226,3
E02006991,E02006267,3
E02006991,E02006285,3
E02006991,E02006286,2
E02006991,E02006294,1
E02006991,E02006311,3
E02006991,E02006321,2
E02006991,E02006326,2
E02006991,E02006331,2
E02006991,E02006333,1
E02006991,E02006343,2
E02006991,E02006364,2
E02006991,E02006381,1
E02006991,E02006397,2
E02006991,E02006423,3
E02006991,E02006429,2
E02006991,E02006450,2
E02006991,E02006463,2
E02006991,E02006501,2
E02006991,E02006519,1
E02006991,E02006521,1
E02006991,E02006525,2
E02006991,E02006527,2
E02006991,E02006528,1
E02006991,E02006566,1
E02006991,E02006572,1
E02006991,E02006576,2
E02006991,E02006612,4
E02006991,E02006616,2
E02006991,E02006619,2
E02006991,E02006638,1
E02006991,E02006672,1
E02006991,E02006759,1
E02006991,E02006760,2
E02006991,E02006785,3
E02006991,E02006786,4
E02006991,E02006791,2
E02006991,E02006798,2
E02006991,E02006800,1
E02006991,E02006801,4
E02006991,E02006802,1
E02006991,E02006832,6
E02006991,E02006851,2
E02006991,E02006853,6
E02006991,E02006854,5
E02006991,E02006856,2
E02006991,E02006863,1
E02006991,E02006880,1
E02006991,E02006897,1
E02006991,E02006898,2
E02006991,E02006899,2
E02006991,E02006902,3
E02006991,E02006924,1
E02006991,E02006927,13
E02006991,E02006928,6
E02006991,E02006930,7
E02006991,E02006931,6
E02006991,E02006941,1
E02006991,E02006942,5
E02006991,E02006960,1
E02006991,E02006969,1
E02006991,E02006983,3
E02006991,E02006984,3
E02006991,E02006987,1
E02006991,E02006988,2
E02006991,E02006991,202
E02006991,E02006993,21
E02006991,E02006994,16
E02006991,E02006995,6
E02006991,E02006996,6
E02006991,E02006997,1
E02006991,E02006998,3
E02006991,E02006999,19
E02006991,E02007008,4
E02006991,E02007009,3
E02006991,E02007011,2
E02006991,E02007013,1
E02006991,E02007020,4
E02006991,E02007025,1
E02006991,E02007056,2
E02006991,E02007063,1
E02006991,E02007082,1
E02006991,E02007083,3
E02006991,E02007091,2
E02006991,E02007093,2
E02006991,E02007110,1
E02006991,E02007112,3
E02006991,E02007113,4
E02006991,E02007114,2
E02006991,W02000240,1
E02006991,W02000398,1
E02006991,W02000422,1
E02006992,E02000001,2
E02006992,E02000038,2
E02006992,E02000039,1
E02006992,E02000040,1
E02006992,E02000060,1
E02006992,E02000061,3
E02006992,E02000064,4
E02006992,E02000068,2
E02006992,E02000075,2
E02006992,E02000077,2
E02006992,E02000079,3
E02006992,E02000080,2
E02006992,E02000083,2
E02006992,E02000084,2
E02006992,E02000086,4
E02006992,E02000089,5
E02006992,E02000090,2
E02006992,E02000120,3
E02006992,E02000128,5
E02006992,E02000130,3
E02006992,E02000133,4
E02006992,E02000138,3
E02006992,E02000148,5
E02006992,E02000155,2
E02006992,E02000157,3
E02006992,E02000162,4
E02006992,E02000183,2
E02006992,E02000193,1
E02006992,E02000198,3
E02006992,E02000202,3
E02006992,E02000216,1
E02006992,E02000222,3
E02006992,E02000226,3
E02006992,E02000227,1
E02006992,E02000252,2
E02006992,E02000264,2
E02006992,E02000286,2
E02006992,E02000287,2
E02006992,E02000292,2
E02006992,E02000313,2
E02006992,E02000314,8
E02006992,E02000315,4
E02006992,E02000317,11
E02006992,E02000318,9
E02006992,E02000320,6
E02006992,E02000321,2
E02006992,E02000323,8
E02006992,E02000324,7
E02006992,E02000326,5
E02006992,E02000328,9
E02006992,E02000331,1
E02006992,E02000332,2
E02006992,E02000333,7
E02006992,E02000334,6
E02006992,E02000337,5
E02006992,E02000339,1
E02006992,E02000341,3
E02006992,E02000342,3
E02006992,E02000343,5
E02006992,E02000356,2
E02006992,E02000359,1
E02006992,E02000363,5
E02006992,E02000369,1
E02006992,E02000370,1
E02006992,E02000372,1
E02006992,E02000375,1
E02006992,E02000379,1
E02006992,E02000389,1
E02006992,E02000393,2
E02006992,E02000394,6
E02006992,E02000397,3
E02006992,E02000414,1
E02006992,E02000427,1
E02006992,E02000473,2
E02006992,E02000474,1
E02006992,E02000483,1
E02006992,E02000497,2
E02006992,E02000526,1
E02006992,E02000533,3
E02006992,E02000537,4
E02006992,E02000556,1
E02006992,E02000566,1
E02006992,E02000572,1
E02006992,E02000573,2
E02006992,E02000575,2
E02006992,E02000592,1
E02006992,E02000594,1
E02006992,E02000596,2
E02006992,E02000597,1
E02006992,E02000602,2
E02006992,E02000605,1
E02006992,E02000606,1
E02006992,E02000610,4
E02006992,E02000615,1
E02006992,E02000621,1
E02006992,E02000622,1
E02006992,E02000623,1
E02006992,E02000631,1
E02006992,E02000636,3
E02006992,E02000638,2
E02006992,E02000643,3
E02006992,E02000645,3
E02006992,E02000646,1
E02006992,E02000653,1
E02006992,E02000655,1
E02006992,E02000657,2
E02006992,E02000658,2
E02006992,E02000659,9
E02006992,E02000660,4
E02006992,E02000661,4
E02006992,E02000663,2
E02006992,E02000665,5
E02006992,E02000667,2
E02006992,E02000668,3
E02006992,E02000670,3
E02006992,E02000676,1
E02006992,E02000679,2
E02006992,E02000680,1
E02006992,E02000681,1
E02006992,E02000682,2
E02006992,E02000683,1
E02006992,E02000685,3
E02006992,E02000689,4
E02006992,E02000692,1
E02006992,E02000694,1
E02006992,E02000697,2
E02006992,E02000719,2
E02006992,E02000720,2
E02006992,E02000725,1
E02006992,E02000727,4
E02006992,E02000735,3
E02006992,E02000743,1
E02006992,E02000745,2
E02006992,E02000746,2
E02006992,E02000747,6
E02006992,E02000759,2
E02006992,E02000789,1
E02006992,E02000798,4
E02006992,E02000801,2
E02006992,E02000808,3
E02006992,E02000813,1
E02006992,E02000814,3
E02006992,E02000815,1
E02006992,E02000818,1
E02006992,E02000819,16
E02006992,E02000820,2
E02006992,E02000824,1
E02006992,E02000829,3
E02006992,E02000830,2
E02006992,E02000832,2
E02006992,E02000835,1
E02006992,E02000838,1
E02006992,E02000839,1
E02006992,E02000865,2
E02006992,E02000867,1
E02006992,E02000876,1
E02006992,E02000877,2
E02006992,E02000878,2
E02006992,E02000880,5
E02006992,E02000881,1
E02006992,E02000883,11
E02006992,E02000884,4
E02006992,E02000889,2
E02006992,E02000893,7
E02006992,E02000894,5
E02006992,E02000903,1
E02006992,E02000908,1
E02006992,E02000909,1
E02006992,E02000910,2
E02006992,E02000923,2
E02006992,E02000926,2
E02006992,E02000929,1
E02006992,E02000930,2
E02006992,E02000931,1
E02006992,E02000946,1
E02006992,E02000947,3
E02006992,E02000948,1
E02006992,E02000949,1
E02006992,E02000953,1
E02006992,E02000961,1
E02006992,E02000975,2
E02006992,E02000977,1
E02006992,E02000978,2
E02006992,E02000980,1
E02006992,E02000981,4
E02006992,E02001015,1
E02006992,E02001053,1
E02006992,E02001082,1
E02006992,E02001160,1
E02006992,E02001280,1
E02006992,E02001388,2
E02006992,E02001429,1
E02006992,E02001541,1
E02006992,E02001650,1
E02006992,E02001651,1
E02006992,E02001663,1
E02006992,E02001713,1
E02006992,E02001725,1
E02006992,E02001766,1
E02006992,E02001896,1
E02006992,E02001922,3
E02006992,E02001925,1
E02006992,E02001985,1
E02006992,E02001987,1
E02006992,E02001995,1
E02006992,E02002096,1
E02006992,E02002149,2
E02006992,E02002227,1
E02006992,E02002356,1
E02006992,E02002411,1
E02006992,E02002433,1
E02006992,E02002447,2
E02006992,E02002475,3
E02006992,E02002568,3
E02006992,E02002778,2
E02006992,E02002792,1
E02006992,E02002991,2
E02006992,E02002996,4
E02006992,E02002998,1
E02006992,E02003022,4
E02006992,E02003041,1
E02006992,E02003105,1
E02006992,E02003289,1
E02006992,E02003292,1
E02006992,E02003316,1
E02006992,E02003320,2
E02006992,E02003388,1
E02006992,E02003424,1
E02006992,E02003429,1
E02006992,E02003446,1
E02006992,E02003486,1
E02006992,E02003505,2
E02006992,E02003513,1
E02006992,E02003519,2
E02006992,E02003546,1
E02006992,E02003592,1
E02006992,E02003613,2
E02006992,E02003614,2
E02006992,E02003627,2
E02006992,E02003660,3
E02006992,E02003771,1
E02006992,E02003790,1
E02006992,E02003836,1
E02006992,E02003897,2
E02006992,E02003910,8
E02006992,E02003912,1
E02006992,E02003917,1
E02006992,E02003927,2
E02006992,E02004181,1
E02006992,E02004201,1
E02006992,E02004368,1
E02006992,E02004392,1
E02006992,E02004412,3
E02006992,E02004425,2
E02006992,E02004459,1
E02006992,E02004471,5
E02006992,E02004472,1
E02006992,E02004492,3
E02006992,E02004514,1
E02006992,E02004536,1
E02006992,E02004546,1
E02006992,E02004550,1
E02006992,E02004569,2
E02006992,E02004584,2
E02006992,E02004592,1
E02006992,E02004596,2
E02006992,E02004597,1
E02006992,E02004599,1
E02006992,E02004699,5
E02006992,E02004707,1
E02006992,E02004731,2
E02006992,E02004810,2
E02006992,E02004827,3
E02006992,E02004831,3
E02006992,E02004835,1
E02006992,E02004869,1
E02006992,E02004878,3
E02006992,E02004881,1
E02006992,E02004891,1
E02006992,E02004920,1
E02006992,E02004926,3
E02006992,E02004933,1
E02006992,E02004940,2
E02006992,E02004962,2
E02006992,E02005001,1
E02006992,E02005021,6
E02006992,E02005023,3
E02006992,E02005026,1
E02006992,E02005029,4
E02006992,E02005036,1
E02006992,E02005048,2
E02006992,E02005052,1
E02006992,E02005060,1
E02006992,E02005073,1
E02006992,E02005075,1
E02006992,E02005085,2
E02006992,E02005090,3
E02006992,E02005094,2
E02006992,E02005097,3
E02006992,E02005098,1
E02006992,E02005134,1
E02006992,E02005147,1
E02006992,E02005155,2
E02006992,E02005168,1
E02006992,E02005178,1
E02006992,E02005191,2
E02006992,E02005254,2
E02006992,E02005276,6
E02006992,E02005358,1
E02006992,E02005428,1
E02006992,E02005488,3
E02006992,E02005489,1
E02006992,E02005493,1
E02006992,E02005522,3
E02006992,E02005553,1
E02006992,E02005818,1
E02006992,E02005819,1
E02006992,E02005904,1
E02006992,E02005910,1
E02006992,E02005930,1
E02006992,E02005932,1
E02006992,E02005933,1
E02006992,E02005987,1
E02006992,E02006124,2
E02006992,E02006174,1
E02006992,E02006178,2
E02006992,E02006180,2
E02006992,E02006182,2
E02006992,E02006289,2
E02006992,E02006322,2
E02006992,E02006324,2
E02006992,E02006326,2
E02006992,E02006328,3
E02006992,E02006334,2
E02006992,E02006349,2
E02006992,E02006350,4
E02006992,E02006352,2
E02006992,E02006355,1
E02006992,E02006357,4
E02006992,E02006358,2
E02006992,E02006373,2
E02006992,E02006381,3
E02006992,E02006405,1
E02006992,E02006434,1
E02006992,E02006441,2
E02006992,E02006455,1
E02006992,E02006463,2
E02006992,E02006466,2
E02006992,E02006470,1
E02006992,E02006561,2
E02006992,E02006562,2
E02006992,E02006574,2
E02006992,E02006605,1
E02006992,E02006608,4
E02006992,E02006612,2
E02006992,E02006613,2
E02006992,E02006614,5
E02006992,E02006615,2
E02006992,E02006632,2
E02006992,E02006700,1
E02006992,E02006718,1
E02006992,E02006729,3
E02006992,E02006765,2
E02006992,E02006771,1
E02006992,E02006782,3
E02006992,E02006785,1
E02006992,E02006786,1
E02006992,E02006787,3
E02006992,E02006791,1
E02006992,E02006830,3
E02006992,E02006853,7
E02006992,E02006854,3
E02006992,E02006875,2
E02006992,E02006885,3
E02006992,E02006899,1
E02006992,E02006927,7
E02006992,E02006928,23
E02006992,E02006930,54
E02006992,E02006931,13
E02006992,E02006941,1
E02006992,E02006942,1
E02006992,E02006953,1
E02006992,E02006963,1
E02006992,E02006968,1
E02006992,E02006972,1
E02006992,E02006987,1
E02006992,E02006991,9
E02006992,E02006992,87
E02006992,E02006993,32
E02006992,E02006994,4
E02006992,E02006999,10
E02006992,E02007005,1
E02006992,E02007009,2
E02006992,E02007030,1
E02006992,E02007083,1
E02006992,E02007084,2
E02006992,E02007110,1
E02006992,E02007112,2
E02006992,E02007113,3
E02006992,E02007114,1
E02006992,E02007115,3
E02006992,W02000042,1
E02006992,W02000050,1
E02006992,W02000117,1
E02006992,W02000128,1
E02006992,W02000367,3
E02006992,W02000400,1
E02006993,E02000001,4
E02006993,E02000002,3
E02006993,E02000010,1
E02006993,E02000030,1
E02006993,E02000045,1
E02006993,E02000046,1
E02006993,E02000061,2
E02006993,E02000064,3
E02006993,E02000065,2
E02006993,E02000066,1
E02006993,E02000067,5
E02006993,E02000068,4
E02006993,E02000069,2
E02006993,E02000071,1
E02006993,E02000073,9
E02006993,E02000077,1
E02006993,E02000079,2
E02006993,E02000080,10
E02006993,E02000081,2
E02006993,E02000083,4
E02006993,E02000084,7
E02006993,E02000085,4
E02006993,E02000087,1
E02006993,E02000088,2
E02006993,E02000090,3
E02006993,E02000092,2
E02006993,E02000104,1
E02006993,E02000107,1
E02006993,E02000110,2
E02006993,E02000115,1
E02006993,E02000119,2
E02006993,E02000127,1
E02006993,E02000128,6
E02006993,E02000131,5
E02006993,E02000135,8
E02006993,E02000138,3
E02006993,E02000139,1
E02006993,E02000144,2
E02006993,E02000146,3
E02006993,E02000150,3
E02006993,E02000152,5
E02006993,E02000154,4
E02006993,E02000161,7
E02006993,E02000165,1
E02006993,E02000170,7
E02006993,E02000171,1
E02006993,E02000178,3
E02006993,E02000181,2
E02006993,E02000182,1
E02006993,E02000183,1
E02006993,E02000184,1
E02006993,E02000185,1
E02006993,E02000186,1
E02006993,E02000187,1
E02006993,E02000188,1
E02006993,E02000200,10
E02006993,E02000213,1
E02006993,E02000217,1
E02006993,E02000225,1
E02006993,E02000252,5
E02006993,E02000261,3
E02006993,E02000262,1
E02006993,E02000270,3
E02006993,E02000278,4
E02006993,E02000281,1
E02006993,E02000313,3
E02006993,E02000314,1
E02006993,E02000315,5
E02006993,E02000317,11
E02006993,E02000318,5
E02006993,E02000319,1
E02006993,E02000320,2
E02006993,E02000321,3
E02006993,E02000323,7
E02006993,E02000324,11
E02006993,E02000326,29
E02006993,E02000327,4
E02006993,E02000328,6
E02006993,E02000331,2
E02006993,E02000333,8
E02006993,E02000334,1
E02006993,E02000335,1
E02006993,E02000340,4
E02006993,E02000341,4
E02006993,E02000343,4
E02006993,E02000344,1
E02006993,E02000346,1
E02006993,E02000350,3
E02006993,E02000353,1
E02006993,E02000358,1
E02006993,E02000366,1
E02006993,E02000369,1
E02006993,E02000376,2
E02006993,E02000377,2
E02006993,E02000383,1
E02006993,E02000391,1
E02006993,E02000392,2
E02006993,E02000401,2
E02006993,E02000407,2
E02006993,E02000411,2
E02006993,E02000416,3
E02006993,E02000453,4
E02006993,E02000460,2
E02006993,E02000465,2
E02006993,E02000477,1
E02006993,E02000478,2
E02006993,E02000479,1
E02006993,E02000486,2
E02006993,E02000488,2
E02006993,E02000508,3
E02006993,E02000526,1
E02006993,E02000533,2
E02006993,E02000534,1
E02006993,E02000564,4
E02006993,E02000565,2
E02006993,E02000568,1
E02006993,E02000571,6
E02006993,E02000572,2
E02006993,E02000573,2
E02006993,E02000575,2
E02006993,E02000577,1
E02006993,E02000579,1
E02006993,E02000597,1
E02006993,E02000598,1
E02006993,E02000605,3
E02006993,E02000606,1
E02006993,E02000607,1
E02006993,E02000615,2
E02006993,E02000619,2
E02006993,E02000620,3
E02006993,E02000621,1
E02006993,E02000624,1
E02006993,E02000628,1
E02006993,E02000629,2
E02006993,E02000630,4
E02006993,E02000632,5
E02006993,E02000634,1
E02006993,E02000640,1
E02006993,E02000641,1
E02006993,E02000643,2
E02006993,E02000645,1
E02006993,E02000653,4
E02006993,E02000658,1
E02006993,E02000659,4
E02006993,E02000661,2
E02006993,E02000662,5
E02006993,E02000665,2
E02006993,E02000666,1
E02006993,E02000668,2
E02006993,E02000669,3
E02006993,E02000672,1
E02006993,E02000682,1
E02006993,E02000694,4
E02006993,E02000696,1
E02006993,E02000699,1
E02006993,E02000701,1
E02006993,E02000703,5
E02006993,E02000714,1
E02006993,E02000716,1
E02006993,E02000718,1
E02006993,E02000719,1
E02006993,E02000722,2
E02006993,E02000723,1
E02006993,E02000725,4
E02006993,E02000733,8
E02006993,E02000739,1
E02006993,E02000740,2
E02006993,E02000741,1
E02006993,E02000742,1
E02006993,E02000743,1
E02006993,E02000746,1
E02006993,E02000747,5
E02006993,E02000759,2
E02006993,E02000765,3
E02006993,E02000785,2
E02006993,E02000787,6
E02006993,E02000789,1
E02006993,E02000790,1
E02006993,E02000801,1
E02006993,E02000804,4
E02006993,E02000807,8
E02006993,E02000808,5
E02006993,E02000810,3
E02006993,E02000812,2
E02006993,E02000813,9
E02006993,E02000814,5
E02006993,E02000815,3
E02006993,E02000818,1
E02006993,E02000819,1
E02006993,E02000820,4
E02006993,E02000823,1
E02006993,E02000825,1
E02006993,E02000826,1
E02006993,E02000829,1
E02006993,E02000831,2
E02006993,E02000832,2
E02006993,E02000834,1
E02006993,E02000836,2
E02006993,E02000837,5
E02006993,E02000838,1
E02006993,E02000845,2
E02006993,E02000847,2
E02006993,E02000853,4
E02006993,E02000864,1
E02006993,E02000866,5
E02006993,E02000869,2
E02006993,E02000871,1
E02006993,E02000875,1
E02006993,E02000878,1
E02006993,E02000879,1
E02006993,E02000881,3
E02006993,E02000883,1
E02006993,E02000884,1
E02006993,E02000887,2
E02006993,E02000889,1
E02006993,E02000890,3
E02006993,E02000893,3
E02006993,E02000894,2
E02006993,E02000908,2
E02006993,E02000910,2
E02006993,E02000915,2
E02006993,E02000919,3
E02006993,E02000922,1
E02006993,E02000923,1
E02006993,E02000930,3
E02006993,E02000932,2
E02006993,E02000935,1
E02006993,E02000940,2
E02006993,E02000947,2
E02006993,E02000955,2
E02006993,E02000958,1
E02006993,E02000959,1
E02006993,E02000960,4
E02006993,E02000964,1
E02006993,E02000965,2
E02006993,E02000966,2
E02006993,E02000967,1
E02006993,E02000968,1
E02006993,E02000971,2
E02006993,E02000972,2
E02006993,E02000973,1
E02006993,E02000976,2
E02006993,E02000983,1
E02006993,E02001362,1
E02006993,E02001366,1
E02006993,E02001398,2
E02006993,E02001440,2
E02006993,E02001557,1
E02006993,E02001559,1
E02006993,E02001785,3
E02006993,E02001835,1
E02006993,E02001899,2
E02006993,E02001906,1
E02006993,E02001981,1
E02006993,E02001985,2
E02006993,E02001988,1
E02006993,E02002065,1
E02006993,E02002070,1
E02006993,E02002168,2
E02006993,E02002201,1
E02006993,E02002299,2
E02006993,E02002302,1
E02006993,E02002357,1
E02006993,E02002404,3
E02006993,E02002556,1
E02006993,E02002567,4
E02006993,E02002726,1
E02006993,E02002784,4
E02006993,E02002831,2
E02006993,E02002867,1
E02006993,E02002996,1
E02006993,E02002997,1
E02006993,E02003049,1
E02006993,E02003130,3
E02006993,E02003138,3
E02006993,E02003203,1
E02006993,E02003239,1
E02006993,E02003278,1
E02006993,E02003317,2
E02006993,E02003322,1
E02006993,E02003323,3
E02006993,E02003325,1
E02006993,E02003327,1
E02006993,E02003328,2
E02006993,E02003333,1
E02006993,E02003369,1
E02006993,E02003373,1
E02006993,E02003387,2
