from,to,value
E02005787,E02001506,2
E02005797,E02001509,2
E02005808,E02001500,1
E02005813,E02001509,2
E02005817,E02001509,2
E02005868,E02001506,1
E02005883,E02001509,1
E02005903,E02001509,3
E02005946,E02001506,1
E02005947,E02001504,1
E02005947,E02001505,1
E02005950,E02001506,1
E02005968,E02001502,2
E02005971,E02001507,1
E02005980,E02001502,2
E02005984,E02001505,3
E02005987,E02001501,2
E02005993,E02001505,1
E02006005,E02001505,1
E02006020,E02001506,1
E02006021,E02001507,2
E02006023,E02001500,1
E02006034,E02001504,1
E02006034,E02001508,3
E02006038,E02001501,2
E02006039,E02001506,2
E02006045,E02001503,2
E02006071,E02001507,1
E02006080,E02001504,1
E02006121,E02001506,1
E02006122,E02001506,1
E02006141,E02001509,1
E02006164,E02001509,1
E02006166,E02001503,2
E02006168,E02001505,1
E02006169,E02001505,1
E02006171,E02001507,4
E02006176,E02001504,1
E02006179,E02001507,1
E02006243,E02001505,3
E02006251,E02001508,2
E02006256,E02001507,2
E02006289,E02001503,1
E02006317,E02001501,1
E02006317,E02001502,1
E02006319,E02001504,2
E02006330,E02001503,2
E02006350,E02001506,1
E02006355,E02001507,1
E02006394,E02001502,1
E02006404,E02001500,1
E02006419,E02001506,1
E02006420,E02001506,1
E02006431,E02001500,1
E02006443,E02001502,1
E02006454,E02001508,1
E02006503,E02001503,1
E02006527,E02001503,1
E02006529,E02001504,4
E02006586,E02001509,2
E02006630,E02001502,1
E02006640,E02001503,3
E02006674,E02001503,1
E02006676,E02001505,1
E02006704,E02001503,1
E02006748,E02001502,1
E02006810,E02001504,1
E02006836,E02001502,1
E02006843,E02001509,1
E02006844,E02001503,1
E02006844,E02001506,1
E02006844,E02001508,1
E02006844,E02001509,1
E02006856,E02001500,1
E02006861,E02001504,1
E02006869,E02001509,1
E02006875,E02001506,1
E02006881,E02001503,1
E02006881,E02001508,1
E02006887,E02001503,1
E02006902,E02001505,1
E02006902,E02001506,1
E02006912,E02001501,2
E02006912,E02001503,1
E02006912,E02001506,1
E02006912,E02001508,3
E02006914,E02001504,1
E02006914,E02001507,1
E02006915,E02001501,1
E02006916,E02001500,2
E02006916,E02001503,1
E02006916,E02001504,1
E02006916,E02001508,1
E02006917,E02001506,1
E02006919,E02001504,1
E02006932,E02001501,1
E02006932,E02001502,5
E02006932,E02001503,2
E02006932,E02001504,2
E02006932,E02001505,6
E02006932,E02001506,3
E02006932,E02001507,1
E02006932,E02001508,1
E02006933,E02001500,2
E02006933,E02001502,6
E02006933,E02001505,4
E02006934,E02001500,9
E02006934,E02001501,4
E02006934,E02001502,2
E02006934,E02001503,2
E02006934,E02001504,3
E02006934,E02001505,2
E02006934,E02001506,5
E02006934,E02001507,2
E02006934,E02001508,3
E02006951,E02001507,1
E02006956,E02001504,1
E02006958,E02001503,1
E02006959,E02001500,1
E02006962,E02001503,1
E02006963,E02001504,1
E02006975,E02001502,1
E02006988,E02001509,2
E02006991,E02001506,2
E02007004,E02001501,1
E02007027,E02001502,1
E02007030,E02001500,1
E02007066,E02001503,3
E02007072,E02001502,9
E02007072,E02001504,2
E02007093,E02001503,1
E02007100,E02001504,1
E02007102,E02001501,2
E02007106,E02001508,1
E02007110,E02001502,1
E02007110,E02001505,1
N09000004,E02001503,1
N09000006,E02001503,1
S02001250,E02001505,1
S02001265,E02001506,1
S02001308,E02001507,1
S02001314,E02001501,4
S02001349,E02001503,1
S02001391,E02001509,4
S02001446,E02001501,1
S02001581,E02001508,1
S02001606,E02001504,1
S02001937,E02001504,2
S02001951,E02001505,2
S02002082,E02001506,1
S02002174,E02001504,1
S02002175,E02001504,1
S02002256,E02001501,1
W02000003,E02001507,1
W02000005,E02001503,1
W02000006,E02001501,1
W02000008,E02001500,1
W02000009,E02001503,1
W02000010,E02001502,1
W02000010,E02001507,1
W02000010,E02001508,2
W02000013,E02001502,1
W02000018,E02001503,1
W02000027,E02001500,1
W02000031,E02001500,2
W02000034,E02001500,1
W02000034,E02001502,1
W02000035,E02001503,1
W02000037,E02001505,3
W02000044,E02001505,2
W02000044,E02001507,1
W02000054,E02001500,1
W02000054,E02001507,2
W02000059,E02001503,1
W02000060,E02001507,2
W02000061,E02001503,1
W02000061,E02001505,1
W02000063,E02001502,2
W02000063,E02001503,3
W02000065,E02001502,3
W02000066,E02001503,2
W02000067,E02001505,1
W02000067,E02001508,4
W02000068,E02001508,1
W02000069,E02001504,2
W02000070,E02001506,3
W02000070,E02001508,1
W02000072,E02001501,1
W02000072,E02001502,1
W02000072,E02001505,2
W02000072,E02001506,5
W02000073,E02001501,4
W02000073,E02001504,1
W02000073,E02001505,1
W02000073,E02001506,2
W02000074,E02001502,1
W02000076,E02001500,3
W02000080,E02001502,1
W02000080,E02001506,1
W02000082,E02001505,1
W02000083,E02001505,2
W02000085,E02001503,1
W02000087,E02001508,3
W02000088,E02001504,1
W02000089,E02001501,3
W02000089,E02001504,1
W02000106,E02001507,1
W02000116,E02001501,1
W02000156,E02001506,1
W02000167,E02001509,1
W02000191,E02001503,1
W02000225,E02001505,1
W02000239,E02001503,1
W02000395,E02001507,1
W02000404,E02001503,4
W02000426,E02001502,1
W02000426,E02001506,1
