from,to,value
E02000248,E02000421,1
E02000248,E02000422,1
E02000248,E02000430,1
E02000248,E02000433,2
E02000248,E02000435,1
E02000248,E02000437,1
E02000248,E02000445,1
E02000248,E02000448,2
E02000248,E02000449,1
E02000248,E02000452,9
E02000248,E02000455,3
E02000248,E02000457,1
E02000248,E02000459,4
E02000248,E02000461,1
E02000248,E02000462,2
E02000248,E02000470,1
E02000248,E02000495,2
E02000248,E02000496,3
E02000248,E02000497,1
E02000248,E02000500,4
E02000248,E02000501,1
E02000248,E02000502,2
E02000248,E02000508,10
E02000248,E02000509,5
E02000248,E02000510,3
E02000248,E02000513,4
E02000248,E02000514,1
E02000248,E02000515,1
E02000248,E02000518,1
E02000248,E02000519,7
E02000248,E02000520,8
E02000248,E02000521,1
E02000248,E02000523,1
E02000248,E02000524,23
E02000248,E02000525,2
E02000248,E02000526,3
E02000248,E02000530,4
E02000248,E02000531,7
E02000248,E02000532,1
E02000248,E02000533,1
E02000248,E02000534,6
E02000248,E02000537,3
E02000248,E02000538,6
E02000248,E02000539,9
E02000248,E02000540,2
E02000248,E02000542,4
E02000248,E02000546,1
E02000248,E02000547,6
E02000248,E02000549,10
E02000248,E02000556,1
E02000248,E02000557,3
E02000248,E02000560,1
E02000248,E02000564,1
E02000248,E02000574,2
E02000248,E02000575,5
E02000248,E02000576,1
E02000248,E02000577,2
E02000248,E02000578,1
E02000248,E02000579,3
E02000248,E02000580,8
E02000248,E02000582,3
E02000248,E02000584,11
E02000248,E02000585,2
E02000248,E02000586,1
E02000248,E02000587,1
E02000248,E02000588,11
E02000248,E02000589,8
E02000248,E02000590,4
E02000248,E02000591,2
E02000248,E02000592,7
E02000248,E02000593,2
E02000248,E02000594,2
E02000248,E02000595,7
E02000248,E02000596,11
E02000248,E02000597,2
E02000248,E02000603,1
E02000248,E02000619,1
E02000248,E02000621,2
E02000248,E02000631,1
E02000248,E02000632,1
E02000248,E02000653,1
E02000248,E02000691,1
E02000248,E02000693,1
E02000248,E02000723,1
E02000248,E02000725,1
E02000248,E02000731,1
E02000248,E02000741,2
E02000248,E02000782,1
E02000248,E02000784,2
E02000248,E02000785,3
E02000248,E02000786,1
E02000248,E02000787,2
E02000248,E02000788,1
E02000248,E02000790,2
E02000248,E02000791,6
E02000248,E02000793,1
E02000248,E02000794,2
E02000248,E02000797,5
E02000248,E02000801,22
E02000248,E02000803,1
E02000248,E02000804,1
E02000248,E02000806,2
E02000248,E02000808,7
E02000248,E02000812,5
E02000248,E02000818,1
E02000248,E02000824,1
E02000248,E02000827,2
E02000248,E02000872,1
E02000248,E02000877,4
E02000248,E02000878,2
E02000248,E02000884,1
E02000248,E02000889,3
E02000248,E02000890,1
E02000248,E02000910,1
E02000248,E02000920,1
E02000248,E02000926,1
E02000248,E02000931,2
E02000248,E02000932,5
E02000248,E02000933,1
E02000248,E02000936,1
E02000248,E02000940,2
E02000248,E02000950,1
E02000248,E02000956,1
E02000248,E02000957,1
E02000248,E02000961,2
E02000248,E02000962,2
E02000248,E02000963,1
E02000248,E02000964,3
E02000248,E02000966,1
E02000248,E02000967,6
E02000248,E02000968,1
E02000248,E02000969,3
E02000248,E02000970,30
E02000248,E02000971,5
E02000248,E02000972,25
E02000248,E02000973,4
E02000248,E02000974,11
E02000248,E02000975,11
E02000248,E02000976,7
E02000248,E02000977,39
E02000248,E02000978,8
E02000248,E02000979,8
E02000248,E02000980,2
E02000248,E02000981,2
E02000248,E02000982,1
E02000248,E02002065,1
E02000248,E02002097,1
E02000248,E02002867,1
E02000248,E02003040,2
E02000248,E02003126,1
E02000248,E02003143,3
E02000248,E02003270,1
E02000248,E02003271,2
E02000248,E02003272,1
E02000248,E02003368,1
E02000248,E02003408,2
E02000248,E02003409,1
E02000248,E02003411,1
E02000248,E02003420,3
E02000248,E02003422,1
E02000248,E02003428,1
E02000248,E02003441,1
E02000248,E02003447,1
E02000248,E02003482,1
E02000248,E02003630,1
E02000248,E02003643,2
E02000248,E02003644,1
E02000248,E02003670,1
E02000248,E02003677,1
E02000248,E02003680,1
E02000248,E02003687,1
E02000248,E02003688,3
E02000248,E02003691,1
E02000248,E02003695,1
E02000248,E02003699,1
E02000248,E02004373,1
E02000248,E02004550,1
E02000248,E02004591,1
E02000248,E02004685,1
E02000248,E02004870,1
E02000248,E02004904,1
E02000248,E02004908,2
E02000248,E02004939,1
E02000248,E02004942,1
E02000248,E02004957,1
E02000248,E02004958,1
E02000248,E02004962,1
E02000248,E02004972,1
E02000248,E02004973,1
E02000248,E02004976,1
E02000248,E02004977,1
E02000248,E02004978,1
E02000248,E02004989,2
E02000248,E02004994,1
E02000248,E02005063,2
E02000248,E02005075,1
E02000248,E02005165,2
E02000248,E02005631,1
E02000248,E02005954,1
E02000248,E02006116,1
E02000248,E02006141,1
E02000248,E02006323,1
E02000248,E02006328,1
E02000248,E02006329,1
E02000248,E02006357,1
E02000248,E02006364,1
E02000248,E02006388,2
E02000248,E02006393,1
E02000248,E02006395,4
E02000248,E02006397,2
E02000248,E02006403,1
E02000248,E02006406,1
E02000248,E02006453,1
E02000248,E02006515,1
E02000248,E02006791,4
E02000248,E02006792,17
E02000248,E02006793,1
E02000248,E02006795,1
E02000248,E02006796,2
E02000248,E02006801,2
E02000248,E02006802,1
E02000248,E02006853,1
E02000248,E02006854,8
E02000248,E02006875,1
E02000248,E02006882,3
E02000248,E02006904,1
E02000248,E02006939,1
E02000248,E02006941,1
E02000248,E02006942,2
E02000248,E02006955,6
E02000248,E02006956,4
E02000248,E02006968,18
E02000248,E02006969,32
E02000248,E02006970,1
E02000248,E02006971,4
E02000248,E02006972,3
E02000248,E02006973,5
E02000248,E02006987,3
E02000248,E02006993,1
E02000248,E02006995,1
E02000248,E02006996,2
E02000248,E02006998,1
E02000248,E02007069,1
E02000248,E02007083,3
E02000248,E02007084,1
E02000248,E02007092,1
E02000248,E02007112,1
E02000248,E02007115,15
E02000248,W02000050,1
E02000249,888888888,11
E02000249,999999999,17
E02000249,E02000001,27
E02000249,E02000016,1
E02000249,E02000020,1
E02000249,E02000033,2
E02000249,E02000042,1
E02000249,E02000045,3
E02000249,E02000048,1
E02000249,E02000049,2
E02000249,E02000050,1
E02000249,E02000056,4
E02000249,E02000059,5
E02000249,E02000062,2
E02000249,E02000064,2
E02000249,E02000093,2
E02000249,E02000094,4
E02000249,E02000096,1
E02000249,E02000097,1
E02000249,E02000099,1
E02000249,E02000100,24
E02000249,E02000101,1
E02000249,E02000102,4
E02000249,E02000103,7
E02000249,E02000104,3
E02000249,E02000105,2
E02000249,E02000106,3
E02000249,E02000111,4
E02000249,E02000112,6
E02000249,E02000114,1
E02000249,E02000116,6
E02000249,E02000118,11
E02000249,E02000119,38
E02000249,E02000121,19
E02000249,E02000122,3
E02000249,E02000123,7
E02000249,E02000124,6
E02000249,E02000167,1
E02000249,E02000169,2
E02000249,E02000172,1
E02000249,E02000173,1
E02000249,E02000180,1
E02000249,E02000186,1
E02000249,E02000187,2
E02000249,E02000188,2
E02000249,E02000191,4
E02000249,E02000192,4
E02000249,E02000193,8
E02000249,E02000215,1
E02000249,E02000238,17
E02000249,E02000239,9
E02000249,E02000240,3
E02000249,E02000241,18
E02000249,E02000242,24
E02000249,E02000243,114
E02000249,E02000244,27
E02000249,E02000245,1
E02000249,E02000246,2
E02000249,E02000247,27
E02000249,E02000248,16
E02000249,111111111,1747
E02000249,E02000249,89
E02000249,E02000250,8
E02000249,E02000251,15
E02000249,E02000252,44
E02000249,E02000253,8
E02000249,E02000254,15
E02000249,E02000255,18
E02000249,E02000256,12
E02000249,E02000258,4
E02000249,E02000259,13
E02000249,E02000260,23
E02000249,E02000261,12
E02000249,E02000262,14
E02000249,E02000263,10
E02000249,E02000264,4
E02000249,E02000265,21
E02000249,E02000266,108
E02000249,E02000267,20
E02000249,E02000268,7
E02000249,E02000269,12
E02000249,E02000270,11
E02000249,E02000271,4
E02000249,E02000272,19
E02000249,E02000275,9
E02000249,E02000276,6
E02000249,E02000279,1
E02000249,E02000287,2
E02000249,E02000289,1
E02000249,E02000297,1
E02000249,E02000299,1
E02000249,E02000309,3
E02000249,E02000367,2
E02000249,E02000369,1
E02000249,E02000370,2
E02000249,E02000372,21
E02000249,E02000375,29
E02000249,E02000376,6
E02000249,E02000377,3
E02000249,E02000378,3
E02000249,E02000379,4
E02000249,E02000382,5
E02000249,E02000383,4
E02000249,E02000384,15
E02000249,E02000385,1
E02000249,E02000387,6
E02000249,E02000388,1
E02000249,E02000389,1
E02000249,E02000390,1
E02000249,E02000392,2
E02000249,E02000393,1
E02000249,E02000394,1
E02000249,E02000395,1
E02000249,E02000401,1
E02000249,E02000411,1
E02000249,E02000426,1
E02000249,E02000429,1
E02000249,E02000433,3
E02000249,E02000437,4
E02000249,E02000438,1
E02000249,E02000439,3
E02000249,E02000443,3
E02000249,E02000445,2
E02000249,E02000448,4
E02000249,E02000449,1
E02000249,E02000451,1
E02000249,E02000452,5
E02000249,E02000453,4
E02000249,E02000455,11
E02000249,E02000457,6
E02000249,E02000459,2
E02000249,E02000461,14
E02000249,E02000462,4
E02000249,E02000463,1
E02000249,E02000494,3
E02000249,E02000496,1
E02000249,E02000499,4
E02000249,E02000500,11
E02000249,E02000501,1
E02000249,E02000502,1
E02000249,E02000504,4
E02000249,E02000506,1
E02000249,E02000508,3
E02000249,E02000509,12
E02000249,E02000510,7
E02000249,E02000511,5
E02000249,E02000512,2
E02000249,E02000513,9
E02000249,E02000514,4
E02000249,E02000515,1
E02000249,E02000516,3
E02000249,E02000517,5
E02000249,E02000518,7
E02000249,E02000519,19
E02000249,E02000520,25
E02000249,E02000521,6
E02000249,E02000522,1
E02000249,E02000523,13
E02000249,E02000524,53
E02000249,E02000525,7
E02000249,E02000526,3
E02000249,E02000529,1
E02000249,E02000530,13
E02000249,E02000531,21
E02000249,E02000532,1
E02000249,E02000533,1
E02000249,E02000534,12
E02000249,E02000535,3
E02000249,E02000536,2
E02000249,E02000537,2
E02000249,E02000538,6
E02000249,E02000539,14
E02000249,E02000540,6
E02000249,E02000541,2
E02000249,E02000542,6
E02000249,E02000543,7
E02000249,E02000545,2
E02000249,E02000546,1
E02000249,E02000547,6
E02000249,E02000548,2
E02000249,E02000549,1
E02000249,E02000550,6
E02000249,E02000551,5
E02000249,E02000552,1
E02000249,E02000558,1
E02000249,E02000560,1
E02000249,E02000561,1
E02000249,E02000564,1
E02000249,E02000575,3
E02000249,E02000576,1
E02000249,E02000577,1
E02000249,E02000580,3
E02000249,E02000581,1
E02000249,E02000582,4
E02000249,E02000583,1
E02000249,E02000584,2
E02000249,E02000585,2
E02000249,E02000586,5
E02000249,E02000587,2
E02000249,E02000588,2
E02000249,E02000589,5
E02000249,E02000591,1
E02000249,E02000592,3
E02000249,E02000594,4
E02000249,E02000595,3
E02000249,E02000596,5
E02000249,E02000597,2
E02000249,E02000599,1
E02000249,E02000600,1
E02000249,E02000601,1
E02000249,E02000602,1
E02000249,E02000606,2
E02000249,E02000613,1
E02000249,E02000615,2
E02000249,E02000620,1
E02000249,E02000621,2
E02000249,E02000625,1
E02000249,E02000631,1
E02000249,E02000632,3
E02000249,E02000636,1
E02000249,E02000643,1
E02000249,E02000657,11
E02000249,E02000660,1
E02000249,E02000690,3
E02000249,E02000693,1
E02000249,E02000695,2
E02000249,E02000701,1
E02000249,E02000708,1
E02000249,E02000722,1
E02000249,E02000735,1
E02000249,E02000784,2
E02000249,E02000785,1
E02000249,E02000786,2
E02000249,E02000787,2
E02000249,E02000788,1
E02000249,E02000789,3
E02000249,E02000791,4
E02000249,E02000793,2
E02000249,E02000795,1
E02000249,E02000797,6
E02000249,E02000799,3
E02000249,E02000801,2
E02000249,E02000804,1
E02000249,E02000808,5
E02000249,E02000812,2
E02000249,E02000816,2
E02000249,E02000818,1
E02000249,E02000831,1
E02000249,E02000835,1
E02000249,E02000837,1
E02000249,E02000841,1
E02000249,E02000851,3
E02000249,E02000856,3
E02000249,E02000863,4
E02000249,E02000878,1
E02000249,E02000879,1
E02000249,E02000880,1
E02000249,E02000884,3
E02000249,E02000908,1
E02000249,E02000916,1
E02000249,E02000926,1
E02000249,E02000932,5
E02000249,E02000935,2
E02000249,E02000936,1
E02000249,E02000943,1
E02000249,E02000945,1
E02000249,E02000946,2
E02000249,E02000949,1
E02000249,E02000950,1
E02000249,E02000954,1
E02000249,E02000956,1
E02000249,E02000962,4
E02000249,E02000964,1
E02000249,E02000966,1
E02000249,E02000967,4
E02000249,E02000968,8
E02000249,E02000970,9
E02000249,E02000971,2
E02000249,E02000972,13
E02000249,E02000973,1
E02000249,E02000974,6
E02000249,E02000975,3
E02000249,E02000976,2
E02000249,E02000977,29
E02000249,E02000978,8
E02000249,E02000979,4
E02000249,E02000982,2
E02000249,E02001910,1
E02000249,E02001913,1
E02000249,E02002863,1
E02000249,E02003357,2
E02000249,E02003358,1
E02000249,E02003369,1
E02000249,E02003402,1
E02000249,E02003408,3
E02000249,E02003409,5
E02000249,E02003411,3
E02000249,E02003415,1
E02000249,E02003416,1
E02000249,E02003417,1
E02000249,E02003419,8
E02000249,E02003420,8
E02000249,E02003422,1
E02000249,E02003428,1
E02000249,E02003433,1
E02000249,E02003435,1
E02000249,E02003480,1
E02000249,E02003521,2
E02000249,E02003558,2
E02000249,E02003675,1
E02000249,E02003682,1
E02000249,E02003687,3
E02000249,E02003689,3
E02000249,E02003690,4
E02000249,E02003691,1
E02000249,E02003695,1
E02000249,E02003702,1
E02000249,E02003707,1
E02000249,E02003710,3
E02000249,E02003718,1
E02000249,E02003723,1
E02000249,E02003754,1
E02000249,E02004228,1
E02000249,E02004560,1
E02000249,E02004681,1
E02000249,E02004752,2
E02000249,E02004805,2
E02000249,E02004870,1
E02000249,E02004873,1
E02000249,E02004876,2
E02000249,E02004878,1
E02000249,E02004897,1
E02000249,E02004899,1
E02000249,E02004902,1
E02000249,E02004904,1
E02000249,E02004906,2
E02000249,E02004945,2
E02000249,E02004959,3
E02000249,E02004961,2
E02000249,E02004962,2
E02000249,E02004964,3
E02000249,E02004966,4
E02000249,E02004967,1
E02000249,E02004977,2
E02000249,E02004978,1
E02000249,E02004981,1
E02000249,E02004983,1
E02000249,E02004986,2
E02000249,E02004989,1
E02000249,E02005945,1
E02000249,E02005959,1
E02000249,E02005965,1
E02000249,E02005966,1
E02000249,E02006081,1
E02000249,E02006122,1
E02000249,E02006235,1
E02000249,E02006329,2
E02000249,E02006332,2
E02000249,E02006345,1
E02000249,E02006356,3
E02000249,E02006394,3
E02000249,E02006395,1
E02000249,E02006396,1
E02000249,E02006400,1
E02000249,E02006403,1
E02000249,E02006404,2
E02000249,E02006405,2
E02000249,E02006408,2
E02000249,E02006410,4
E02000249,E02006415,3
E02000249,E02006432,1
E02000249,E02006441,2
E02000249,E02006453,1
E02000249,E02006459,2
E02000249,E02006585,1
E02000249,E02006612,1
E02000249,E02006724,1
E02000249,E02006791,1
E02000249,E02006792,14
E02000249,E02006793,5
E02000249,E02006796,11
E02000249,E02006798,2
E02000249,E02006879,1
E02000249,E02006882,6
E02000249,E02006939,1
E02000249,E02006942,1
E02000249,E02006944,1
E02000249,E02006953,1
E02000249,E02006955,9
E02000249,E02006956,2
E02000249,E02006968,10
E02000249,E02006969,34
E02000249,E02006970,9
E02000249,E02006971,9
E02000249,E02006972,3
E02000249,E02006973,4
E02000249,E02006987,1
E02000249,E02006991,2
E02000249,E02006993,1
E02000249,E02006996,1
E02000249,E02007083,7
E02000249,E02007084,2
E02000249,E02007092,3
E02000249,E02007111,3
E02000249,E02007112,1
E02000249,E02007113,1
E02000249,E02007114,1
E02000249,E02007115,3
E02000250,E02000240,3
E02000250,E02000241,1
E02000250,E02000242,6
E02000250,E02000243,11
E02000250,E02000244,16
E02000250,E02000245,1
E02000250,E02000247,5
E02000250,E02000248,16
E02000250,E02000249,10
E02000251,E02000240,4
E02000251,E02000241,27
E02000251,E02000242,14
E02000251,E02000243,92
E02000251,E02000244,17
E02000251,E02000245,4
E02000251,E02000246,11
E02000251,E02000247,32
E02000251,E02000248,9
E02000251,E02000249,62
E02000252,E02000240,1
E02000252,E02000241,6
E02000252,E02000242,7
E02000252,E02000243,27
E02000252,E02000244,15
E02000252,E02000245,2
E02000252,E02000246,1
E02000252,E02000247,4
E02000252,E02000248,20
E02000252,E02000249,6
E02000253,E02000240,5
E02000253,E02000241,10
E02000253,E02000242,8
E02000253,E02000243,44
E02000253,E02000244,26
E02000253,E02000245,5
E02000253,E02000246,6
E02000253,E02000247,18
E02000253,E02000248,12
E02000253,E02000249,26
E02000254,E02000241,28
E02000254,E02000242,18
E02000254,E02000243,61
E02000254,E02000244,22
E02000254,E02000245,4
E02000254,E02000246,6
E02000254,E02000247,29
E02000254,E02000248,13
E02000254,E02000249,31
E02000255,E02000240,2
E02000255,E02000241,3
E02000255,E02000242,7
E02000255,E02000243,32
E02000255,E02000244,12
E02000255,E02000245,2
E02000255,E02000247,5
E02000255,E02000248,16
E02000255,E02000249,7
E02000256,E02000240,2
E02000256,E02000241,3
E02000256,E02000242,2
E02000256,E02000243,18
E02000256,E02000244,12
E02000256,E02000245,3
E02000256,E02000246,3
E02000256,E02000247,6
E02000256,E02000248,13
E02000256,E02000249,7
E02000258,E02000241,6
E02000258,E02000242,8
E02000258,E02000243,16
E02000258,E02000244,7
E02000258,E02000245,1
E02000258,E02000246,4
E02000258,E02000247,5
E02000258,E02000248,8
E02000258,E02000249,10
E02000259,E02000240,1
E02000259,E02000241,6
E02000259,E02000242,5
E02000259,E02000243,21
E02000259,E02000244,12
E02000259,E02000245,1
E02000259,E02000246,4
E02000259,E02000247,13
E02000259,E02000248,13
E02000259,E02000249,19
E02000260,E02000240,2
E02000260,E02000241,44
E02000260,E02000242,9
E02000260,E02000243,66
E02000260,E02000244,14
E02000260,E02000245,4
E02000260,E02000246,2
E02000260,E02000247,25
E02000260,E02000248,15
E02000260,E02000249,27
E02000261,E02000241,6
E02000261,E02000242,10
E02000261,E02000243,37
E02000261,E02000244,20
E02000261,E02000245,1
E02000261,E02000246,2
E02000261,E02000247,6
E02000261,E02000248,6
E02000261,E02000249,5
E02000262,E02000240,1
E02000262,E02000241,2
E02000262,E02000242,4
E02000262,E02000243,23
E02000262,E02000244,10
E02000262,E02000245,2
E02000262,E02000246,1
E02000262,E02000247,2
E02000262,E02000248,7
E02000262,E02000249,4
E02000263,E02000240,4
E02000263,E02000241,48
E02000263,E02000242,12
E02000263,E02000243,77
E02000263,E02000244,22
E02000263,E02000245,12
E02000263,E02000246,9
E02000263,E02000247,25
E02000263,E02000248,13
E02000263,E02000249,45
E02000264,E02000240,3
E02000264,E02000242,3
E02000264,E02000243,12
E02000264,E02000244,6
E02000264,E02000245,2
E02000264,E02000247,4
E02000264,E02000248,11
E02000264,E02000249,3
E02000265,E02000240,5
E02000265,E02000241,4
E02000265,E02000242,6
E02000265,E02000243,27
E02000265,E02000244,12
E02000265,E02000245,4
E02000265,E02000246,4
E02000265,E02000247,14
E02000265,E02000248,16
E02000265,E02000249,7
E02000266,E02000240,5
E02000266,E02000241,28
E02000266,E02000242,7
E02000266,E02000243,55
E02000266,E02000244,19
E02000266,E02000245,11
E02000266,E02000246,1
E02000266,E02000247,10
E02000266,E02000248,16
E02000266,E02000249,38
E02000267,E02000240,2
E02000267,E02000241,6
E02000267,E02000242,5
E02000267,E02000243,27
E02000267,E02000244,12
E02000267,E02000245,7
E02000267,E02000246,6
E02000267,E02000247,8
E02000267,E02000248,6
E02000267,E02000249,17
E02000268,E02000240,1
E02000268,E02000241,3
E02000268,E02000242,1
E02000268,E02000243,19
E02000268,E02000244,10
E02000268,E02000245,4
E02000268,E02000247,12
E02000268,E02000248,12
E02000268,E02000249,19
E02000269,E02000240,3
E02000269,E02000242,9
E02000269,E02000243,18
E02000269,E02000244,6
E02000269,E02000245,2
E02000269,E02000246,1
E02000269,E02000247,4
E02000269,E02000248,17
E02000269,E02000249,4
E02000270,E02000240,1
E02000270,E02000241,4
E02000270,E02000242,6
E02000270,E02000243,15
E02000270,E02000244,24
E02000270,E02000245,2
E02000270,E02000246,3
E02000270,E02000248,10
E02000270,E02000249,4
E02000271,E02000240,1
E02000271,E02000241,4
E02000271,E02000242,2
E02000271,E02000243,4
E02000271,E02000245,2
E02000271,E02000247,3
E02000271,E02000248,3
E02000272,E02000240,3
E02000272,E02000241,1
E02000272,E02000242,4
E02000272,E02000243,5
E02000272,E02000244,11
E02000272,E02000245,2
E02000272,E02000246,3
E02000272,E02000247,2
E02000272,E02000248,7
E02000272,E02000249,6
E02000275,E02000241,25
E02000275,E02000242,3
E02000275,E02000243,39
E02000275,E02000244,12
E02000275,E02000245,6
E02000275,E02000246,1
E02000275,E02000247,9
E02000275,E02000248,7
E02000275,E02000249,17
E02000276,E02000240,2
E02000276,E02000241,3
E02000276,E02000242,2
E02000276,E02000243,11
E02000276,E02000244,4
E02000276,E02000247,3
E02000276,E02000248,4
E02000276,E02000249,1
E02000277,E02000243,1
E02000277,E02000248,1
E02000278,E02000241,3
E02000278,E02000243,1
E02000278,E02000249,3
E02000279,E02000248,1
E02000280,E02000243,1
E02000280,E02000248,1
E02000281,E02000241,1
E02000281,E02000243,4
E02000281,E02000246,1
E02000281,E02000247,1
E02000282,E02000243,1
E02000283,E02000243,2
E02000284,E02000243,3
E02000284,E02000244,2
E02000284,E02000248,2
E02000286,E02000248,1
E02000287,E02000241,1
E02000289,E02000241,1
E02000289,E02000242,2
E02000289,E02000243,1
E02000289,E02000244,1
E02000289,E02000248,2
E02000290,E02000243,2
E02000291,E02000243,2
E02000291,E02000248,2
E02000292,E02000243,2
E02000294,E02000243,2
E02000295,E02000242,2
E02000295,E02000243,1
E02000295,E02000248,1
E02000296,E02000242,2
E02000296,E02000249,1
E02000297,E02000241,2
E02000297,E02000243,2
E02000297,E02000244,1
E02000298,E02000243,2
E02000298,E02000248,2
E02000299,E02000243,3
E02000299,E02000248,1
E02000299,E02000249,2
E02000300,E02000242,2
E02000300,E02000243,1
E02000300,E02000244,1
E02000300,E02000249,2
E02000301,E02000241,1
E02000301,E02000242,1
E02000301,E02000243,3
E02000301,E02000244,2
E02000301,E02000248,1
E02000303,E02000243,1
E02000303,E02000247,1
E02000303,E02000249,1
E02000305,E02000244,1
E02000305,E02000248,2
E02000305,E02000249,1
E02000306,E02000241,1
E02000306,E02000248,1
E02000307,E02000243,2
E02000307,E02000248,2
E02000308,E02000241,2
E02000308,E02000242,1
E02000308,E02000243,3
E02000308,E02000244,2
E02000308,E02000248,1
E02000309,E02000248,2
E02000311,E02000243,2
E02000311,E02000244,1
E02000311,E02000249,2
E02000312,E02000242,1
E02000312,E02000243,1
E02000312,E02000244,1
E02000313,E02000248,1
E02000314,E02000243,1
E02000314,E02000248,1
E02000315,E02000241,1
E02000315,E02000248,1
E02000317,E02000248,2
E02000318,E02000248,3
E02000320,E02000248,4
E02000323,E02000248,1
E02000333,E02000243,1
E02000335,E02000242,1
E02000337,E02000240,1
E02000341,E02000242,1
E02000341,E02000244,1
E02000345,E02000241,1
E02000345,E02000248,1
E02000346,E02000248,1
E02000348,E02000242,1
E02000351,E02000243,1
E02000351,E02000246,2
E02000352,E02000244,1
E02000353,E02000241,2
E02000353,E02000248,1
E02000354,E02000241,1
E02000354,E02000243,1
E02000354,E02000248,1
E02000356,E02000241,1
E02000357,E02000243,4
E02000357,E02000244,1
E02000357,E02000248,1
E02000358,E02000242,3
E02000358,E02000243,6
E02000358,E02000248,1
E02000360,E02000243,4
E02000361,E02000248,1
E02000361,E02000249,1
E02000362,E02000243,2
E02000363,E02000248,1
E02000364,E02000243,1
E02000364,E02000248,3
E02000366,E02000243,2
E02000367,E02000248,1
E02000368,E02000243,1
E02000369,E02000243,3
E02000369,E02000248,3
E02000370,E02000243,2
E02000372,E02000240,1
E02000372,E02000242,3
E02000372,E02000243,6
E02000372,E02000244,2
E02000372,E02000247,2
E02000372,E02000248,4
E02000372,E02000249,1
E02000373,E02000240,2
E02000373,E02000241,1
E02000373,E02000242,1
E02000373,E02000243,9
E02000373,E02000244,2
E02000373,E02000247,2
E02000373,E02000248,3
E02000373,E02000249,2
E02000374,E02000240,2
E02000374,E02000241,1
E02000374,E02000242,5
E02000374,E02000243,5
E02000374,E02000244,4
E02000374,E02000245,2
E02000374,E02000247,1
E02000374,E02000248,2
E02000374,E02000249,1
E02000375,E02000243,3
E02000375,E02000244,4
E02000375,E02000245,1
E02000375,E02000247,1
E02000376,E02000241,1
E02000376,E02000242,1
E02000376,E02000243,6
E02000376,E02000244,3
E02000376,E02000245,2
E02000376,E02000247,2
E02000376,E02000248,3
E02000376,E02000249,1
E02000377,E02000240,1
E02000377,E02000241,1
E02000377,E02000242,2
E02000377,E02000243,5
E02000377,E02000247,1
E02000377,E02000248,6
E02000378,E02000240,2
E02000378,E02000241,2
E02000378,E02000243,1
E02000378,E02000244,1
E02000378,E02000248,1
E02000379,E02000241,1
E02000379,E02000243,2
E02000379,E02000244,2
E02000379,E02000246,2
E02000379,E02000248,4
E02000380,E02000241,2
E02000380,E02000242,1
E02000380,E02000243,3
E02000380,E02000245,2
E02000380,E02000248,1
E02000380,E02000249,2
E02000381,E02000242,2
E02000381,E02000243,1
E02000381,E02000248,1
E02000382,E02000241,1
E02000382,E02000242,1
E02000382,E02000243,5
E02000382,E02000244,1
E02000382,E02000247,1
E02000382,E02000249,3
E02000383,E02000242,1
E02000383,E02000243,1
E02000383,E02000244,1
E02000383,E02000248,3
E02000383,E02000249,1
E02000384,E02000241,1
E02000384,E02000242,2
E02000384,E02000243,2
E02000384,E02000248,1
E02000385,E02000241,1
E02000385,E02000248,1
E02000386,E02000243,5
E02000386,E02000247,1
E02000386,E02000248,1
E02000386,E02000249,1
E02000387,E02000242,3
E02000387,E02000243,1
E02000387,E02000248,2
E02000388,E02000243,1
E02000388,E02000248,2
E02000389,E02000241,1
E02000389,E02000243,4
E02000389,E02000244,1
E02000389,E02000248,1
E02000389,E02000249,2
E02000390,E02000241,1
E02000390,E02000242,1
E02000390,E02000243,3
E02000390,E02000244,1
E02000391,E02000243,2
E02000392,E02000243,3
E02000392,E02000248,4
E02000394,E02000247,1
E02000394,E02000248,1
E02000395,E02000243,1
E02000395,E02000248,1
E02000396,E02000248,1
E02000397,E02000247,1
E02000400,E02000242,1
E02000400,E02000243,1
E02000400,E02000244,1
E02000400,E02000247,1
E02000401,E02000242,1
E02000401,E02000243,1
E02000402,E02000241,1
E02000402,E02000244,1
E02000403,E02000241,1
E02000403,E02000242,2
E02000403,E02000243,2
E02000404,E02000242,1
E02000404,E02000248,2
E02000405,E02000243,1
E02000406,E02000241,1
E02000406,E02000247,1
E02000407,E02000242,1
E02000407,E02000248,2
E02000408,E02000243,2
E02000408,E02000244,1
E02000410,E02000243,3
E02000410,E02000248,1
E02000411,E02000240,1
E02000411,E02000243,1
E02000411,E02000245,1
E02000411,E02000248,1
E02000412,E02000246,1
E02000413,E02000244,1
E02000413,E02000248,1
E02000414,E02000248,3
E02000415,E02000243,2
E02000416,E02000242,1
E02000416,E02000248,3
E02000417,E02000243,1
E02000419,E02000243,2
E02000419,E02000247,1
E02000419,E02000248,2
E02000420,E02000243,2
E02000420,E02000244,2
E02000421,E02000241,7
E02000421,E02000242,4
E02000421,E02000243,1
E02000421,E02000244,1
E02000421,E02000248,10
E02000421,E02000249,3
E02000422,E02000241,1
E02000422,E02000243,1
E02000423,E02000243,1
E02000423,E02000248,1
E02000424,E02000248,4
E02000424,E02000249,1
E02000425,E02000241,1
E02000425,E02000242,1
E02000425,E02000248,1
E02000426,E02000242,1
E02000426,E02000248,1
E02000427,E02000243,3
E02000427,E02000248,3
E02000428,E02000242,2
E02000428,E02000243,2
E02000428,E02000244,1
