from,to,value
E02004141,E02006578,1
E02004152,E02006572,2
E02004153,E02006572,1
E02004154,E02006575,1
E02004156,E02006571,1
E02004157,E02006578,1
E02004173,E02006570,6
E02004185,E02006574,2
E02004186,E02006570,1
E02004191,E02006571,1
E02004191,E02006572,1
E02004191,E02006573,1
E02004197,E02006571,1
E02004200,E02006570,2
E02004231,E02006578,1
E02004232,E02006577,3
E02004233,E02006570,1
E02004238,E02006574,2
E02004239,E02006573,2
E02004243,E02006572,2
E02004246,E02006579,1
E02004249,E02006570,15
E02004253,E02006570,1
E02004253,E02006571,1
E02004259,E02006571,1
E02004259,E02006578,1
E02004262,E02006571,1
E02004265,E02006570,2
E02004267,E02006572,1
E02004270,E02006571,2
E02004272,E02006571,1
E02004273,E02006570,1
E02004275,E02006578,1
E02004278,E02006572,1
E02004280,E02006571,1
E02004280,E02006576,1
E02004288,E02006578,1
E02004314,E02006571,1
E02004314,E02006573,2
E02004315,E02006571,1
E02004348,E02006573,1
E02004356,E02006576,1
E02004359,E02006570,1
E02004359,E02006572,1
E02004359,E02006573,1
E02004362,E02006576,3
E02004362,E02006578,1
E02004363,E02006570,1
E02004364,E02006578,1
E02004365,E02006570,1
E02004365,E02006575,1
E02004365,E02006579,2
E02004366,E02006577,1
E02004367,E02006572,1
E02004368,E02006576,2
E02004371,E02006577,2
E02004372,E02006572,1
E02004374,E02006570,2
E02004376,E02006570,1
E02004377,E02006570,1
E02004377,E02006579,1
E02004378,E02006573,1
E02004379,E02006578,1
E02004380,E02006574,1
E02004380,E02006576,1
E02004380,E02006579,1
E02004381,E02006570,2
E02004382,E02006570,1
E02004383,E02006571,2
E02004383,E02006574,1
E02004385,E02006571,1
E02004385,E02006578,1
E02004386,E02006571,1
E02004386,E02006576,1
E02004388,E02006575,3
E02004389,E02006577,3
E02004390,E02006577,1
E02004391,E02006576,1
E02004395,E02006570,1
E02004395,E02006578,1
E02004396,E02006575,1
E02004397,E02006572,1
E02004397,E02006579,1
E02004399,E02006571,1
E02004399,E02006578,1
E02004400,E02006572,1
E02004400,E02006573,1
E02004400,E02006579,2
E02004403,E02006576,3
E02004404,E02006570,1
E02004405,E02006576,1
E02004407,E02006571,3
E02004409,E02006572,1
E02004410,E02006573,6
E02004411,E02006572,1
E02004411,E02006579,6
E02004412,E02006573,2
E02004412,E02006576,1
E02004415,E02006572,2
E02004415,E02006578,1
E02004418,E02006576,1
E02004418,E02006577,1
E02004419,E02006572,1
E02004420,E02006570,2
E02004420,E02006572,1
E02004420,E02006576,1
E02004420,E02006578,1
E02004421,E02006570,3
E02004422,E02006573,1
E02004422,E02006575,1
E02004423,E02006573,2
E02004429,E02006570,1
E02004443,E02006574,2
E02004455,E02006571,2
E02004462,E02006577,1
E02004469,E02006573,1
E02004470,E02006570,1
E02004501,E02006579,2
E02004502,E02006572,1
E02004504,E02006579,1
E02004505,E02006576,1
E02004513,E02006572,2
E02004518,E02006579,1
E02004519,E02006570,2
E02004528,E02006571,1
E02004534,E02006570,1
E02004537,E02006578,1
E02004548,E02006576,1
E02004551,E02006570,1
E02004555,E02006572,1
E02004556,E02006579,1
E02004558,E02006571,2
E02004568,E02006577,1
E02004573,E02006575,1
E02004581,E02006570,1
E02004588,E02006574,1
E02004593,E02006575,1
E02004604,E02006570,2
E02004608,E02006570,2
E02004608,E02006571,1
E02004610,E02006570,1
E02004610,E02006577,2
E02004611,E02006570,1
E02004614,E02006572,1
E02004618,E02006573,2
E02004621,E02006570,2
E02004623,E02006572,1
E02004625,E02006573,1
E02004638,E02006578,1
E02004639,E02006574,1
E02004642,E02006572,1
E02004642,E02006578,1
E02004654,E02006572,1
E02004672,E02006572,1
E02004675,E02006574,1
E02004679,E02006572,3
E02004682,E02006576,3
E02004683,E02006571,1
E02004683,E02006572,1
E02004684,E02006570,2
E02004685,E02006571,1
E02004685,E02006572,2
E02004686,E02006579,1
E02004687,E02006574,3
E02004688,E02006572,2
E02004690,E02006570,2
E02004690,E02006572,1
E02004692,E02006570,1
E02004693,E02006570,2
E02004693,E02006575,2
E02004694,E02006573,1
E02004695,E02006570,2
E02004695,E02006571,1
E02004696,E02006573,2
E02004699,E02006570,1
E02004700,E02006570,1
E02004700,E02006571,1
E02004700,E02006572,1
E02004700,E02006574,4
E02004702,E02006570,1
E02004702,E02006571,1
E02004702,E02006572,1
E02004703,E02006570,2
E02004703,E02006574,5
E02004704,E02006572,2
E02004705,E02006571,3
E02004705,E02006573,1
E02004705,E02006574,1
E02004706,E02006573,4
E02004707,E02006570,6
E02004707,E02006573,8
E02004707,E02006574,1
E02004708,E02006571,2
E02004709,E02006570,2
E02004709,E02006574,1
E02004710,E02006570,2
E02004710,E02006572,3
E02004710,E02006573,1
E02004710,E02006574,3
E02004714,E02006570,1
E02004715,E02006570,2
E02004716,E02006578,1
E02004718,E02006570,1
E02004719,E02006570,1
E02004721,E02006572,1
E02004721,E02006576,3
E02004723,E02006574,2
E02004724,E02006570,1
E02004724,E02006573,2
E02004728,E02006570,7
E02004728,E02006572,4
E02004728,E02006574,1
E02004729,E02006571,3
E02004729,E02006572,4
E02004729,E02006577,2
E02004731,E02006570,1
E02004731,E02006572,1
E02004732,E02006572,2
E02004732,E02006578,1
E02004733,E02006570,2
E02004733,E02006574,1
E02004734,E02006571,2
E02004734,E02006572,1
E02004734,E02006574,1
E02004734,E02006576,2
E02004735,E02006570,2
E02004735,E02006571,1
E02004736,E02006570,4
E02004736,E02006572,2
E02004736,E02006574,1
E02004737,E02006570,1
E02004738,E02006570,1
E02004738,E02006572,3
E02004738,E02006573,3
E02004738,E02006574,2
E02004739,E02006570,1
E02004739,E02006573,2
E02004739,E02006574,5
E02004740,E02006571,4
E02004740,E02006572,2
E02004741,E02006570,4
E02004741,E02006571,2
E02004741,E02006572,1
E02004742,E02006570,1
E02004742,E02006574,1
E02004743,E02006570,2
E02004744,E02006570,1
E02004744,E02006572,1
E02004745,E02006570,1
E02004745,E02006572,1
E02004745,E02006573,2
E02004745,E02006575,1
E02004746,E02006570,2
E02004746,E02006572,1
E02004748,E02006570,1
E02004748,E02006573,5
E02004749,E02006570,1
E02004749,E02006571,1
E02004749,E02006573,1
E02004750,E02006570,1
E02004750,E02006572,1
E02004750,E02006573,2
E02004751,E02006576,1
E02004752,E02006571,2
E02004753,E02006570,2
E02004753,E02006573,2
E02004753,E02006574,2
E02004754,E02006572,2
E02004755,E02006571,2
E02004755,E02006572,1
E02004757,E02006573,2
E02004758,E02006571,1
E02004759,E02006570,3
E02004759,E02006572,1
E02004759,E02006574,4
E02004761,E02006573,2
E02004761,E02006578,1
E02004764,E02006572,4
E02004764,E02006573,3
E02004764,E02006574,2
E02004765,E02006570,1
E02004765,E02006571,2
E02004765,E02006572,1
E02004765,E02006574,3
E02004766,E02006570,2
E02004766,E02006571,4
E02004766,E02006572,8
E02004767,E02006570,1
E02004767,E02006571,1
E02004767,E02006574,1
E02004768,E02006572,1
E02004769,E02006571,4
E02004769,E02006572,2
E02004770,E02006570,1
E02004770,E02006573,1
E02004771,E02006574,7
E02004772,E02006572,2
E02004772,E02006574,4
E02004774,E02006570,9
E02004774,E02006571,1
E02004774,E02006572,14
E02004774,E02006573,3
E02004774,E02006574,1
E02004775,E02006570,7
E02004775,E02006571,1
E02004775,E02006572,9
E02004775,E02006573,2
E02004776,E02006572,1
E02004776,E02006573,3
E02004776,E02006574,1
E02004777,E02006570,1
E02004777,E02006571,3
E02004778,E02006570,3
E02004778,E02006572,2
E02004778,E02006574,4
E02004779,E02006572,4
E02004781,E02006571,2
E02004781,E02006572,2
E02004782,E02006577,2
E02004783,E02006572,2
E02004783,E02006573,1
E02004787,E02006573,3
E02004789,E02006571,2
E02004789,E02006572,1
E02004790,E02006575,1
E02004790,E02006576,1
E02004792,E02006570,1
E02004795,E02006571,1
E02004796,E02006570,1
E02004801,E02006570,1
E02004802,E02006574,1
E02004804,E02006571,1
E02004805,E02006573,1
E02004806,E02006570,1
E02004806,E02006571,2
E02004807,E02006572,2
E02004807,E02006574,4
E02004807,E02006578,2
E02004808,E02006579,3
E02004810,E02006570,1
E02004810,E02006574,2
E02004812,E02006570,2
E02004814,E02006570,1
E02004815,E02006571,1
E02004819,E02006576,1
E02004821,E02006573,1
E02004823,E02006570,3
E02004823,E02006577,2
E02004826,E02006570,3
E02004828,E02006578,1
E02004830,E02006570,1
E02004833,E02006572,1
E02004833,E02006576,1
E02004835,E02006570,2
E02004835,E02006573,1
E02004836,E02006573,1
E02004836,E02006578,1
E02004837,E02006570,3
E02004838,E02006576,1
E02004839,E02006571,4
E02004839,E02006572,1
E02004839,E02006574,2
E02004841,E02006571,1
E02004841,E02006572,1
E02004841,E02006573,2
E02004842,E02006570,1
E02004842,E02006571,3
E02004842,E02006572,2
E02004842,E02006573,3
E02004842,E02006574,2
E02004844,E02006572,1
E02004860,E02006579,2
E02004861,E02006578,1
E02004869,E02006570,2
E02004869,E02006574,1
E02004870,E02006578,1
E02004873,E02006570,1
E02004873,E02006572,2
E02004877,E02006579,1
E02004881,E02006575,1
E02004881,E02006578,2
E02004882,E02006577,2
E02004884,E02006575,1
E02004884,E02006579,2
E02004886,E02006572,1
E02004893,E02006570,2
E02004895,E02006570,1
E02004900,E02006570,1
E02004903,E02006576,4
E02004905,E02006571,2
E02004905,E02006576,1
E02004908,E02006573,2
E02004921,E02006579,1
E02004923,E02006570,1
E02004926,E02006570,1
E02004931,E02006573,2
E02004933,E02006571,1
E02004933,E02006573,1
E02004939,E02006573,2
E02004942,E02006576,1
E02004945,E02006573,2
E02004956,E02006572,4
E02004957,E02006572,1
E02004957,E02006574,5
E02004957,E02006576,1
E02004961,E02006570,1
E02004961,E02006571,1
E02004962,E02006570,1
E02004970,E02006572,4
E02004972,E02006574,2
E02004984,E02006570,2
E02004992,E02006579,2
E02004996,E02006570,1
E02005000,E02006570,3
E02005000,E02006574,2
E02005000,E02006579,1
E02005001,E02006570,4
E02005004,E02006572,1
E02005005,E02006572,1
E02005007,E02006570,2
E02005007,E02006571,2
E02005008,E02006570,5
E02005010,E02006570,3
E02005012,E02006572,1
E02005013,E02006572,1
E02005015,E02006572,1
E02005016,E02006570,2
E02005020,E02006570,1
E02005020,E02006573,1
E02005021,E02006579,1
E02005022,E02006574,1
E02005023,E02006575,2
E02005023,E02006578,1
E02005030,E02006577,1
E02005032,E02006577,3
E02005032,E02006579,2
E02005036,E02006570,1
E02005042,E02006570,2
E02005044,E02006578,4
E02005045,E02006570,1
E02005049,E02006576,2
E02005052,E02006570,8
E02005052,E02006572,1
E02005059,E02006575,1
E02005059,E02006576,1
E02005062,E02006570,1
E02005068,E02006572,1
E02005070,E02006570,1
E02005071,E02006575,1
E02005071,E02006579,1
E02005073,E02006570,1
E02005073,E02006571,1
E02005073,E02006578,1
E02005073,E02006579,1
E02005076,E02006576,3
E02005096,E02006573,1
E02005098,E02006570,1
E02005098,E02006573,2
E02005100,E02006574,1
E02005100,E02006577,2
E02005100,E02006578,1
E02005101,E02006578,1
E02005104,E02006571,2
E02005112,E02006570,1
E02005114,E02006575,1
E02005120,E02006578,1
E02005122,E02006571,1
E02005127,E02006572,1
E02005127,E02006578,1
E02005128,E02006570,1
E02005129,E02006573,1
E02005134,E02006570,1
E02005140,E02006578,1
E02005144,E02006573,1
E02005146,E02006570,2
E02005153,E02006576,2
E02005154,E02006578,3
E02005155,E02006570,1
E02005156,E02006572,1
E02005157,E02006572,1
E02005158,E02006570,7
E02005159,E02006570,1
E02005159,E02006578,2
E02005161,E02006570,1
E02005161,E02006571,1
E02005161,E02006577,1
E02005162,E02006570,2
E02005163,E02006572,1
E02005164,E02006579,1
E02005169,E02006578,1
E02005170,E02006573,1
E02005174,E02006573,1
E02005175,E02006573,2
E02005175,E02006577,2
E02005175,E02006578,3
E02005191,E02006578,1
E02005211,E02006570,2
E02005223,E02006570,2
E02005224,E02006578,1
E02005234,E02006570,1
E02005234,E02006573,1
E02005234,E02006575,2
E02005234,E02006576,1
E02005234,E02006577,3
E02005234,E02006578,4
E02005234,E02006579,1
E02005248,E02006573,1
E02005249,E02006570,2
E02005254,E02006576,1
E02005264,E02006576,2
E02005265,E02006578,2
E02005267,E02006577,1
E02005279,E02006570,1
E02005310,E02006571,1
E02005332,E02006578,1
E02005346,E02006572,1
E02005352,E02006570,1
E02005357,E02006574,1
E02005368,E02006571,1
E02005377,E02006572,1
E02005386,E02006570,2
E02005387,E02006574,2
E02005392,E02006570,1
E02005393,E02006571,2
E02005430,E02006570,1
E02005441,E02006572,1
E02005447,E02006575,1
E02005451,E02006579,1
E02005471,E02006576,1
E02005474,E02006570,1
E02005482,E02006570,1
E02005498,E02006577,3
E02005504,E02006574,1
E02005506,E02006572,2
E02005518,E02006570,4
E02005538,E02006571,1
E02005543,E02006572,1
E02005544,E02006570,3
E02005547,E02006570,2
E02005550,E02006571,3
E02005560,E02006575,2
E02005564,E02006571,1
E02005569,E02006570,3
E02005576,E02006570,1
E02005576,E02006574,1
E02005592,E02006572,1
E02005592,E02006574,1
E02005592,E02006576,1
E02005592,E02006579,2
E02005602,E02006570,3
E02005605,E02006570,2
E02005607,E02006571,2
E02005608,E02006577,1
E02005611,E02006570,4
E02005616,E02006578,2
E02005624,E02006573,1
E02005626,E02006575,1
E02005627,E02006570,1
E02005629,E02006573,2
E02005632,E02006571,1
E02005633,E02006570,1
E02005633,E02006575,1
E02005639,E02006573,1
E02005645,E02006572,2
E02005648,E02006572,1
E02005650,E02006572,1
E02005661,E02006571,1
E02005662,E02006570,1
E02005665,E02006578,3
E02005672,E02006571,1
E02005672,E02006578,4
E02005680,E02006570,1
E02005680,E02006572,1
E02005696,E02006570,1
E02005700,E02006570,2
E02005725,E02006578,1
E02005785,E02006577,1
E02005794,E02006573,1
E02005804,E02006572,1
E02005850,E02006570,1
E02005859,E02006570,1
E02005859,E02006572,1
E02005872,E02006578,1
E02005878,E02006574,1
E02005887,E02006578,1
E02005906,E02006577,1
E02005909,E02006570,2
E02005929,E02006574,2
E02005943,E02006570,1
E02005945,E02006577,1
E02005946,E02006570,1
E02005949,E02006572,1
E02005950,E02006572,1
E02005950,E02006573,2
E02005951,E02006574,3
E02005953,E02006572,1
E02005956,E02006577,1
E02005963,E02006571,4
E02005966,E02006570,2
E02005967,E02006570,1
E02005979,E02006577,1
E02005993,E02006576,1
E02005994,E02006570,1
E02006002,E02006576,1
E02006033,E02006570,1
E02006034,E02006570,1
E02006059,E02006570,2
E02006079,E02006573,1
E02006080,E02006570,3
E02006080,E02006572,1
E02006080,E02006575,2
E02006094,E02006578,1
E02006104,E02006570,2
E02006109,E02006572,1
E02006121,E02006570,1
E02006138,E02006570,2
E02006149,E02006571,1
E02006156,E02006570,1
E02006164,E02006570,1
E02006167,E02006572,1
E02006168,E02006571,1
E02006179,E02006578,2
E02006182,E02006573,1
E02006197,E02006571,1
E02006197,E02006577,1
E02006218,E02006577,5
E02006224,E02006570,1
E02006225,E02006578,1
E02006231,E02006571,1
E02006233,E02006570,2
E02006233,E02006571,2
E02006235,E02006571,2
E02006238,E02006578,2
E02006238,E02006579,2
E02006241,E02006570,2
E02006248,E02006570,1
E02006255,E02006571,1
E02006259,E02006578,1
E02006262,E02006574,2
E02006264,E02006578,6
E02006267,E02006571,2
E02006270,E02006572,1
E02006306,E02006570,2
E02006310,E02006571,1
E02006312,E02006571,1
E02006314,E02006577,1
E02006317,E02006570,1
E02006317,E02006578,4
E02006318,E02006570,1
E02006320,E02006572,1
E02006320,E02006578,1
E02006323,E02006571,1
E02006323,E02006574,2
E02006324,E02006578,1
E02006325,E02006571,1
E02006326,E02006571,1
E02006328,E02006572,1
E02006328,E02006573,2
E02006329,E02006576,1
E02006332,E02006570,3
E02006334,E02006573,6
E02006335,E02006573,2
E02006335,E02006575,1
E02006335,E02006576,1
E02006336,E02006574,2
E02006336,E02006576,7
E02006337,E02006573,1
E02006338,E02006574,4
E02006339,E02006574,2
E02006339,E02006576,2
E02006339,E02006578,2
E02006341,E02006574,1
E02006342,E02006572,2
E02006343,E02006571,7
E02006343,E02006574,2
E02006343,E02006576,1
E02006344,E02006572,4
E02006344,E02006573,1
E02006345,E02006571,1
E02006346,E02006571,4
E02006349,E02006570,1
E02006349,E02006573,4
E02006349,E02006578,1
E02006350,E02006573,1
E02006350,E02006579,1
E02006351,E02006576,1
E02006352,E02006574,3
E02006352,E02006578,2
E02006353,E02006570,1
E02006353,E02006571,1
E02006354,E02006573,2
E02006355,E02006576,1
E02006356,E02006573,1
E02006357,E02006570,1
E02006357,E02006572,1
E02006357,E02006573,1
E02006358,E02006570,1
E02006358,E02006572,2
E02006358,E02006576,1
E02006358,E02006578,3
E02006359,E02006571,2
E02006360,E02006570,1
E02006363,E02006570,2
E02006363,E02006576,4
E02006364,E02006571,2
E02006364,E02006572,2
E02006364,E02006574,2
E02006365,E02006576,1
E02006365,E02006578,1
E02006366,E02006578,1
E02006367,E02006574,2
E02006367,E02006575,1
E02006367,E02006576,2
E02006368,E02006579,1
E02006369,E02006573,2
E02006369,E02006575,1
E02006369,E02006576,1
E02006370,E02006574,1
E02006370,E02006578,1
E02006371,E02006572,1
E02006371,E02006573,3
E02006371,E02006577,2
E02006372,E02006577,4
E02006373,E02006572,1
E02006373,E02006573,2
E02006373,E02006574,2
E02006373,E02006577,1
E02006373,E02006578,2
E02006374,E02006575,6
E02006374,E02006576,3
E02006374,E02006577,3
E02006374,E02006578,5
E02006374,E02006579,1
E02006375,E02006574,3
E02006375,E02006578,6
E02006376,E02006571,3
E02006376,E02006573,5
E02006376,E02006574,1
E02006376,E02006576,2
E02006376,E02006578,1
E02006377,E02006574,1
E02006377,E02006576,1
E02006378,E02006573,2
E02006378,E02006574,1
E02006378,E02006576,3
E02006378,E02006577,5
E02006378,E02006578,2
E02006378,E02006579,1
E02006379,E02006576,2
E02006379,E02006577,4
E02006379,E02006579,6
E02006380,E02006578,4
E02006381,E02006573,2
E02006381,E02006575,2
E02006381,E02006576,1
E02006382,E02006574,2
E02006382,E02006578,5
E02006383,E02006576,1
E02006383,E02006577,1
E02006383,E02006579,2
E02006384,E02006572,1
E02006384,E02006573,2
E02006384,E02006574,1
E02006384,E02006575,3
E02006384,E02006576,8
E02006384,E02006577,9
E02006384,E02006578,7
E02006385,E02006570,4
E02006385,E02006571,3
E02006385,E02006573,2
E02006385,E02006575,8
E02006385,E02006576,13
E02006385,E02006577,8
E02006385,E02006578,6
E02006385,E02006579,8
E02006386,E02006576,7
E02006386,E02006578,3
E02006387,E02006573,2
E02006387,E02006576,2
E02006387,E02006578,1
E02006388,E02006572,1
E02006388,E02006573,4
E02006388,E02006575,3
E02006388,E02006576,8
E02006388,E02006577,6
E02006388,E02006578,6
E02006388,E02006579,3
E02006389,E02006575,3
E02006389,E02006576,8
E02006389,E02006577,4
E02006389,E02006578,3
E02006389,E02006579,1
E02006390,E02006572,4
E02006390,E02006575,9
E02006390,E02006576,21
E02006390,E02006577,4
E02006390,E02006578,27
E02006390,E02006579,7
E02006391,E02006573,4
E02006391,E02006575,1
E02006391,E02006576,9
E02006391,E02006577,3
E02006391,E02006578,5
E02006391,E02006579,12
E02006392,E02006573,1
E02006392,E02006575,12
E02006392,E02006576,28
E02006392,E02006577,8
E02006392,E02006578,15
E02006392,E02006579,19
E02006394,E02006573,2
E02006394,E02006574,2
E02006394,E02006575,1
E02006395,E02006572,1
E02006396,E02006574,6
E02006398,E02006573,3
E02006398,E02006574,1
E02006398,E02006575,3
E02006399,E02006577,2
E02006402,E02006574,3
E02006404,E02006576,1
E02006405,E02006573,2
E02006405,E02006574,3
E02006405,E02006576,1
E02006407,E02006572,2
E02006407,E02006574,2
E02006408,E02006573,4
E02006410,E02006570,2
E02006410,E02006571,1
E02006410,E02006573,1
E02006411,E02006570,1
E02006411,E02006571,1
E02006414,E02006574,3
E02006415,E02006572,2
E02006415,E02006573,1
E02006418,E02006570,2
E02006418,E02006573,2
E02006420,E02006572,1
E02006421,E02006574,4
E02006422,E02006570,1
E02006422,E02006574,1
E02006422,E02006576,1
E02006423,E02006574,5
E02006424,E02006570,2
E02006425,E02006570,1
E02006426,E02006570,2
E02006426,E02006573,2
E02006427,E02006570,1
E02006429,E02006570,1
E02006429,E02006571,1
E02006429,E02006575,1
E02006429,E02006578,2
E02006429,E02006579,2
E02006430,E02006576,3
E02006431,E02006574,1
E02006431,E02006575,2
E02006431,E02006576,7
E02006431,E02006577,1
E02006431,E02006578,1
E02006431,E02006579,1
E02006432,E02006574,1
E02006432,E02006578,1
E02006433,E02006579,2
E02006434,E02006575,6
E02006434,E02006576,5
E02006434,E02006577,2
E02006434,E02006578,1
E02006434,E02006579,2
E02006435,E02006571,2
E02006435,E02006576,1
E02006435,E02006577,1
E02006435,E02006578,1
E02006436,E02006576,5
E02006436,E02006578,2
E02006437,E02006576,6
E02006437,E02006577,1
E02006438,E02006575,2
E02006438,E02006576,17
E02006438,E02006577,6
E02006438,E02006578,2
E02006438,E02006579,2
E02006441,E02006570,1
E02006441,E02006571,1
E02006441,E02006572,1
E02006441,E02006573,2
E02006442,E02006571,2
E02006442,E02006573,4
E02006443,E02006573,1
E02006445,E02006570,5
E02006445,E02006572,3
E02006445,E02006573,2
E02006446,E02006573,3
E02006446,E02006574,2
E02006447,E02006570,1
E02006448,E02006574,2
E02006449,E02006573,4
E02006450,E02006572,1
E02006450,E02006573,2
E02006451,E02006572,1
E02006451,E02006573,1
E02006453,E02006573,2
E02006454,E02006573,1
E02006455,E02006570,3
E02006455,E02006571,5
E02006455,E02006572,1
E02006456,E02006571,1
E02006456,E02006573,1
E02006458,E02006570,1
E02006458,E02006573,5
E02006458,E02006574,4
E02006460,E02006573,2
E02006461,E02006574,1
E02006461,E02006578,2
E02006464,E02006570,1
E02006464,E02006571,1
E02006464,E02006573,1
E02006465,E02006578,4
E02006466,E02006574,2
E02006466,E02006577,1
E02006467,E02006574,3
E02006493,E02006572,3
E02006501,E02006578,3
E02006503,E02006573,2
E02006505,E02006570,6
E02006512,E02006573,1
E02006515,E02006570,1
E02006519,E02006579,1
E02006520,E02006572,1
E02006521,E02006576,3
E02006523,E02006575,1
E02006525,E02006571,1
E02006527,E02006573,2
E02006531,E02006571,1
E02006534,E02006570,2
E02006534,E02006574,3
E02006534,E02006577,3
E02006535,E02006570,1
E02006535,E02006573,3
E02006536,E02006576,4
E02006537,E02006570,1
E02006537,E02006576,2
E02006538,E02006570,1
E02006538,E02006571,2
E02006538,E02006572,3
E02006538,E02006574,2
E02006538,E02006576,2
E02006539,E02006574,1
E02006539,E02006579,1
E02006540,E02006570,1
E02006541,E02006570,1
E02006541,E02006572,4
E02006541,E02006575,2
E02006541,E02006576,1
E02006542,E02006570,8
E02006542,E02006572,3
E02006542,E02006573,1
E02006542,E02006574,2
E02006543,E02006570,2
E02006543,E02006572,2
E02006544,E02006570,12
E02006544,E02006571,5
E02006544,E02006572,28
E02006544,E02006573,11
E02006544,E02006574,5
E02006545,E02006570,9
E02006545,E02006571,2
E02006545,E02006572,9
E02006545,E02006573,6
E02006545,E02006576,5
E02006545,E02006577,1
E02006545,E02006579,2
E02006546,E02006570,3
E02006546,E02006571,1
E02006546,E02006572,2
E02006546,E02006573,1
E02006546,E02006574,2
E02006547,E02006570,3
E02006547,E02006571,3
E02006547,E02006572,9
E02006547,E02006573,4
E02006547,E02006574,5
E02006548,E02006570,3
E02006548,E02006572,3
E02006548,E02006573,1
E02006549,E02006570,2
E02006549,E02006571,2
E02006549,E02006573,2
E02006549,E02006577,1
E02006549,E02006578,1
E02006550,E02006570,3
E02006550,E02006571,1
E02006550,E02006572,1
E02006551,E02006570,2
E02006551,E02006572,4
E02006552,E02006570,2
E02006552,E02006572,4
E02006552,E02006574,4
E02006553,E02006570,11
E02006553,E02006571,10
E02006553,E02006572,14
E02006553,E02006573,2
E02006553,E02006574,10
E02006553,E02006578,3
E02006554,E02006570,17
E02006554,E02006571,2
E02006554,E02006572,10
E02006554,E02006573,2
E02006554,E02006574,4
E02006554,E02006576,1
E02006555,E02006570,10
E02006555,E02006572,18
E02006555,E02006573,5
E02006555,E02006574,2
E02006555,E02006577,1
E02006556,E02006570,9
E02006556,E02006571,4
E02006556,E02006572,12
E02006556,E02006573,10
E02006557,E02006570,4
E02006557,E02006571,2
E02006557,E02006572,15
E02006557,E02006573,2
E02006557,E02006574,2
E02006558,E02006570,19
E02006558,E02006571,14
E02006558,E02006572,24
E02006558,E02006573,5
E02006558,E02006574,7
E02006558,E02006576,1
E02006558,E02006578,1
E02006559,E02006570,7
E02006559,E02006571,2
E02006559,E02006572,9
E02006559,E02006573,4
E02006559,E02006574,6
E02006559,E02006577,3
E02006560,E02006570,14
E02006560,E02006571,1
E02006560,E02006572,19
E02006560,E02006573,6
E02006560,E02006574,6
E02006561,E02006570,2
E02006561,E02006571,1
E02006561,E02006572,1
E02006562,E02006570,4
E02006562,E02006572,2
E02006562,E02006573,2
E02006562,E02006574,4
E02006563,E02006570,7
E02006563,E02006571,8
E02006563,E02006572,6
E02006563,E02006573,2
E02006563,E02006574,2
E02006564,E02006570,8
E02006564,E02006571,9
E02006564,E02006572,19
E02006564,E02006573,7
E02006564,E02006574,7
E02006564,E02006575,2
E02006565,E02006570,12
E02006565,E02006571,5
E02006565,E02006572,7
E02006565,E02006573,7
E02006565,E02006579,1
E02006566,E02006570,49
E02006566,E02006571,40
E02006566,E02006572,29
E02006566,E02006573,20
E02006566,E02006574,3
E02006567,E02006570,20
E02006567,E02006571,31
E02006567,E02006572,17
E02006567,E02006573,9
E02006567,E02006579,3
E02006568,E02006570,171
E02006568,E02006571,66
E02006568,E02006572,102
E02006568,E02006573,54
E02006568,E02006574,31
E02006569,E02006570,15
E02006569,E02006571,19
E02006569,E02006572,18
E02006569,E02006573,17
E02006569,E02006574,1
E02006570,E02000025,1
E02006570,E02000046,2
E02006570,E02000073,1
E02006570,E02000089,1
E02006570,E02000130,1
E02006570,E02000135,1
E02006570,E02000172,1
E02006570,E02000177,2
E02006570,E02000203,1
E02006570,E02000215,1
E02006570,E02000216,1
E02006570,E02000218,1
E02006570,E02000383,1
E02006570,E02000384,1
E02006570,E02000386,1
E02006570,E02000395,1
E02006570,E02000432,1
E02006570,E02000521,1
E02006570,E02000559,1
E02006570,E02000571,1
E02006570,E02000591,1
E02006570,E02000615,2
E02006570,E02000633,1
E02006570,E02000655,3
E02006570,E02000687,1
E02006570,E02000785,1
E02006570,E02000787,1
E02006570,E02000789,1
E02006570,E02000792,1
E02006570,E02000803,1
E02006570,E02000812,1
E02006570,E02000824,1
E02006570,E02000831,1
E02006570,E02000855,1
E02006570,E02000858,1
E02006570,E02000860,1
E02006570,E02000874,1
E02006570,E02000876,3
E02006570,E02000908,2
E02006570,E02000930,1
E02006570,E02000934,2
E02006570,E02000943,1
E02006570,E02001014,2
E02006570,E02001199,1
E02006570,E02001248,3
E02006570,E02001319,2
E02006570,E02001354,3
E02006570,E02001397,1
E02006570,E02001637,3
E02006570,E02001729,1
E02006570,E02001832,1
E02006570,E02001876,1
E02006570,E02001914,1
E02006570,E02002392,2
E02006570,E02002432,1
E02006570,E02002558,2
E02006570,E02002666,1
E02006570,E02002786,1
E02006570,E02002889,2
E02006570,E02002966,2
E02006570,E02002993,1
E02006570,E02002994,1
E02006570,E02002996,1
E02006570,E02002997,2
E02006570,E02003023,1
E02006570,E02003026,1
E02006570,E02003045,2
E02006570,E02003068,1
E02006570,E02003107,1
E02006570,E02003126,1
E02006570,E02003133,1
E02006570,E02003174,1
E02006570,E02003181,1
E02006570,E02003188,1
E02006570,E02003190,2
E02006570,E02003192,2
E02006570,E02003204,1
E02006570,E02003252,4
E02006570,E02003284,1
E02006570,E02003336,2
E02006570,E02003358,3
E02006570,E02003361,3
