from,to,value
E02000009,E02004156,4
E02000009,E02004258,6
E02000009,E02004320,3
E02000009,E02004342,3
E02000009,E02004363,1
E02000009,E02004376,1
E02000009,E02004387,1
E02000009,E02004426,1
E02000009,E02004433,4
E02000009,E02004435,4
E02000009,E02004436,2
E02000009,E02004437,4
E02000009,E02004438,3
E02000009,E02004439,1
E02000009,E02004441,1
E02000009,E02004444,5
E02000009,E02004445,1
E02000009,E02004454,3
E02000009,E02004455,2
E02000009,E02004456,1
E02000009,E02004457,5
E02000009,E02004460,1
E02000009,E02004461,1
E02000009,E02004467,1
E02000009,E02004470,7
E02000009,E02004473,1
E02000009,E02004478,2
E02000009,E02004482,6
E02000009,E02004485,2
E02000009,E02004495,1
E02000009,E02004496,2
E02000009,E02004499,4
E02000009,E02004504,1
E02000009,E02004513,2
E02000009,E02004516,1
E02000009,E02004522,1
E02000009,E02004523,5
E02000009,E02004525,1
E02000009,E02004532,2
E02000009,E02004533,1
E02000009,E02004539,1
E02000009,E02004540,1
E02000009,E02004550,3
E02000009,E02004570,4
E02000009,E02004573,1
E02000009,E02004578,1
E02000009,E02004583,1
E02000009,E02004584,2
E02000009,E02004586,4
E02000009,E02004813,1
E02000009,E02004845,1
E02000009,E02004852,1
E02000009,E02004873,3
E02000009,E02004937,1
E02000009,E02004976,4
E02000009,E02004985,3
E02000009,E02004989,3
E02000009,E02005021,5
E02000009,E02005027,1
E02000009,E02005028,5
E02000009,E02005029,3
E02000009,E02005030,5
E02000009,E02005077,2
E02000009,E02005078,4
E02000009,E02005126,1
E02000009,E02005175,1
E02000009,E02005191,2
E02000009,E02005206,2
E02000009,E02005239,2
E02000009,E02005265,1
E02000009,E02005417,1
E02000009,E02005446,3
E02000009,E02005447,1
E02000009,E02005449,1
E02000009,E02005470,3
E02000009,E02005493,2
E02000009,E02005538,2
E02000009,E02005540,1
E02000009,E02005541,1
E02000009,E02005592,1
E02000009,E02005602,2
E02000009,E02005643,1
E02000009,E02005670,1
E02000009,E02005671,3
E02000009,E02005677,1
E02000009,E02005695,1
E02000009,E02005699,2
E02000009,E02005773,1
E02000009,E02005869,1
E02000009,E02005879,1
E02000009,E02005899,2
E02000009,E02005945,1
E02000009,E02005963,1
E02000009,E02006039,2
E02000009,E02006114,2
E02000009,E02006228,2
E02000009,E02006234,1
E02000009,E02006256,2
E02000009,E02006279,2
E02000009,E02006303,5
E02000009,E02006463,1
E02000009,E02006555,1
E02000009,E02006799,22
E02000009,E02006800,10
E02000009,E02006817,1
E02000009,E02006854,5
E02000009,E02006859,5
E02000009,E02006925,2
E02000009,E02006926,3
E02000009,E02006932,2
E02000009,E02006940,6
E02000009,E02006953,1
E02000009,E02006958,1
E02000009,E02006976,1
E02000009,E02006978,1
E02000009,E02006987,2
E02000009,E02006998,4
E02000009,E02006999,1
E02000009,E02007004,3
E02000009,E02007005,2
E02000009,E02007016,1
E02000009,E02007017,2
E02000009,E02007018,15
E02000009,E02007019,8
E02000009,E02007053,2
E02000009,E02007057,1
E02000009,E02007069,1
E02000009,E02007087,1
E02000009,E02007109,1
E02000009,E02007111,2
E02000009,W02000093,3
E02000009,W02000364,1
E02000009,W02000394,1
E02000010,E02000002,7
E02000010,E02000003,14
E02000010,E02000004,8
E02000010,E02000005,16
E02000010,E02000007,30
E02000010,E02000008,17
E02000010,E02000009,5
E02000011,E02000003,5
E02000011,E02000004,10
E02000011,E02000005,1
E02000011,E02000007,27
E02000011,E02000008,3
E02000011,E02000009,5
E02000012,E02000001,1
E02000012,E02000002,18
E02000012,E02000003,15
E02000012,E02000005,4
E02000012,E02000007,4
E02000012,E02000008,8
E02000012,E02000009,13
E02000013,E02000002,2
E02000013,E02000003,11
E02000013,E02000004,3
E02000013,E02000005,6
E02000013,E02000007,3
E02000013,E02000008,18
E02000013,E02000009,12
E02000014,E02000002,4
E02000014,E02000003,9
E02000014,E02000004,1
E02000014,E02000005,11
E02000014,E02000007,17
E02000014,E02000008,20
E02000014,E02000009,7
E02000015,E02000002,4
E02000015,E02000003,5
E02000015,E02000004,4
E02000015,E02000005,12
E02000015,E02000007,20
E02000015,E02000008,11
E02000015,E02000009,9
E02000016,E02000002,6
E02000016,E02000003,17
E02000016,E02000004,13
E02000016,E02000005,9
E02000016,E02000007,26
E02000016,E02000008,32
E02000016,E02000009,31
E02000017,E02000003,5
E02000017,E02000004,13
E02000017,E02000005,2
E02000017,E02000007,7
E02000017,E02000008,15
E02000017,E02000009,20
E02000018,E02000002,2
E02000018,E02000003,15
E02000018,E02000005,10
E02000018,E02000007,10
E02000018,E02000008,16
E02000018,E02000009,16
E02000019,E02000002,3
E02000019,E02000003,4
E02000019,E02000004,4
E02000019,E02000005,16
E02000019,E02000007,10
E02000019,E02000008,9
E02000019,E02000009,10
E02000020,E02000003,8
E02000020,E02000004,8
E02000020,E02000005,17
E02000020,E02000007,7
E02000020,E02000008,14
E02000020,E02000009,10
E02000021,E02000002,2
E02000021,E02000003,7
E02000021,E02000004,16
E02000021,E02000005,12
E02000021,E02000007,22
E02000021,E02000008,7
E02000021,E02000009,12
E02000022,E02000002,3
E02000022,E02000003,5
E02000022,E02000004,9
E02000022,E02000005,13
E02000022,E02000007,47
E02000022,E02000008,17
E02000022,E02000009,23
E02000023,E02000002,8
E02000023,E02000004,2
E02000023,E02000005,15
E02000023,E02000007,12
E02000023,E02000008,14
E02000023,E02000009,14
E02000024,E02000001,1
E02000028,E02000008,1
E02000029,E02000001,1
E02000030,E02000001,1
E02000033,E02000003,2
E02000038,E02000009,1
E02000039,E02000001,2
E02000040,E02000001,1
E02000042,E02000001,1
E02000042,E02000003,1
E02000044,E02000003,1
E02000046,E02000001,1
E02000046,E02000005,2
E02000049,E02000007,3
E02000054,E02000002,1
E02000055,E02000003,1
E02000059,E02000009,2
E02000060,E02000008,4
E02000064,E02000001,3
E02000064,E02000005,2
E02000066,E02000007,1
E02000069,E02000001,1
E02000069,E02000005,1
E02000078,E02000007,1
E02000080,E02000003,1
E02000080,E02000004,1
E02000082,E02000001,1
E02000084,E02000001,1
E02000085,E02000002,2
E02000085,E02000007,3
E02000092,E02000001,1
E02000095,E02000008,1
E02000100,E02000007,1
E02000101,E02000001,1
E02000101,E02000004,1
E02000101,E02000009,4
E02000102,E02000009,2
E02000103,E02000001,1
E02000104,E02000001,1
E02000105,E02000008,1
E02000110,E02000001,1
E02000113,E02000007,3
E02000115,E02000003,1
E02000116,E02000001,1
E02000120,E02000001,2
E02000121,E02000001,1
E02000122,E02000001,2
E02000123,E02000009,1
E02000125,E02000001,1
E02000126,E02000001,1
E02000131,E02000001,3
E02000133,E02000001,1
E02000137,E02000008,1
E02000139,E02000009,2
E02000147,E02000001,1
E02000157,E02000001,2
E02000158,E02000009,1
E02000166,E02000001,2
E02000167,E02000001,4
E02000168,E02000001,3
E02000169,E02000001,5
E02000170,E02000001,4
E02000171,E02000001,2
E02000172,E02000001,2
E02000173,E02000001,7
E02000174,E02000001,3
E02000175,E02000001,3
E02000176,E02000001,7
E02000178,E02000001,12
E02000179,E02000005,1
E02000181,E02000001,3
E02000182,E02000001,2
E02000183,E02000001,1
E02000184,E02000001,5
E02000186,E02000001,2
E02000187,E02000001,4
E02000188,E02000001,3
E02000191,E02000001,14
E02000191,E02000009,1
E02000192,E02000001,15
E02000193,E02000001,8
E02000195,E02000009,2
E02000196,E02000001,2
E02000199,E02000008,1
E02000201,E02000008,1
E02000203,E02000002,1
E02000203,E02000009,1
E02000206,E02000003,1
E02000208,E02000003,1
E02000208,E02000009,1
E02000212,E02000008,1
E02000213,E02000001,1
E02000214,E02000003,1
E02000215,E02000002,1
E02000216,E02000001,1
E02000217,E02000003,1
E02000221,E02000009,1
E02000225,E02000007,1
E02000226,E02000001,1
E02000227,E02000005,2
E02000231,E02000001,3
E02000232,E02000001,3
E02000238,E02000001,1
E02000238,E02000004,1
E02000239,E02000002,2
E02000239,E02000005,1
E02000239,E02000009,1
E02000245,E02000009,1
E02000246,E02000008,2
E02000251,E02000008,1
E02000252,E02000001,4
E02000254,E02000002,1
E02000254,E02000003,1
E02000254,E02000007,3
E02000255,E02000001,1
E02000256,E02000009,2
E02000261,E02000001,3
E02000262,E02000001,3
E02000264,E02000001,1
E02000265,E02000001,1
E02000271,E02000001,1
E02000277,E02000007,3
E02000279,E02000003,1
E02000279,E02000009,2
E02000281,E02000007,1
E02000283,E02000002,5
E02000283,E02000009,2
E02000284,E02000002,2
E02000288,E02000008,1
E02000297,E02000009,1
E02000300,E02000007,4
E02000301,E02000002,1
E02000301,E02000003,2
E02000301,E02000009,2
E02000303,E02000004,3
E02000305,E02000005,2
E02000307,E02000005,1
E02000308,E02000001,3
E02000308,E02000004,2
E02000308,E02000008,5
E02000311,E02000004,3
E02000312,E02000004,3
E02000312,E02000009,1
E02000313,E02000009,1
E02000314,E02000003,1
E02000317,E02000009,1
E02000318,E02000005,2
E02000319,E02000008,2
E02000320,E02000001,1
E02000327,E02000008,2
E02000332,E02000004,2
E02000334,E02000009,1
E02000335,E02000007,1
E02000337,E02000005,2
E02000342,E02000007,1
E02000345,E02000001,2
E02000346,E02000001,1
E02000347,E02000001,1
E02000347,E02000004,1
E02000347,E02000005,1
E02000348,E02000002,3
E02000348,E02000005,1
E02000348,E02000007,1
E02000350,E02000001,2
E02000351,E02000001,1
E02000351,E02000009,1
E02000352,E02000001,2
E02000354,E02000001,2
E02000354,E02000004,1
E02000354,E02000007,2
E02000354,E02000008,5
E02000354,E02000009,1
E02000355,E02000002,5
E02000355,E02000003,2
E02000355,E02000005,4
E02000357,E02000005,1
E02000358,E02000001,2
E02000358,E02000007,1
E02000359,E02000009,1
E02000360,E02000008,2
E02000360,E02000009,4
E02000361,E02000001,3
E02000362,E02000003,2
E02000362,E02000007,3
E02000362,E02000009,1
E02000363,E02000002,4
E02000363,E02000007,1
E02000363,E02000008,2
E02000364,E02000001,1
E02000364,E02000007,2
E02000366,E02000001,1
E02000366,E02000003,3
E02000367,E02000001,3
E02000368,E02000001,7
E02000368,E02000002,3
E02000368,E02000003,2
E02000368,E02000009,1
E02000369,E02000001,2
E02000369,E02000005,1
E02000369,E02000009,1
E02000370,E02000001,10
E02000370,E02000008,2
E02000372,E02000001,5
E02000372,E02000002,1
E02000372,E02000004,1
E02000372,E02000009,1
E02000373,E02000001,4
E02000373,E02000005,1
E02000373,E02000007,1
E02000374,E02000001,1
E02000375,E02000001,2
E02000376,E02000001,2
E02000376,E02000009,1
E02000377,E02000001,3
E02000378,E02000001,1
E02000379,E02000005,1
E02000380,E02000001,2
E02000382,E02000001,4
E02000383,E02000001,2
E02000384,E02000001,2
E02000385,E02000001,1
E02000386,E02000001,2
E02000387,E02000001,4
E02000388,E02000001,2
E02000391,E02000001,2
E02000392,E02000001,2
E02000395,E02000001,2
E02000398,E02000004,8
E02000398,E02000007,3
E02000398,E02000008,2
E02000403,E02000007,1
E02000404,E02000001,1
E02000404,E02000003,1
E02000405,E02000001,1
E02000408,E02000007,1
E02000409,E02000007,3
E02000410,E02000001,1
E02000411,E02000001,2
E02000411,E02000009,1
E02000412,E02000009,3
E02000413,E02000001,1
E02000414,E02000008,4
E02000415,E02000009,1
E02000416,E02000001,3
E02000420,E02000003,1
E02000420,E02000004,1
E02000421,E02000003,6
E02000422,E02000001,2
E02000422,E02000003,2
E02000422,E02000008,1
E02000423,E02000001,3
E02000423,E02000002,1
E02000424,E02000003,2
E02000426,E02000001,3
E02000428,E02000001,3
E02000428,E02000009,1
E02000429,E02000001,1
E02000432,E02000001,1
E02000432,E02000004,2
E02000434,E02000003,9
E02000434,E02000007,1
E02000445,E02000003,2
E02000453,E02000009,1
E02000454,E02000001,1
E02000455,E02000009,1
E02000456,E02000009,1
E02000457,E02000001,1
E02000460,E02000001,1
E02000463,E02000008,1
E02000464,E02000002,7
E02000464,E02000003,8
E02000465,E02000003,5
E02000465,E02000004,4
E02000465,E02000005,5
E02000465,E02000007,2
E02000465,E02000008,1
E02000465,E02000009,3
E02000466,E02000003,1
E02000466,E02000004,1
E02000466,E02000007,5
E02000467,E02000003,5
E02000467,E02000004,3
E02000467,E02000005,6
E02000467,E02000007,1
E02000467,E02000008,1
E02000468,E02000002,1
E02000468,E02000003,3
E02000468,E02000004,4
E02000468,E02000007,4
E02000468,E02000009,1
E02000469,E02000003,14
E02000469,E02000004,4
E02000469,E02000005,1
E02000469,E02000007,1
E02000470,E02000002,3
E02000470,E02000004,7
E02000470,E02000005,2
E02000470,E02000007,3
E02000470,E02000008,4
E02000471,E02000003,2
E02000471,E02000005,1
E02000472,E02000004,5
E02000472,E02000007,5
E02000473,E02000004,3
E02000473,E02000005,7
E02000473,E02000007,2
E02000474,E02000002,6
E02000474,E02000003,2
E02000474,E02000004,7
E02000474,E02000005,3
E02000474,E02000007,6
E02000474,E02000008,3
E02000474,E02000009,3
E02000475,E02000002,2
E02000475,E02000003,4
E02000475,E02000004,5
E02000475,E02000005,5
E02000475,E02000007,1
E02000476,E02000002,4
E02000476,E02000003,3
E02000476,E02000005,2
E02000476,E02000007,15
E02000476,E02000008,6
E02000476,E02000009,2
E02000477,E02000001,1
E02000477,E02000002,1
E02000477,E02000003,1
E02000477,E02000004,2
E02000477,E02000008,1
E02000478,E02000007,1
E02000479,E02000004,7
E02000479,E02000007,5
E02000479,E02000008,3
E02000479,E02000009,3
E02000480,E02000002,5
E02000480,E02000003,14
E02000480,E02000004,13
E02000480,E02000005,16
E02000480,E02000007,2
E02000480,E02000008,6
E02000480,E02000009,6
E02000481,E02000002,2
E02000481,E02000008,1
E02000482,E02000008,1
E02000483,E02000009,1
E02000484,E02000004,1
E02000484,E02000005,1
E02000484,E02000008,2
E02000485,E02000003,1
E02000485,E02000004,6
E02000485,E02000007,1
E02000485,E02000008,4
E02000486,E02000004,1
E02000486,E02000008,1
E02000487,E02000004,2
E02000488,E02000005,7
E02000488,E02000007,2
E02000489,E02000004,1
E02000489,E02000005,1
E02000489,E02000007,6
E02000490,E02000003,2
E02000490,E02000004,5
E02000490,E02000005,2
E02000490,E02000007,1
E02000491,E02000002,1
E02000491,E02000003,6
E02000491,E02000004,6
E02000491,E02000005,37
E02000491,E02000007,3
E02000491,E02000009,2
E02000492,E02000003,8
E02000492,E02000004,2
E02000492,E02000005,4
E02000492,E02000007,1
E02000492,E02000008,6
E02000493,E02000005,9
E02000493,E02000007,3
E02000497,E02000004,1
E02000508,E02000008,2
E02000509,E02000002,1
E02000509,E02000003,1
E02000509,E02000005,1
E02000511,E02000001,1
E02000513,E02000005,1
E02000514,E02000009,3
E02000521,E02000007,1
E02000522,E02000009,1
E02000529,E02000001,1
E02000532,E02000001,2
E02000535,E02000005,1
E02000539,E02000003,1
E02000541,E02000008,1
E02000544,E02000008,5
E02000546,E02000003,1
E02000546,E02000009,1
E02000549,E02000009,1
E02000554,E02000007,2
E02000555,E02000001,1
E02000556,E02000001,3
E02000556,E02000005,1
E02000557,E02000001,2
E02000561,E02000001,2
E02000562,E02000001,1
E02000562,E02000005,2
E02000563,E02000001,2
E02000563,E02000003,1
E02000564,E02000001,6
E02000564,E02000002,1
E02000565,E02000001,3
E02000565,E02000003,1
E02000566,E02000001,2
E02000567,E02000001,6
E02000568,E02000001,7
E02000568,E02000007,1
E02000569,E02000001,2
E02000570,E02000001,2
E02000572,E02000001,4
E02000573,E02000001,6
E02000574,E02000001,10
E02000575,E02000001,49
E02000576,E02000001,21
E02000577,E02000001,3
E02000579,E02000001,3
E02000581,E02000001,3
E02000582,E02000001,17
E02000583,E02000001,2
E02000584,E02000001,2
E02000586,E02000001,7
E02000586,E02000007,1
E02000588,E02000001,3
E02000589,E02000001,4
E02000590,E02000001,2
E02000591,E02000001,3
E02000592,E02000001,6
E02000593,E02000001,4
E02000594,E02000001,8
E02000595,E02000001,1
E02000596,E02000001,8
E02000599,E02000001,1
E02000602,E02000001,2
E02000602,E02000008,1
E02000606,E02000001,2
E02000606,E02000008,1
E02000607,E02000001,2
E02000609,E02000008,4
E02000613,E02000001,1
E02000619,E02000001,4
E02000620,E02000001,5
E02000620,E02000007,1
E02000621,E02000001,9
E02000621,E02000009,1
E02000622,E02000001,7
E02000622,E02000007,1
E02000623,E02000001,1
E02000624,E02000001,1
E02000625,E02000001,5
E02000627,E02000001,4
E02000627,E02000007,2
E02000628,E02000001,2
E02000629,E02000001,3
E02000630,E02000001,1
E02000631,E02000001,1
E02000632,E02000001,1
E02000633,E02000001,4
E02000634,E02000001,7
E02000635,E02000001,1
E02000636,E02000001,1
E02000639,E02000001,4
E02000639,E02000007,1
E02000641,E02000001,1
E02000642,E02000001,2
E02000644,E02000008,1
E02000646,E02000001,1
E02000647,E02000005,4
E02000651,E02000001,1
E02000652,E02000001,1
E02000653,E02000001,3
E02000654,E02000001,1
E02000654,E02000009,1
E02000657,E02000001,3
E02000662,E02000001,2
E02000665,E02000001,2
E02000667,E02000001,1
E02000669,E02000003,1
E02000671,E02000002,1
E02000679,E02000001,1
E02000681,E02000003,3
E02000683,E02000009,1
E02000685,E02000009,1
E02000687,E02000001,1
E02000689,E02000001,2
E02000697,E02000001,5
E02000699,E02000001,2
E02000699,E02000008,1
E02000710,E02000002,2
E02000714,E02000003,3
E02000714,E02000005,2
E02000714,E02000009,1
E02000715,E02000004,1
E02000715,E02000005,11
E02000715,E02000007,3
E02000715,E02000008,6
E02000716,E02000002,4
E02000716,E02000003,3
E02000716,E02000004,5
E02000716,E02000005,4
E02000716,E02000007,5
E02000716,E02000009,1
E02000717,E02000005,1
E02000717,E02000007,1
E02000717,E02000008,9
E02000718,E02000003,3
E02000718,E02000004,8
E02000718,E02000009,4
E02000719,E02000002,1
E02000719,E02000003,2
E02000719,E02000005,6
E02000719,E02000007,3
E02000719,E02000008,4
E02000719,E02000009,5
E02000720,E02000001,1
E02000720,E02000002,1
E02000720,E02000003,1
E02000720,E02000005,1
E02000720,E02000007,5
E02000721,E02000003,6
E02000721,E02000004,13
E02000721,E02000007,1
E02000721,E02000008,3
E02000721,E02000009,10
E02000722,E02000001,1
E02000722,E02000003,5
E02000722,E02000004,2
E02000722,E02000005,1
E02000722,E02000008,7
E02000722,E02000009,7
E02000723,E02000003,6
E02000723,E02000004,6
E02000723,E02000005,4
E02000723,E02000007,2
E02000723,E02000008,1
E02000723,E02000009,1
E02000724,E02000002,1
E02000724,E02000003,8
E02000724,E02000005,3
E02000724,E02000007,1
E02000724,E02000008,3
E02000724,E02000009,6
E02000725,E02000001,1
E02000725,E02000002,2
E02000725,E02000003,5
E02000725,E02000004,5
E02000725,E02000007,4
E02000725,E02000009,4
E02000727,E02000002,11
E02000727,E02000003,4
E02000727,E02000004,1
E02000727,E02000005,3
E02000727,E02000007,2
E02000727,E02000008,16
E02000728,E02000002,3
E02000728,E02000003,1
E02000728,E02000004,2
E02000728,E02000005,4
E02000728,E02000008,3
E02000728,E02000009,1
E02000729,E02000003,4
E02000729,E02000005,14
E02000729,E02000007,2
E02000729,E02000008,2
E02000730,E02000003,11
E02000730,E02000005,1
E02000730,E02000007,3
E02000730,E02000008,5
E02000730,E02000009,3
E02000731,E02000003,7
E02000731,E02000005,3
E02000731,E02000007,1
E02000731,E02000008,3
E02000731,E02000009,4
E02000732,E02000002,5
E02000732,E02000003,2
E02000732,E02000007,2
E02000732,E02000008,5
E02000732,E02000009,4
E02000733,E02000003,2
E02000733,E02000008,6
E02000733,E02000009,5
E02000734,E02000003,3
E02000734,E02000008,7
E02000734,E02000009,2
E02000735,E02000003,5
E02000735,E02000004,2
E02000735,E02000005,6
E02000735,E02000008,7
E02000735,E02000009,6
E02000736,E02000002,7
E02000736,E02000003,2
E02000736,E02000004,1
E02000736,E02000007,3
E02000736,E02000008,10
E02000736,E02000009,5
E02000737,E02000002,4
E02000737,E02000003,1
E02000737,E02000005,2
E02000737,E02000007,3
E02000737,E02000008,1
E02000737,E02000009,4
E02000738,E02000002,1
E02000738,E02000003,1
E02000738,E02000004,4
E02000738,E02000005,1
E02000738,E02000007,1
E02000738,E02000008,3
E02000739,E02000002,3
E02000739,E02000003,3
E02000739,E02000004,2
E02000739,E02000007,4
E02000739,E02000009,2
E02000740,E02000008,2
E02000740,E02000009,2
E02000741,E02000002,1
E02000741,E02000003,4
E02000741,E02000007,5
E02000741,E02000008,12
E02000741,E02000009,6
E02000742,E02000003,5
E02000742,E02000005,3
E02000742,E02000007,4
E02000742,E02000008,10
E02000742,E02000009,11
E02000743,E02000002,1
E02000743,E02000004,2
E02000743,E02000005,8
E02000743,E02000007,2
E02000743,E02000009,2
E02000744,E02000002,4
E02000744,E02000004,6
E02000744,E02000008,9
E02000745,E02000002,7
E02000745,E02000004,2
E02000745,E02000005,3
E02000745,E02000008,2
E02000745,E02000009,1
E02000746,E02000002,4
E02000746,E02000003,5
E02000746,E02000005,1
E02000746,E02000007,2
E02000746,E02000009,1
E02000747,E02000001,9
E02000747,E02000004,2
E02000747,E02000008,1
E02000747,E02000009,2
E02000748,E02000002,6
E02000748,E02000007,1
E02000748,E02000008,5
E02000748,E02000009,1
E02000749,E02000001,2
E02000749,E02000002,1
E02000749,E02000003,2
E02000749,E02000004,4
E02000749,E02000005,2
E02000749,E02000007,1
E02000749,E02000009,2
E02000751,E02000003,2
E02000752,E02000002,7
E02000752,E02000003,9
E02000752,E02000008,1
E02000753,E02000001,1
E02000753,E02000003,3
E02000753,E02000004,4
E02000753,E02000005,4
E02000753,E02000007,5
E02000753,E02000008,1
E02000754,E02000008,2
E02000755,E02000003,1
E02000755,E02000009,1
E02000756,E02000002,7
E02000756,E02000003,4
E02000756,E02000004,3
E02000756,E02000008,2
E02000757,E02000003,1
E02000758,E02000002,5
E02000758,E02000004,4
E02000758,E02000005,2
E02000758,E02000009,3
E02000759,E02000001,2
E02000759,E02000003,1
E02000759,E02000004,1
E02000759,E02000007,1
E02000759,E02000008,2
E02000760,E02000003,5
E02000760,E02000004,1
E02000760,E02000007,1
E02000760,E02000008,1
E02000762,E02000004,4
E02000762,E02000007,4
E02000762,E02000008,1
E02000763,E02000002,7
E02000763,E02000003,8
E02000763,E02000004,5
E02000763,E02000005,1
E02000763,E02000007,1
E02000763,E02000008,3
E02000764,E02000003,5
E02000764,E02000004,3
E02000765,E02000002,5
E02000765,E02000004,8
E02000765,E02000005,5
E02000765,E02000007,2
E02000765,E02000008,5
E02000765,E02000009,8
E02000767,E02000002,1
E02000767,E02000005,4
E02000767,E02000007,1
E02000768,E02000003,4
E02000768,E02000007,3
E02000768,E02000008,2
E02000770,E02000002,4
E02000770,E02000003,1
E02000770,E02000004,4
E02000770,E02000005,3
E02000770,E02000007,3
E02000770,E02000009,4
E02000772,E02000002,13
E02000772,E02000003,10
E02000772,E02000005,3
E02000772,E02000007,6
E02000772,E02000008,1
E02000772,E02000009,9
E02000773,E02000001,1
E02000773,E02000003,16
E02000773,E02000004,6
E02000773,E02000005,8
E02000773,E02000007,1
E02000773,E02000008,2
E02000774,E02000003,4
E02000774,E02000005,3
E02000774,E02000008,6
E02000774,E02000009,2
E02000776,E02000002,6
E02000776,E02000003,8
E02000776,E02000004,8
E02000776,E02000007,5
E02000776,E02000009,6
E02000777,E02000007,2
E02000777,E02000009,1
E02000779,E02000002,1
E02000779,E02000003,14
E02000779,E02000005,7
E02000779,E02000007,3
E02000779,E02000008,3
E02000779,E02000009,8
E02000781,E02000002,2
E02000781,E02000003,14
E02000781,E02000004,1
E02000781,E02000005,12
E02000781,E02000008,11
E02000781,E02000009,17
E02000782,E02000003,2
E02000782,E02000004,7
E02000782,E02000005,7
E02000782,E02000007,3
E02000782,E02000008,8
E02000782,E02000009,15
E02000783,E02000002,5
E02000783,E02000003,17
E02000783,E02000005,7
E02000783,E02000008,3
E02000783,E02000009,2
E02000785,E02000001,1
E02000789,E02000001,1
E02000797,E02000001,1
E02000807,E02000001,2
E02000807,E02000003,1
E02000808,E02000001,26
E02000808,E02000003,1
E02000810,E02000001,2
E02000810,E02000007,1
E02000812,E02000001,4
E02000812,E02000008,1
E02000813,E02000001,5
E02000814,E02000001,3
E02000815,E02000001,10
E02000815,E02000007,1
E02000817,E02000009,20
E02000818,E02000001,4
E02000818,E02000003,2
E02000818,E02000009,4
E02000819,E02000001,1
E02000820,E02000001,3
E02000820,E02000008,1
E02000821,E02000001,1
E02000822,E02000005,1
E02000823,E02000001,1
E02000823,E02000002,3
E02000824,E02000001,1
E02000824,E02000003,2
E02000829,E02000001,1
E02000830,E02000001,1
E02000832,E02000003,1
E02000833,E02000001,1
E02000835,E02000008,1
E02000838,E02000009,1
E02000840,E02000007,2
E02000841,E02000001,1
E02000843,E02000001,1
E02000851,E02000007,1
E02000853,E02000003,1
E02000854,E02000001,1
E02000860,E02000001,1
E02000860,E02000009,1
E02000864,E02000001,2
E02000864,E02000003,1
E02000864,E02000005,3
E02000864,E02000008,4
E02000865,E02000001,10
E02000865,E02000005,1
E02000865,E02000007,1
E02000865,E02000009,1
E02000866,E02000001,3
E02000866,E02000003,1
E02000866,E02000005,1
E02000867,E02000001,2
E02000867,E02000005,3
E02000868,E02000001,1
E02000868,E02000004,1
E02000868,E02000005,2
E02000869,E02000001,2
E02000869,E02000007,1
E02000870,E02000001,1
E02000870,E02000003,6
E02000870,E02000004,4
E02000870,E02000007,1
E02000871,E02000001,2
E02000871,E02000003,2
E02000871,E02000007,1
E02000871,E02000009,2
E02000872,E02000001,8
E02000873,E02000001,15
E02000873,E02000002,5
E02000874,E02000001,3
E02000875,E02000007,2
E02000876,E02000001,6
E02000876,E02000005,1
E02000876,E02000008,2
E02000877,E02000008,6
E02000878,E02000001,35
E02000878,E02000003,1
E02000878,E02000009,1
E02000879,E02000001,2
E02000879,E02000007,1
E02000879,E02000009,2
E02000880,E02000001,4
E02000880,E02000008,1
E02000881,E02000001,2
E02000881,E02000003,1
E02000881,E02000005,5
E02000881,E02000009,1
E02000883,E02000002,3
E02000884,E02000001,32
E02000884,E02000003,6
E02000884,E02000005,1
E02000884,E02000007,1
E02000885,E02000005,2
E02000885,E02000008,1
E02000886,E02000001,3
E02000886,E02000003,5
E02000886,E02000007,5
E02000886,E02000008,1
E02000887,E02000003,3
E02000887,E02000004,6
E02000887,E02000007,1
E02000887,E02000008,2
E02000888,E02000001,6
E02000888,E02000005,1
E02000889,E02000001,6
E02000889,E02000004,5
E02000889,E02000007,3
E02000889,E02000008,4
E02000890,E02000001,18
E02000893,E02000001,2
E02000893,E02000002,1
E02000893,E02000003,1
E02000894,E02000001,6
E02000894,E02000009,2
E02000896,E02000009,1
E02000897,E02000004,1
E02000897,E02000009,4
E02000899,E02000007,1
E02000900,E02000001,1
E02000900,E02000005,1
E02000901,E02000004,2
E02000902,E02000005,5
E02000902,E02000009,6
E02000903,E02000004,1
E02000904,E02000002,6
E02000904,E02000004,3
E02000904,E02000007,1
E02000904,E02000008,3
E02000905,E02000005,2
E02000905,E02000007,1
E02000905,E02000008,5
E02000906,E02000002,2
E02000906,E02000005,5
E02000906,E02000007,3
E02000906,E02000009,3
E02000907,E02000003,1
E02000907,E02000005,4
E02000907,E02000007,2
E02000907,E02000008,3
E02000907,E02000009,3
E02000908,E02000001,2
E02000908,E02000003,4
E02000908,E02000007,3
E02000909,E02000003,7
E02000909,E02000008,1
E02000910,E02000002,2
E02000910,E02000003,2
E02000910,E02000004,1
E02000910,E02000008,3
E02000910,E02000009,6
E02000911,E02000001,1
E02000911,E02000002,6
E02000911,E02000004,6
E02000911,E02000005,1
E02000911,E02000009,3
E02000912,E02000003,1
E02000912,E02000004,1
E02000912,E02000009,5
E02000913,E02000003,2
E02000913,E02000005,4
E02000914,E02000004,3
E02000914,E02000005,1
E02000914,E02000007,1
E02000915,E02000001,4
E02000915,E02000002,3
E02000915,E02000005,5
E02000916,E02000001,3
E02000916,E02000002,13
