from,to,value
E02006056,E02006095,2
E02006056,E02006096,1
E02006056,E02006100,1
E02006056,E02006103,3
E02006056,E02006104,1
E02006056,E02006108,4
E02006056,E02006109,2
E02006056,E02006110,1
E02006056,E02006113,1
E02006056,E02006116,1
E02006056,E02006153,1
E02006056,E02006396,2
E02006056,E02006636,1
E02006056,E02006638,2
E02006056,E02006639,2
E02006056,E02006641,1
E02006056,E02006652,1
E02006056,E02006654,2
E02006056,E02006659,1
E02006056,E02006660,2
E02006056,E02006661,1
E02006056,E02006663,2
E02006056,E02006665,4
E02006056,E02006671,1
E02006056,E02006672,4
E02006056,E02006679,5
E02006056,E02006680,2
E02006056,E02006681,2
E02006056,E02006682,8
E02006056,E02006683,2
E02006056,E02006684,11
E02006056,E02006686,1
E02006056,E02006688,1
E02006056,E02006689,4
E02006056,E02006690,8
E02006056,E02006692,10
E02006056,E02006693,2
E02006056,E02006694,6
E02006056,E02006695,25
E02006056,E02006744,1
E02006056,E02006888,2
E02006056,E02006889,1
E02006056,E02006951,6
E02006056,E02006952,2
E02006056,E02007007,1
E02006056,E02007023,3
E02006056,E02007026,1
E02006056,E02007066,1
E02006056,W02000020,2
E02006056,W02000118,1
E02006056,W02000129,1
E02006056,W02000217,1
E02006056,W02000335,1
E02006056,W02000389,1
E02006057,888888888,1
E02006057,999999999,12
E02006057,E02000018,1
E02006057,E02000580,1
E02006057,E02000935,1
E02006057,E02000972,1
E02006057,E02001014,1
E02006057,E02002089,1
E02006057,E02002987,1
E02006057,E02002991,9
E02006057,E02002992,5
E02006057,E02002993,3
E02006057,E02002994,1
E02006057,E02002996,3
E02006057,E02003001,1
E02006057,E02003002,2
E02006057,E02003004,2
E02006057,E02003005,2
E02006057,E02003006,2
E02006057,E02003007,4
E02006057,E02003008,1
E02006057,E02003009,2
E02006057,E02003010,6
E02006057,E02003011,1
E02006057,E02003014,1
E02006057,E02003017,1
E02006057,E02003019,1
E02006057,E02003033,1
E02006057,E02003037,2
E02006057,E02003050,1
E02006057,E02003052,1
E02006057,E02003056,1
E02006057,E02003058,2
E02006057,E02003059,1
E02006057,E02003064,2
E02006057,E02003067,1
E02006057,E02003069,1
E02006057,E02003070,1
E02006057,E02003071,1
E02006057,E02003076,2
E02006057,E02003077,1
E02006057,E02003079,1
E02006057,E02003080,2
E02006057,E02003082,1
E02006057,E02003084,4
E02006057,E02003085,4
E02006057,E02003086,1
E02006057,E02003088,7
E02006057,E02003089,2
E02006057,E02003092,2
E02006057,E02003094,3
E02006057,E02003098,2
E02006057,E02003107,1
E02006057,E02003118,1
E02006057,E02003198,1
E02006057,E02003219,1
E02006057,E02003220,1
E02006057,E02003447,1
E02006057,E02003560,1
E02006057,E02003710,1
E02006057,E02004159,1
E02006057,E02004201,1
E02006057,E02004259,4
E02006057,E02004268,1
E02006057,E02004269,3
E02006057,E02004270,2
E02006057,E02004271,3
E02006057,E02004278,3
E02006057,E02004523,1
E02006057,E02004527,1
E02006057,E02004624,1
E02006057,E02004959,2
E02006057,E02004966,1
E02006057,E02004983,1
E02006057,E02005992,1
E02006057,E02006047,19
E02006057,E02006048,11
E02006057,E02006049,10
E02006057,E02006050,10
E02006057,E02006051,45
E02006057,E02006052,43
E02006057,E02006053,17
E02006057,E02006054,147
E02006057,E02006055,56
E02006057,E02006056,20
E02006057,111111111,1698
E02006057,E02006057,421
E02006057,E02006058,250
E02006057,E02006059,75
E02006057,E02006060,221
E02006057,E02006061,12
E02006057,E02006062,6
E02006057,E02006063,7
E02006057,E02006065,4
E02006057,E02006066,3
E02006057,E02006067,2
E02006057,E02006068,24
E02006057,E02006069,9
E02006057,E02006070,16
E02006057,E02006071,3
E02006057,E02006072,10
E02006057,E02006073,3
E02006057,E02006074,6
E02006057,E02006075,14
E02006057,E02006076,15
E02006057,E02006077,33
E02006057,E02006078,6
E02006057,E02006079,5
E02006057,E02006080,12
E02006057,E02006081,2
E02006057,E02006082,1
E02006057,E02006083,4
E02006057,E02006084,1
E02006057,E02006085,3
E02006057,E02006086,3
E02006057,E02006087,9
E02006057,E02006088,11
E02006057,E02006089,13
E02006057,E02006090,14
E02006057,E02006091,4
E02006057,E02006092,15
E02006057,E02006093,2
E02006057,E02006094,3
E02006057,E02006096,2
E02006057,E02006099,1
E02006057,E02006100,1
E02006057,E02006102,4
E02006057,E02006103,5
E02006057,E02006104,7
E02006057,E02006105,5
E02006057,E02006106,2
E02006057,E02006107,3
E02006057,E02006108,4
E02006057,E02006109,5
E02006057,E02006112,1
E02006057,E02006116,3
E02006057,E02006380,1
E02006057,E02006559,1
E02006057,E02006638,1
E02006057,E02006642,2
E02006057,E02006651,1
E02006057,E02006659,1
E02006057,E02006661,1
E02006057,E02006663,1
E02006057,E02006676,1
E02006057,E02006679,1
E02006057,E02006681,1
E02006057,E02006682,1
E02006057,E02006684,1
E02006057,E02006685,1
E02006057,E02006688,1
E02006057,E02006689,1
E02006057,E02006692,3
E02006057,E02006694,5
E02006057,E02006695,2
E02006057,E02006846,1
E02006057,E02006887,1
E02006057,E02006933,1
E02006057,E02006939,1
E02006057,E02006949,1
E02006057,E02006951,4
E02006057,E02006952,2
E02006057,E02006954,1
E02006057,E02006975,1
E02006057,E02007006,3
E02006057,E02007023,2
E02006057,E02007026,1
E02006057,E02007064,2
E02006057,E02007066,1
E02006057,E02007111,1
E02006057,W02000361,4
E02006057,W02000382,1
E02006058,888888888,1
E02006058,999999999,9
E02006058,E02000019,1
E02006058,E02000549,1
E02006058,E02000704,1
E02006058,E02000788,1
E02006058,E02000878,1
E02006058,E02000979,2
E02006058,E02001728,1
E02006058,E02002493,1
E02006058,E02002991,4
E02006058,E02002992,7
E02006058,E02002993,3
E02006058,E02002995,1
E02006058,E02002996,4
E02006058,E02002997,1
E02006058,E02003001,1
E02006058,E02003002,1
E02006058,E02003003,6
E02006058,E02003004,2
E02006058,E02003005,4
E02006058,E02003007,2
E02006058,E02003008,2
E02006058,E02003009,4
E02006058,E02003010,6
E02006058,E02003011,2
E02006058,E02003014,1
E02006058,E02003021,1
E02006058,E02003027,1
E02006058,E02003045,1
E02006058,E02003047,1
E02006058,E02003049,1
E02006058,E02003056,1
E02006058,E02003057,1
E02006058,E02003058,2
E02006058,E02003067,3
E02006058,E02003068,1
E02006058,E02003069,3
E02006058,E02003071,2
E02006058,E02003075,1
E02006058,E02003076,2
E02006058,E02003077,1
E02006058,E02003078,2
E02006058,E02003080,1
E02006058,E02003082,1
E02006058,E02003084,1
E02006058,E02003085,2
E02006058,E02003086,1
E02006058,E02003088,8
E02006058,E02003089,1
E02006058,E02003094,1
E02006058,E02003098,1
E02006058,E02003099,1
E02006058,E02003107,1
E02006058,E02003108,1
E02006058,E02003113,1
E02006058,E02003120,1
E02006058,E02003135,1
E02006058,E02003204,1
E02006058,E02003207,3
E02006058,E02003504,1
E02006058,E02003557,1
E02006058,E02003560,1
E02006058,E02003636,1
E02006058,E02003687,6
E02006058,E02003710,1
E02006058,E02003780,1
E02006058,E02003903,1
E02006058,E02003930,1
E02006058,E02004129,3
E02006058,E02004131,1
E02006058,E02004151,1
E02006058,E02004162,1
E02006058,E02004166,1
E02006058,E02004182,1
E02006058,E02004209,1
E02006058,E02004259,1
E02006058,E02004265,4
E02006058,E02004269,3
E02006058,E02004270,3
E02006058,E02004271,1
E02006058,E02004272,1
E02006058,E02004556,1
E02006058,E02004666,1
E02006058,E02004747,1
E02006058,E02004966,2
E02006058,E02005269,1
E02006058,E02005294,2
E02006058,E02005739,1
E02006058,E02006047,20
E02006058,E02006048,11
E02006058,E02006049,10
E02006058,E02006050,10
E02006058,E02006051,53
E02006058,E02006052,40
E02006058,E02006053,10
E02006058,E02006054,110
E02006058,E02006055,57
E02006058,E02006056,36
E02006058,E02006057,226
E02006058,111111111,1755
E02006058,E02006058,386
E02006058,E02006059,46
E02006058,E02006060,443
E02006058,E02006061,22
E02006058,E02006062,5
E02006058,E02006063,16
E02006058,E02006064,10
E02006058,E02006065,12
E02006058,E02006066,7
E02006058,E02006067,5
E02006058,E02006068,16
E02006058,E02006069,21
E02006058,E02006070,20
E02006058,E02006071,1
E02006058,E02006072,35
E02006058,E02006073,5
E02006058,E02006074,10
E02006058,E02006075,13
E02006058,E02006076,31
E02006058,E02006077,45
E02006058,E02006078,16
E02006058,E02006079,3
E02006058,E02006080,17
E02006058,E02006081,2
E02006058,E02006082,6
E02006058,E02006083,3
E02006058,E02006084,2
E02006058,E02006085,1
E02006058,E02006086,6
E02006058,E02006087,6
E02006058,E02006088,18
E02006058,E02006089,15
E02006058,E02006090,7
E02006058,E02006091,4
E02006058,E02006092,21
E02006058,E02006093,3
E02006058,E02006094,1
E02006058,E02006095,1
E02006058,E02006097,2
E02006058,E02006100,3
E02006058,E02006102,1
E02006058,E02006103,8
E02006058,E02006104,10
E02006058,E02006105,1
E02006058,E02006106,2
E02006058,E02006107,4
E02006058,E02006108,6
E02006058,E02006109,11
E02006058,E02006110,7
E02006058,E02006111,1
E02006058,E02006112,5
E02006058,E02006113,1
E02006058,E02006116,12
E02006058,E02006358,1
E02006058,E02006414,1
E02006058,E02006473,1
E02006058,E02006509,1
E02006058,E02006639,4
E02006058,E02006650,1
E02006058,E02006652,1
E02006058,E02006660,2
E02006058,E02006661,2
E02006058,E02006665,3
E02006058,E02006669,1
E02006058,E02006671,1
E02006058,E02006679,1
E02006058,E02006684,1
E02006058,E02006689,1
E02006058,E02006693,1
E02006058,E02006694,1
E02006058,E02006695,2
E02006058,E02006845,1
E02006058,E02006846,4
E02006058,E02006887,2
E02006058,E02006889,1
E02006058,E02006951,2
E02006058,E02007006,1
E02006058,E02007026,1
E02006058,E02007027,1
E02006058,E02007064,3
E02006058,E02007066,3
E02006058,W02000404,1
E02006059,999999999,13
E02006059,E02000001,5
E02006059,E02000119,1
E02006059,E02000179,1
E02006059,E02000187,1
E02006059,E02000193,1
E02006059,E02000327,1
E02006059,E02000372,1
E02006059,E02000377,1
E02006059,E02000392,1
E02006059,E02000573,1
E02006059,E02000631,1
E02006059,E02000785,1
E02006059,E02000977,2
E02006059,E02000978,1
E02006059,E02000979,1
E02006059,E02001014,1
E02006059,E02001534,2
E02006059,E02001967,1
E02006059,E02002985,2
E02006059,E02002987,1
E02006059,E02002991,6
E02006059,E02002992,5
E02006059,E02002993,4
E02006059,E02002995,1
E02006059,E02002996,1
E02006059,E02003001,3
E02006059,E02003002,1
E02006059,E02003004,2
E02006059,E02003005,4
E02006059,E02003006,1
E02006059,E02003007,5
E02006059,E02003008,3
E02006059,E02003010,11
E02006059,E02003012,1
E02006059,E02003015,1
E02006059,E02003021,1
E02006059,E02003032,1
E02006059,E02003036,3
E02006059,E02003049,1
E02006059,E02003052,3
E02006059,E02003055,1
E02006059,E02003056,1
E02006059,E02003057,1
E02006059,E02003059,1
E02006059,E02003063,1
E02006059,E02003066,3
E02006059,E02003068,5
E02006059,E02003077,4
E02006059,E02003082,3
E02006059,E02003084,1
E02006059,E02003085,1
E02006059,E02003086,1
E02006059,E02003087,2
E02006059,E02003088,4
E02006059,E02003089,2
E02006059,E02003108,2
E02006059,E02003110,2
E02006059,E02003113,1
E02006059,E02003117,1
E02006059,E02003118,1
E02006059,E02003126,1
E02006059,E02003169,1
E02006059,E02003201,3
E02006059,E02003219,1
E02006059,E02003225,1
E02006059,E02003240,1
E02006059,E02003375,1
E02006059,E02003381,3
E02006059,E02003533,1
E02006059,E02003897,1
E02006059,E02003920,1
E02006059,E02003930,1
E02006059,E02004129,1
E02006059,E02004133,1
E02006059,E02004142,2
E02006059,E02004255,5
E02006059,E02004257,1
E02006059,E02004258,1
E02006059,E02004259,2
E02006059,E02004260,1
E02006059,E02004269,8
E02006059,E02004270,5
E02006059,E02004271,3
E02006059,E02004278,3
E02006059,E02004279,1
E02006059,E02004288,2
E02006059,E02004637,2
E02006059,E02004671,1
E02006059,E02004786,1
E02006059,E02004820,1
E02006059,E02004831,1
E02006059,E02004966,1
E02006059,E02005153,1
E02006059,E02005163,1
E02006059,E02005376,1
E02006059,E02005492,1
E02006059,E02005564,1
E02006059,E02005609,1
E02006059,E02006004,1
E02006059,E02006047,35
E02006059,E02006048,11
E02006059,E02006049,8
E02006059,E02006050,24
E02006059,E02006051,45
E02006059,E02006052,51
E02006059,E02006053,12
E02006059,E02006054,92
E02006059,E02006055,91
E02006059,E02006056,64
E02006059,E02006057,82
E02006059,E02006058,101
E02006059,111111111,1829
E02006059,E02006059,210
E02006059,E02006060,86
E02006059,E02006061,8
E02006059,E02006062,2
E02006059,E02006063,7
E02006059,E02006064,2
E02006059,E02006065,4
E02006059,E02006066,2
E02006059,E02006067,1
E02006059,E02006068,4
E02006059,E02006069,10
E02006059,E02006070,14
E02006059,E02006071,2
E02006059,E02006072,11
E02006059,E02006074,2
E02006059,E02006075,44
E02006059,E02006076,54
E02006059,E02006077,20
E02006059,E02006078,7
E02006059,E02006079,19
E02006059,E02006080,21
E02006059,E02006082,5
E02006059,E02006083,2
E02006059,E02006084,2
E02006059,E02006085,4
E02006059,E02006086,2
E02006059,E02006087,2
E02006059,E02006088,17
E02006059,E02006089,9
E02006059,E02006090,13
E02006059,E02006091,5
E02006059,E02006092,17
E02006059,E02006093,6
E02006059,E02006095,1
E02006059,E02006096,1
E02006059,E02006097,2
E02006059,E02006098,2
E02006059,E02006102,2
E02006059,E02006103,1
E02006059,E02006105,2
E02006059,E02006106,1
E02006059,E02006107,2
E02006059,E02006108,4
E02006059,E02006109,2
E02006059,E02006110,3
E02006059,E02006112,1
E02006059,E02006114,1
E02006059,E02006116,1
E02006059,E02006198,1
E02006059,E02006293,1
E02006059,E02006396,1
E02006059,E02006639,1
E02006059,E02006641,2
E02006059,E02006650,2
E02006059,E02006654,3
E02006059,E02006665,3
E02006059,E02006669,1
E02006059,E02006672,2
E02006059,E02006676,1
E02006059,E02006679,1
E02006059,E02006682,5
E02006059,E02006684,5
E02006059,E02006689,1
E02006059,E02006692,2
E02006059,E02006694,2
E02006059,E02006695,11
E02006059,E02006845,1
E02006059,E02006846,1
E02006059,E02006887,3
E02006059,E02006889,2
E02006059,E02006951,4
E02006059,E02006952,3
E02006059,E02006988,1
E02006059,E02007006,1
E02006059,E02007023,2
E02006059,E02007024,1
E02006059,E02007064,1
E02006059,E02007066,3
E02006059,N09000007,1
E02006059,W02000288,1
E02006059,W02000377,1
E02006060,E02006050,16
E02006060,E02006051,37
E02006060,E02006052,56
E02006060,E02006053,12
E02006060,E02006054,111
E02006060,E02006055,57
E02006060,E02006056,44
E02006060,E02006057,206
E02006060,E02006058,406
E02006060,E02006059,61
E02006061,E02006050,7
E02006061,E02006051,53
E02006061,E02006052,27
E02006061,E02006053,6
E02006061,E02006054,60
E02006061,E02006055,14
E02006061,E02006056,13
E02006061,E02006057,14
E02006061,E02006058,13
E02006061,E02006059,2
E02006062,E02006051,11
E02006062,E02006052,4
E02006062,E02006053,10
E02006062,E02006054,7
E02006062,E02006055,7
E02006062,E02006056,4
E02006062,E02006057,8
E02006062,E02006058,9
E02006062,E02006059,1
E02006063,E02006050,6
E02006063,E02006051,25
E02006063,E02006052,5
E02006063,E02006053,4
E02006063,E02006054,52
E02006063,E02006055,14
E02006063,E02006056,2
E02006063,E02006057,19
E02006063,E02006058,21
E02006063,E02006059,8
E02006064,E02006050,4
E02006064,E02006051,3
E02006064,E02006052,1
E02006064,E02006053,1
E02006064,E02006054,8
E02006064,E02006055,6
E02006064,E02006056,3
E02006064,E02006057,4
E02006064,E02006058,9
E02006064,E02006059,2
E02006065,E02006050,1
E02006065,E02006051,2
E02006065,E02006052,4
E02006065,E02006053,2
E02006065,E02006054,7
E02006065,E02006055,3
E02006065,E02006056,2
E02006065,E02006057,1
E02006065,E02006058,10
E02006065,E02006059,2
E02006066,E02006050,1
E02006066,E02006051,5
E02006066,E02006052,5
E02006066,E02006053,6
E02006066,E02006054,14
E02006066,E02006055,5
E02006066,E02006056,1
E02006066,E02006057,11
E02006066,E02006058,16
E02006066,E02006059,6
E02006067,E02006050,1
E02006067,E02006051,1
E02006067,E02006052,3
E02006067,E02006053,1
E02006067,E02006054,3
E02006067,E02006055,3
E02006067,E02006056,2
E02006067,E02006057,3
E02006067,E02006058,3
E02006067,E02006059,1
E02006068,E02006050,1
E02006068,E02006051,1
E02006068,E02006054,7
E02006068,E02006055,8
E02006068,E02006056,4
E02006068,E02006057,5
E02006068,E02006058,16
E02006068,E02006059,2
E02006069,E02006050,2
E02006069,E02006051,2
E02006069,E02006052,4
E02006069,E02006054,9
E02006069,E02006055,2
E02006069,E02006056,3
E02006069,E02006057,1
E02006069,E02006058,16
E02006069,E02006059,2
E02006070,E02006050,4
E02006070,E02006051,4
E02006070,E02006052,4
E02006070,E02006053,5
E02006070,E02006054,9
E02006070,E02006055,4
E02006070,E02006056,4
E02006070,E02006057,11
E02006070,E02006058,25
E02006070,E02006059,1
E02006071,E02006050,2
E02006071,E02006051,3
E02006071,E02006052,1
E02006071,E02006053,1
E02006071,E02006054,4
E02006071,E02006055,4
E02006071,E02006056,1
E02006071,E02006057,7
E02006071,E02006058,13
E02006071,E02006059,3
E02006072,E02006050,2
E02006072,E02006051,13
E02006072,E02006052,5
E02006072,E02006053,2
E02006072,E02006054,28
E02006072,E02006055,8
E02006072,E02006056,14
E02006072,E02006057,46
E02006072,E02006058,88
E02006072,E02006059,16
E02006073,E02006051,2
E02006073,E02006053,1
E02006073,E02006054,3
E02006073,E02006055,2
E02006073,E02006056,1
E02006073,E02006057,6
E02006073,E02006058,10
E02006073,E02006059,1
E02006074,E02006050,1
E02006074,E02006051,3
E02006074,E02006052,2
E02006074,E02006053,1
E02006074,E02006054,6
E02006074,E02006055,5
E02006074,E02006057,5
E02006074,E02006058,22
E02006074,E02006059,4
E02006075,E02006050,18
E02006075,E02006051,4
E02006075,E02006052,13
E02006075,E02006053,17
E02006075,E02006054,14
E02006075,E02006055,31
E02006075,E02006056,60
E02006075,E02006057,1
E02006075,E02006058,9
E02006075,E02006059,25
E02006076,E02006050,11
E02006076,E02006051,7
E02006076,E02006052,32
E02006076,E02006053,5
E02006076,E02006054,26
E02006076,E02006055,52
E02006076,E02006056,53
E02006076,E02006057,33
E02006076,E02006058,50
E02006076,E02006059,84
E02006077,E02006051,10
E02006077,E02006052,9
E02006077,E02006053,1
E02006077,E02006054,16
E02006077,E02006055,17
E02006077,E02006056,13
E02006077,E02006057,32
E02006077,E02006058,66
E02006077,E02006059,20
E02006078,E02006050,3
E02006078,E02006051,3
E02006078,E02006052,8
E02006078,E02006054,16
E02006078,E02006055,7
E02006078,E02006056,10
E02006078,E02006057,19
E02006078,E02006058,45
E02006078,E02006059,12
E02006079,E02006050,2
E02006079,E02006051,6
E02006079,E02006052,12
E02006079,E02006053,12
E02006079,E02006054,3
E02006079,E02006055,22
E02006079,E02006056,41
E02006079,E02006057,9
E02006079,E02006058,7
E02006079,E02006059,12
E02006080,E02006050,2
E02006080,E02006051,3
E02006080,E02006052,6
E02006080,E02006053,5
E02006080,E02006054,7
E02006080,E02006055,12
E02006080,E02006056,10
E02006080,E02006057,4
E02006080,E02006058,10
E02006080,E02006059,12
E02006081,E02006052,3
E02006081,E02006053,1
E02006081,E02006054,3
E02006081,E02006055,5
E02006081,E02006056,7
E02006081,E02006057,10
E02006081,E02006058,20
E02006081,E02006059,6
E02006082,E02006050,1
E02006082,E02006051,2
E02006082,E02006052,9
E02006082,E02006053,4
E02006082,E02006054,6
E02006082,E02006055,14
E02006082,E02006056,11
E02006082,E02006057,2
E02006082,E02006058,7
E02006082,E02006059,9
E02006083,E02006051,5
E02006083,E02006053,1
E02006083,E02006054,3
E02006083,E02006055,4
E02006083,E02006056,3
E02006083,E02006057,7
E02006083,E02006058,7
E02006083,E02006059,1
E02006084,E02006051,4
E02006084,E02006052,4
E02006084,E02006054,2
E02006084,E02006055,5
E02006084,E02006056,8
E02006084,E02006057,8
E02006084,E02006058,9
E02006084,E02006059,3
E02006085,E02006050,2
E02006085,E02006051,3
E02006085,E02006052,7
E02006085,E02006053,2
E02006085,E02006054,5
E02006085,E02006055,9
E02006085,E02006056,10
E02006085,E02006057,6
E02006085,E02006058,5
E02006085,E02006059,10
E02006086,E02006050,1
E02006086,E02006051,2
E02006086,E02006052,3
E02006086,E02006053,1
E02006086,E02006054,3
E02006086,E02006055,8
E02006086,E02006056,8
E02006086,E02006057,6
E02006086,E02006058,9
E02006086,E02006059,5
E02006087,E02006050,1
E02006087,E02006052,11
E02006087,E02006053,1
E02006087,E02006054,2
E02006087,E02006055,7
E02006087,E02006056,5
E02006087,E02006057,10
E02006087,E02006058,6
E02006087,E02006059,3
E02006088,E02006050,2
E02006088,E02006051,1
E02006088,E02006052,15
E02006088,E02006054,1
E02006088,E02006056,20
E02006088,E02006057,2
E02006088,E02006058,12
E02006088,E02006059,6
E02006089,E02006051,1
E02006089,E02006052,28
E02006089,E02006053,2
E02006089,E02006054,4
E02006089,E02006055,13
E02006089,E02006056,13
E02006089,E02006057,6
E02006089,E02006058,3
E02006089,E02006059,9
E02006090,E02006052,11
E02006090,E02006053,1
E02006090,E02006054,5
E02006090,E02006055,9
E02006090,E02006056,17
E02006090,E02006057,4
E02006090,E02006058,8
E02006090,E02006059,6
E02006091,E02006051,3
E02006091,E02006052,3
E02006091,E02006053,1
E02006091,E02006054,4
E02006091,E02006055,8
E02006091,E02006056,14
E02006091,E02006057,7
E02006091,E02006058,9
E02006091,E02006059,3
E02006092,E02006052,3
E02006092,E02006053,2
E02006092,E02006055,5
E02006092,E02006056,3
E02006092,E02006057,3
E02006092,E02006058,5
E02006092,E02006059,5
E02006093,E02006050,1
E02006093,E02006052,2
E02006093,E02006053,3
E02006093,E02006054,3
E02006093,E02006055,2
E02006093,E02006056,7
E02006093,E02006057,2
E02006093,E02006058,4
E02006093,E02006059,5
E02006094,E02006051,2
E02006094,E02006052,3
E02006094,E02006054,2
E02006094,E02006055,1
E02006094,E02006056,3
E02006094,E02006057,3
E02006094,E02006058,3
E02006094,E02006059,5
E02006095,E02006051,2
E02006095,E02006052,5
E02006095,E02006054,2
E02006095,E02006055,2
E02006095,E02006056,6
E02006095,E02006057,3
E02006095,E02006058,9
E02006095,E02006059,2
E02006096,E02006050,1
E02006096,E02006051,2
E02006096,E02006052,2
E02006096,E02006053,3
E02006096,E02006054,2
E02006096,E02006055,4
E02006096,E02006056,1
E02006096,E02006057,2
E02006096,E02006058,6
E02006096,E02006059,3
E02006097,E02006054,1
E02006097,E02006055,1
E02006097,E02006056,8
E02006097,E02006057,1
E02006097,E02006058,2
E02006097,E02006059,4
E02006098,E02006054,4
E02006098,E02006055,2
E02006098,E02006056,3
E02006098,E02006058,4
E02006098,E02006059,3
E02006099,E02006055,1
E02006099,E02006056,1
E02006099,E02006057,1
E02006099,E02006058,4
E02006100,E02006051,1
E02006100,E02006052,1
E02006100,E02006054,2
E02006100,E02006056,1
E02006100,E02006057,1
E02006100,E02006058,16
E02006100,E02006059,1
E02006101,E02006057,1
E02006102,E02006053,1
E02006102,E02006054,1
E02006102,E02006057,1
E02006102,E02006058,3
E02006103,E02006051,1
E02006103,E02006052,8
E02006103,E02006055,7
E02006103,E02006057,4
E02006103,E02006058,9
E02006103,E02006059,4
E02006104,E02006052,2
E02006104,E02006054,4
E02006104,E02006055,3
E02006104,E02006056,3
E02006104,E02006057,4
E02006104,E02006058,10
E02006105,E02006050,3
E02006105,E02006051,1
E02006105,E02006052,1
E02006105,E02006053,1
E02006105,E02006054,1
E02006105,E02006055,3
E02006105,E02006056,1
E02006105,E02006057,1
E02006105,E02006058,3
E02006106,E02006050,1
E02006106,E02006052,2
E02006106,E02006053,1
E02006106,E02006054,1
E02006106,E02006057,2
E02006106,E02006058,8
E02006106,E02006059,1
E02006107,E02006053,2
E02006107,E02006055,3
E02006107,E02006056,1
E02006107,E02006057,2
E02006107,E02006058,7
E02006108,E02006052,1
E02006108,E02006054,3
E02006108,E02006057,2
E02006108,E02006058,2
E02006109,E02006050,1
E02006109,E02006051,1
E02006109,E02006054,2
E02006109,E02006056,1
E02006109,E02006058,5
E02006109,E02006059,1
E02006110,E02006050,1
E02006110,E02006051,2
E02006110,E02006052,2
E02006110,E02006054,1
E02006110,E02006057,2
E02006111,E02006053,2
E02006111,E02006054,3
E02006111,E02006055,2
E02006111,E02006058,4
E02006112,E02006050,2
E02006112,E02006052,2
E02006112,E02006053,1
E02006112,E02006054,2
E02006112,E02006055,1
E02006112,E02006057,1
E02006112,E02006058,1
E02006112,E02006059,1
E02006113,E02006054,4
E02006113,E02006057,1
E02006113,E02006058,1
E02006113,E02006059,1
E02006114,E02006051,1
E02006114,E02006058,1
E02006114,E02006059,2
E02006115,E02006054,2
E02006115,E02006055,1
E02006115,E02006056,1
E02006115,E02006058,1
E02006116,E02006051,1
E02006116,E02006053,1
E02006116,E02006054,1
E02006116,E02006055,1
E02006116,E02006056,2
E02006116,E02006057,2
E02006117,E02006050,1
E02006117,E02006059,1
E02006131,E02006058,1
E02006132,E02006058,1
E02006133,E02006058,2
E02006137,E02006057,1
E02006143,E02006055,1
E02006203,E02006052,1
E02006213,E02006058,1
E02006242,E02006054,2
E02006274,E02006054,1
E02006275,E02006057,1
E02006296,E02006051,1
E02006329,E02006058,1
E02006330,E02006058,1
E02006352,E02006058,1
E02006356,E02006058,1
E02006400,E02006056,1
E02006496,E02006054,2
E02006518,E02006058,1
E02006523,E02006057,2
E02006525,E02006054,1
E02006535,E02006052,1
E02006545,E02006056,1
E02006583,E02006059,1
E02006585,E02006059,1
E02006601,E02006059,1
E02006602,E02006055,1
E02006626,E02006055,1
E02006634,E02006054,1
E02006635,E02006052,1
E02006635,E02006054,1
E02006636,E02006053,1
E02006637,E02006052,1
E02006637,E02006053,4
E02006637,E02006056,2
E02006638,E02006050,1
E02006638,E02006058,1
E02006639,E02006050,1
E02006639,E02006053,3
E02006639,E02006054,1
E02006639,E02006056,1
E02006640,E02006050,1
E02006640,E02006052,1
E02006640,E02006053,1
E02006640,E02006056,1
E02006641,E02006050,3
E02006641,E02006053,3
E02006642,E02006052,1
E02006642,E02006053,3
E02006642,E02006056,1
E02006644,E02006053,1
E02006644,E02006056,1
E02006645,E02006055,1
E02006646,E02006050,1
E02006646,E02006056,1
E02006647,E02006050,1
E02006647,E02006056,1
E02006648,E02006050,3
E02006648,E02006056,1
E02006649,E02006050,1
E02006650,E02006050,3
E02006650,E02006053,2
E02006651,E02006050,3
E02006651,E02006052,1
E02006651,E02006053,3
E02006651,E02006056,1
E02006652,E02006050,3
E02006652,E02006053,3
E02006653,E02006050,1
E02006653,E02006053,1
E02006654,E02006050,1
E02006655,E02006050,6
E02006655,E02006056,1
E02006656,E02006050,2
E02006657,E02006056,1
E02006658,E02006056,1
E02006658,E02006058,1
E02006659,E02006053,2
E02006659,E02006055,1
E02006660,E02006050,5
E02006660,E02006053,2
E02006660,E02006055,1
E02006661,E02006053,3
E02006661,E02006057,1
E02006662,E02006050,2
E02006663,E02006050,2
E02006663,E02006053,1
E02006664,E02006050,2
E02006665,E02006050,12
E02006665,E02006052,2
E02006665,E02006053,6
E02006665,E02006054,2
E02006665,E02006055,4
E02006665,E02006056,13
E02006665,E02006059,2
E02006666,E02006050,1
E02006666,E02006052,1
E02006666,E02006053,1
E02006666,E02006055,1
E02006666,E02006056,1
E02006667,E02006053,2
E02006667,E02006055,1
E02006668,E02006050,2
E02006668,E02006053,2
E02006668,E02006056,1
E02006669,E02006053,3
E02006669,E02006056,1
E02006670,E02006050,1
E02006670,E02006053,1
E02006672,E02006050,1
E02006673,E02006053,1
E02006673,E02006054,1
E02006674,E02006050,1
E02006675,E02006050,2
E02006675,E02006053,1
E02006675,E02006054,1
E02006676,E02006050,3
E02006676,E02006053,2
