from,to,value
E02003059,E02003032,6
E02003059,E02003033,13
E02003059,E02003036,27
E02003059,E02003037,19
E02003059,E02003038,2
E02003059,E02003039,4
E02003059,E02003040,12
E02003059,E02003041,15
E02003059,E02003045,2
E02003059,E02003046,18
E02003059,E02003047,48
E02003059,E02003048,9
E02003059,E02003049,19
E02003059,E02003050,91
E02003059,E02003051,8
E02003059,E02003052,75
E02003059,E02003053,11
E02003059,E02003054,43
E02003059,E02003055,11
E02003059,E02003056,46
E02003059,E02003057,63
E02003059,E02003058,47
E02003059,111111111,1576
E02003059,E02003059,127
E02003059,E02003060,7
E02003059,E02003061,22
E02003059,E02003062,15
E02003059,E02003063,15
E02003059,E02003064,53
E02003059,E02003065,3
E02003059,E02003066,4
E02003059,E02003067,3
E02003059,E02003068,6
E02003059,E02003069,4
E02003059,E02003070,28
E02003059,E02003071,2
E02003059,E02003072,9
E02003059,E02003073,2
E02003059,E02003074,3
E02003059,E02003075,12
E02003059,E02003076,5
E02003059,E02003077,42
E02003059,E02003078,1
E02003059,E02003079,2
E02003059,E02003080,1
E02003059,E02003081,1
E02003059,E02003082,4
E02003059,E02003084,2
E02003059,E02003085,1
E02003059,E02003086,2
E02003059,E02003087,1
E02003059,E02003088,7
E02003059,E02003089,2
E02003059,E02003090,5
E02003059,E02003091,2
E02003059,E02003092,5
E02003059,E02003093,2
E02003059,E02003094,40
E02003059,E02003095,2
E02003059,E02003096,1
E02003059,E02003097,1
E02003059,E02003098,5
E02003059,E02003099,1
E02003059,E02003101,1
E02003059,E02003102,1
E02003059,E02003105,2
E02003059,E02003107,16
E02003059,E02003108,11
E02003059,E02003110,3
E02003059,E02003111,1
E02003059,E02003112,2
E02003059,E02003113,2
E02003059,E02003114,1
E02003059,E02003115,2
E02003059,E02003116,1
E02003059,E02003117,5
E02003059,E02003118,3
E02003059,E02003119,3
E02003059,E02003120,3
E02003059,E02003121,4
E02003059,E02003223,1
E02003059,E02003291,1
E02003059,E02003950,1
E02003059,E02004182,1
E02003059,E02004253,1
E02003059,E02004642,1
E02003059,E02004648,1
E02003059,E02004653,1
E02003059,E02004664,1
E02003059,E02004991,1
E02003059,E02005338,2
E02003059,E02005409,1
E02003059,E02005939,1
E02003059,E02005949,1
E02003059,E02005972,1
E02003059,E02006006,1
E02003059,E02006061,1
E02003059,E02006065,2
E02003059,E02006069,1
E02003059,E02006079,1
E02003059,E02006085,1
E02003059,E02006100,1
E02003059,E02006109,2
E02003059,E02006239,2
E02003059,E02006345,1
E02003059,E02006420,1
E02003059,E02006645,2
E02003059,E02006652,1
E02003059,E02006653,1
E02003059,E02006657,1
E02003059,E02006671,1
E02003059,E02006681,1
E02003059,E02006683,3
E02003059,E02006684,1
E02003059,E02006697,1
E02003059,E02006711,1
E02003059,E02006743,1
E02003059,E02006845,4
E02003059,E02006846,1
E02003059,E02006887,82
E02003059,E02006888,14
E02003059,E02006889,26
E02003059,E02006890,3
E02003059,E02006896,1
E02003059,E02006950,7
E02003059,E02006951,110
E02003059,E02006952,72
E02003059,E02007021,1
E02003059,E02007026,2
E02003059,E02007064,11
E02003059,E02007065,7
E02003059,E02007066,15
E02003059,E02007067,5
E02003059,S02001387,1
E02003059,S02002030,1
E02003059,W02000343,1
E02003059,W02000384,1
E02003059,W02000395,1
E02003059,W02000398,2
E02003060,E02003050,68
E02003060,E02003051,7
E02003060,E02003052,50
E02003060,E02003053,62
E02003060,E02003054,180
E02003060,E02003055,25
E02003060,E02003056,49
E02003060,E02003057,35
E02003060,E02003058,132
E02003060,E02003059,82
E02003061,E02003050,94
E02003061,E02003051,6
E02003061,E02003052,71
E02003061,E02003053,12
E02003061,E02003054,29
E02003061,E02003055,8
E02003061,E02003056,39
E02003061,E02003057,79
E02003061,E02003058,51
E02003061,E02003059,120
E02003062,E02003050,74
E02003062,E02003051,5
E02003062,E02003052,86
E02003062,E02003053,13
E02003062,E02003054,41
E02003062,E02003055,10
E02003062,E02003056,40
E02003062,E02003057,52
E02003062,E02003058,58
E02003062,E02003059,131
E02003063,E02003050,53
E02003063,E02003051,6
E02003063,E02003052,55
E02003063,E02003053,31
E02003063,E02003054,58
E02003063,E02003055,22
E02003063,E02003056,50
E02003063,E02003057,20
E02003063,E02003058,131
E02003063,E02003059,98
E02003064,E02003050,79
E02003064,E02003052,78
E02003064,E02003053,25
E02003064,E02003054,46
E02003064,E02003055,10
E02003064,E02003056,53
E02003064,E02003057,41
E02003064,E02003058,98
E02003064,E02003059,129
E02003065,E02003050,8
E02003065,E02003051,4
E02003065,E02003052,18
E02003065,E02003053,3
E02003065,E02003054,7
E02003065,E02003056,12
E02003065,E02003057,7
E02003065,E02003058,6
E02003065,E02003059,5
E02003066,E02003050,8
E02003066,E02003051,2
E02003066,E02003052,6
E02003066,E02003054,2
E02003066,E02003056,1
E02003066,E02003057,4
E02003066,E02003058,2
E02003066,E02003059,2
E02003067,E02003050,8
E02003067,E02003051,1
E02003067,E02003052,16
E02003067,E02003053,2
E02003067,E02003054,8
E02003067,E02003056,3
E02003067,E02003057,8
E02003067,E02003058,3
E02003068,E02003050,14
E02003068,E02003052,19
E02003068,E02003053,3
E02003068,E02003054,3
E02003068,E02003055,4
E02003068,E02003056,5
E02003068,E02003057,3
E02003068,E02003058,6
E02003068,E02003059,1
E02003069,E02003050,4
E02003069,E02003051,2
E02003069,E02003052,8
E02003069,E02003053,1
E02003069,E02003054,2
E02003069,E02003056,5
E02003069,E02003057,3
E02003069,E02003058,4
E02003069,E02003059,2
E02003070,E02003050,23
E02003070,E02003051,5
E02003070,E02003052,38
E02003070,E02003053,4
E02003070,E02003054,3
E02003070,E02003055,4
E02003070,E02003056,9
E02003070,E02003057,11
E02003070,E02003058,13
E02003070,E02003059,9
E02003071,E02003050,15
E02003071,E02003052,25
E02003071,E02003053,1
E02003071,E02003054,9
E02003071,E02003055,1
E02003071,E02003056,5
E02003071,E02003057,2
E02003071,E02003058,6
E02003071,E02003059,1
E02003072,E02003050,21
E02003072,E02003051,1
E02003072,E02003052,30
E02003072,E02003053,3
E02003072,E02003054,10
E02003072,E02003056,13
E02003072,E02003057,8
E02003072,E02003058,5
E02003072,E02003059,5
E02003073,E02003050,11
E02003073,E02003052,10
E02003073,E02003053,3
E02003073,E02003054,6
E02003073,E02003055,1
E02003073,E02003056,9
E02003073,E02003057,2
E02003073,E02003058,3
E02003073,E02003059,6
E02003074,E02003050,8
E02003074,E02003052,19
E02003074,E02003055,1
E02003074,E02003056,11
E02003074,E02003057,2
E02003074,E02003058,4
E02003074,E02003059,3
E02003075,E02003050,15
E02003075,E02003051,1
E02003075,E02003052,9
E02003075,E02003053,1
E02003075,E02003054,4
E02003075,E02003055,1
E02003075,E02003056,5
E02003075,E02003057,1
E02003075,E02003058,5
E02003075,E02003059,3
E02003076,E02003050,13
E02003076,E02003051,1
E02003076,E02003052,17
E02003076,E02003053,2
E02003076,E02003054,3
E02003076,E02003055,4
E02003076,E02003056,16
E02003076,E02003057,5
E02003076,E02003058,6
E02003076,E02003059,8
E02003077,E02003050,21
E02003077,E02003051,3
E02003077,E02003052,23
E02003077,E02003053,5
E02003077,E02003054,10
E02003077,E02003055,5
E02003077,E02003056,13
E02003077,E02003057,18
E02003077,E02003058,12
E02003077,E02003059,32
E02003078,E02003050,4
E02003078,E02003051,2
E02003078,E02003052,10
E02003078,E02003054,2
E02003078,E02003056,2
E02003078,E02003057,3
E02003078,E02003058,4
E02003078,E02003059,2
E02003079,E02003050,8
E02003079,E02003051,2
E02003079,E02003052,12
E02003079,E02003054,5
E02003079,E02003055,1
E02003079,E02003056,2
E02003079,E02003057,4
E02003079,E02003058,4
E02003079,E02003059,6
E02003080,E02003050,4
E02003080,E02003052,15
E02003080,E02003056,3
E02003080,E02003057,3
E02003080,E02003058,1
E02003080,E02003059,1
E02003081,E02003050,10
E02003081,E02003051,1
E02003081,E02003052,10
E02003081,E02003053,1
E02003081,E02003054,3
E02003081,E02003055,1
E02003081,E02003056,12
E02003081,E02003057,2
E02003081,E02003058,3
E02003081,E02003059,4
E02003082,E02003050,4
E02003082,E02003051,1
E02003082,E02003052,17
E02003082,E02003053,2
E02003082,E02003054,6
E02003082,E02003056,6
E02003082,E02003057,2
E02003082,E02003058,1
E02003082,E02003059,3
E02003084,E02003050,10
E02003084,E02003052,11
E02003084,E02003054,5
E02003084,E02003056,5
E02003084,E02003057,2
E02003084,E02003058,6
E02003084,E02003059,1
E02003085,E02003050,5
E02003085,E02003051,1
E02003085,E02003052,8
E02003085,E02003054,3
E02003085,E02003056,3
E02003085,E02003057,3
E02003085,E02003058,2
E02003085,E02003059,4
E02003086,E02003050,6
E02003086,E02003052,4
E02003086,E02003054,1
E02003086,E02003057,2
E02003086,E02003058,2
E02003086,E02003059,4
E02003087,E02003050,11
E02003087,E02003051,1
E02003087,E02003052,3
E02003087,E02003054,3
E02003087,E02003055,1
E02003087,E02003056,6
E02003087,E02003057,5
E02003087,E02003058,4
E02003087,E02003059,3
E02003088,E02003050,10
E02003088,E02003051,4
E02003088,E02003052,18
E02003088,E02003053,3
E02003088,E02003054,5
E02003088,E02003056,9
E02003088,E02003057,2
E02003088,E02003058,9
E02003088,E02003059,3
E02003089,E02003050,5
E02003089,E02003052,14
E02003089,E02003054,2
E02003089,E02003055,1
E02003089,E02003056,5
E02003089,E02003057,1
E02003089,E02003058,1
E02003089,E02003059,2
E02003090,E02003050,5
E02003090,E02003052,5
E02003090,E02003053,1
E02003090,E02003054,7
E02003090,E02003056,3
E02003090,E02003057,1
E02003091,E02003050,3
E02003091,E02003052,3
E02003091,E02003054,3
E02003091,E02003057,3
E02003091,E02003058,5
E02003091,E02003059,2
E02003092,E02003050,5
E02003092,E02003052,5
E02003092,E02003053,4
E02003092,E02003054,8
E02003092,E02003056,4
E02003092,E02003057,2
E02003092,E02003058,1
E02003092,E02003059,2
E02003093,E02003050,5
E02003093,E02003051,1
E02003093,E02003052,3
E02003093,E02003053,4
E02003093,E02003054,8
E02003093,E02003056,2
E02003093,E02003057,3
E02003093,E02003058,1
E02003094,E02003050,6
E02003094,E02003051,2
E02003094,E02003052,4
E02003094,E02003053,1
E02003094,E02003054,5
E02003094,E02003055,2
E02003094,E02003056,5
E02003094,E02003057,2
E02003094,E02003058,3
E02003094,E02003059,2
E02003095,E02003050,4
E02003095,E02003052,6
E02003095,E02003053,4
E02003095,E02003054,13
E02003095,E02003055,1
E02003095,E02003057,2
E02003095,E02003058,4
E02003095,E02003059,2
E02003096,E02003050,5
E02003096,E02003051,1
E02003096,E02003052,2
E02003096,E02003054,2
E02003096,E02003055,1
E02003096,E02003056,2
E02003096,E02003058,3
E02003096,E02003059,1
E02003097,E02003050,4
E02003097,E02003053,1
E02003097,E02003054,1
E02003097,E02003058,2
E02003097,E02003059,5
E02003098,E02003050,8
E02003098,E02003052,14
E02003098,E02003053,4
E02003098,E02003054,8
E02003098,E02003055,1
E02003098,E02003056,6
E02003098,E02003058,8
E02003098,E02003059,2
E02003099,E02003050,5
E02003099,E02003052,7
E02003099,E02003053,2
E02003099,E02003054,5
E02003099,E02003055,2
E02003099,E02003056,4
E02003099,E02003058,2
E02003099,E02003059,4
E02003101,E02003050,13
E02003101,E02003051,1
E02003101,E02003052,9
E02003101,E02003054,12
E02003101,E02003056,3
E02003101,E02003057,2
E02003101,E02003058,3
E02003101,E02003059,7
E02003102,E02003050,3
E02003102,E02003052,4
E02003102,E02003053,2
E02003102,E02003054,12
E02003102,E02003055,1
E02003102,E02003056,3
E02003102,E02003057,4
E02003102,E02003058,5
E02003102,E02003059,1
E02003103,E02003050,4
E02003103,E02003051,2
E02003103,E02003052,8
E02003103,E02003053,2
E02003103,E02003054,5
E02003103,E02003055,1
E02003103,E02003056,1
E02003103,E02003057,1
E02003103,E02003058,3
E02003103,E02003059,3
E02003104,E02003050,12
E02003104,E02003052,5
E02003104,E02003054,9
E02003104,E02003056,6
E02003104,E02003058,4
E02003104,E02003059,2
E02003105,E02003050,2
E02003105,E02003051,2
E02003105,E02003052,6
E02003105,E02003053,1
E02003105,E02003054,7
E02003105,E02003056,1
E02003105,E02003057,2
E02003105,E02003058,3
E02003105,E02003059,1
E02003107,E02003050,11
E02003107,E02003051,2
E02003107,E02003052,20
E02003107,E02003053,4
E02003107,E02003054,21
E02003107,E02003055,2
E02003107,E02003056,6
E02003107,E02003058,8
E02003107,E02003059,7
E02003108,E02003050,10
E02003108,E02003051,3
E02003108,E02003052,11
E02003108,E02003053,4
E02003108,E02003054,30
E02003108,E02003055,2
E02003108,E02003056,15
E02003108,E02003057,7
E02003108,E02003058,15
E02003108,E02003059,8
E02003109,E02003050,8
E02003109,E02003052,6
E02003109,E02003053,2
E02003109,E02003054,6
E02003109,E02003055,1
E02003109,E02003056,8
E02003109,E02003058,3
E02003109,E02003059,1
E02003110,E02003050,12
E02003110,E02003051,1
E02003110,E02003052,10
E02003110,E02003053,6
E02003110,E02003054,28
E02003110,E02003056,6
E02003110,E02003057,7
E02003110,E02003058,11
E02003110,E02003059,8
E02003111,E02003050,9
E02003111,E02003051,3
E02003111,E02003052,7
E02003111,E02003053,2
E02003111,E02003054,6
E02003111,E02003056,5
E02003111,E02003057,6
E02003111,E02003058,7
E02003111,E02003059,2
E02003112,E02003050,9
E02003112,E02003051,1
E02003112,E02003052,6
E02003112,E02003054,8
E02003112,E02003056,3
E02003112,E02003057,2
E02003112,E02003058,5
E02003112,E02003059,3
E02003113,E02003050,3
E02003113,E02003052,4
E02003113,E02003053,5
E02003113,E02003054,6
E02003113,E02003056,7
E02003113,E02003057,6
E02003113,E02003058,2
E02003113,E02003059,3
E02003114,E02003050,5
E02003114,E02003051,3
E02003114,E02003052,16
E02003114,E02003053,8
E02003114,E02003054,7
E02003114,E02003055,1
E02003114,E02003056,9
E02003114,E02003057,2
E02003114,E02003058,4
E02003114,E02003059,4
E02003115,E02003050,22
E02003115,E02003051,2
E02003115,E02003052,11
E02003115,E02003053,3
E02003115,E02003054,28
E02003115,E02003055,6
E02003115,E02003056,12
E02003115,E02003057,3
E02003115,E02003058,13
E02003115,E02003059,9
E02003116,E02003050,13
E02003116,E02003052,4
E02003116,E02003053,7
E02003116,E02003054,22
E02003116,E02003055,3
E02003116,E02003056,5
E02003116,E02003057,2
E02003116,E02003058,8
E02003116,E02003059,3
E02003117,E02003050,16
E02003117,E02003051,1
E02003117,E02003052,17
E02003117,E02003053,7
E02003117,E02003054,25
E02003117,E02003055,1
E02003117,E02003056,9
E02003117,E02003057,7
E02003117,E02003058,13
E02003117,E02003059,9
E02003118,E02003050,18
E02003118,E02003051,1
E02003118,E02003052,20
E02003118,E02003053,5
E02003118,E02003054,28
E02003118,E02003055,2
E02003118,E02003056,18
E02003118,E02003057,6
E02003118,E02003058,14
E02003118,E02003059,15
E02003119,E02003050,13
E02003119,E02003051,5
E02003119,E02003052,11
E02003119,E02003053,7
E02003119,E02003054,26
E02003119,E02003055,1
E02003119,E02003056,7
E02003119,E02003057,7
E02003119,E02003058,13
E02003119,E02003059,6
E02003120,E02003050,15
E02003120,E02003051,1
E02003120,E02003052,22
E02003120,E02003053,6
E02003120,E02003054,25
E02003120,E02003055,2
E02003120,E02003056,11
E02003120,E02003057,8
E02003120,E02003058,10
E02003120,E02003059,4
E02003121,E02003050,9
E02003121,E02003051,1
E02003121,E02003052,13
E02003121,E02003053,6
E02003121,E02003054,22
E02003121,E02003055,6
E02003121,E02003056,10
E02003121,E02003057,7
E02003121,E02003058,17
E02003121,E02003059,9
E02003129,E02003052,1
E02003135,E02003056,1
E02003139,E02003052,1
E02003139,E02003054,1
E02003142,E02003054,1
E02003152,E02003052,1
E02003156,E02003054,1
E02003178,E02003053,1
E02003186,E02003054,1
E02003215,E02003056,1
E02003216,E02003059,1
E02003217,E02003050,1
E02003219,E02003052,1
E02003219,E02003058,2
E02003220,E02003052,1
E02003221,E02003050,1
E02003223,E02003052,1
E02003223,E02003057,1
E02003223,E02003058,1
E02003225,E02003052,1
E02003231,E02003052,1
E02003233,E02003052,1
E02003233,E02003058,1
E02003234,E02003052,2
E02003235,E02003052,1
E02003236,E02003050,2
E02003236,E02003056,1
E02003236,E02003058,1
E02003368,E02003054,1
E02003382,E02003050,1
E02003395,E02003054,1
E02003400,E02003054,1
E02003404,E02003054,3
E02003441,E02003054,1
E02003541,E02003052,1
E02003571,E02003056,2
E02003826,E02003059,1
E02003833,E02003059,1
E02003874,E02003054,2
E02003882,E02003054,1
E02003892,E02003050,1
E02003894,E02003054,1
E02003926,E02003052,2
E02003929,E02003054,1
E02003931,E02003056,1
E02003946,E02003059,1
E02003952,E02003052,1
E02003959,E02003058,1
E02003960,E02003058,1
E02003964,E02003056,1
E02003977,E02003055,1
E02004133,E02003053,1
E02004135,E02003050,1
E02004136,E02003056,1
E02004138,E02003050,2
E02004145,E02003051,1
E02004146,E02003052,1
E02004147,E02003054,1
E02004154,E02003054,1
E02004164,E02003053,1
E02004165,E02003058,1
E02004193,E02003058,1
E02004201,E02003059,1
E02004219,E02003058,1
E02004243,E02003055,2
E02004257,E02003058,1
E02004263,E02003052,1
E02004268,E02003052,1
E02004286,E02003052,1
E02004383,E02003058,1
E02004449,E02003059,1
E02004517,E02003052,1
E02004601,E02003050,1
E02004602,E02003057,1
E02004605,E02003052,1
E02004605,E02003058,1
E02004606,E02003054,1
E02004607,E02003056,1
E02004608,E02003051,1
E02004609,E02003058,1
E02004613,E02003050,1
E02004615,E02003054,1
E02004618,E02003050,2
E02004621,E02003052,1
E02004621,E02003059,1
E02004622,E02003052,1
E02004622,E02003059,1
E02004624,E02003052,1
E02004624,E02003058,1
E02004625,E02003056,1
E02004625,E02003057,1
E02004626,E02003057,1
E02004629,E02003052,3
E02004632,E02003052,1
E02004632,E02003054,1
E02004632,E02003056,1
E02004633,E02003050,2
E02004633,E02003054,2
E02004634,E02003050,3
E02004634,E02003052,1
E02004634,E02003054,2
E02004634,E02003057,1
E02004634,E02003058,1
E02004635,E02003050,2
E02004635,E02003052,3
E02004635,E02003054,2
E02004635,E02003056,4
E02004635,E02003057,1
E02004636,E02003058,1
E02004637,E02003058,1
E02004640,E02003057,1
E02004641,E02003050,2
E02004642,E02003050,1
E02004643,E02003057,1
E02004644,E02003058,1
E02004644,E02003059,1
E02004645,E02003050,2
E02004645,E02003052,1
E02004647,E02003052,3
E02004648,E02003052,2
E02004649,E02003050,1
E02004650,E02003050,1
E02004650,E02003052,3
E02004651,E02003057,1
E02004653,E02003050,1
E02004653,E02003054,1
E02004653,E02003056,1
E02004654,E02003050,1
E02004654,E02003052,1
E02004654,E02003054,1
E02004654,E02003056,1
E02004655,E02003050,1
E02004656,E02003050,2
E02004659,E02003050,4
E02004660,E02003050,1
E02004661,E02003050,4
E02004661,E02003052,3
E02004661,E02003053,1
E02004662,E02003050,1
E02004662,E02003052,3
E02004662,E02003057,1
E02004663,E02003052,1
E02004664,E02003050,2
E02004664,E02003052,1
E02004664,E02003056,1
E02004664,E02003057,3
E02004665,E02003050,3
E02004665,E02003052,1
E02004665,E02003054,1
E02004665,E02003058,2
E02004665,E02003059,1
E02004666,E02003059,1
E02004667,E02003058,1
E02004669,E02003050,1
E02004669,E02003052,1
E02004672,E02003054,2
E02004672,E02003058,1
E02004712,E02003052,1
E02004724,E02003052,2
E02004790,E02003050,1
E02004792,E02003054,1
E02004825,E02003050,1
E02004958,E02003052,1
E02004987,E02003056,1
E02005037,E02003052,1
E02005040,E02003052,1
E02005279,E02003050,1
E02005329,E02003054,1
E02005356,E02003058,1
E02005409,E02003052,1
E02005456,E02003052,1
E02005656,E02003057,1
E02005715,E02003054,3
E02005894,E02003056,1
E02005972,E02003056,1
E02006003,E02003052,1
E02006013,E02003052,1
E02006013,E02003054,1
E02006026,E02003052,1
E02006034,E02003052,1
E02006034,E02003057,1
E02006047,E02003050,2
E02006047,E02003059,1
E02006048,E02003050,4
E02006048,E02003052,2
E02006048,E02003054,1
E02006048,E02003057,3
E02006048,E02003058,2
E02006048,E02003059,1
E02006049,E02003050,3
E02006049,E02003052,2
E02006049,E02003054,1
E02006049,E02003059,1
E02006050,E02003054,2
E02006050,E02003057,3
E02006050,E02003058,1
E02006051,E02003050,6
E02006051,E02003052,6
E02006051,E02003056,2
E02006051,E02003057,4
E02006051,E02003058,1
E02006052,E02003050,3
E02006052,E02003052,3
E02006052,E02003053,1
E02006052,E02003054,2
E02006052,E02003056,3
E02006052,E02003057,1
E02006052,E02003058,1
E02006052,E02003059,2
E02006053,E02003052,1
E02006053,E02003053,1
E02006053,E02003054,1
E02006053,E02003057,1
E02006053,E02003058,1
E02006053,E02003059,2
E02006054,E02003050,3
E02006054,E02003053,1
E02006054,E02003057,1
E02006054,E02003058,2
E02006055,E02003052,2
E02006055,E02003054,9
E02006055,E02003056,1
E02006055,E02003057,2
E02006056,E02003052,3
E02006056,E02003054,1
E02006056,E02003058,3
E02006057,E02003050,1
E02006057,E02003052,1
E02006057,E02003056,1
E02006057,E02003058,2
E02006057,E02003059,1
E02006058,E02003056,1
E02006058,E02003057,1
E02006058,E02003058,2
E02006059,E02003052,3
E02006059,E02003055,1
E02006059,E02003056,1
E02006059,E02003057,1
E02006059,E02003059,1
E02006060,E02003053,1
E02006060,E02003054,1
E02006061,E02003050,4
E02006061,E02003051,3
E02006061,E02003052,10
E02006061,E02003054,5
E02006061,E02003055,1
E02006061,E02003056,2
E02006061,E02003057,3
E02006061,E02003058,2
E02006061,E02003059,2
E02006062,E02003050,3
E02006062,E02003052,5
E02006062,E02003054,2
E02006062,E02003056,1
E02006062,E02003057,2
E02006062,E02003058,6
E02006062,E02003059,3
E02006063,E02003050,4
E02006063,E02003052,1
E02006063,E02003053,2
E02006063,E02003054,1
E02006063,E02003055,2
E02006063,E02003056,3
E02006063,E02003057,2
E02006063,E02003058,2
E02006063,E02003059,2
E02006064,E02003050,1
E02006064,E02003052,3
E02006064,E02003056,2
E02006064,E02003058,3
E02006064,E02003059,1
E02006065,E02003050,2
E02006065,E02003052,3
E02006065,E02003057,3
E02006065,E02003058,1
E02006066,E02003050,1
E02006066,E02003051,1
E02006066,E02003052,3
E02006066,E02003054,1
E02006066,E02003055,1
E02006066,E02003056,4
E02006067,E02003050,1
E02006067,E02003058,1
E02006068,E02003050,1
E02006068,E02003058,1
E02006069,E02003052,3
E02006070,E02003052,2
E02006070,E02003054,3
E02006070,E02003058,1
E02006071,E02003050,2
E02006071,E02003052,1
E02006071,E02003054,2
E02006071,E02003058,1
E02006072,E02003054,3
E02006072,E02003057,1
E02006072,E02003059,1
E02006073,E02003052,1
E02006073,E02003054,1
E02006073,E02003056,1
E02006073,E02003058,1
E02006074,E02003050,4
E02006074,E02003051,1
E02006074,E02003052,3
E02006074,E02003054,1
E02006074,E02003056,2
E02006076,E02003056,1
E02006078,E02003054,1
E02006079,E02003052,1
E02006081,E02003050,1
E02006084,E02003052,1
E02006085,E02003056,1
E02006086,E02003052,1
E02006086,E02003057,1
E02006087,E02003054,1
E02006088,E02003050,1
E02006089,E02003050,1
E02006090,E02003050,1
E02006091,E02003052,1
E02006091,E02003055,1
E02006092,E02003050,1
E02006093,E02003057,1
E02006094,E02003056,1
E02006095,E02003058,1
E02006098,E02003058,1
E02006099,E02003057,2
E02006100,E02003055,2
E02006101,E02003054,2
E02006102,E02003050,2
E02006104,E02003052,1
E02006105,E02003054,1
E02006106,E02003054,1
E02006106,E02003057,1
E02006110,E02003052,1
E02006110,E02003057,1
E02006112,E02003058,1
E02006117,E02003057,1
E02006136,E02003050,1
E02006219,E02003053,1
E02006224,E02003054,1
E02006510,E02003052,1
E02006634,E02003058,1
E02006634,E02003059,1
E02006636,E02003052,1
E02006637,E02003056,1
E02006639,E02003054,1
E02006641,E02003054,2
E02006644,E02003054,1
E02006644,E02003058,1
E02006645,E02003054,1
E02006646,E02003054,1
E02006647,E02003054,1
E02006648,E02003053,2
E02006648,E02003054,1
E02006648,E02003058,1
E02006649,E02003052,1
E02006651,E02003050,1
E02006651,E02003052,1
E02006651,E02003056,2
E02006651,E02003058,1
E02006651,E02003059,1
E02006652,E02003054,1
E02006652,E02003056,1
E02006652,E02003057,1
E02006652,E02003058,3
E02006653,E02003050,1
E02006653,E02003054,1
E02006653,E02003059,2
E02006654,E02003050,1
E02006654,E02003054,3
E02006654,E02003058,1
E02006655,E02003052,2
E02006655,E02003054,2
E02006655,E02003059,1
E02006656,E02003050,2
E02006658,E02003052,1
E02006658,E02003054,2
E02006659,E02003052,1
E02006659,E02003058,1
E02006660,E02003052,2
E02006660,E02003056,3
E02006660,E02003058,2
E02006667,E02003058,1
E02006671,E02003058,1
E02006678,E02003050,1
E02006678,E02003059,1
E02006679,E02003050,1
E02006679,E02003051,1
E02006679,E02003052,1
E02006679,E02003054,1
E02006680,E02003056,2
E02006680,E02003058,2
E02006681,E02003054,1
E02006682,E02003050,2
E02006682,E02003052,1
E02006682,E02003057,1
E02006682,E02003059,2
E02006683,E02003050,3
E02006683,E02003052,1
E02006683,E02003054,6
E02006683,E02003059,1
E02006684,E02003054,1
E02006684,E02003057,1
E02006685,E02003052,2
E02006686,E02003050,1
E02006686,E02003056,1
E02006687,E02003051,1
E02006687,E02003057,1
E02006687,E02003058,1
E02006688,E02003054,1
E02006689,E02003050,2
E02006689,E02003052,2
E02006689,E02003054,1
E02006690,E02003059,1
E02006692,E02003052,1
E02006692,E02003059,1
E02006693,E02003052,1
E02006693,E02003054,3
E02006693,E02003056,1
E02006694,E02003052,2
E02006695,E02003056,1
E02006706,E02003052,1
E02006715,E02003052,2
E02006715,E02003054,1
E02006716,E02003052,1
E02006717,E02003052,1
E02006737,E02003050,1
E02006745,E02003052,1
E02006760,E02003054,1
E02006762,E02003054,1
E02006763,E02003054,1
E02006772,E02003055,1
E02006774,E02003055,1
E02006782,E02003053,1
E02006799,E02003050,2
E02006845,E02003050,8
E02006845,E02003052,7
E02006845,E02003053,3
E02006845,E02003054,1
E02006845,E02003056,10
E02006845,E02003057,1
E02006845,E02003058,4
E02006845,E02003059,4
E02006846,E02003050,10
E02006846,E02003051,3
E02006846,E02003052,11
E02006846,E02003054,4
E02006846,E02003055,1
E02006846,E02003056,9
E02006846,E02003057,6
E02006846,E02003058,4
E02006846,E02003059,6
E02006847,E02003050,1
E02006847,E02003052,1
E02006847,E02003053,1
E02006848,E02003059,1
E02006849,E02003054,2
E02006850,E02003050,2
E02006887,E02003050,54
E02006887,E02003051,4
E02006887,E02003052,37
E02006887,E02003053,6
E02006887,E02003054,13
E02006887,E02003055,1
E02006887,E02003056,6
E02006887,E02003057,2
E02006887,E02003058,19
E02006887,E02003059,11
E02006888,E02003050,30
E02006888,E02003051,5
E02006888,E02003052,10
E02006888,E02003054,17
E02006888,E02003055,6
E02006888,E02003056,8
E02006888,E02003057,7
E02006888,E02003058,9
E02006888,E02003059,3
E02006889,E02003050,31
E02006889,E02003051,3
E02006889,E02003052,20
E02006889,E02003053,5
E02006889,E02003054,35
E02006889,E02003055,3
E02006889,E02003056,11
E02006889,E02003057,1
E02006889,E02003058,8
E02006889,E02003059,14
E02006890,E02003050,33
E02006890,E02003052,23
E02006890,E02003053,5
E02006890,E02003054,23
E02006890,E02003055,3
E02006890,E02003056,8
E02006890,E02003057,7
E02006890,E02003058,15
E02006890,E02003059,3
E02006897,E02003050,3
E02006949,E02003050,16
E02006949,E02003051,4
E02006949,E02003052,20
E02006949,E02003053,4
E02006949,E02003054,16
E02006949,E02003055,1
E02006949,E02003056,3
E02006949,E02003057,5
E02006949,E02003058,11
E02006949,E02003059,3
E02006950,E02003050,32
E02006950,E02003051,3
E02006950,E02003052,8
E02006950,E02003053,3
E02006950,E02003054,18
E02006950,E02003055,1
E02006950,E02003056,3
E02006950,E02003057,6
E02006950,E02003058,10
