from,to,value
E02005887,E02004055,2
E02005887,E02004057,1
E02005887,E02004058,2
E02005888,E02004050,3
E02005888,E02004051,24
E02005888,E02004052,1
E02005888,E02004054,3
E02005888,E02004056,2
E02005888,E02004058,2
E02005889,E02004050,21
E02005889,E02004051,6
E02005889,E02004052,1
E02005889,E02004053,4
E02005889,E02004054,5
E02005890,E02004050,3
E02005890,E02004051,1
E02005890,E02004052,2
E02005890,E02004058,1
E02005891,E02004050,1
E02005891,E02004051,2
E02005891,E02004054,2
E02005891,E02004058,2
E02005892,E02004050,4
E02005892,E02004051,7
E02005892,E02004052,4
E02005892,E02004058,2
E02005892,E02004059,1
E02005893,E02004051,3
E02005893,E02004052,2
E02005893,E02004054,1
E02005893,E02004058,2
E02005894,E02004050,6
E02005894,E02004051,11
E02005894,E02004055,1
E02005894,E02004056,2
E02005895,E02004050,1
E02005895,E02004051,1
E02005895,E02004055,2
E02005895,E02004058,1
E02005896,E02004053,1
E02005897,E02004051,3
E02005897,E02004054,2
E02005898,E02004050,2
E02005898,E02004051,6
E02005898,E02004052,1
E02005898,E02004053,5
E02005898,E02004054,3
E02005898,E02004056,1
E02005899,E02004056,1
E02005903,E02004050,1
E02005903,E02004051,1
E02005906,E02004052,2
E02005906,E02004053,1
E02005907,E02004050,1
E02005907,E02004051,1
E02005908,E02004054,1
E02005909,E02004054,1
E02005911,E02004054,1
E02005911,E02004059,1
E02005912,E02004057,1
E02005913,E02004053,1
E02005913,E02004059,1
E02005914,E02004051,1
E02005914,E02004057,2
E02005915,E02004059,1
E02005918,E02004054,5
E02005919,E02004051,1
E02005920,E02004053,1
E02005941,E02004056,2
E02005948,E02004059,1
E02005981,E02004055,1
E02005986,E02004053,2
E02005988,E02004057,2
E02006018,E02004053,2
E02006022,E02004055,1
E02006040,E02004056,1
E02006110,E02004056,1
E02006125,E02004051,2
E02006129,E02004051,4
E02006132,E02004054,3
E02006133,E02004051,1
E02006134,E02004056,1
E02006135,E02004053,1
E02006139,E02004052,2
E02006139,E02004057,2
E02006140,E02004057,1
E02006152,E02004054,3
E02006157,E02004054,1
E02006167,E02004052,1
E02006169,E02004053,1
E02006179,E02004057,1
E02006179,E02004058,1
E02006195,E02004050,2
E02006195,E02004058,2
E02006197,E02004056,2
E02006202,E02004050,3
E02006208,E02004053,2
E02006209,E02004058,1
E02006210,E02004056,1
E02006210,E02004057,2
E02006274,E02004050,1
E02006319,E02004059,1
E02006339,E02004050,2
E02006347,E02004051,1
E02006350,E02004056,2
E02006359,E02004056,1
E02006433,E02004053,2
E02006459,E02004058,1
E02006463,E02004056,3
E02006489,E02004050,1
E02006489,E02004056,2
E02006494,E02004057,1
E02006496,E02004050,2
E02006555,E02004057,1
E02006556,E02004056,1
E02006581,E02004052,2
E02006624,E02004057,3
E02006649,E02004053,1
E02006650,E02004051,1
E02006704,E02004052,3
E02006803,E02004050,1
E02006803,E02004054,2
E02006803,E02004055,2
E02006803,E02004056,12
E02006803,E02004057,1
E02006803,E02004059,2
E02006804,E02004050,3
E02006804,E02004051,3
E02006804,E02004054,1
E02006804,E02004055,5
E02006804,E02004056,17
E02006804,E02004057,2
E02006804,E02004058,3
E02006827,E02004052,2
E02006827,E02004053,4
E02006828,E02004052,1
E02006834,E02004050,1
E02006834,E02004053,1
E02006834,E02004054,1
E02006834,E02004059,1
E02006835,E02004050,1
E02006835,E02004051,3
E02006835,E02004058,1
E02006843,E02004053,1
E02006843,E02004058,1
E02006844,E02004050,1
E02006844,E02004054,1
E02006844,E02004057,3
E02006851,E02004054,2
E02006851,E02004059,1
E02006856,E02004054,1
E02006863,E02004054,1
E02006866,E02004052,1
E02006867,E02004054,1
E02006868,E02004058,1
E02006869,E02004056,2
E02006869,E02004058,1
E02006869,E02004059,8
E02006872,E02004055,3
E02006872,E02004056,2
E02006872,E02004057,5
E02006872,E02004058,2
E02006875,E02004054,1
E02006876,E02004058,1
E02006881,E02004052,1
E02006881,E02004055,1
E02006895,E02004058,1
E02006899,E02004056,1
E02006903,E02004051,1
E02006903,E02004054,2
E02006903,E02004056,1
E02006903,E02004057,2
E02006903,E02004058,1
E02006906,E02004053,1
E02006919,E02004052,1
E02006919,E02004056,1
E02006920,E02004054,1
E02006928,E02004052,1
E02006934,E02004050,1
E02006959,E02004057,2
E02006960,E02004056,2
E02006966,E02004052,3
E02006972,E02004059,1
E02006982,E02004056,1
E02006983,E02004054,1
E02006984,E02004054,1
E02007002,E02004056,1
E02007002,E02004058,1
E02007029,E02004052,5
E02007029,E02004053,1
E02007029,E02004055,1
E02007029,E02004057,2
E02007033,E02004055,1
E02007048,E02004054,2
E02007053,E02004056,2
E02007057,E02004053,1
E02007072,E02004058,1
E02007077,E02004056,3
E02007082,E02004053,1
E02007082,E02004059,1
S02001333,E02004051,2
S02001387,E02004055,1
S02001553,E02004055,2
S02001581,E02004053,1
S02001608,E02004053,1
S02001613,E02004057,1
S02001690,E02004054,1
S02001752,E02004058,1
S02001835,E02004057,1
S02002030,E02004051,1
S02002064,E02004052,2
S02002322,E02004057,1
S02002447,E02004055,1
S02002447,E02004057,1
S02002504,E02004057,1
W02000010,E02004056,1
W02000015,E02004050,1
W02000026,E02004051,2
W02000027,E02004050,1
W02000027,E02004051,1
W02000051,E02004058,1
W02000103,E02004057,2
W02000117,E02004050,1
W02000118,E02004057,1
W02000122,E02004056,1
W02000175,E02004055,4
W02000194,E02004050,1
W02000263,E02004052,1
W02000335,E02004054,1
W02000340,E02004054,1
W02000350,E02004053,2
W02000399,E02004052,1
W02000412,E02004051,1
W02000412,E02004054,1
