from,to,value
E02006585,E02003586,2
E02006585,E02003589,1
E02006588,E02003583,1
E02006588,E02003588,1
E02006595,E02003587,1
E02006608,E02003583,2
E02006608,E02003586,1
E02006614,E02003581,1
E02006624,E02003584,1
E02006627,E02003580,1
E02006627,E02003582,1
E02006630,E02003583,2
E02006631,E02003582,1
E02006635,E02003585,1
E02006640,E02003582,2
E02006641,E02003584,1
E02006642,E02003581,1
E02006648,E02003581,1
E02006657,E02003582,2
E02006663,E02003583,1
E02006663,E02003589,2
E02006672,E02003587,1
E02006683,E02003581,1
E02006692,E02003583,1
E02006709,E02003588,2
E02006717,E02003581,1
E02006717,E02003585,3
E02006719,E02003582,2
E02006742,E02003589,1
E02006750,E02003581,2
E02006750,E02003588,1
E02006790,E02003587,1
E02006792,E02003581,2
E02006796,E02003585,2
E02006812,E02003584,1
E02006822,E02003581,2
E02006822,E02003586,2
E02006829,E02003588,2
E02006831,E02003589,2
E02006833,E02003582,2
E02006844,E02003584,1
E02006847,E02003581,1
E02006850,E02003588,2
E02006851,E02003581,1
E02006853,E02003586,2
E02006854,E02003580,2
E02006872,E02003584,2
E02006876,E02003580,1
E02006879,E02003584,1
E02006885,E02003582,2
E02006906,E02003580,1
E02006919,E02003587,2
E02006931,E02003588,1
E02006939,E02003588,5
E02006955,E02003586,1
E02006955,E02003587,1
E02006956,E02003584,1
E02006958,E02003587,1
E02006973,E02003582,3
E02006975,E02003580,2
E02006975,E02003584,2
E02006976,E02003582,1
E02006976,E02003587,1
E02006981,E02003587,1
E02006995,E02003589,1
E02007002,E02003585,2
E02007003,E02003584,1
E02007016,E02003588,1
E02007025,E02003582,1
E02007035,E02003586,1
E02007066,E02003582,1
E02007068,E02003583,3
E02007074,E02003580,8
E02007074,E02003581,1
E02007074,E02003589,2
E02007075,E02003581,2
E02007075,E02003582,2
E02007075,E02003587,1
E02007078,E02003585,2
E02007082,E02003582,1
E02007082,E02003588,1
E02007083,E02003583,1
E02007090,E02003586,1
E02007101,E02003584,1
E02007102,E02003583,1
E02007107,E02003583,4
E02007110,E02003582,2
E02007111,E02003584,1
N09000003,E02003584,1
N09000008,E02003582,1
S02001265,E02003588,1
S02001285,E02003587,2
S02001370,E02003588,2
S02001391,E02003581,1
S02001391,E02003586,1
S02001393,E02003582,2
S02001460,E02003581,1
S02001534,E02003581,1
S02001561,E02003589,1
S02001587,E02003588,1
S02001620,E02003582,1
S02001760,E02003581,2
S02001762,E02003582,1
S02001762,E02003585,1
S02001796,E02003580,2
S02002012,E02003585,1
S02002154,E02003587,1
S02002154,E02003588,1
S02002301,E02003581,1
S02002417,E02003582,2
W02000005,E02003588,1
W02000006,E02003588,2
W02000018,E02003585,2
W02000037,E02003581,3
W02000041,E02003588,1
W02000055,E02003584,1
W02000085,E02003582,1
W02000111,E02003589,3
W02000116,E02003581,2
W02000117,E02003582,2
W02000254,E02003582,1
W02000273,E02003585,1
W02000276,E02003589,6
W02000284,E02003589,1
W02000303,E02003586,1
W02000330,E02003589,1
W02000331,E02003584,1
W02000352,E02003588,1
W02000379,E02003583,3
W02000392,E02003582,3
W02000395,E02003583,1
W02000414,E02003585,1
W02000427,E02003583,2
