from,to,value
E02005711,E02004015,1
E02005711,E02004031,1
E02005711,E02004292,2
E02005711,E02004298,1
E02005711,E02004299,1
E02005711,E02004306,2
E02005711,E02004308,1
E02005711,E02004312,2
E02005711,E02004318,1
E02005711,E02004323,3
E02005711,E02004326,1
E02005711,E02004340,1
E02005711,E02004470,1
E02005711,E02004495,3
E02005711,E02004530,1
E02005711,E02004739,1
E02005711,E02004747,1
E02005711,E02004808,1
E02005711,E02005428,1
E02005711,E02005439,2
E02005711,E02005702,11
E02005711,E02005703,14
E02005711,E02005704,15
E02005711,E02005705,4
E02005711,E02005706,4
E02005711,E02005707,2
E02005711,E02005708,10
E02005711,E02005709,205
E02005711,E02005710,288
E02005711,111111111,1020
E02005711,E02005711,60
E02005711,E02005712,101
E02005711,E02005713,11
E02005711,E02005715,191
E02005711,E02005717,10
E02005711,E02005718,63
E02005711,E02005719,21
E02005711,E02005720,12
E02005711,E02005721,10
E02005711,E02005722,35
E02005711,E02005723,27
E02005711,E02005724,7
E02005711,E02005725,8
E02005711,E02005727,7
E02005711,E02005728,1
E02005711,E02005730,15
E02005711,E02005731,7
E02005711,E02005733,6
E02005711,E02005734,10
E02005711,E02005735,30
E02005711,E02005736,31
E02005711,E02005739,19
E02005711,E02005740,31
E02005711,E02005741,17
E02005711,E02005785,3
E02005711,E02005967,1
E02005711,E02006004,1
E02005711,E02006316,1
E02005711,E02006650,1
E02005711,E02006661,1
E02005711,E02006776,2
E02005711,E02006841,7
E02005711,E02006875,2
E02005711,E02006975,1
E02005711,E02007026,1
E02005711,E02007095,5
E02005711,E02007097,3
E02005711,E02007098,3
E02005711,E02007099,60
E02005711,E02007100,2
E02005711,E02007102,3
E02005711,E02007103,3
E02005711,E02007104,4
E02005711,E02007105,38
E02005711,E02007106,14
E02005711,E02007107,1
E02005711,N09000007,1
E02005711,S02001284,3
E02005711,S02001682,3
E02005711,S02002304,1
E02005711,S02002306,1
E02005711,W02000080,1
E02005712,888888888,20
E02005712,999999999,12
E02005712,E02000327,1
E02005712,E02000589,1
E02005712,E02001188,1
E02005712,E02001208,1
E02005712,E02001570,2
E02005712,E02001605,1
E02005712,E02001683,1
E02005712,E02001684,5
E02005712,E02001685,1
E02005712,E02001686,9
E02005712,E02001688,35
E02005712,E02001690,8
E02005712,E02001691,1
E02005712,E02001693,1
E02005712,E02001694,7
E02005712,E02001695,2
E02005712,E02001700,2
E02005712,E02001701,1
E02005712,E02001706,5
E02005712,E02001707,2
E02005712,E02001709,6
E02005712,E02001710,16
E02005712,E02001711,16
E02005712,E02001712,9
E02005712,E02001713,39
E02005712,E02001714,51
E02005712,E02001715,7
E02005712,E02001718,8
E02005712,E02001719,7
E02005712,E02001720,5
E02005712,E02001721,4
E02005712,E02001722,4
E02005712,E02001724,8
E02005712,E02001725,5
E02005712,E02001726,2
E02005712,E02001727,5
E02005712,E02001728,16
E02005712,E02001729,8
E02005712,E02001732,8
E02005712,E02001734,3
E02005712,E02001735,2
E02005712,E02001737,21
E02005712,E02001738,7
E02005712,E02001739,22
E02005712,E02001740,7
E02005712,E02001741,11
E02005712,E02001742,8
E02005712,E02001743,29
E02005712,E02001744,6
E02005712,E02001745,15
E02005712,E02001746,18
E02005712,E02001747,7
E02005712,E02001748,37
E02005712,E02001749,4
E02005712,E02001750,38
E02005712,E02001751,6
E02005712,E02001752,68
E02005712,E02001753,8
E02005712,E02001754,3
E02005712,E02001755,27
E02005712,E02001756,61
E02005712,E02001757,3
E02005712,E02001758,18
E02005712,E02001759,14
E02005712,E02001760,26
E02005712,E02001761,4
E02005712,E02001763,6
E02005712,E02001764,12
E02005712,E02001765,8
E02005712,E02001766,8
E02005712,E02001767,5
E02005712,E02001768,2
E02005712,E02001769,6
E02005712,E02001770,1
E02005712,E02001774,6
E02005712,E02001778,1
E02005712,E02001779,6
E02005712,E02001787,3
E02005712,E02001788,1
E02005712,E02001790,4
E02005712,E02001795,4
E02005712,E02001797,41
E02005712,E02001799,1
E02005712,E02001800,2
E02005712,E02001801,1
E02005712,E02001803,5
E02005712,E02001806,2
E02005712,E02001807,3
E02005712,E02001809,1
E02005712,E02001812,3
E02005712,E02001815,1
E02005712,E02001816,1
E02005712,E02001819,3
E02005712,E02001823,2
E02005712,E02001966,1
E02005712,E02002163,2
E02005712,E02002489,1
E02005712,E02002496,2
E02005712,E02002498,1
E02005712,E02002506,1
E02005712,E02002537,1
E02005712,E02002539,1
E02005712,E02002554,1
E02005712,E02002555,1
E02005712,E02002559,2
E02005712,E02002567,2
E02005712,E02002784,2
E02005712,E02002809,1
E02005712,E02003240,1
E02005712,E02003990,1
E02005712,E02003991,1
E02005712,E02003992,1
E02005712,E02003994,1
E02005712,E02004010,1
E02005712,E02004142,1
E02005712,E02004292,2
E02005712,E02004297,2
E02005712,E02004299,2
E02005712,E02004302,1
E02005712,E02004303,3
E02005712,E02004307,1
E02005712,E02004308,1
E02005712,E02004311,1
E02005712,E02004313,4
E02005712,E02004315,1
E02005712,E02004318,2
E02005712,E02004319,1
E02005712,E02004320,1
E02005712,E02004324,1
E02005712,E02004326,1
E02005712,E02004340,1
E02005712,E02004530,1
E02005712,E02004739,1
E02005712,E02004744,1
E02005712,E02004808,10
E02005712,E02004831,2
E02005712,E02004934,1
E02005712,E02004986,1
E02005712,E02005209,2
E02005712,E02005259,1
E02005712,E02005456,2
E02005712,E02005623,1
E02005712,E02005702,13
E02005712,E02005703,14
E02005712,E02005704,6
E02005712,E02005705,7
E02005712,E02005706,7
E02005712,E02005707,4
E02005712,E02005708,7
E02005712,E02005709,195
E02005712,E02005710,278
E02005712,E02005711,28
E02005712,111111111,1715
E02005712,E02005712,116
E02005712,E02005713,11
E02005712,E02005715,274
E02005712,E02005717,14
E02005712,E02005718,91
E02005712,E02005719,33
E02005712,E02005720,26
E02005712,E02005721,27
E02005712,E02005722,47
E02005712,E02005723,47
E02005712,E02005724,13
E02005712,E02005725,20
E02005712,E02005726,5
E02005712,E02005727,4
E02005712,E02005728,2
E02005712,E02005729,3
E02005712,E02005730,12
E02005712,E02005731,7
E02005712,E02005733,1
E02005712,E02005734,25
E02005712,E02005735,43
E02005712,E02005736,67
E02005712,E02005739,27
E02005712,E02005740,40
E02005712,E02005741,44
E02005712,E02005755,1
E02005712,E02005756,1
E02005712,E02005785,4
E02005712,E02005818,1
E02005712,E02005896,2
E02005712,E02006274,1
E02005712,E02006661,2
E02005712,E02006776,2
E02005712,E02006799,1
E02005712,E02006841,17
E02005712,E02006893,2
E02005712,E02006948,3
E02005712,E02006978,1
E02005712,E02007025,2
E02005712,E02007026,1
E02005712,E02007058,1
E02005712,E02007095,13
E02005712,E02007096,2
E02005712,E02007097,7
E02005712,E02007098,15
E02005712,E02007099,89
E02005712,E02007100,4
E02005712,E02007102,7
E02005712,E02007103,8
E02005712,E02007104,14
E02005712,E02007105,56
E02005712,E02007106,30
E02005712,E02007107,10
E02005712,S02001387,3
E02005712,S02001988,3
E02005712,S02002304,2
E02005712,S02002305,1
E02005712,S02002306,1
E02005712,S02002309,1
E02005713,888888888,26
E02005713,999999999,9
E02005713,E02000118,1
E02005713,E02000524,1
E02005713,E02001482,1
E02005713,E02001510,1
E02005713,E02001565,1
E02005713,E02001685,1
E02005713,E02001686,3
E02005713,E02001688,19
E02005713,E02001690,5
E02005713,E02001695,2
E02005713,E02001697,4
E02005713,E02001700,3
E02005713,E02001701,2
E02005713,E02001702,1
E02005713,E02001706,6
E02005713,E02001707,5
E02005713,E02001709,5
E02005713,E02001710,6
E02005713,E02001711,12
E02005713,E02001712,8
E02005713,E02001713,26
E02005713,E02001714,45
E02005713,E02001715,6
E02005713,E02001718,4
E02005713,E02001719,8
E02005713,E02001720,3
E02005713,E02001721,1
E02005713,E02001722,2
E02005713,E02001723,1
E02005713,E02001724,6
E02005713,E02001725,9
E02005713,E02001726,1
E02005713,E02001727,3
E02005713,E02001728,4
E02005713,E02001729,5
E02005713,E02001732,2
E02005713,E02001734,2
E02005713,E02001735,2
E02005713,E02001737,5
E02005713,E02001738,5
E02005713,E02001739,8
E02005713,E02001740,2
E02005713,E02001741,7
E02005713,E02001742,2
E02005713,E02001743,25
E02005713,E02001744,9
E02005713,E02001745,15
E02005713,E02001746,9
E02005713,E02001748,21
E02005713,E02001749,6
E02005713,E02001750,33
E02005713,E02001751,3
E02005713,E02001752,46
E02005713,E02001753,4
E02005713,E02001755,17
E02005713,E02001756,33
E02005713,E02001757,3
E02005713,E02001758,11
E02005713,E02001759,11
E02005713,E02001760,22
E02005713,E02001761,3
E02005713,E02001763,4
E02005713,E02001764,14
E02005713,E02001765,5
E02005713,E02001766,5
E02005713,E02001767,2
E02005713,E02001768,1
E02005713,E02001769,2
E02005713,E02001774,2
E02005713,E02001776,1
E02005713,E02001777,2
E02005713,E02001779,7
E02005713,E02001782,1
E02005713,E02001784,1
E02005713,E02001787,3
E02005713,E02001789,1
E02005713,E02001790,3
E02005713,E02001792,1
E02005713,E02001795,1
E02005713,E02001796,1
E02005713,E02001797,18
E02005713,E02001799,1
E02005713,E02001800,2
E02005713,E02001803,4
E02005713,E02001809,1
E02005713,E02001813,1
E02005713,E02001819,1
E02005713,E02001820,1
E02005713,E02001825,1
E02005713,E02001986,1
E02005713,E02002493,3
E02005713,E02002496,1
E02005713,E02002498,1
E02005713,E02002517,2
E02005713,E02002559,2
E02005713,E02002570,3
E02005713,E02002625,1
E02005713,E02003271,2
E02005713,E02003986,1
E02005713,E02004011,1
E02005713,E02004058,1
E02005713,E02004266,1
E02005713,E02004297,1
E02005713,E02004300,1
E02005713,E02004308,1
E02005713,E02004309,1
E02005713,E02004315,1
E02005713,E02004318,2
E02005713,E02004319,1
E02005713,E02004326,1
E02005713,E02004344,1
E02005713,E02004352,1
E02005713,E02004739,1
E02005713,E02004747,2
E02005713,E02005690,1
E02005713,E02005702,10
E02005713,E02005703,8
E02005713,E02005704,4
E02005713,E02005706,11
E02005713,E02005707,1
E02005713,E02005708,5
E02005713,E02005709,77
E02005713,E02005710,181
E02005713,E02005711,38
E02005713,E02005712,38
E02005713,111111111,1217
E02005713,E02005713,31
E02005713,E02005715,162
E02005713,E02005717,22
E02005713,E02005718,62
E02005713,E02005719,13
E02005713,E02005720,11
E02005713,E02005721,15
E02005713,E02005722,20
E02005713,E02005723,21
E02005713,E02005724,13
E02005713,E02005725,15
E02005713,E02005726,2
E02005713,E02005727,3
E02005713,E02005729,7
E02005713,E02005730,12
E02005713,E02005731,4
E02005713,E02005733,2
E02005713,E02005734,10
E02005713,E02005735,25
E02005713,E02005736,43
E02005713,E02005739,8
E02005713,E02005740,16
E02005713,E02005741,28
E02005713,E02005756,1
E02005713,E02005800,1
E02005713,E02005807,1
E02005713,E02005843,1
E02005713,E02005994,1
E02005713,E02006841,9
E02005713,E02006893,1
E02005713,E02007025,1
E02005713,E02007095,8
E02005713,E02007096,5
E02005713,E02007097,5
E02005713,E02007098,9
E02005713,E02007099,60
E02005713,E02007100,9
E02005713,E02007101,2
E02005713,E02007102,8
E02005713,E02007103,3
E02005713,E02007104,15
E02005713,E02007105,23
E02005713,E02007106,20
E02005713,E02007107,5
E02005713,S02001387,1
E02005713,S02001553,1
E02005713,S02001622,1
E02005713,S02001890,2
E02005713,S02002049,3
E02005713,S02002091,1
E02005713,S02002314,1
E02005713,S02002322,1
E02005715,888888888,12
E02005715,999999999,5
E02005715,E02000001,1
E02005715,E02000268,2
E02005715,E02000977,1
E02005715,E02001212,1
E02005715,E02001486,1
E02005715,E02001682,1
E02005715,E02001683,1
E02005715,E02001684,3
E02005715,E02001686,14
E02005715,E02001688,31
E02005715,E02001689,2
E02005715,E02001690,13
E02005715,E02001694,2
E02005715,E02001695,3
E02005715,E02001697,4
E02005715,E02001700,2
E02005715,E02001701,1
E02005715,E02001703,1
E02005715,E02001706,4
E02005715,E02001707,1
E02005715,E02001709,16
E02005715,E02001710,10
E02005715,E02001711,18
E02005715,E02001712,9
E02005715,E02001713,51
E02005715,E02001714,49
E02005715,E02001715,8
E02005715,E02001718,4
E02005715,E02001719,9
E02005715,E02001720,7
E02005715,E02001721,11
E02005715,E02001722,2
E02005715,E02001723,1
E02005715,E02001724,6
E02005715,E02001725,7
E02005715,E02001726,6
E02005715,E02001727,6
E02005715,E02001728,12
E02005715,E02001729,9
E02005715,E02001732,9
E02005715,E02001734,8
E02005715,E02001735,1
E02005715,E02001737,3
E02005715,E02001738,3
E02005715,E02001739,50
E02005715,E02001740,1
E02005715,E02001741,21
E02005715,E02001742,2
E02005715,E02001743,6
E02005715,E02001744,4
E02005715,E02001745,37
E02005715,E02001746,10
E02005715,E02001747,3
E02005715,E02001748,23
E02005715,E02001749,7
E02005715,E02001750,25
E02005715,E02001751,8
E02005715,E02001752,38
E02005715,E02001753,3
E02005715,E02001754,1
E02005715,E02001755,21
E02005715,E02001756,58
E02005715,E02001757,3
E02005715,E02001758,7
E02005715,E02001759,13
E02005715,E02001760,16
E02005715,E02001761,2
E02005715,E02001762,1
E02005715,E02001764,13
E02005715,E02001765,4
E02005715,E02001766,4
E02005715,E02001767,6
E02005715,E02001769,5
E02005715,E02001771,1
E02005715,E02001772,1
E02005715,E02001774,1
E02005715,E02001779,3
E02005715,E02001782,1
E02005715,E02001787,2
E02005715,E02001790,2
E02005715,E02001791,1
E02005715,E02001795,5
E02005715,E02001796,2
E02005715,E02001797,13
E02005715,E02001798,1
E02005715,E02001799,1
E02005715,E02001807,2
E02005715,E02001809,2
E02005715,E02001810,1
E02005715,E02001811,2
E02005715,E02001812,1
E02005715,E02001819,7
E02005715,E02001824,1
E02005715,E02001855,1
E02005715,E02002163,1
E02005715,E02002336,2
E02005715,E02002493,1
E02005715,E02002517,1
E02005715,E02002537,2
E02005715,E02002554,1
E02005715,E02002555,2
E02005715,E02002567,2
E02005715,E02002572,1
E02005715,E02002790,2
E02005715,E02002794,1
E02005715,E02002809,1
E02005715,E02003054,3
E02005715,E02003377,1
E02005715,E02003430,1
E02005715,E02003589,1
E02005715,E02003731,1
E02005715,E02003806,2
E02005715,E02003966,1
E02005715,E02003992,1
E02005715,E02004008,1
E02005715,E02004292,4
E02005715,E02004293,1
E02005715,E02004296,1
E02005715,E02004299,1
E02005715,E02004301,1
E02005715,E02004308,2
E02005715,E02004310,2
E02005715,E02004312,2
E02005715,E02004314,1
E02005715,E02004315,2
E02005715,E02004316,1
E02005715,E02004318,3
E02005715,E02004324,2
E02005715,E02004326,1
E02005715,E02004333,2
E02005715,E02004336,1
E02005715,E02004339,1
E02005715,E02004345,1
E02005715,E02004382,1
E02005715,E02004421,1
E02005715,E02004520,1
E02005715,E02004679,1
E02005715,E02004808,1
E02005715,E02004908,1
E02005715,E02004931,1
E02005715,E02005173,1
E02005715,E02005210,1
E02005715,E02005234,1
E02005715,E02005256,1
E02005715,E02005438,1
E02005715,E02005460,1
E02005715,E02005500,1
E02005715,E02005702,14
E02005715,E02005703,10
E02005715,E02005704,12
E02005715,E02005705,1
E02005715,E02005706,17
E02005715,E02005707,9
E02005715,E02005708,14
E02005715,E02005709,52
E02005715,E02005710,72
E02005715,E02005711,6
E02005715,E02005712,13
E02005715,E02005713,3
E02005715,111111111,1489
E02005715,E02005715,568
E02005715,E02005717,6
E02005715,E02005718,122
E02005715,E02005719,8
E02005715,E02005720,12
E02005715,E02005721,24
E02005715,E02005722,31
E02005715,E02005723,38
E02005715,E02005724,6
E02005715,E02005725,28
E02005715,E02005726,3
E02005715,E02005727,4
E02005715,E02005728,2
E02005715,E02005729,1
E02005715,E02005730,18
E02005715,E02005731,11
E02005715,E02005733,2
E02005715,E02005734,10
E02005715,E02005735,22
E02005715,E02005736,29
E02005715,E02005739,15
E02005715,E02005740,17
E02005715,E02005741,23
E02005715,E02006009,1
E02005715,E02006578,1
E02005715,E02006661,1
E02005715,E02006841,12
E02005715,E02006842,2
E02005715,E02007026,4
E02005715,E02007094,2
E02005715,E02007095,15
E02005715,E02007096,5
E02005715,E02007097,1
E02005715,E02007098,13
E02005715,E02007099,106
E02005715,E02007100,9
E02005715,E02007101,2
E02005715,E02007102,8
E02005715,E02007103,11
E02005715,E02007104,18
E02005715,E02007105,33
E02005715,E02007106,96
E02005715,E02007107,7
E02005715,S02001387,2
E02005715,S02002304,3
E02005715,S02002305,1
E02005715,S02002306,1
E02005715,S02002307,2
E02005717,888888888,26
E02005717,999999999,9
E02005717,E02000166,1
E02005717,E02000970,1
E02005717,E02000979,1
E02005717,E02000992,1
E02005717,E02001455,1
E02005717,E02001564,1
E02005717,E02001682,2
E02005717,E02001684,2
E02005717,E02001685,1
E02005717,E02001686,4
E02005717,E02001688,17
E02005717,E02001689,2
E02005717,E02001690,4
E02005717,E02001693,1
E02005717,E02001694,3
E02005717,E02001697,2
E02005717,E02001698,1
E02005717,E02001699,2
E02005717,E02001706,2
E02005717,E02001707,3
E02005717,E02001709,10
E02005717,E02001711,12
E02005717,E02001712,3
E02005717,E02001713,24
E02005717,E02001714,41
E02005717,E02001715,9
E02005717,E02001718,3
E02005717,E02001719,9
E02005717,E02001721,9
E02005717,E02001722,4
E02005717,E02001724,7
E02005717,E02001725,17
E02005717,E02001726,2
E02005717,E02001727,8
E02005717,E02001728,5
E02005717,E02001729,10
E02005717,E02001732,6
E02005717,E02001734,8
E02005717,E02001735,2
E02005717,E02001737,9
E02005717,E02001738,13
E02005717,E02001739,19
E02005717,E02001740,9
E02005717,E02001741,9
E02005717,E02001742,9
E02005717,E02001743,50
E02005717,E02001744,22
E02005717,E02001745,22
E02005717,E02001746,27
E02005717,E02001747,8
E02005717,E02001748,33
E02005717,E02001749,10
E02005717,E02001750,56
E02005717,E02001751,7
E02005717,E02001752,72
E02005717,E02001753,15
E02005717,E02001754,4
E02005717,E02001755,29
E02005717,E02001756,34
E02005717,E02001757,4
E02005717,E02001758,19
E02005717,E02001759,22
E02005717,E02001760,15
E02005717,E02001761,7
E02005717,E02001762,1
E02005717,E02001763,7
E02005717,E02001764,4
E02005717,E02001765,8
E02005717,E02001766,6
E02005717,E02001767,7
E02005717,E02001768,3
E02005717,E02001769,2
E02005717,E02001774,7
E02005717,E02001775,1
E02005717,E02001776,2
E02005717,E02001777,1
E02005717,E02001779,6
E02005717,E02001780,1
E02005717,E02001782,1
E02005717,E02001783,1
E02005717,E02001786,1
E02005717,E02001787,3
E02005717,E02001788,1
E02005717,E02001790,1
E02005717,E02001797,19
E02005717,E02001798,1
E02005717,E02001800,2
E02005717,E02001801,1
E02005717,E02001803,1
E02005717,E02001806,2
E02005717,E02001807,4
E02005717,E02001810,1
E02005717,E02001814,1
E02005717,E02001817,1
E02005717,E02001819,1
E02005717,E02001949,1
E02005717,E02002069,1
E02005717,E02002163,1
E02005717,E02002493,1
E02005717,E02002496,1
E02005717,E02002517,1
E02005717,E02002537,1
E02005717,E02002539,2
E02005717,E02002555,1
E02005717,E02002965,1
E02005717,E02003320,1
E02005717,E02003430,1
E02005717,E02003675,1
E02005717,E02003939,1
E02005717,E02003993,1
E02005717,E02003999,1
E02005717,E02004292,1
E02005717,E02004294,1
E02005717,E02004297,1
E02005717,E02004298,1
E02005717,E02004303,1
E02005717,E02004304,1
E02005717,E02004314,1
E02005717,E02004315,1
E02005717,E02004318,1
E02005717,E02004328,1
E02005717,E02004339,1
E02005717,E02004344,3
E02005717,E02004739,1
E02005717,E02004747,2
E02005717,E02004934,1
E02005717,E02005262,1
E02005717,E02005699,1
E02005717,E02005702,11
E02005717,E02005703,14
E02005717,E02005704,12
E02005717,E02005705,4
E02005717,E02005706,7
E02005717,E02005707,4
E02005717,E02005708,6
E02005717,E02005709,33
E02005717,E02005710,50
E02005717,E02005711,9
E02005717,E02005712,13
E02005717,E02005715,124
E02005717,111111111,1395
E02005717,E02005717,77
E02005717,E02005718,53
E02005717,E02005719,76
E02005717,E02005720,12
E02005717,E02005721,16
E02005717,E02005722,15
E02005717,E02005723,23
E02005717,E02005724,5
E02005717,E02005725,16
E02005717,E02005726,4
E02005717,E02005727,7
E02005717,E02005728,1
E02005717,E02005729,2
E02005717,E02005730,7
E02005717,E02005731,3
E02005717,E02005733,1
E02005717,E02005734,3
E02005717,E02005735,7
E02005717,E02005736,24
E02005717,E02005739,9
E02005717,E02005740,11
E02005717,E02005741,13
E02005717,E02005750,1
E02005717,E02005784,1
E02005717,E02005785,1
E02005717,E02005928,1
E02005717,E02006009,1
E02005717,E02006080,1
E02005717,E02006650,1
E02005717,E02006776,1
E02005717,E02006841,16
E02005717,E02006893,8
E02005717,E02006975,1
E02005717,E02007058,1
E02005717,E02007062,1
E02005717,E02007094,1
E02005717,E02007095,6
E02005717,E02007096,1
E02005717,E02007097,1
E02005717,E02007098,12
E02005717,E02007099,87
E02005717,E02007100,7
E02005717,E02007101,1
E02005717,E02007102,8
E02005717,E02007103,5
E02005717,E02007104,4
E02005717,E02007105,19
E02005717,E02007106,15
E02005717,E02007107,9
E02005717,S02001379,2
E02005717,S02002307,1
E02005717,S02002309,1
E02005717,S02002379,2
E02005717,W02000102,1
E02005718,888888888,7
E02005718,999999999,6
E02005718,E02000979,1
E02005718,E02001685,1
E02005718,E02001686,7
E02005718,E02001688,18
E02005718,E02001689,7
E02005718,E02001690,5
E02005718,E02001695,1
E02005718,E02001697,4
E02005718,E02001701,1
E02005718,E02001706,2
E02005718,E02001709,9
E02005718,E02001710,3
E02005718,E02001711,9
E02005718,E02001712,7
E02005718,E02001713,24
E02005718,E02001714,34
E02005718,E02001715,6
E02005718,E02001718,3
E02005718,E02001719,3
E02005718,E02001720,6
E02005718,E02001721,4
E02005718,E02001722,3
E02005718,E02001723,2
E02005718,E02001724,13
E02005718,E02001726,1
E02005718,E02001727,6
E02005718,E02001728,13
E02005718,E02001729,5
E02005718,E02001732,4
E02005718,E02001734,5
E02005718,E02001735,1
E02005718,E02001737,9
E02005718,E02001738,2
E02005718,E02001739,29
E02005718,E02001740,1
E02005718,E02001741,17
E02005718,E02001742,1
E02005718,E02001743,5
E02005718,E02001744,7
E02005718,E02001745,28
E02005718,E02001746,4
E02005718,E02001748,16
E02005718,E02001749,3
E02005718,E02001750,20
E02005718,E02001751,5
E02005718,E02001752,29
E02005718,E02001753,1
E02005718,E02001754,2
E02005718,E02001755,19
E02005718,E02001756,33
E02005718,E02001757,6
E02005718,E02001758,9
E02005718,E02001759,6
E02005718,E02001760,8
E02005718,E02001761,2
E02005718,E02001763,1
E02005718,E02001764,5
E02005718,E02001765,2
E02005718,E02001766,6
E02005718,E02001767,2
E02005718,E02001768,1
E02005718,E02001769,4
E02005718,E02001774,4
E02005718,E02001776,1
E02005718,E02001779,1
E02005718,E02001782,2
E02005718,E02001790,1
E02005718,E02001795,3
E02005718,E02001797,7
E02005718,E02001798,2
E02005718,E02001800,1
E02005718,E02001801,2
E02005718,E02001804,1
E02005718,E02001805,1
E02005718,E02001807,2
E02005718,E02001813,2
E02005718,E02001814,1
E02005718,E02001815,4
E02005718,E02001819,1
E02005718,E02001825,4
E02005718,E02001826,1
E02005718,E02001965,1
E02005718,E02002163,2
E02005718,E02002451,1
E02005718,E02002489,1
E02005718,E02002496,1
E02005718,E02002537,1
E02005718,E02002539,1
E02005718,E02003077,1
E02005718,E02003288,1
E02005718,E02003869,1
E02005718,E02003996,1
E02005718,E02004195,1
E02005718,E02004299,1
E02005718,E02004303,2
E02005718,E02004304,2
E02005718,E02004308,3
E02005718,E02004314,1
E02005718,E02004315,3
E02005718,E02004318,3
E02005718,E02004332,1
E02005718,E02004335,2
E02005718,E02004348,1
E02005718,E02004352,1
E02005718,E02004739,2
E02005718,E02005209,1
E02005718,E02005230,1
E02005718,E02005270,1
E02005718,E02005702,6
E02005718,E02005703,12
E02005718,E02005704,6
E02005718,E02005705,3
E02005718,E02005706,3
E02005718,E02005707,2
E02005718,E02005708,7
E02005718,E02005709,21
E02005718,E02005710,31
E02005718,E02005711,4
E02005718,E02005712,12
E02005718,E02005713,1
E02005718,E02005715,277
E02005718,E02005717,3
E02005718,111111111,1135
E02005718,E02005718,109
E02005718,E02005719,9
E02005718,E02005720,8
E02005718,E02005721,13
E02005718,E02005722,25
E02005718,E02005723,20
E02005718,E02005724,4
E02005718,E02005725,28
E02005718,E02005726,1
E02005718,E02005727,5
E02005718,E02005728,1
E02005718,E02005729,2
E02005718,E02005730,11
E02005718,E02005731,4
E02005718,E02005733,4
E02005718,E02005734,4
E02005718,E02005735,17
E02005718,E02005736,27
E02005718,E02005739,3
E02005718,E02005740,14
E02005718,E02005741,13
E02005718,E02005973,1
E02005718,E02006002,1
E02005718,E02006345,1
E02005718,E02006841,10
E02005718,E02006893,2
E02005718,E02007048,1
E02005718,E02007060,1
E02005718,E02007061,1
E02005718,E02007095,9
E02005718,E02007096,2
E02005718,E02007097,6
E02005718,E02007098,12
E02005718,E02007099,92
E02005718,E02007100,3
E02005718,E02007101,2
E02005718,E02007102,3
E02005718,E02007103,3
E02005718,E02007104,13
E02005718,E02007105,21
E02005718,E02007106,39
E02005718,E02007107,11
E02005718,S02001387,1
E02005718,S02001553,1
E02005718,S02002093,1
E02005718,S02002282,1
E02005718,S02002307,1
E02005718,W02000092,1
E02005719,888888888,15
E02005719,999999999,9
E02005719,E02000584,1
E02005719,E02000972,1
E02005719,E02000990,2
E02005719,E02001062,1
E02005719,E02001682,1
E02005719,E02001684,6
E02005719,E02001685,1
E02005719,E02001686,6
E02005719,E02001688,17
E02005719,E02001690,10
E02005719,E02001694,5
E02005719,E02001695,1
E02005719,E02001697,10
E02005719,E02001698,2
E02005719,E02001700,3
E02005719,E02001701,1
E02005719,E02001706,4
E02005719,E02001707,2
E02005719,E02001709,13
E02005719,E02001710,19
E02005719,E02001711,27
E02005719,E02001712,6
E02005719,E02001713,29
E02005719,E02001714,56
E02005719,E02001715,13
E02005719,E02001718,5
E02005719,E02001719,11
E02005719,E02001720,7
E02005719,E02001721,7
E02005719,E02001722,2
E02005719,E02001723,2
E02005719,E02001724,9
E02005719,E02001725,13
E02005719,E02001726,5
E02005719,E02001727,7
E02005719,E02001728,9
E02005719,E02001729,6
E02005719,E02001732,11
E02005719,E02001734,3
E02005719,E02001737,4
E02005719,E02001738,7
E02005719,E02001739,31
E02005719,E02001740,7
E02005719,E02001741,13
E02005719,E02001742,12
E02005719,E02001743,44
E02005719,E02001744,29
E02005719,E02001745,37
E02005719,E02001746,21
E02005719,E02001747,3
E02005719,E02001748,36
E02005719,E02001749,9
E02005719,E02001750,42
E02005719,E02001751,15
E02005719,E02001752,75
E02005719,E02001753,19
E02005719,E02001754,5
E02005719,E02001755,39
E02005719,E02001756,58
E02005719,E02001757,6
E02005719,E02001758,16
E02005719,E02001759,21
E02005719,E02001760,37
E02005719,E02001761,2
E02005719,E02001762,1
E02005719,E02001763,5
E02005719,E02001764,9
E02005719,E02001765,11
E02005719,E02001766,8
E02005719,E02001767,7
E02005719,E02001768,1
E02005719,E02001769,6
E02005719,E02001771,1
E02005719,E02001772,1
E02005719,E02001774,4
E02005719,E02001775,1
E02005719,E02001776,3
E02005719,E02001779,1
E02005719,E02001787,2
E02005719,E02001789,2
E02005719,E02001795,3
E02005719,E02001797,18
E02005719,E02001798,3
E02005719,E02001799,4
E02005719,E02001800,1
E02005719,E02001801,1
E02005719,E02001802,3
E02005719,E02001803,3
E02005719,E02001806,1
E02005719,E02001807,4
E02005719,E02001809,2
E02005719,E02001811,1
E02005719,E02001812,1
E02005719,E02001814,1
E02005719,E02001815,3
E02005719,E02001821,1
E02005719,E02002163,2
E02005719,E02002445,1
E02005719,E02002517,1
E02005719,E02002554,1
E02005719,E02002567,1
E02005719,E02002569,1
E02005719,E02003385,1
E02005719,E02003427,1
E02005719,E02003675,2
E02005719,E02003986,2
E02005719,E02004189,1
E02005719,E02004292,2
E02005719,E02004295,1
