from,to,value
E02005768,E02005773,196
E02005768,E02005774,42
E02005768,E02005775,185
E02005768,E02005776,13
E02005768,E02005777,118
E02005768,E02005778,88
E02005768,E02005779,101
E02005769,E02005770,25
E02005769,E02005771,9
E02005769,E02005772,204
E02005769,E02005773,165
E02005769,E02005774,86
E02005769,E02005775,144
E02005769,E02005776,48
E02005769,E02005777,148
E02005769,E02005778,29
E02005769,E02005779,74
E02005770,888888888,2
E02005770,999999999,4
E02005770,E02000193,1
E02005770,E02000410,1
E02005770,E02000741,1
E02005770,E02000934,2
E02005770,E02000999,1
E02005770,E02001143,2
E02005770,E02001299,1
E02005770,E02001521,1
E02005770,E02001543,1
E02005770,E02001727,1
E02005770,E02001802,1
E02005770,E02001937,1
E02005770,E02002183,3
E02005770,E02002184,3
E02005770,E02002198,1
E02005770,E02002199,1
E02005770,E02002202,1
E02005770,E02002215,1
E02005770,E02002216,1
E02005770,E02002217,1
E02005770,E02002219,1
E02005770,E02002220,3
E02005770,E02002223,2
E02005770,E02002225,2
E02005770,E02002226,3
E02005770,E02002230,1
E02005770,E02002235,1
E02005770,E02002272,3
E02005770,E02002273,1
E02005770,E02002295,1
E02005770,E02002324,1
E02005770,E02002330,2
E02005770,E02002331,47
E02005770,E02002332,3
E02005770,E02002333,4
E02005770,E02002334,4
E02005770,E02002335,4
E02005770,E02002336,12
E02005770,E02002337,3
E02005770,E02002338,1
E02005770,E02002339,3
E02005770,E02002341,4
E02005770,E02002343,5
E02005770,E02002346,2
E02005770,E02002349,2
E02005770,E02002350,3
E02005770,E02002351,2
E02005770,E02002352,3
E02005770,E02002354,1
E02005770,E02002356,1
E02005770,E02002363,1
E02005770,E02002364,1
E02005770,E02002366,1
E02005770,E02002367,1
E02005770,E02002369,1
E02005770,E02002371,1
E02005770,E02002373,2
E02005770,E02002379,2
E02005770,E02002384,2
E02005770,E02002385,2
E02005770,E02002387,3
E02005770,E02002388,3
E02005770,E02002390,2
E02005770,E02002391,1
E02005770,E02002392,4
E02005770,E02002393,13
E02005770,E02002395,1
E02005770,E02002399,2
E02005770,E02002400,1
E02005770,E02002401,1
E02005770,E02002402,8
E02005770,E02002404,1
E02005770,E02002406,1
E02005770,E02002407,1
E02005770,E02002408,1
E02005770,E02002411,2
E02005770,E02002412,3
E02005770,E02002416,1
E02005770,E02002419,2
E02005770,E02002420,3
E02005770,E02002421,1
E02005770,E02002422,1
E02005770,E02002424,2
E02005770,E02002425,3
E02005770,E02002435,1
E02005770,E02002448,1
E02005770,E02002450,3
E02005770,E02002451,1
E02005770,E02002462,1
E02005770,E02002473,2
E02005770,E02002480,1
E02005770,E02002482,1
E02005770,E02002559,1
E02005770,E02002564,1
E02005770,E02002573,1
E02005770,E02002692,2
E02005770,E02002723,1
E02005770,E02002725,1
E02005770,E02002754,2
E02005770,E02002768,1
E02005770,E02002776,7
E02005770,E02002777,2
E02005770,E02002778,1
E02005770,E02002780,4
E02005770,E02002782,2
E02005770,E02002783,1
E02005770,E02002784,8
E02005770,E02002785,3
E02005770,E02002787,1
E02005770,E02002788,1
E02005770,E02002789,1
E02005770,E02002790,1
E02005770,E02002791,1
E02005770,E02002792,3
E02005770,E02002793,1
E02005770,E02002794,3
E02005770,E02002872,1
E02005770,E02002874,1
E02005770,E02003675,1
E02005770,E02003785,1
E02005770,E02003871,2
E02005770,E02004266,1
E02005770,E02004344,1
E02005770,E02004609,1
E02005770,E02004610,2
E02005770,E02004738,2
E02005770,E02004935,1
E02005770,E02004940,2
E02005770,E02004941,3
E02005770,E02005240,3
E02005770,E02005439,1
E02005770,E02005456,1
E02005770,E02005746,3
E02005770,E02005747,3
E02005770,E02005749,3
E02005770,E02005750,1
E02005770,E02005754,3
E02005770,E02005755,3
E02005770,E02005756,6
E02005770,E02005757,6
E02005770,E02005758,11
E02005770,E02005759,1
E02005770,E02005760,1
E02005770,E02005761,21
E02005770,E02005762,27
E02005770,E02005763,37
E02005770,E02005764,39
E02005770,E02005765,23
E02005770,E02005766,19
E02005770,E02005767,50
E02005770,E02005768,77
E02005770,E02005769,62
E02005770,111111111,2016
E02005770,E02005770,100
E02005770,E02005771,64
E02005770,E02005772,81
E02005770,E02005773,367
E02005770,E02005774,81
E02005770,E02005775,422
E02005770,E02005776,34
E02005770,E02005777,211
E02005770,E02005778,77
E02005770,E02005779,197
E02005770,E02005780,180
E02005770,E02005781,34
E02005770,E02005783,2
E02005770,E02005785,3
E02005770,E02005787,1
E02005770,E02005788,2
E02005770,E02005789,1
E02005770,E02005790,1
E02005770,E02005791,1
E02005770,E02005798,2
E02005770,E02005805,1
E02005770,E02005807,1
E02005770,E02005809,6
E02005770,E02005810,2
E02005770,E02005812,11
E02005770,E02005813,4
E02005770,E02005818,1
E02005770,E02006020,3
E02005770,E02006605,1
E02005770,E02006623,1
E02005770,E02006852,1
E02005770,E02006861,1
E02005770,E02006875,24
E02005770,E02006876,7
E02005770,E02006917,1
E02005770,E02006947,1
E02005770,E02007041,6
E02005770,E02007042,3
E02005770,E02007043,5
E02005770,E02007045,2
E02005770,E02007060,1
E02005770,E02007064,1
E02005770,W02000415,1
E02005771,888888888,2
E02005771,999999999,6
E02005771,E02000130,2
E02005771,E02000372,2
E02005771,E02000622,1
E02005771,E02000887,1
E02005771,E02000972,1
E02005771,E02001165,1
E02005771,E02001177,1
E02005771,E02001513,1
E02005771,E02001632,1
E02005771,E02001697,1
E02005771,E02001903,1
E02005771,E02002183,1
E02005771,E02002184,2
E02005771,E02002190,2
E02005771,E02002191,1
E02005771,E02002198,1
E02005771,E02002202,2
E02005771,E02002207,1
E02005771,E02002209,1
E02005771,E02002219,3
E02005771,E02002220,2
E02005771,E02002223,2
E02005771,E02002225,1
E02005771,E02002228,1
E02005771,E02002230,1
E02005771,E02002239,1
E02005771,E02002251,2
E02005771,E02002286,1
E02005771,E02002289,1
E02005771,E02002312,1
E02005771,E02002330,5
E02005771,E02002331,34
E02005771,E02002332,5
E02005771,E02002333,5
E02005771,E02002334,2
E02005771,E02002335,2
E02005771,E02002336,5
E02005771,E02002337,2
E02005771,E02002338,2
E02005771,E02002339,6
E02005771,E02002340,1
E02005771,E02002341,1
E02005771,E02002344,1
E02005771,E02002345,1
E02005771,E02002346,3
E02005771,E02002348,3
E02005771,E02002349,1
E02005771,E02002351,1
E02005771,E02002352,1
E02005771,E02002353,2
E02005771,E02002356,1
E02005771,E02002358,1
E02005771,E02002360,1
E02005771,E02002361,1
E02005771,E02002362,1
E02005771,E02002363,1
E02005771,E02002366,1
E02005771,E02002371,3
E02005771,E02002373,1
E02005771,E02002379,2
E02005771,E02002380,2
E02005771,E02002381,2
E02005771,E02002384,2
E02005771,E02002386,2
E02005771,E02002392,3
E02005771,E02002393,9
E02005771,E02002394,2
E02005771,E02002395,1
E02005771,E02002399,3
E02005771,E02002400,3
E02005771,E02002402,2
E02005771,E02002403,1
E02005771,E02002404,2
E02005771,E02002408,2
E02005771,E02002411,2
E02005771,E02002424,1
E02005771,E02002431,3
E02005771,E02002439,1
E02005771,E02002446,2
E02005771,E02002447,1
E02005771,E02002450,4
E02005771,E02002451,2
E02005771,E02002452,1
E02005771,E02002454,3
E02005771,E02002467,2
E02005771,E02002473,3
E02005771,E02002481,1
E02005771,E02002554,1
E02005771,E02002558,1
E02005771,E02002704,1
E02005771,E02002759,2
E02005771,E02002772,1
E02005771,E02002777,3
E02005771,E02002778,3
E02005771,E02002780,4
E02005771,E02002781,1
E02005771,E02002782,2
E02005771,E02002784,2
E02005771,E02002785,1
E02005771,E02002787,2
E02005771,E02002788,3
E02005771,E02002789,1
E02005771,E02002790,5
E02005771,E02002793,1
E02005771,E02002794,1
E02005771,E02002808,1
E02005771,E02002836,1
E02005771,E02003903,1
E02005771,E02004060,1
E02005771,E02004344,2
E02005771,E02004672,2
E02005771,E02004753,1
E02005771,E02004964,1
E02005771,E02005055,1
E02005771,E02005178,1
E02005771,E02005230,1
E02005771,E02005460,1
E02005771,E02005746,5
E02005771,E02005747,8
E02005771,E02005748,4
E02005771,E02005754,2
E02005771,E02005755,1
E02005771,E02005756,6
E02005771,E02005757,2
E02005771,E02005758,5
E02005771,E02005759,3
E02005771,E02005760,1
E02005771,E02005761,19
E02005771,E02005762,15
E02005771,E02005763,40
E02005771,E02005764,39
E02005771,E02005765,20
E02005771,E02005766,15
E02005771,E02005767,43
E02005771,E02005768,93
E02005771,E02005769,28
E02005771,E02005770,61
E02005771,111111111,1556
E02005771,E02005771,124
E02005771,E02005772,88
E02005771,E02005773,258
E02005771,E02005774,69
E02005771,E02005775,409
E02005771,E02005776,27
E02005771,E02005777,204
E02005771,E02005778,104
E02005771,E02005779,153
E02005771,E02005780,197
E02005771,E02005781,42
E02005771,E02005786,2
E02005771,E02005787,1
E02005771,E02005791,1
E02005771,E02005798,1
E02005771,E02005803,1
E02005771,E02005804,3
E02005771,E02005807,1
E02005771,E02005809,2
E02005771,E02005810,2
E02005771,E02005812,2
E02005771,E02005813,1
E02005771,E02005815,1
E02005771,E02005816,1
E02005771,E02005817,1
E02005771,E02005887,1
E02005771,E02006009,1
E02005771,E02006114,1
E02005771,E02006155,1
E02005771,E02006156,1
E02005771,E02006471,1
E02005771,E02006796,1
E02005771,E02006852,3
E02005771,E02006861,1
E02005771,E02006875,25
E02005771,E02006876,1
E02005771,E02006917,1
E02005771,E02006935,1
E02005771,E02006945,6
E02005771,E02006947,3
E02005771,E02007041,3
E02005771,E02007042,5
E02005771,E02007043,3
E02005771,E02007045,1
E02005771,E02007099,1
E02005771,S02001387,2
E02005772,888888888,6
E02005772,999999999,8
E02005772,E02000534,1
E02005772,E02000977,2
E02005772,E02001504,1
E02005772,E02001538,1
E02005772,E02001627,2
E02005772,E02001650,1
E02005772,E02001653,1
E02005772,E02001686,1
E02005772,E02001724,1
E02005772,E02002184,2
E02005772,E02002190,1
E02005772,E02002197,1
E02005772,E02002198,1
E02005772,E02002201,2
E02005772,E02002202,1
E02005772,E02002204,2
E02005772,E02002210,2
E02005772,E02002212,1
E02005772,E02002216,1
E02005772,E02002217,1
E02005772,E02002219,1
E02005772,E02002220,1
E02005772,E02002223,1
E02005772,E02002227,2
E02005772,E02002230,1
E02005772,E02002272,1
E02005772,E02002283,1
E02005772,E02002330,1
E02005772,E02002331,46
E02005772,E02002332,2
E02005772,E02002333,6
E02005772,E02002334,4
E02005772,E02002335,2
E02005772,E02002336,12
E02005772,E02002337,1
E02005772,E02002338,3
E02005772,E02002339,1
E02005772,E02002340,2
E02005772,E02002341,3
E02005772,E02002343,1
E02005772,E02002345,1
E02005772,E02002346,1
E02005772,E02002347,1
E02005772,E02002348,3
E02005772,E02002351,1
E02005772,E02002352,3
E02005772,E02002356,1
E02005772,E02002357,2
E02005772,E02002358,4
E02005772,E02002359,1
E02005772,E02002362,1
E02005772,E02002363,1
E02005772,E02002364,2
E02005772,E02002366,4
E02005772,E02002367,1
E02005772,E02002369,1
E02005772,E02002371,2
E02005772,E02002373,1
E02005772,E02002375,1
E02005772,E02002379,1
E02005772,E02002390,4
E02005772,E02002392,4
E02005772,E02002393,10
E02005772,E02002395,2
E02005772,E02002398,1
E02005772,E02002399,4
E02005772,E02002400,1
E02005772,E02002402,2
E02005772,E02002403,2
E02005772,E02002410,2
E02005772,E02002414,4
E02005772,E02002416,2
E02005772,E02002417,1
E02005772,E02002420,3
E02005772,E02002421,1
E02005772,E02002422,2
E02005772,E02002424,3
E02005772,E02002431,1
E02005772,E02002432,1
E02005772,E02002442,2
E02005772,E02002444,1
E02005772,E02002448,1
E02005772,E02002451,6
E02005772,E02002454,1
E02005772,E02002456,1
E02005772,E02002459,2
E02005772,E02002473,1
E02005772,E02002481,1
E02005772,E02002506,1
E02005772,E02002517,1
E02005772,E02002680,1
E02005772,E02002691,2
E02005772,E02002694,1
E02005772,E02002723,1
E02005772,E02002728,1
E02005772,E02002772,1
E02005772,E02002773,1
E02005772,E02002777,2
E02005772,E02002780,5
E02005772,E02002782,6
E02005772,E02002784,3
E02005772,E02002786,1
E02005772,E02002788,1
E02005772,E02002790,1
E02005772,E02002793,1
E02005772,E02002794,3
E02005772,E02003768,1
E02005772,E02004066,1
E02005772,E02004345,1
E02005772,E02004792,1
E02005772,E02005196,1
E02005772,E02005242,3
E02005772,E02005308,1
E02005772,E02005614,1
E02005772,E02005742,1
E02005772,E02005744,1
E02005772,E02005746,1
E02005772,E02005747,2
E02005772,E02005749,3
E02005772,E02005754,2
E02005772,E02005755,2
E02005772,E02005756,7
E02005772,E02005757,3
E02005772,E02005758,9
E02005772,E02005759,1
E02005772,E02005760,2
E02005772,E02005761,11
E02005772,E02005762,14
E02005772,E02005763,23
E02005772,E02005764,26
E02005772,E02005765,26
E02005772,E02005766,10
E02005772,E02005767,52
E02005772,E02005768,17
E02005772,E02005769,130
E02005772,E02005770,14
E02005772,E02005771,11
E02005772,111111111,1333
E02005772,E02005772,134
E02005772,E02005773,119
E02005772,E02005774,33
E02005772,E02005775,90
E02005772,E02005776,26
E02005772,E02005777,116
E02005772,E02005778,29
E02005772,E02005779,49
E02005772,E02005780,59
E02005772,E02005781,23
E02005772,E02005782,2
E02005772,E02005785,2
E02005772,E02005790,2
E02005772,E02005794,1
E02005772,E02005796,1
E02005772,E02005803,1
E02005772,E02005809,6
E02005772,E02005810,3
E02005772,E02005811,1
E02005772,E02005812,1
E02005772,E02005813,2
E02005772,E02005816,2
E02005772,E02005839,1
E02005772,E02005887,1
E02005772,E02005968,1
E02005772,E02006181,1
E02005772,E02006458,1
E02005772,E02006852,4
E02005772,E02006875,24
E02005772,E02006912,1
E02005772,E02006947,2
E02005772,E02007041,2
E02005772,E02007042,1
E02005772,E02007043,1
E02005772,E02007044,1
E02005772,E02007058,1
E02005772,E02007060,1
E02005773,999999999,8
E02005773,E02000577,1
E02005773,E02000812,1
E02005773,E02000839,1
E02005773,E02001062,1
E02005773,E02001521,1
E02005773,E02001527,1
E02005773,E02001564,1
E02005773,E02001566,1
E02005773,E02001604,1
E02005773,E02001632,1
E02005773,E02001760,1
E02005773,E02001807,1
E02005773,E02002183,1
E02005773,E02002184,11
E02005773,E02002185,2
E02005773,E02002189,6
E02005773,E02002198,1
E02005773,E02002211,1
E02005773,E02002212,1
E02005773,E02002216,2
E02005773,E02002219,1
E02005773,E02002220,1
E02005773,E02002223,3
E02005773,E02002225,1
E02005773,E02002228,1
E02005773,E02002244,2
E02005773,E02002284,1
E02005773,E02002304,2
E02005773,E02002330,1
E02005773,E02002331,52
E02005773,E02002332,3
E02005773,E02002333,2
E02005773,E02002334,5
E02005773,E02002335,2
E02005773,E02002336,10
E02005773,E02002337,2
E02005773,E02002339,4
E02005773,E02002340,1
E02005773,E02002343,2
E02005773,E02002345,3
E02005773,E02002346,1
E02005773,E02002347,1
E02005773,E02002348,3
E02005773,E02002349,1
E02005773,E02002350,1
E02005773,E02002356,1
E02005773,E02002357,2
E02005773,E02002359,2
E02005773,E02002361,1
E02005773,E02002363,4
E02005773,E02002366,2
E02005773,E02002375,1
E02005773,E02002382,1
E02005773,E02002384,4
E02005773,E02002386,2
E02005773,E02002387,2
E02005773,E02002390,2
E02005773,E02002391,2
E02005773,E02002392,4
E02005773,E02002393,9
E02005773,E02002394,1
E02005773,E02002398,1
E02005773,E02002399,2
E02005773,E02002400,1
E02005773,E02002401,1
E02005773,E02002403,3
E02005773,E02002407,2
E02005773,E02002410,2
E02005773,E02002411,1
E02005773,E02002412,1
E02005773,E02002414,2
E02005773,E02002416,2
E02005773,E02002419,6
E02005773,E02002420,2
E02005773,E02002424,1
E02005773,E02002429,1
E02005773,E02002432,1
E02005773,E02002435,1
E02005773,E02002447,1
E02005773,E02002450,3
E02005773,E02002451,2
E02005773,E02002454,2
E02005773,E02002456,2
E02005773,E02002473,3
E02005773,E02002559,1
E02005773,E02002670,1
E02005773,E02002694,2
E02005773,E02002701,1
E02005773,E02002707,1
E02005773,E02002718,1
E02005773,E02002725,1
E02005773,E02002752,1
E02005773,E02002774,1
E02005773,E02002776,3
E02005773,E02002777,4
E02005773,E02002778,2
E02005773,E02002780,5
E02005773,E02002781,1
E02005773,E02002782,7
E02005773,E02002784,12
E02005773,E02002785,1
E02005773,E02002788,5
E02005773,E02002790,1
E02005773,E02002794,5
E02005773,E02002824,1
E02005773,E02003320,1
E02005773,E02004095,2
E02005773,E02004109,1
E02005773,E02004314,1
E02005773,E02004450,1
E02005773,E02004616,1
E02005773,E02004739,1
E02005773,E02004927,1
E02005773,E02004941,1
E02005773,E02005142,1
E02005773,E02005299,1
E02005773,E02005747,2
E02005773,E02005748,2
E02005773,E02005754,2
E02005773,E02005755,6
E02005773,E02005756,4
E02005773,E02005757,4
E02005773,E02005758,9
E02005773,E02005759,1
E02005773,E02005760,3
E02005773,E02005761,14
E02005773,E02005762,19
E02005773,E02005763,45
E02005773,E02005764,47
E02005773,E02005765,20
E02005773,E02005766,23
E02005773,E02005767,52
E02005773,E02005768,51
E02005773,E02005769,62
E02005773,E02005770,44
E02005773,E02005771,45
E02005773,E02005772,106
E02005773,111111111,1897
E02005773,E02005773,423
E02005773,E02005774,120
E02005773,E02005775,476
E02005773,E02005776,43
E02005773,E02005777,286
E02005773,E02005778,52
E02005773,E02005779,160
E02005773,E02005780,175
E02005773,E02005781,25
E02005773,E02005784,2
E02005773,E02005785,3
E02005773,E02005786,2
E02005773,E02005787,3
E02005773,E02005788,1
E02005773,E02005789,2
E02005773,E02005791,1
E02005773,E02005794,4
E02005773,E02005797,1
E02005773,E02005798,1
E02005773,E02005803,3
E02005773,E02005807,2
E02005773,E02005808,1
E02005773,E02005809,6
E02005773,E02005810,4
E02005773,E02005812,3
E02005773,E02005813,5
E02005773,E02005814,1
E02005773,E02005816,1
E02005773,E02005923,1
E02005773,E02005968,1
E02005773,E02006062,2
E02005773,E02006383,1
E02005773,E02006493,1
E02005773,E02006861,1
E02005773,E02006875,43
E02005773,E02006876,4
E02005773,E02006892,1
E02005773,E02006945,3
E02005773,E02006948,2
E02005773,E02007041,1
E02005773,E02007042,6
E02005773,E02007043,3
E02005773,E02007044,4
E02005773,E02007045,1
E02005773,E02007048,1
E02005773,S02001683,1
E02005773,W02000038,1
E02005774,888888888,3
E02005774,999999999,9
E02005774,E02000001,1
E02005774,E02000191,1
E02005774,E02000327,1
E02005774,E02000692,1
E02005774,E02000934,3
E02005774,E02001009,1
E02005774,E02001023,1
E02005774,E02001113,1
E02005774,E02001167,1
E02005774,E02001521,1
E02005774,E02001523,1
E02005774,E02001557,1
E02005774,E02001628,1
E02005774,E02001797,1
E02005774,E02001913,1
E02005774,E02002183,1
E02005774,E02002184,5
E02005774,E02002189,2
E02005774,E02002197,2
E02005774,E02002200,1
E02005774,E02002201,1
E02005774,E02002202,4
E02005774,E02002205,1
E02005774,E02002206,1
E02005774,E02002220,4
E02005774,E02002227,2
E02005774,E02002228,2
E02005774,E02002235,3
E02005774,E02002239,2
E02005774,E02002242,1
E02005774,E02002257,1
E02005774,E02002299,1
E02005774,E02002303,2
E02005774,E02002331,50
E02005774,E02002332,1
E02005774,E02002333,8
E02005774,E02002334,7
E02005774,E02002335,4
E02005774,E02002336,7
E02005774,E02002337,3
E02005774,E02002338,3
E02005774,E02002339,2
E02005774,E02002345,1
E02005774,E02002346,1
E02005774,E02002347,2
E02005774,E02002350,5
E02005774,E02002351,3
E02005774,E02002352,5
E02005774,E02002354,1
E02005774,E02002356,5
E02005774,E02002357,1
E02005774,E02002358,1
E02005774,E02002361,1
E02005774,E02002362,3
E02005774,E02002363,4
E02005774,E02002364,2
E02005774,E02002366,1
E02005774,E02002367,1
E02005774,E02002368,1
E02005774,E02002369,2
E02005774,E02002371,6
E02005774,E02002376,1
E02005774,E02002377,1
E02005774,E02002380,1
E02005774,E02002381,1
E02005774,E02002384,6
E02005774,E02002385,1
E02005774,E02002390,3
E02005774,E02002392,2
E02005774,E02002393,14
E02005774,E02002395,1
E02005774,E02002398,1
E02005774,E02002399,3
E02005774,E02002400,2
E02005774,E02002401,1
E02005774,E02002402,4
E02005774,E02002403,3
E02005774,E02002404,3
E02005774,E02002408,1
E02005774,E02002411,2
E02005774,E02002412,4
E02005774,E02002414,3
E02005774,E02002416,1
E02005774,E02002419,5
E02005774,E02002420,2
E02005774,E02002421,1
E02005774,E02002425,1
E02005774,E02002431,1
E02005774,E02002432,1
E02005774,E02002433,3
E02005774,E02002438,1
E02005774,E02002448,1
E02005774,E02002450,3
E02005774,E02002452,1
E02005774,E02002453,1
E02005774,E02002454,1
E02005774,E02002455,1
E02005774,E02002456,3
E02005774,E02002473,2
E02005774,E02002481,1
E02005774,E02002483,1
E02005774,E02002532,1
E02005774,E02002559,1
E02005774,E02002666,1
E02005774,E02002696,2
E02005774,E02002720,1
E02005774,E02002774,1
E02005774,E02002776,9
E02005774,E02002777,6
E02005774,E02002780,11
E02005774,E02002781,6
E02005774,E02002782,3
E02005774,E02002784,2
E02005774,E02002785,1
E02005774,E02002787,2
E02005774,E02002788,3
E02005774,E02002790,3
E02005774,E02002793,1
E02005774,E02002794,2
E02005774,E02004006,1
E02005774,E02004008,1
E02005774,E02004120,1
E02005774,E02004344,1
E02005774,E02004739,1
E02005774,E02004818,1
E02005774,E02004929,1
E02005774,E02005184,1
E02005774,E02005744,1
E02005774,E02005747,1
E02005774,E02005749,1
E02005774,E02005750,1
E02005774,E02005754,3
E02005774,E02005755,2
E02005774,E02005756,4
E02005774,E02005757,2
E02005774,E02005758,15
E02005774,E02005759,4
E02005774,E02005760,3
E02005774,E02005761,17
E02005774,E02005762,25
E02005774,E02005763,41
E02005774,E02005764,39
E02005774,E02005765,29
E02005774,E02005766,8
E02005774,E02005767,73
E02005774,E02005768,54
E02005774,E02005769,99
E02005774,E02005770,26
E02005774,E02005771,31
E02005774,E02005772,160
E02005774,E02005773,463
E02005774,111111111,1938
E02005774,E02005774,227
E02005774,E02005775,336
E02005774,E02005776,42
E02005774,E02005777,372
E02005774,E02005778,53
E02005774,E02005779,166
E02005774,E02005780,148
E02005774,E02005781,37
E02005774,E02005783,1
E02005774,E02005785,4
E02005774,E02005787,2
E02005774,E02005789,1
E02005774,E02005790,1
E02005774,E02005791,1
E02005774,E02005794,2
E02005774,E02005795,1
E02005774,E02005797,3
E02005774,E02005800,3
E02005774,E02005801,1
E02005774,E02005802,1
E02005774,E02005808,1
E02005774,E02005809,6
E02005774,E02005810,4
E02005774,E02005811,6
E02005774,E02005812,5
E02005774,E02005813,4
E02005774,E02005814,1
E02005774,E02005816,1
E02005774,E02005818,1
E02005774,E02005844,2
E02005774,E02005960,2
E02005774,E02006414,1
E02005774,E02006650,1
E02005774,E02006844,1
E02005774,E02006852,3
E02005774,E02006875,32
E02005774,E02006876,7
E02005774,E02006945,2
E02005774,E02006948,1
E02005774,E02006952,1
E02005774,E02007025,1
E02005774,E02007041,5
E02005774,E02007042,4
E02005774,E02007043,3
E02005774,E02007044,2
E02005774,E02007045,1
E02005774,E02007061,1
E02005774,W02000027,1
E02005775,888888888,3
E02005775,999999999,9
E02005775,E02000001,1
E02005775,E02000524,1
E02005775,E02000934,2
E02005775,E02000984,1
E02005775,E02001050,1
E02005775,E02001146,1
E02005775,E02001331,1
E02005775,E02001393,1
E02005775,E02001518,1
E02005775,E02001541,1
E02005775,E02001575,2
E02005775,E02001579,1
E02005775,E02001608,2
E02005775,E02001632,1
E02005775,E02002067,1
E02005775,E02002183,4
E02005775,E02002184,6
E02005775,E02002187,1
E02005775,E02002189,1
E02005775,E02002197,1
E02005775,E02002199,1
E02005775,E02002201,1
E02005775,E02002202,2
E02005775,E02002204,2
E02005775,E02002212,1
E02005775,E02002215,3
E02005775,E02002216,2
E02005775,E02002217,3
E02005775,E02002219,8
E02005775,E02002220,4
E02005775,E02002223,1
E02005775,E02002226,1
E02005775,E02002227,1
E02005775,E02002231,1
E02005775,E02002236,1
E02005775,E02002239,1
E02005775,E02002241,1
E02005775,E02002250,1
E02005775,E02002251,2
E02005775,E02002262,1
E02005775,E02002266,1
E02005775,E02002273,1
E02005775,E02002330,2
E02005775,E02002331,48
E02005775,E02002332,2
E02005775,E02002333,9
E02005775,E02002334,4
E02005775,E02002335,6
E02005775,E02002336,5
E02005775,E02002338,1
E02005775,E02002339,3
E02005775,E02002340,4
E02005775,E02002341,2
E02005775,E02002343,3
E02005775,E02002344,1
E02005775,E02002347,3
E02005775,E02002348,7
E02005775,E02002349,1
E02005775,E02002353,1
E02005775,E02002354,1
E02005775,E02002356,4
E02005775,E02002357,1
E02005775,E02002358,1
E02005775,E02002359,1
E02005775,E02002361,1
E02005775,E02002362,4
E02005775,E02002363,3
E02005775,E02002364,2
E02005775,E02002366,1
E02005775,E02002368,1
E02005775,E02002369,1
E02005775,E02002371,6
E02005775,E02002377,1
E02005775,E02002384,2
E02005775,E02002386,2
E02005775,E02002387,2
E02005775,E02002390,1
E02005775,E02002391,6
E02005775,E02002392,15
E02005775,E02002393,14
E02005775,E02002395,1
E02005775,E02002396,1
E02005775,E02002399,2
E02005775,E02002400,5
E02005775,E02002401,2
E02005775,E02002402,2
E02005775,E02002403,2
E02005775,E02002404,2
E02005775,E02002410,2
E02005775,E02002416,2
E02005775,E02002417,1
E02005775,E02002419,1
E02005775,E02002420,1
E02005775,E02002421,3
E02005775,E02002422,1
E02005775,E02002435,2
E02005775,E02002439,2
E02005775,E02002442,3
E02005775,E02002446,1
E02005775,E02002447,1
E02005775,E02002450,2
E02005775,E02002451,2
E02005775,E02002452,1
E02005775,E02002454,1
E02005775,E02002456,1
E02005775,E02002468,1
E02005775,E02002473,2
E02005775,E02002482,1
E02005775,E02002496,1
E02005775,E02002506,3
E02005775,E02002536,1
E02005775,E02002666,1
E02005775,E02002667,2
E02005775,E02002675,1
E02005775,E02002730,1
E02005775,E02002772,1
E02005775,E02002775,1
E02005775,E02002776,2
E02005775,E02002777,3
E02005775,E02002778,1
E02005775,E02002779,1
E02005775,E02002780,4
E02005775,E02002782,8
E02005775,E02002784,9
E02005775,E02002787,1
E02005775,E02002789,1
E02005775,E02002790,1
E02005775,E02002791,2
E02005775,E02002793,1
E02005775,E02002794,1
E02005775,E02002898,1
E02005775,E02003107,1
E02005775,E02003135,1
E02005775,E02003245,2
E02005775,E02003320,1
E02005775,E02003417,1
E02005775,E02003858,1
E02005775,E02003937,1
E02005775,E02003986,1
E02005775,E02003988,1
E02005775,E02004142,1
E02005775,E02004268,1
E02005775,E02004344,3
E02005775,E02004547,1
E02005775,E02004808,2
E02005775,E02004841,1
E02005775,E02005240,1
E02005775,E02005270,2
E02005775,E02005276,2
E02005775,E02005294,1
E02005775,E02005459,1
E02005775,E02005497,1
E02005775,E02005564,1
E02005775,E02005746,2
E02005775,E02005747,5
E02005775,E02005748,4
E02005775,E02005752,1
E02005775,E02005754,5
E02005775,E02005755,2
E02005775,E02005756,2
E02005775,E02005757,9
E02005775,E02005758,7
E02005775,E02005761,15
E02005775,E02005762,16
E02005775,E02005763,29
E02005775,E02005764,40
E02005775,E02005765,11
E02005775,E02005766,15
E02005775,E02005767,30
E02005775,E02005768,51
E02005775,E02005769,43
E02005775,E02005770,24
E02005775,E02005771,29
E02005775,E02005772,72
E02005775,E02005773,298
E02005775,E02005774,62
E02005775,111111111,2333
E02005775,E02005775,621
E02005775,E02005776,32
E02005775,E02005777,208
E02005775,E02005778,151
E02005775,E02005779,217
E02005775,E02005780,209
E02005775,E02005781,31
E02005775,E02005783,1
E02005775,E02005784,1
E02005775,E02005785,3
E02005775,E02005787,3
E02005775,E02005789,1
E02005775,E02005790,1
E02005775,E02005794,4
E02005775,E02005795,1
E02005775,E02005809,2
E02005775,E02005810,3
E02005775,E02005811,1
E02005775,E02005812,4
E02005775,E02005814,1
E02005775,E02005818,1
E02005775,E02005836,1
