from,to,value
E02006782,E02000666,8
E02006782,E02000667,8
E02006782,E02000668,7
E02006782,E02000669,4
E02006782,E02000670,3
E02006782,E02000671,5
E02006782,E02000672,19
E02006782,E02000673,5
E02006782,E02000674,3
E02006782,E02000675,10
E02006782,E02000676,2
E02006782,E02000677,3
E02006782,E02000678,5
E02006782,E02000679,2
E02006782,E02000680,9
E02006782,E02000681,33
E02006782,E02000682,3
E02006782,E02000683,6
E02006782,E02000685,8
E02006782,E02000686,6
E02006782,E02000687,4
E02006782,E02000689,2
E02006782,E02000693,1
E02006782,E02000706,2
E02006782,E02000719,2
E02006782,E02000724,1
E02006782,E02000725,1
E02006782,E02000733,1
E02006782,E02000740,5
E02006782,E02000741,3
E02006782,E02000746,1
E02006782,E02000757,1
E02006782,E02000785,1
E02006782,E02000787,1
E02006782,E02000797,1
E02006782,E02000801,1
E02006782,E02000808,13
E02006782,E02000812,10
E02006782,E02000813,2
E02006782,E02000817,1
E02006782,E02000818,2
E02006782,E02000821,3
E02006782,E02000824,5
E02006782,E02000825,3
E02006782,E02000826,1
E02006782,E02000827,1
E02006782,E02000828,2
E02006782,E02000829,2
E02006782,E02000831,3
E02006782,E02000832,6
E02006782,E02000833,4
E02006782,E02000834,2
E02006782,E02000835,3
E02006782,E02000836,9
E02006782,E02000837,4
E02006782,E02000838,3
E02006782,E02000839,3
E02006782,E02000840,2
E02006782,E02000841,8
E02006782,E02000846,1
E02006782,E02000850,4
E02006782,E02000851,1
E02006782,E02000856,1
E02006782,E02000860,1
E02006782,E02000863,2
E02006782,E02000867,1
E02006782,E02000871,2
E02006782,E02000875,1
E02006782,E02000876,1
E02006782,E02000878,3
E02006782,E02000880,3
E02006782,E02000881,1
E02006782,E02000884,2
E02006782,E02000888,2
E02006782,E02000890,1
E02006782,E02000896,3
E02006782,E02000903,1
E02006782,E02000904,1
E02006782,E02000916,1
E02006782,E02000932,3
E02006782,E02000934,2
E02006782,E02000944,1
E02006782,E02000946,2
E02006782,E02000953,1
E02006782,E02000956,4
E02006782,E02000957,1
E02006782,E02000958,1
E02006782,E02000962,1
E02006782,E02000965,1
E02006782,E02000967,3
E02006782,E02000970,7
E02006782,E02000971,4
E02006782,E02000972,18
E02006782,E02000974,3
E02006782,E02000976,2
E02006782,E02000977,27
E02006782,E02000979,7
E02006782,E02000982,6
E02006782,E02001377,1
E02006782,E02001913,1
E02006782,E02002065,1
E02006782,E02002271,1
E02006782,E02002493,2
E02006782,E02002615,2
E02006782,E02002865,1
E02006782,E02003053,1
E02006782,E02003317,1
E02006782,E02003325,6
E02006782,E02003326,1
E02006782,E02003328,2
E02006782,E02003366,2
E02006782,E02003624,3
E02006782,E02003711,1
E02006782,E02004010,1
E02006782,E02004081,1
E02006782,E02004256,1
E02006782,E02004366,1
E02006782,E02004409,1
E02006782,E02004435,4
E02006782,E02004485,1
E02006782,E02004486,1
E02006782,E02004541,1
E02006782,E02004575,1
E02006782,E02004589,1
E02006782,E02005002,2
E02006782,E02005028,2
E02006782,E02005029,2
E02006782,E02005030,3
E02006782,E02005033,3
E02006782,E02005035,4
E02006782,E02005037,2
E02006782,E02005038,1
E02006782,E02005055,2
E02006782,E02005060,2
E02006782,E02005064,1
E02006782,E02005071,1
E02006782,E02005076,1
E02006782,E02005079,1
E02006782,E02005084,1
E02006782,E02005088,1
E02006782,E02005091,1
E02006782,E02005094,1
E02006782,E02005096,3
E02006782,E02005097,2
E02006782,E02005098,7
E02006782,E02005099,7
E02006782,E02005125,1
E02006782,E02005127,1
E02006782,E02005149,1
E02006782,E02005153,2
E02006782,E02005154,1
E02006782,E02005155,1
E02006782,E02005158,2
E02006782,E02005165,1
E02006782,E02005166,1
E02006782,E02005212,1
E02006782,E02005617,2
E02006782,E02005684,1
E02006782,E02005949,1
E02006782,E02006374,1
E02006782,E02006376,1
E02006782,E02006381,1
E02006782,E02006383,1
E02006782,E02006388,1
E02006782,E02006397,1
E02006782,E02006406,1
E02006782,E02006515,2
E02006782,E02006543,1
E02006782,E02006575,2
E02006782,E02006583,1
E02006782,E02006597,2
E02006782,E02006619,1
E02006782,E02006743,1
E02006782,E02006763,1
E02006782,111111111,2115
E02006782,E02006782,46
E02006782,E02006783,24
E02006782,E02006784,28
E02006782,E02006787,16
E02006782,E02006788,2
E02006782,E02006789,11
E02006782,E02006790,7
E02006782,E02006793,1
E02006782,E02006798,8
E02006782,E02006801,17
E02006782,E02006802,2
E02006782,E02006833,2
E02006782,E02006836,1
E02006782,E02006837,1
E02006782,E02006853,1
E02006782,E02006854,23
E02006782,E02006925,2
E02006782,E02006927,7
E02006782,E02006928,1
E02006782,E02006930,2
E02006782,E02006931,7
E02006782,E02006941,10
E02006782,E02006987,9
E02006782,E02006988,1
E02006782,E02006991,1
E02006782,E02006992,9
E02006782,E02006993,3
E02006782,E02006994,4
E02006782,E02006995,2
E02006782,E02006999,3
E02006782,E02007003,1
E02006782,E02007008,3
E02006782,E02007009,36
E02006782,E02007083,4
E02006782,E02007110,1
E02006782,E02007111,6
E02006782,E02007115,3
E02006782,S02001275,1
E02006783,888888888,1
E02006783,999999999,9
E02006783,E02000001,31
E02006783,E02000020,1
E02006783,E02000065,1
E02006783,E02000067,1
E02006783,E02000068,4
E02006783,E02000069,1
E02006783,E02000072,3
E02006783,E02000079,1
E02006783,E02000083,3
E02006783,E02000089,2
E02006783,E02000090,6
E02006783,E02000091,14
E02006783,E02000092,7
E02006783,E02000103,1
E02006783,E02000119,2
E02006783,E02000127,12
E02006783,E02000128,7
E02006783,E02000130,13
E02006783,E02000131,7
E02006783,E02000132,9
E02006783,E02000133,9
E02006783,E02000134,74
E02006783,E02000135,3
E02006783,E02000136,3
E02006783,E02000137,6
E02006783,E02000138,5
E02006783,E02000139,6
E02006783,E02000140,7
E02006783,E02000141,2
E02006783,E02000142,15
E02006783,E02000144,45
E02006783,E02000145,4
E02006783,E02000146,16
E02006783,E02000147,1
E02006783,E02000148,9
E02006783,E02000149,5
E02006783,E02000150,12
E02006783,E02000151,1
E02006783,E02000152,6
E02006783,E02000154,18
E02006783,E02000156,11
E02006783,E02000157,1
E02006783,E02000159,9
E02006783,E02000160,8
E02006783,E02000161,3
E02006783,E02000162,19
E02006783,E02000163,9
E02006783,E02000165,1
E02006783,E02000180,1
E02006783,E02000183,1
E02006783,E02000187,3
E02006783,E02000188,4
E02006783,E02000191,7
E02006783,E02000192,10
E02006783,E02000193,9
E02006783,E02000194,3
E02006783,E02000195,4
E02006783,E02000200,1
E02006783,E02000201,2
E02006783,E02000203,1
E02006783,E02000206,6
E02006783,E02000208,9
E02006783,E02000211,1
E02006783,E02000212,1
E02006783,E02000213,5
E02006783,E02000217,5
E02006783,E02000218,2
E02006783,E02000221,4
E02006783,E02000222,1
E02006783,E02000225,1
E02006783,E02000226,1
E02006783,E02000228,1
E02006783,E02000229,4
E02006783,E02000230,1
E02006783,E02000231,2
E02006783,E02000232,1
E02006783,E02000234,1
E02006783,E02000235,1
E02006783,E02000236,1
E02006783,E02000252,2
E02006783,E02000268,1
E02006783,E02000315,1
E02006783,E02000317,2
E02006783,E02000319,1
E02006783,E02000320,1
E02006783,E02000321,1
E02006783,E02000323,1
E02006783,E02000324,1
E02006783,E02000326,2
E02006783,E02000327,5
E02006783,E02000329,3
E02006783,E02000331,1
E02006783,E02000332,2
E02006783,E02000333,4
E02006783,E02000337,4
E02006783,E02000339,1
E02006783,E02000340,8
E02006783,E02000341,4
E02006783,E02000342,2
E02006783,E02000343,1
E02006783,E02000344,5
E02006783,E02000356,1
E02006783,E02000362,1
E02006783,E02000363,3
E02006783,E02000370,2
E02006783,E02000372,1
E02006783,E02000375,1
E02006783,E02000384,2
E02006783,E02000386,3
E02006783,E02000394,3
E02006783,E02000402,1
E02006783,E02000419,1
E02006783,E02000524,2
E02006783,E02000534,2
E02006783,E02000557,4
E02006783,E02000564,1
E02006783,E02000574,2
E02006783,E02000575,5
E02006783,E02000576,4
E02006783,E02000577,1
E02006783,E02000582,2
E02006783,E02000584,1
E02006783,E02000586,1
E02006783,E02000588,2
E02006783,E02000590,1
E02006783,E02000591,1
E02006783,E02000592,1
E02006783,E02000593,1
E02006783,E02000596,2
E02006783,E02000598,1
E02006783,E02000599,3
E02006783,E02000621,2
E02006783,E02000623,1
E02006783,E02000624,1
E02006783,E02000625,4
E02006783,E02000627,1
E02006783,E02000628,6
E02006783,E02000629,2
E02006783,E02000630,2
E02006783,E02000631,19
E02006783,E02000633,3
E02006783,E02000634,1
E02006783,E02000635,2
E02006783,E02000638,1
E02006783,E02000640,1
E02006783,E02000641,1
E02006783,E02000643,1
E02006783,E02000645,4
E02006783,E02000646,2
E02006783,E02000649,1
E02006783,E02000650,3
E02006783,E02000651,2
E02006783,E02000653,5
E02006783,E02000654,9
E02006783,E02000655,4
E02006783,E02000657,9
E02006783,E02000658,3
E02006783,E02000659,6
E02006783,E02000660,2
E02006783,E02000661,4
E02006783,E02000662,6
E02006783,E02000665,13
E02006783,E02000666,9
E02006783,E02000667,9
E02006783,E02000668,6
E02006783,E02000669,10
E02006783,E02000670,7
E02006783,E02000671,7
E02006783,E02000672,37
E02006783,E02000673,2
E02006783,E02000674,5
E02006783,E02000675,23
E02006783,E02000676,6
E02006783,E02000677,27
E02006783,E02000678,13
E02006783,E02000679,3
E02006783,E02000680,4
E02006783,E02000681,27
E02006783,E02000682,37
E02006783,E02000683,10
E02006783,E02000685,7
E02006783,E02000686,12
E02006783,E02000687,7
E02006783,E02000689,1
E02006783,E02000693,2
E02006783,E02000696,2
E02006783,E02000699,1
E02006783,E02000703,1
E02006783,E02000722,1
E02006783,E02000725,2
E02006783,E02000734,1
E02006783,E02000735,1
E02006783,E02000739,1
E02006783,E02000741,3
E02006783,E02000746,3
E02006783,E02000747,2
E02006783,E02000791,1
E02006783,E02000802,1
E02006783,E02000804,3
E02006783,E02000808,22
E02006783,E02000812,11
E02006783,E02000813,2
E02006783,E02000814,2
E02006783,E02000816,3
E02006783,E02000817,3
E02006783,E02000820,7
E02006783,E02000821,7
E02006783,E02000822,2
E02006783,E02000823,4
E02006783,E02000824,5
E02006783,E02000825,2
E02006783,E02000826,1
E02006783,E02000827,5
E02006783,E02000828,3
E02006783,E02000829,4
E02006783,E02000830,8
E02006783,E02000831,2
E02006783,E02000832,3
E02006783,E02000833,10
E02006783,E02000834,3
E02006783,E02000835,11
E02006783,E02000836,5
E02006783,E02000837,3
E02006783,E02000838,4
E02006783,E02000839,2
E02006783,E02000840,1
E02006783,E02000841,3
E02006783,E02000843,1
E02006783,E02000849,1
E02006783,E02000850,3
E02006783,E02000857,1
E02006783,E02000858,1
E02006783,E02000860,1
E02006783,E02000864,1
E02006783,E02000866,2
E02006783,E02000871,1
E02006783,E02000873,1
E02006783,E02000875,3
E02006783,E02000878,4
E02006783,E02000880,3
E02006783,E02000882,1
E02006783,E02000884,1
E02006783,E02000888,1
E02006783,E02000890,2
E02006783,E02000894,1
E02006783,E02000908,8
E02006783,E02000922,1
E02006783,E02000925,1
E02006783,E02000932,3
E02006783,E02000936,2
E02006783,E02000938,1
E02006783,E02000940,3
E02006783,E02000943,1
E02006783,E02000949,2
E02006783,E02000952,2
E02006783,E02000956,5
E02006783,E02000957,1
E02006783,E02000958,1
E02006783,E02000960,3
E02006783,E02000963,2
E02006783,E02000970,7
E02006783,E02000971,1
E02006783,E02000972,23
E02006783,E02000975,3
E02006783,E02000977,37
E02006783,E02000978,4
E02006783,E02000979,10
E02006783,E02000980,2
E02006783,E02000981,2
E02006783,E02000982,2
E02006783,E02000983,3
E02006783,E02001458,3
E02006783,E02001536,1
E02006783,E02001834,1
E02006783,E02002043,1
E02006783,E02002219,1
E02006783,E02002615,1
E02006783,E02002752,1
E02006783,E02002968,1
E02006783,E02003071,3
E02006783,E02003314,1
E02006783,E02003336,1
E02006783,E02003395,1
E02006783,E02003431,1
E02006783,E02003443,1
E02006783,E02003444,1
E02006783,E02003448,1
E02006783,E02003520,1
E02006783,E02003521,2
E02006783,E02003732,1
E02006783,E02003763,2
E02006783,E02003769,2
E02006783,E02003843,1
E02006783,E02003930,1
E02006783,E02003931,1
E02006783,E02004420,2
E02006783,E02004539,1
E02006783,E02004581,1
E02006783,E02004606,2
E02006783,E02004852,1
E02006783,E02005028,3
E02006783,E02005030,1
E02006783,E02005033,1
E02006783,E02005035,3
E02006783,E02005036,3
E02006783,E02005039,2
E02006783,E02005055,1
E02006783,E02005056,1
E02006783,E02005060,3
E02006783,E02005087,1
E02006783,E02005088,2
E02006783,E02005089,1
E02006783,E02005095,2
E02006783,E02005099,2
E02006783,E02005100,13
E02006783,E02005154,1
E02006783,E02005155,1
E02006783,E02005161,2
E02006783,E02005162,1
E02006783,E02005165,1
E02006783,E02005768,1
E02006783,E02005992,1
E02006783,E02006364,3
E02006783,E02006373,1
E02006783,E02006376,1
E02006783,E02006386,1
E02006783,E02006410,2
E02006783,E02006435,2
E02006783,E02006467,1
E02006783,E02006540,1
E02006783,E02006575,1
E02006783,E02006782,20
E02006783,111111111,1629
E02006783,E02006783,67
E02006783,E02006784,26
E02006783,E02006787,8
E02006783,E02006788,2
E02006783,E02006789,4
E02006783,E02006790,1
E02006783,E02006793,1
E02006783,E02006794,2
E02006783,E02006798,18
E02006783,E02006800,1
E02006783,E02006801,24
E02006783,E02006802,5
E02006783,E02006833,1
E02006783,E02006853,1
E02006783,E02006854,9
E02006783,E02006927,13
E02006783,E02006928,1
E02006783,E02006930,9
E02006783,E02006931,13
E02006783,E02006941,5
E02006783,E02006987,6
E02006783,E02006991,3
E02006783,E02006992,12
E02006783,E02006993,1
E02006783,E02006994,8
E02006783,E02006995,4
E02006783,E02006996,4
E02006783,E02006997,1
E02006783,E02006998,1
E02006783,E02007008,5
E02006783,E02007009,84
E02006783,E02007111,4
E02006783,E02007112,2
E02006783,E02007113,2
E02006783,E02007114,2
E02006783,E02007115,2
E02006783,N09000007,1
E02006783,S02001430,1
E02006783,W02000164,1
E02006784,999999999,6
E02006784,E02000001,41
E02006784,E02000019,1
E02006784,E02000020,4
E02006784,E02000021,6
E02006784,E02000023,1
E02006784,E02000046,1
E02006784,E02000065,1
E02006784,E02000067,2
E02006784,E02000068,4
E02006784,E02000079,5
E02006784,E02000080,6
E02006784,E02000081,2
E02006784,E02000085,3
E02006784,E02000087,1
E02006784,E02000089,2
E02006784,E02000090,10
E02006784,E02000091,4
E02006784,E02000092,1
E02006784,E02000105,1
E02006784,E02000122,1
E02006784,E02000124,1
E02006784,E02000127,4
E02006784,E02000128,7
E02006784,E02000130,9
E02006784,E02000131,5
E02006784,E02000132,22
E02006784,E02000133,3
E02006784,E02000134,76
E02006784,E02000135,4
E02006784,E02000136,3
E02006784,E02000137,17
E02006784,E02000138,8
E02006784,E02000139,15
E02006784,E02000140,4
E02006784,E02000141,1
E02006784,E02000142,21
E02006784,E02000144,52
E02006784,E02000145,3
E02006784,E02000146,14
E02006784,E02000147,2
E02006784,E02000148,7
E02006784,E02000149,5
E02006784,E02000150,18
E02006784,E02000151,1
E02006784,E02000152,6
E02006784,E02000153,1
E02006784,E02000154,16
E02006784,E02000156,10
E02006784,E02000157,2
E02006784,E02000159,5
E02006784,E02000160,8
E02006784,E02000161,6
E02006784,E02000162,24
E02006784,E02000163,7
E02006784,E02000165,1
E02006784,E02000168,1
E02006784,E02000169,1
E02006784,E02000175,1
E02006784,E02000176,1
E02006784,E02000182,1
E02006784,E02000184,1
E02006784,E02000186,6
E02006784,E02000187,1
E02006784,E02000191,6
E02006784,E02000192,7
E02006784,E02000193,3
E02006784,E02000194,4
E02006784,E02000195,3
E02006784,E02000201,2
E02006784,E02000202,1
E02006784,E02000203,1
E02006784,E02000206,3
E02006784,E02000207,4
E02006784,E02000209,1
E02006784,E02000210,1
E02006784,E02000211,3
E02006784,E02000213,5
E02006784,E02000217,5
E02006784,E02000219,5
E02006784,E02000221,3
E02006784,E02000223,2
E02006784,E02000224,1
E02006784,E02000226,2
E02006784,E02000230,1
E02006784,E02000231,1
E02006784,E02000235,1
E02006784,E02000260,1
E02006784,E02000268,3
E02006784,E02000291,1
E02006784,E02000297,3
E02006784,E02000313,1
E02006784,E02000314,3
E02006784,E02000321,1
E02006784,E02000323,2
E02006784,E02000324,1
E02006784,E02000326,1
E02006784,E02000327,10
E02006784,E02000331,1
E02006784,E02000332,1
E02006784,E02000333,5
E02006784,E02000334,1
E02006784,E02000337,3
E02006784,E02000339,5
E02006784,E02000340,11
E02006784,E02000341,5
E02006784,E02000342,1
E02006784,E02000343,2
E02006784,E02000344,1
E02006784,E02000348,1
E02006784,E02000355,2
E02006784,E02000361,1
E02006784,E02000363,2
E02006784,E02000369,2
E02006784,E02000372,5
E02006784,E02000384,4
E02006784,E02000387,3
E02006784,E02000388,3
E02006784,E02000396,1
E02006784,E02000409,1
E02006784,E02000415,1
E02006784,E02000452,1
E02006784,E02000470,1
E02006784,E02000495,1
E02006784,E02000508,4
E02006784,E02000534,1
E02006784,E02000539,1
E02006784,E02000557,3
E02006784,E02000561,1
E02006784,E02000568,1
E02006784,E02000573,1
E02006784,E02000574,2
E02006784,E02000575,6
E02006784,E02000576,4
E02006784,E02000578,1
E02006784,E02000583,1
E02006784,E02000584,1
E02006784,E02000586,1
E02006784,E02000588,15
E02006784,E02000589,2
E02006784,E02000591,1
E02006784,E02000592,4
E02006784,E02000593,1
E02006784,E02000594,1
E02006784,E02000595,2
E02006784,E02000596,3
E02006784,E02000605,1
E02006784,E02000619,1
E02006784,E02000620,4
E02006784,E02000621,6
E02006784,E02000622,1
E02006784,E02000625,2
E02006784,E02000626,2
E02006784,E02000628,12
E02006784,E02000629,3
E02006784,E02000631,35
E02006784,E02000633,1
E02006784,E02000634,1
E02006784,E02000635,2
E02006784,E02000636,1
E02006784,E02000638,3
E02006784,E02000639,2
E02006784,E02000642,3
E02006784,E02000643,2
E02006784,E02000644,1
E02006784,E02000645,8
E02006784,E02000646,1
E02006784,E02000647,1
E02006784,E02000649,2
E02006784,E02000653,1
E02006784,E02000654,6
E02006784,E02000655,5
E02006784,E02000657,4
E02006784,E02000658,3
E02006784,E02000659,14
E02006784,E02000660,7
E02006784,E02000661,10
E02006784,E02000662,3
E02006784,E02000663,2
E02006784,E02000665,7
E02006784,E02000666,4
E02006784,E02000667,14
E02006784,E02000668,5
E02006784,E02000669,6
E02006784,E02000670,4
E02006784,E02000671,17
E02006784,E02000672,55
E02006784,E02000673,7
E02006784,E02000674,5
E02006784,E02000675,12
E02006784,E02000676,8
E02006784,E02000677,53
E02006784,E02000678,7
E02006784,E02000679,9
E02006784,E02000680,1
E02006784,E02000681,36
E02006784,E02000682,26
E02006784,E02000683,5
E02006784,E02000685,8
E02006784,E02000686,14
E02006784,E02000687,9
E02006784,E02000689,1
E02006784,E02000691,1
E02006784,E02000693,1
E02006784,E02000696,1
E02006784,E02000704,1
E02006784,E02000710,2
E02006784,E02000711,1
E02006784,E02000722,1
E02006784,E02000725,3
E02006784,E02000734,1
E02006784,E02000735,1
E02006784,E02000740,1
E02006784,E02000747,1
E02006784,E02000748,2
E02006784,E02000785,1
E02006784,E02000797,2
E02006784,E02000808,5
E02006784,E02000810,2
E02006784,E02000812,16
E02006784,E02000813,1
E02006784,E02000815,1
E02006784,E02000816,2
E02006784,E02000819,3
E02006784,E02000821,4
E02006784,E02000822,3
E02006784,E02000823,1
E02006784,E02000824,12
E02006784,E02000825,1
E02006784,E02000826,1
E02006784,E02000827,8
E02006784,E02000828,6
E02006784,E02000829,4
E02006784,E02000830,12
E02006784,E02000831,5
E02006784,E02000832,6
E02006784,E02000833,3
E02006784,E02000834,5
E02006784,E02000835,2
E02006784,E02000836,3
E02006784,E02000837,13
E02006784,E02000838,12
E02006784,E02000839,12
E02006784,E02000841,1
E02006784,E02000845,1
E02006784,E02000850,9
E02006784,E02000855,2
E02006784,E02000858,1
E02006784,E02000859,1
E02006784,E02000860,1
E02006784,E02000861,2
E02006784,E02000864,1
E02006784,E02000867,1
E02006784,E02000870,1
E02006784,E02000871,1
E02006784,E02000872,1
E02006784,E02000873,2
E02006784,E02000878,1
E02006784,E02000880,4
E02006784,E02000884,2
E02006784,E02000886,2
E02006784,E02000888,1
E02006784,E02000896,2
E02006784,E02000918,1
E02006784,E02000922,1
E02006784,E02000929,1
E02006784,E02000932,2
E02006784,E02000934,2
E02006784,E02000935,1
E02006784,E02000937,1
E02006784,E02000940,1
E02006784,E02000946,1
E02006784,E02000949,2
E02006784,E02000953,1
E02006784,E02000956,3
E02006784,E02000957,2
E02006784,E02000958,1
E02006784,E02000963,3
E02006784,E02000967,3
E02006784,E02000968,1
E02006784,E02000970,12
E02006784,E02000972,10
E02006784,E02000974,3
E02006784,E02000976,3
E02006784,E02000977,15
E02006784,E02000978,4
E02006784,E02000979,15
E02006784,E02000981,2
E02006784,E02000982,4
E02006784,E02001458,1
E02006784,E02002431,1
E02006784,E02002615,1
E02006784,E02003267,2
E02006784,E02003328,2
E02006784,E02003408,2
E02006784,E02003419,1
E02006784,E02003443,2
E02006784,E02003448,1
E02006784,E02003468,1
E02006784,E02003695,3
E02006784,E02004363,1
E02006784,E02004386,1
E02006784,E02004413,1
E02006784,E02004420,2
E02006784,E02004535,1
E02006784,E02004822,2
E02006784,E02004905,1
E02006784,E02004962,1
E02006784,E02004976,1
E02006784,E02004981,1
E02006784,E02005021,3
E02006784,E02005028,1
E02006784,E02005030,1
E02006784,E02005033,1
E02006784,E02005036,2
E02006784,E02005056,1
E02006784,E02005057,1
E02006784,E02005068,3
E02006784,E02005071,1
E02006784,E02005087,1
E02006784,E02005089,2
E02006784,E02005093,1
E02006784,E02005097,2
E02006784,E02005099,10
E02006784,E02005153,1
E02006784,E02006009,1
E02006784,E02006342,1
E02006784,E02006378,1
E02006784,E02006380,1
E02006784,E02006384,2
E02006784,E02006388,1
E02006784,E02006429,1
E02006784,E02006512,1
E02006784,E02006575,2
E02006784,E02006608,1
E02006784,E02006782,15
E02006784,E02006783,34
E02006784,111111111,1733
E02006784,E02006784,66
E02006784,E02006785,1
E02006784,E02006787,15
E02006784,E02006789,4
E02006784,E02006790,1
E02006784,E02006794,1
E02006784,E02006798,12
E02006784,E02006801,24
E02006784,E02006802,4
E02006784,E02006806,1
E02006784,E02006837,1
E02006784,E02006850,2
E02006784,E02006854,15
E02006784,E02006856,1
E02006784,E02006885,2
E02006784,E02006927,7
E02006784,E02006928,1
E02006784,E02006930,2
E02006784,E02006931,5
E02006784,E02006941,7
E02006784,E02006987,5
E02006784,E02006988,4
E02006784,E02006991,2
E02006784,E02006992,3
E02006784,E02006993,2
E02006784,E02006994,4
E02006784,E02006996,3
E02006784,E02006997,1
E02006784,E02007005,1
E02006784,E02007008,17
E02006784,E02007009,78
E02006784,E02007083,3
E02006784,E02007084,3
E02006784,E02007099,1
E02006784,E02007111,4
E02006784,E02007112,1
E02006784,E02007113,3
E02006784,E02007115,1
E02006785,888888888,4
E02006785,999999999,8
E02006785,E02000001,56
E02006785,E02000016,1
E02006785,E02000020,2
E02006785,E02000021,1
E02006785,E02000022,1
E02006785,E02000024,1
E02006785,E02000065,17
E02006785,E02000066,3
E02006785,E02000067,17
E02006785,E02000068,31
E02006785,E02000069,5
E02006785,E02000070,3
E02006785,E02000071,6
E02006785,E02000072,9
E02006785,E02000073,10
E02006785,E02000074,1
E02006785,E02000075,6
E02006785,E02000077,13
E02006785,E02000078,3
E02006785,E02000079,55
E02006785,E02000080,65
E02006785,E02000081,20
E02006785,E02000082,7
E02006785,E02000083,32
E02006785,E02000084,8
E02006785,E02000085,9
E02006785,E02000086,7
E02006785,E02000087,14
E02006785,E02000088,5
E02006785,E02000089,2
E02006785,E02000090,26
E02006785,E02000091,24
E02006785,E02000092,8
E02006785,E02000119,1
E02006785,E02000125,1
E02006785,E02000127,2
E02006785,E02000128,2
E02006785,E02000133,3
E02006785,E02000134,6
E02006785,E02000136,1
E02006785,E02000140,1
E02006785,E02000144,4
E02006785,E02000145,13
E02006785,E02000146,2
E02006785,E02000148,3
E02006785,E02000149,1
E02006785,E02000150,2
E02006785,E02000151,2
E02006785,E02000154,7
E02006785,E02000159,4
E02006785,E02000161,2
E02006785,E02000162,7
E02006785,E02000163,4
E02006785,E02000169,1
E02006785,E02000173,2
E02006785,E02000174,1
E02006785,E02000177,1
E02006785,E02000184,2
E02006785,E02000187,7
E02006785,E02000191,7
E02006785,E02000192,4
E02006785,E02000193,6
E02006785,E02000195,1
E02006785,E02000206,1
E02006785,E02000234,1
E02006785,E02000271,1
E02006785,E02000286,1
E02006785,E02000306,1
E02006785,E02000313,2
E02006785,E02000314,42
E02006785,E02000315,9
E02006785,E02000317,1
E02006785,E02000318,7
E02006785,E02000319,12
E02006785,E02000320,9
E02006785,E02000321,4
E02006785,E02000323,14
E02006785,E02000324,3
E02006785,E02000326,3
E02006785,E02000327,35
E02006785,E02000329,5
E02006785,E02000331,6
E02006785,E02000332,9
E02006785,E02000333,5
E02006785,E02000334,2
E02006785,E02000335,1
E02006785,E02000337,1
E02006785,E02000339,11
E02006785,E02000340,13
E02006785,E02000341,2
E02006785,E02000342,2
E02006785,E02000344,1
E02006785,E02000346,1
E02006785,E02000355,1
E02006785,E02000358,2
E02006785,E02000361,3
E02006785,E02000362,1
E02006785,E02000363,1
E02006785,E02000372,1
E02006785,E02000384,2
E02006785,E02000386,3
E02006785,E02000387,1
E02006785,E02000394,2
E02006785,E02000410,1
E02006785,E02000428,1
E02006785,E02000453,1
E02006785,E02000467,3
E02006785,E02000468,5
E02006785,E02000471,1
E02006785,E02000472,3
E02006785,E02000473,2
E02006785,E02000475,1
E02006785,E02000476,13
E02006785,E02000479,1
E02006785,E02000480,3
E02006785,E02000484,1
E02006785,E02000485,4
E02006785,E02000486,1
E02006785,E02000487,2
E02006785,E02000491,1
E02006785,E02000492,1
E02006785,E02000493,3
E02006785,E02000496,1
E02006785,E02000540,1
E02006785,E02000549,2
E02006785,E02000557,1
E02006785,E02000566,1
E02006785,E02000575,5
E02006785,E02000576,8
E02006785,E02000582,1
E02006785,E02000584,2
E02006785,E02000586,1
E02006785,E02000588,5
E02006785,E02000590,1
E02006785,E02000591,2
E02006785,E02000595,3
E02006785,E02000596,1
E02006785,E02000600,1
E02006785,E02000619,1
E02006785,E02000620,2
E02006785,E02000621,2
E02006785,E02000622,1
E02006785,E02000625,2
E02006785,E02000627,2
E02006785,E02000628,5
E02006785,E02000631,9
E02006785,E02000633,2
E02006785,E02000645,4
E02006785,E02000646,1
E02006785,E02000653,2
E02006785,E02000654,4
E02006785,E02000657,3
E02006785,E02000659,4
E02006785,E02000660,1
E02006785,E02000661,7
E02006785,E02000663,1
E02006785,E02000665,1
E02006785,E02000667,1
E02006785,E02000668,2
E02006785,E02000669,1
E02006785,E02000671,2
E02006785,E02000672,6
E02006785,E02000675,1
E02006785,E02000677,3
E02006785,E02000681,1
E02006785,E02000682,1
E02006785,E02000692,1
E02006785,E02000696,1
E02006785,E02000705,1
E02006785,E02000708,1
E02006785,E02000723,3
E02006785,E02000725,1
E02006785,E02000730,1
E02006785,E02000731,2
E02006785,E02000739,1
E02006785,E02000740,2
E02006785,E02000741,2
E02006785,E02000743,1
E02006785,E02000744,1
E02006785,E02000745,1
E02006785,E02000746,5
E02006785,E02000747,4
E02006785,E02000749,1
E02006785,E02000751,3
E02006785,E02000756,1
E02006785,E02000772,1
E02006785,E02000781,1
E02006785,E02000789,2
E02006785,E02000807,1
E02006785,E02000808,10
E02006785,E02000810,4
E02006785,E02000812,7
E02006785,E02000813,6
E02006785,E02000816,1
E02006785,E02000822,1
E02006785,E02000824,8
E02006785,E02000826,2
E02006785,E02000827,2
E02006785,E02000828,5
E02006785,E02000830,3
E02006785,E02000832,3
