from,to,value
E06000018,E07000130,578
E06000018,E07000131,31
E06000018,E07000132,55
E06000018,E07000133,354
E06000018,E07000134,2098
E06000018,E07000135,20
E06000018,E07000136,23
E06000018,E07000137,12
E06000018,E07000138,96
E06000018,E07000139,58
E06000018,E07000140,16
E06000018,E07000141,134
E06000018,E07000142,14
E06000018,E07000143,19
E06000018,E07000144,4
E06000018,E07000145,2
E06000018,E07000146,12
E06000018,E07000147,4
E06000018,E07000148,18
E06000018,E07000149,13
E06000018,E07000163,2
E06000018,E07000164,2
E06000018,E07000165,15
E06000018,E07000166,9
E06000018,E07000169,3
E06000018,E07000170,2386
E06000018,E07000171,127
E06000018,E07000172,4500
E06000018,E07000173,4991
E06000018,E07000174,526
E06000018,E07000175,1021
E06000018,E07000176,4960
E06000018,E07000177,10
E06000018,E07000178,7
E06000018,E07000179,7
E06000018,E07000180,12
E06000018,E07000181,7
E06000018,E07000187,2
E06000018,E07000188,16
E06000018,E07000189,3
E06000018,E07000192,4
E06000018,E07000193,126
E06000018,E07000194,40
E06000018,E07000195,15
E06000018,E07000196,6
E06000018,E07000197,13
E06000018,E07000198,7
E06000018,E07000199,19
E06000018,E07000200,5
E06000018,E07000202,6
E06000018,E07000203,7
E06000018,E07000207,9
E06000018,E07000208,18
E06000018,E07000209,20
E06000018,E07000210,3
E06000018,E07000211,5
E06000018,E07000212,5
E06000018,E07000213,4
E06000018,E07000214,5
E06000018,E07000215,1
E06000018,E07000216,6
E06000018,E07000218,37
E06000018,E07000219,14
E06000018,E07000220,42
E06000018,E07000221,21
E06000018,E07000222,37
E06000018,E07000223,4
E06000018,E07000224,7
E06000018,E07000225,3
E06000018,E07000226,8
E06000018,E07000227,3
E06000018,E07000228,11
E06000018,E07000229,2
E06000018,E07000234,6
E06000018,E07000236,4
E06000018,E07000237,8
E06000018,E07000238,6
E06000018,E07000239,3
E06000018,E07000240,28
E06000018,E07000241,9
E06000018,E07000242,5
E06000018,E07000243,4
E06000018,E07000244,11
E06000018,E07000245,14
E06000018,E07000246,4
E06000018,E08000001,6
E06000018,E08000002,2
E06000018,E08000003,29
E06000018,E08000004,6
E06000018,E08000005,12
E06000018,E08000006,22
E06000018,E08000007,6
E06000018,E08000008,4
E06000018,E08000009,20
E06000018,E08000010,6
E06000018,E08000011,2
E06000018,E08000012,8
E06000018,E08000013,4
E06000018,E08000014,11
E06000018,E08000015,18
E06000018,E08000016,20
E06000018,E08000017,40
E06000018,E08000018,41
E06000018,E08000019,121
E06000018,E08000021,17
E06000018,E08000022,2
E06000018,E08000023,2
E06000018,E08000025,152
E06000018,E08000026,40
E06000018,E08000027,13
E06000018,E08000028,10
E06000018,E08000029,41
E06000018,E08000030,13
E06000018,E08000031,13
E06000018,E08000032,39
E06000018,E08000033,10
E06000018,E08000034,7
E06000018,E08000035,57
E06000018,E08000036,24
E06000018,E08000037,5
E06000018,E09000001,22
E06000018,E09000002,6
E06000018,E09000003,10
E06000018,E09000004,2
E06000018,E09000005,8
E06000018,E09000006,5
E06000018,E09000007,19
E06000018,E09000008,14
E06000018,E09000009,7
E06000018,E09000010,19
E06000018,E09000011,5
E06000018,E09000012,13
E06000018,E09000013,9
E06000018,E09000014,5
E06000018,E09000015,7
E06000018,E09000016,2
E06000018,E09000017,23
E06000018,E09000018,8
E06000018,E09000019,10
E06000018,E09000020,7
E06000018,E09000021,2
E06000018,E09000022,11
E06000018,E09000023,3
E06000018,E09000024,11
E06000018,E09000025,12
E06000018,E09000026,5
E06000018,E09000027,7
E06000018,E09000028,12
E06000018,E09000029,5
E06000018,E09000030,6
E06000018,E09000031,4
E06000018,E09000032,6
E06000018,E09000033,38
E06000018,N09000003,2
E06000018,N09000004,1
E06000018,N09000006,5
E06000018,S12000010,1
E06000018,S12000014,1
E06000018,S12000018,11
E06000018,S12000020,3
E06000018,S12000029,2
E06000018,S12000030,1
E06000018,S12000036,5
E06000018,S12000038,3
E06000018,S12000040,2
E06000018,S12000041,1
E06000018,S12000042,2
E06000018,S12000047,1
E06000018,S12000049,10
E06000018,S12000050,2
E06000018,W06000001,1
E06000018,W06000005,3
E06000018,W06000008,2
E06000018,W06000009,1
E06000018,W06000011,1
E06000018,W06000012,2
E06000018,W06000013,2
E06000018,W06000014,1
E06000018,W06000015,6
E06000018,W06000019,1
E06000018,W06000021,3
E06000018,W06000022,1
E06000018,W06000023,2
E06000019,888888888,49
E06000019,999999999,264
E06000019,E06000004,3
E06000019,E06000006,1
E06000019,E06000007,2
E06000019,E06000008,1
E06000019,E06000009,1
E06000019,E06000011,1
E06000019,E06000012,2
E06000019,E06000013,4
E06000019,E06000014,1
E06000019,E06000015,5
E06000019,E06000016,3
E06000019,E06000018,2
E06000019,111111111,36515
E06000019,E06000019,42185
E06000019,E06000020,223
E06000019,E06000021,13
E06000019,E06000022,12
E06000019,E06000023,62
E06000019,E06000024,16
E06000019,E06000025,69
E06000019,E06000026,11
E06000019,E06000030,10
E06000019,E06000031,2
E06000019,E06000033,1
E06000019,E06000034,2
E06000019,E06000035,5
E06000019,E06000036,7
E06000019,E06000037,8
E06000019,E06000038,6
E06000019,E06000039,2
E06000019,E06000040,5
E06000019,E06000041,2
E06000019,E06000042,5
E06000019,E06000043,4
E06000019,E06000044,9
E06000019,E06000045,4
E06000019,E06000049,16
E06000019,E06000050,8
E06000019,E06000051,1519
E06000019,E06000052,5
E06000019,E06000054,95
E06000019,E06000055,2
E06000019,E06000056,7
E06000019,E06000057,2
E06000019,E06000058,2
E06000019,E06000059,17
E06000019,E06000060,26
E06000019,E06000061,3
E06000019,E06000062,18
E06000019,E07000008,1
E06000019,E07000026,2
E06000019,E07000027,3
E06000019,E07000028,1
E06000019,E07000029,2
E06000019,E07000031,1
E06000019,E07000032,1
E06000019,E07000033,1
E06000019,E07000036,3
E06000019,E07000037,1
E06000019,E07000039,1
E06000019,E07000040,4
E06000019,E07000041,1
E06000019,E07000043,5
E06000019,E07000044,5
E06000019,E07000045,2
E06000019,E07000046,1
E06000019,E07000047,2
E06000019,E07000061,1
E06000019,E07000062,2
E06000019,E07000063,2
E06000019,E07000066,1
E06000019,E07000067,2
E06000019,E07000068,3
E06000019,E07000070,3
E06000019,E07000071,24
E06000019,E07000076,1
E06000019,E07000077,6
E06000019,E07000078,234
E06000019,E07000079,44
E06000019,E07000080,1004
E06000019,E07000081,497
E06000019,E07000082,64
E06000019,E07000083,376
E06000019,E07000084,5
E06000019,E07000085,2
E06000019,E07000087,13
E06000019,E07000088,4
E06000019,E07000089,6
E06000019,E07000091,12
E06000019,E07000092,8
E06000019,E07000093,6
E06000019,E07000094,13
E06000019,E07000096,2
E06000019,E07000098,2
E06000019,E07000102,5
E06000019,E07000103,1
E06000019,E07000105,4
E06000019,E07000106,1
E06000019,E07000108,2
E06000019,E07000109,1
E06000019,E07000110,4
E06000019,E07000113,1
E06000019,E07000115,1
E06000019,E07000116,2
E06000019,E07000117,2
E06000019,E07000121,3
E06000019,E07000122,1
E06000019,E07000123,4
E06000019,E07000124,1
E06000019,E07000126,1
E06000019,E07000129,1
E06000019,E07000130,1
E06000019,E07000132,4
E06000019,E07000134,2
E06000019,E07000136,1
E06000019,E07000137,3
E06000019,E07000138,1
E06000019,E07000139,4
E06000019,E07000141,5
E06000019,E07000142,1
E06000019,E07000143,1
E06000019,E07000144,3
E06000019,E07000146,7
E06000019,E07000148,7
E06000019,E07000164,2
E06000019,E07000165,11
E06000019,E07000166,15
E06000019,E07000170,3
E06000019,E07000172,2
E06000019,E07000173,1
E06000019,E07000175,1
E06000019,E07000176,1
E06000019,E07000177,9
E06000019,E07000178,4
E06000019,E07000179,15
E06000019,E07000180,15
E06000019,E07000181,35
E06000019,E07000187,1
E06000019,E07000188,5
E06000019,E07000189,2
E06000019,E07000192,4
E06000019,E07000194,16
E06000019,E07000196,12
E06000019,E07000197,14
E06000019,E07000198,1
E06000019,E07000199,1
E06000019,E07000202,1
E06000019,E07000207,3
E06000019,E07000209,10
E06000019,E07000211,3
E06000019,E07000212,2
E06000019,E07000213,2
E06000019,E07000214,11
E06000019,E07000215,1
E06000019,E07000216,4
E06000019,E07000217,2
E06000019,E07000218,11
E06000019,E07000219,6
E06000019,E07000220,8
E06000019,E07000221,12
E06000019,E07000222,11
E06000019,E07000224,5
E06000019,E07000225,5
E06000019,E07000226,4
E06000019,E07000228,5
E06000019,E07000229,1
E06000019,E07000234,46
E06000019,E07000235,1312
E06000019,E07000236,17
E06000019,E07000237,560
E06000019,E07000238,298
E06000019,E07000239,114
E06000019,E07000240,5
E06000019,E07000241,7
E06000019,E07000242,4
E06000019,E07000245,6
E06000019,E07000246,10
E06000019,E08000001,2
E06000019,E08000003,9
E06000019,E08000004,1
E06000019,E08000006,1
E06000019,E08000007,3
E06000019,E08000008,1
E06000019,E08000009,1
E06000019,E08000011,1
E06000019,E08000012,2
E06000019,E08000013,1
E06000019,E08000014,1
E06000019,E08000015,2
E06000019,E08000017,4
E06000019,E08000019,1
E06000019,E08000022,3
E06000019,E08000025,121
E06000019,E08000026,16
E06000019,E08000027,54
E06000019,E08000028,54
E06000019,E08000029,32
E06000019,E08000030,14
E06000019,E08000031,42
E06000019,E08000032,1
E06000019,E08000033,2
E06000019,E08000035,11
E06000019,E09000001,7
E06000019,E09000006,5
E06000019,E09000007,26
E06000019,E09000008,1
E06000019,E09000009,4
E06000019,E09000010,1
E06000019,E09000011,1
E06000019,E09000012,7
E06000019,E09000013,5
E06000019,E09000014,3
E06000019,E09000015,4
E06000019,E09000017,12
E06000019,E09000018,10
E06000019,E09000019,6
E06000019,E09000020,14
E06000019,E09000021,3
E06000019,E09000022,2
E06000019,E09000025,3
E06000019,E09000027,2
E06000019,E09000028,4
E06000019,E09000029,1
E06000019,E09000030,1
E06000019,E09000031,5
E06000019,E09000032,3
E06000019,E09000033,40
E06000019,N09000001,4
E06000019,S12000006,1
E06000019,S12000013,4
E06000019,S12000017,1
E06000019,S12000020,3
E06000019,S12000023,3
E06000019,S12000027,1
E06000019,S12000034,1
E06000019,S12000035,2
E06000019,S12000041,4
E06000019,S12000047,1
E06000019,S12000049,14
E06000019,S12000050,1
E06000019,W06000001,4
E06000019,W06000002,9
E06000019,W06000005,1
E06000019,W06000006,7
E06000019,W06000008,5
E06000019,W06000009,30
E06000019,W06000010,8
E06000019,W06000011,11
E06000019,W06000012,3
E06000019,W06000013,1
E06000019,W06000014,24
E06000019,W06000015,57
E06000019,W06000016,12
E06000019,W06000018,37
E06000019,W06000019,16
E06000019,W06000020,50
E06000019,W06000021,524
E06000019,W06000022,47
E06000019,W06000023,722
E06000019,W06000024,10
E06000020,E06000010,1
E06000020,E06000011,6
E06000020,E06000012,1
E06000020,E06000013,6
E06000020,E06000014,6
E06000020,E06000015,24
E06000020,E06000016,7
E06000020,E06000017,4
E06000020,E06000018,9
E06000020,E06000019,122
E06000021,E06000010,3
E06000021,E06000011,3
E06000021,E06000012,4
E06000021,E06000013,4
E06000021,E06000014,2
E06000021,E06000015,148
E06000021,E06000016,16
E06000021,E06000017,1
E06000021,E06000018,33
E06000021,E06000019,3
E06000022,E06000011,4
E06000022,E06000015,1
E06000022,E06000016,2
E06000022,E06000017,1
E06000022,E06000018,6
E06000022,E06000019,7
E06000023,E06000012,7
E06000023,E06000013,1
E06000023,E06000014,5
E06000023,E06000016,3
E06000023,E06000018,6
E06000023,E06000019,26
E06000024,E06000010,1
E06000024,E06000011,1
E06000024,E06000012,2
E06000024,E06000013,3
E06000024,E06000015,2
E06000024,E06000017,3
E06000024,E06000019,10
E06000025,E06000010,3
E06000025,E06000011,3
E06000025,E06000013,3
E06000025,E06000014,1
E06000025,E06000015,2
E06000025,E06000016,2
E06000025,E06000018,1
E06000025,E06000019,26
E06000026,E06000010,5
E06000026,E06000011,8
E06000026,E06000012,1
E06000026,E06000013,1
E06000026,E06000014,3
E06000026,E06000015,6
E06000026,E06000016,3
E06000026,E06000017,2
E06000026,E06000018,6
E06000026,E06000019,7
E06000027,E06000011,1
E06000027,E06000013,6
E06000027,E06000015,1
E06000027,E06000016,1
E06000027,E06000017,2
E06000027,E06000018,2
E06000027,E06000019,1
E06000030,E06000011,2
E06000030,E06000013,3
E06000030,E06000014,6
E06000030,E06000015,1
E06000030,E06000016,1
E06000030,E06000017,2
E06000030,E06000018,2
E06000030,E06000019,16
E06000031,E06000010,2
E06000031,E06000011,4
E06000031,E06000012,2
E06000031,E06000013,2
E06000031,E06000014,9
E06000031,E06000015,6
E06000031,E06000016,63
E06000031,E06000017,426
E06000031,E06000018,47
E06000031,E06000019,2
E06000032,E06000010,4
E06000032,E06000011,4
E06000032,E06000013,3
E06000032,E06000015,9
E06000032,E06000016,16
E06000032,E06000018,7
E06000032,E06000019,1
E06000033,E06000010,1
E06000033,E06000011,2
E06000033,E06000012,2
E06000033,E06000013,1
E06000033,E06000014,5
E06000033,E06000015,1
E06000033,E06000016,1
E06000033,E06000017,3
E06000033,E06000018,6
E06000033,E06000019,1
E06000034,E06000010,1
E06000034,E06000011,2
E06000034,E06000012,1
E06000034,E06000013,5
E06000034,E06000014,3
E06000034,E06000015,3
E06000034,E06000016,1
E06000034,E06000018,2
E06000034,E06000019,6
E06000035,E06000011,9
E06000035,E06000013,1
E06000035,E06000014,1
E06000035,E06000015,2
E06000035,E06000017,2
E06000035,E06000018,11
E06000035,E06000019,2
E06000036,E06000010,1
E06000036,E06000013,1
E06000036,E06000014,1
E06000036,E06000015,1
E06000036,E06000016,1
E06000036,E06000017,3
E06000036,E06000018,1
E06000036,E06000019,3
E06000037,E06000014,2
E06000037,E06000015,2
E06000037,E06000016,1
E06000037,E06000018,1
E06000037,E06000019,2
E06000038,E06000010,1
E06000038,E06000011,3
E06000038,E06000012,2
E06000038,E06000017,1
E06000038,E06000018,4
E06000038,E06000019,4
E06000039,E06000011,4
E06000039,E06000013,2
E06000039,E06000014,1
E06000039,E06000015,2
E06000039,E06000016,1
E06000039,E06000018,3
E06000039,E06000019,5
E06000040,E06000010,3
E06000040,E06000013,2
E06000040,E06000016,1
E06000040,E06000018,1
E06000040,E06000019,4
E06000041,E06000010,1
E06000041,E06000011,3
E06000041,E06000013,2
E06000041,E06000014,1
E06000041,E06000016,3
E06000041,E06000017,1
E06000041,E06000018,1
E06000041,E06000019,2
E06000042,E06000010,6
E06000042,E06000011,2
E06000042,E06000013,2
E06000042,E06000014,4
E06000042,E06000015,8
E06000042,E06000016,36
E06000042,E06000017,7
E06000042,E06000018,19
E06000042,E06000019,1
E06000043,E06000013,4
E06000043,E06000014,1
E06000043,E06000015,2
E06000043,E06000016,3
E06000043,E06000017,1
E06000043,E06000018,5
E06000044,E06000010,4
E06000044,E06000011,3
E06000044,E06000013,4
E06000044,E06000016,4
E06000044,E06000017,3
E06000044,E06000018,5
E06000045,E06000010,14
E06000045,E06000011,2
E06000045,E06000012,2
E06000045,E06000013,1
E06000045,E06000014,1
E06000045,E06000015,3
E06000045,E06000016,6
E06000045,E06000017,1
E06000045,E06000018,2
E06000045,E06000019,4
E06000046,E06000010,1
E06000046,E06000011,3
E06000046,E06000014,3
E06000046,E06000015,1
E06000046,E06000016,4
E06000046,E06000018,1
E06000046,E06000019,2
E06000047,E06000010,15
E06000047,E06000011,30
E06000047,E06000012,4
E06000047,E06000013,10
E06000047,E06000014,77
E06000047,E06000015,12
E06000047,E06000016,5
E06000047,E06000017,5
E06000047,E06000018,7
E06000047,E06000019,6
E06000049,E06000010,1
E06000049,E06000011,9
E06000049,E06000012,2
E06000049,E06000013,8
E06000049,E06000014,11
E06000049,E06000015,52
E06000049,E06000016,3
E06000049,E06000017,3
E06000049,E06000018,15
E06000049,E06000019,16
E06000050,E06000010,4
E06000050,E06000011,10
E06000050,E06000012,3
E06000050,E06000013,2
E06000050,E06000014,6
E06000050,E06000015,19
E06000050,E06000017,2
E06000050,E06000018,6
E06000050,E06000019,8
E06000051,E06000011,2
E06000051,E06000012,12
E06000051,E06000014,7
E06000051,E06000015,22
E06000051,E06000016,6
E06000051,E06000017,10
E06000051,E06000018,7
E06000051,E06000019,1671
E06000052,E06000010,1
E06000052,E06000011,10
E06000052,E06000012,1
E06000052,E06000013,1
E06000052,E06000014,7
E06000052,E06000015,6
E06000052,E06000016,6
E06000052,E06000017,6
E06000052,E06000018,15
E06000052,E06000019,14
E06000054,E06000010,5
E06000054,E06000011,12
E06000054,E06000012,2
E06000054,E06000014,12
E06000054,E06000016,2
E06000054,E06000017,13
E06000054,E06000018,4
E06000054,E06000019,11
E06000055,E06000010,2
E06000055,E06000011,1
E06000055,E06000013,6
E06000055,E06000014,3
E06000055,E06000015,4
E06000055,E06000016,14
E06000055,E06000017,15
E06000055,E06000018,5
E06000055,E06000019,3
E06000056,E06000010,1
E06000056,E06000012,1
E06000056,E06000013,3
E06000056,E06000014,5
E06000056,E06000015,6
E06000056,E06000016,4
E06000056,E06000017,2
E06000056,E06000018,11
E06000056,E06000019,4
E06000057,E06000010,3
E06000057,E06000011,9
E06000057,E06000012,2
E06000057,E06000013,1
E06000057,E06000014,35
E06000057,E06000015,7
E06000057,E06000016,2
E06000057,E06000017,4
E06000057,E06000018,5
E06000057,E06000019,4
E06000058,E06000010,2
E06000058,E06000011,6
E06000058,E06000012,1
E06000058,E06000013,1
E06000058,E06000015,2
E06000058,E06000016,3
E06000058,E06000017,1
E06000058,E06000018,3
E06000058,E06000019,16
E06000059,E06000010,1
E06000059,E06000011,6
E06000059,E06000012,1
E06000059,E06000013,1
E06000059,E06000015,3
E06000059,E06000016,2
E06000059,E06000017,2
E06000059,E06000018,1
E06000059,E06000019,13
E06000060,E06000010,1
E06000060,E06000011,12
E06000060,E06000012,1
E06000060,E06000013,5
E06000060,E06000014,4
E06000060,E06000015,5
E06000060,E06000016,19
E06000060,E06000017,2
E06000060,E06000018,5
E06000060,E06000019,16
E06000061,E06000010,5
E06000061,E06000011,3
E06000061,E06000012,2
E06000061,E06000013,3
E06000061,E06000014,6
E06000061,E06000015,23
E06000061,E06000016,391
E06000061,E06000017,680
E06000061,E06000018,55
E06000061,E06000019,3
E06000062,E06000010,2
E06000062,E06000011,2
E06000062,E06000012,1
E06000062,E06000013,6
E06000062,E06000015,28
E06000062,E06000016,278
E06000062,E06000017,33
E06000062,E06000018,41
E06000062,E06000019,12
E07000008,E06000010,2
E07000008,E06000011,1
E07000008,E06000014,2
E07000008,E06000015,1
E07000008,E06000016,5
E07000008,E06000017,7
E07000008,E06000018,23
E07000009,E06000011,2
E07000009,E06000014,1
E07000009,E06000015,2
E07000009,E06000016,2
E07000009,E06000017,5
E07000009,E06000018,3
E07000010,E06000010,1
E07000010,E06000011,6
E07000010,E06000012,3
E07000010,E06000015,4
E07000010,E06000016,9
E07000010,E06000017,28
E07000010,E06000018,7
E07000010,E06000019,2
E07000011,E06000010,3
E07000011,E06000011,5
E07000011,E06000013,2
E07000011,E06000014,4
E07000011,E06000015,3
E07000011,E06000016,15
E07000011,E06000017,53
E07000011,E06000018,5
E07000011,E06000019,4
E07000012,E06000011,1
E07000012,E06000013,1
E07000012,E06000015,2
E07000012,E06000016,11
E07000012,E06000017,6
E07000012,E06000018,4
E07000012,E06000019,2
E07000026,E06000011,3
E07000026,E06000014,4
E07000026,E06000015,4
E07000026,E06000017,3
E07000026,E06000018,2
E07000026,E06000019,1
E07000027,E06000011,3
E07000027,E06000012,1
E07000027,E06000014,4
E07000027,E06000015,2
E07000027,E06000016,1
E07000028,E06000010,2
E07000028,E06000011,4
E07000028,E06000012,3
E07000028,E06000013,2
E07000028,E06000014,5
E07000028,E06000016,1
E07000028,E06000017,2
E07000028,E06000018,7
E07000028,E06000019,3
E07000029,E06000010,2
E07000029,E06000011,2
E07000029,E06000013,1
E07000029,E06000014,4
E07000029,E06000015,1
E07000029,E06000019,1
E07000030,E06000010,2
E07000030,E06000011,5
E07000030,E06000014,1
E07000030,E06000015,4
E07000030,E06000017,2
E07000030,E06000018,1
E07000030,E06000019,1
E07000031,E06000010,1
E07000031,E06000011,1
E07000031,E06000014,3
E07000031,E06000015,2
E07000031,E06000017,1
E07000031,E06000018,2
E07000031,E06000019,3
E07000032,E06000010,4
E07000032,E06000011,8
E07000032,E06000012,3
E07000032,E06000013,15
E07000032,E06000015,6036
E07000032,E06000016,61
E07000032,E06000017,10
E07000032,E06000018,1581
E07000032,E06000019,1
E07000033,E06000010,7
E07000033,E06000011,15
E07000033,E06000012,3
E07000033,E06000013,18
E07000033,E06000014,2
E07000033,E06000015,539
E07000033,E06000016,14
E07000033,E06000017,9
E07000033,E06000018,481
E07000034,E06000010,12
E07000034,E06000011,8
E07000034,E06000012,6
E07000034,E06000013,8
E07000034,E06000014,7
E07000034,E06000015,292
E07000034,E06000016,12
E07000034,E06000017,3
E07000034,E06000018,249
E07000034,E06000019,1
E07000035,E06000011,6
E07000035,E06000013,1
E07000035,E06000014,2
E07000035,E06000015,1197
E07000035,E06000016,18
E07000035,E06000017,2
E07000035,E06000018,138
E07000035,E06000019,3
E07000036,E06000010,1
E07000036,E06000011,3
E07000036,E06000012,1
E07000036,E06000013,9
E07000036,E06000014,6
E07000036,E06000015,4915
E07000036,E06000016,139
E07000036,E06000017,3
E07000036,E06000018,4295
E07000036,E06000019,1
E07000037,E06000010,1
E07000037,E06000011,6
E07000037,E06000012,1
E07000037,E06000013,1
E07000037,E06000014,2
E07000037,E06000015,54
E07000037,E06000016,1
E07000037,E06000018,12
E07000037,E06000019,1
E07000038,E06000010,3
E07000038,E06000011,13
E07000038,E06000012,3
E07000038,E06000013,16
E07000038,E06000014,5
E07000038,E06000015,393
E07000038,E06000016,19
E07000038,E06000017,2
E07000038,E06000018,251
E07000039,E06000010,2
E07000039,E06000011,6
E07000039,E06000012,3
E07000039,E06000013,1
E07000039,E06000014,2
E07000039,E06000015,6474
E07000039,E06000016,211
E07000039,E06000017,5
E07000039,E06000018,439
E07000039,E06000019,6
E07000040,E06000010,2
E07000040,E06000011,2
E07000040,E06000012,1
E07000040,E06000014,3
E07000040,E06000017,3
E07000040,E06000018,1
E07000040,E06000019,2
E07000041,E06000015,1
E07000041,E06000017,3
E07000041,E06000018,1
E07000041,E06000019,6
E07000042,E06000011,2
E07000042,E06000013,1
E07000042,E06000014,1
E07000042,E06000019,1
E07000043,E06000011,1
E07000043,E06000012,1
E07000043,E06000013,1
E07000043,E06000017,1
E07000043,E06000019,1
E07000044,E06000011,4
E07000044,E06000015,2
E07000044,E06000019,2
E07000045,E06000014,3
E07000045,E06000018,1
E07000045,E06000019,1
E07000046,E06000011,2
E07000046,E06000016,1
E07000046,E06000019,1
E07000047,E06000013,4
E07000047,E06000017,1
E07000047,E06000019,1
E07000061,E06000010,1
E07000061,E06000012,1
E07000061,E06000013,2
E07000061,E06000017,1
E07000061,E06000019,4
E07000062,E06000010,2
E07000062,E06000011,1
E07000062,E06000014,2
E07000062,E06000016,3
E07000062,E06000018,1
E07000063,E06000015,1
E07000063,E06000017,4
E07000064,E06000015,1
E07000064,E06000018,1
E07000065,E06000013,1
E07000065,E06000014,2
E07000065,E06000015,1
E07000065,E06000017,2
E07000065,E06000019,2
E07000066,E06000010,1
E07000066,E06000011,1
E07000066,E06000012,3
E07000066,E06000013,2
E07000066,E06000014,1
E07000066,E06000015,1
E07000066,E06000016,3
E07000066,E06000018,4
E07000066,E06000019,2
E07000067,E06000016,2
E07000067,E06000018,6
E07000068,E06000012,1
E07000068,E06000016,1
E07000068,E06000019,1
E07000069,E06000012,1
E07000069,E06000013,1
E07000069,E06000015,1
E07000070,E06000011,7
E07000070,E06000012,1
E07000070,E06000013,1
E07000070,E06000014,3
E07000070,E06000016,1
E07000070,E06000017,3
E07000070,E06000018,4
E07000070,E06000019,2
E07000071,E06000010,1
E07000071,E06000011,5
E07000071,E06000013,3
E07000071,E06000014,4
E07000071,E06000015,5
E07000071,E06000016,6
E07000071,E06000017,2
E07000071,E06000018,7
E07000071,E06000019,6
E07000072,E06000011,1
E07000072,E06000016,2
E07000072,E06000017,1
E07000072,E06000018,3
E07000072,E06000019,1
E07000073,E06000011,1
E07000073,E06000013,2
E07000073,E06000015,1
E07000073,E06000016,2
E07000073,E06000018,1
E07000074,E06000011,1
E07000074,E06000018,2
E07000075,E06000012,3
E07000075,E06000017,2
E07000076,E06000011,3
E07000076,E06000013,1
E07000076,E06000015,1
E07000076,E06000016,3
E07000076,E06000017,2
E07000076,E06000018,1
E07000077,E06000010,1
E07000077,E06000011,1
E07000077,E06000013,1
E07000077,E06000014,2
E07000077,E06000017,3
E07000077,E06000018,1
E07000077,E06000019,3
E07000078,E06000013,1
E07000078,E06000014,1
E07000078,E06000018,2
E07000078,E06000019,86
E07000079,E06000011,4
E07000079,E06000014,7
E07000079,E06000017,1
E07000079,E06000018,2
E07000079,E06000019,21
E07000080,E06000010,2
E07000080,E06000013,1
E07000080,E06000015,2
E07000080,E06000017,3
E07000080,E06000018,2
E07000080,E06000019,1526
E07000081,E06000011,5
E07000081,E06000014,6
E07000081,E06000015,4
E07000081,E06000016,1
E07000081,E06000017,1
E07000081,E06000019,214
E07000082,E06000011,2
E07000082,E06000015,4
E07000082,E06000017,1
E07000082,E06000018,3
E07000082,E06000019,70
E07000083,E06000011,2
E07000083,E06000015,1
E07000083,E06000016,1
E07000083,E06000017,1
E07000083,E06000018,2
E07000083,E06000019,159
E07000084,E06000010,3
E07000084,E06000011,1
E07000084,E06000012,1
E07000084,E06000014,2
E07000084,E06000015,3
E07000084,E06000016,3
E07000084,E06000017,1
E07000084,E06000018,1
E07000084,E06000019,6
E07000085,E06000013,1
E07000085,E06000015,3
E07000085,E06000019,3
E07000086,E06000010,8
E07000086,E06000011,1
E07000086,E06000014,1
E07000086,E06000016,3
E07000086,E06000018,4
E07000087,E06000015,1
E07000087,E06000016,2
E07000087,E06000018,1
E07000087,E06000019,5
E07000088,E06000011,3
E07000088,E06000018,2
E07000089,E06000011,3
E07000089,E06000013,1
E07000089,E06000014,1
E07000090,E06000010,1
E07000090,E06000011,3
E07000090,E06000014,1
E07000090,E06000015,3
E07000090,E06000016,1
E07000090,E06000018,2
E07000090,E06000019,1
E07000091,E06000010,3
E07000091,E06000011,1
E07000091,E06000013,2
E07000091,E06000014,1
E07000091,E06000016,1
E07000091,E06000018,4
E07000091,E06000019,2
E07000092,E06000011,1
E07000092,E06000013,3
E07000092,E06000014,1
E07000092,E06000015,1
E07000092,E06000017,4
E07000092,E06000018,3
E07000093,E06000010,18
E07000093,E06000011,3
E07000093,E06000013,2
E07000093,E06000014,1
E07000093,E06000015,1
E07000093,E06000018,1
E07000093,E06000019,5
E07000094,E06000012,2
E07000094,E06000013,1
E07000094,E06000014,2
E07000094,E06000015,1
E07000094,E06000016,1
E07000094,E06000017,2
E07000094,E06000018,1
E07000094,E06000019,1
E07000095,E06000011,2
E07000095,E06000012,1
E07000095,E06000016,6
E07000095,E06000017,3
E07000095,E06000018,2
E07000095,E06000019,1
E07000096,E06000012,3
E07000096,E06000013,3
E07000096,E06000015,2
E07000096,E06000016,3
E07000096,E06000017,4
E07000096,E06000018,2
E07000096,E06000019,2
E07000098,E06000011,1
E07000098,E06000016,2
E07000098,E06000019,2
E07000099,E06000010,2
E07000099,E06000014,3
E07000099,E06000015,4
E07000099,E06000017,5
E07000099,E06000018,4
E07000099,E06000019,4
E07000102,E06000012,1
E07000102,E06000015,1
E07000102,E06000016,6
E07000103,E06000011,1
E07000103,E06000015,1
E07000103,E06000018,7
E07000103,E06000019,2
E07000105,E06000010,2
E07000105,E06000011,2
E07000105,E06000012,1
E07000105,E06000013,1
E07000105,E06000014,2
E07000105,E06000015,3
E07000105,E06000017,1
E07000105,E06000018,1
E07000105,E06000019,4
E07000106,E06000010,1
E07000106,E06000011,1
E07000106,E06000015,3
