from,to,value
E02003223,E02003558,1
E02003223,E02003569,1
E02003223,E02003618,1
E02003223,E02003672,1
E02003223,E02003692,1
E02003223,E02003749,1
E02003223,E02004142,1
E02003223,E02004234,1
E02003223,E02004503,1
E02003223,E02004600,4
E02003223,E02004608,2
E02003223,E02004618,2
E02003223,E02004619,3
E02003223,E02004620,1
E02003223,E02004621,17
E02003223,E02004622,22
E02003223,E02004623,7
E02003223,E02004624,19
E02003223,E02004625,2
E02003223,E02004636,1
E02003223,E02004637,2
E02003223,E02004639,2
E02003223,E02004651,1
E02003223,E02004653,1
E02003223,E02004656,3
E02003223,E02004657,1
E02003223,E02004665,1
E02003223,E02004666,1
E02003223,E02004672,2
E02003223,E02004674,1
E02003223,E02004677,2
E02003223,E02004681,2
E02003223,E02004685,1
E02003223,E02004747,2
E02003223,E02004753,1
E02003223,E02004808,1
E02003223,E02004817,2
E02003223,E02004818,4
E02003223,E02004830,2
E02003223,E02004831,2
E02003223,E02005001,1
E02003223,E02005336,1
E02003223,E02005461,1
E02003223,E02005544,2
E02003223,E02005924,1
E02003223,E02005930,2
E02003223,E02005935,2
E02003223,E02005945,10
E02003223,E02005947,3
E02003223,E02005948,1
E02003223,E02005954,1
E02003223,E02005955,1
E02003223,E02005963,3
E02003223,E02005966,1
E02003223,E02005967,4
E02003223,E02005968,1
E02003223,E02005973,1
E02003223,E02005976,1
E02003223,E02005980,1
E02003223,E02005983,7
E02003223,E02005986,11
E02003223,E02005987,4
E02003223,E02005988,2
E02003223,E02005991,1
E02003223,E02005992,10
E02003223,E02005999,1
E02003223,E02006001,2
E02003223,E02006002,2
E02003223,E02006003,3
E02003223,E02006004,12
E02003223,E02006006,1
E02003223,E02006070,1
E02003223,E02006276,1
E02003223,E02006406,2
E02003223,E02006437,3
E02003223,E02006450,1
E02003223,E02006496,1
E02003223,E02006518,1
E02003223,E02006634,15
E02003223,E02006635,8
E02003223,E02006636,8
E02003223,E02006637,11
E02003223,E02006638,2
E02003223,E02006639,2
E02003223,E02006641,7
E02003223,E02006644,29
E02003223,E02006645,22
E02003223,E02006646,21
E02003223,E02006647,6
E02003223,E02006648,7
E02003223,E02006649,20
E02003223,E02006650,96
E02003223,E02006651,2
E02003223,E02006652,9
E02003223,E02006653,6
E02003223,E02006654,10
E02003223,E02006655,3
E02003223,E02006657,11
E02003223,E02006660,10
E02003223,E02006661,2
E02003223,E02006666,1
E02003223,E02006679,3
E02003223,E02006684,1
E02003223,E02006837,1
E02003223,E02006847,13
E02003223,E02006848,8
E02003223,E02006849,61
E02003223,E02006854,1
E02003223,E02006886,38
E02003223,E02006887,3
E02003223,E02006938,1
E02003223,E02006939,7
E02003223,E02006940,1
E02003223,E02006951,4
E02003223,E02006952,1
E02003223,E02006971,1
E02003223,E02007016,1
E02003223,E02007021,18
E02003223,E02007066,4
E02003223,W02000273,3
E02003223,W02000384,2
E02003223,W02000387,1
E02003224,888888888,2
E02003224,999999999,8
E02003224,E02000263,1
E02003224,E02000512,2
E02003224,E02000524,3
E02003224,E02000534,2
E02003224,E02000547,1
E02003224,E02000592,1
E02003224,E02000757,1
E02003224,E02000935,1
E02003224,E02000975,1
E02003224,E02001150,1
E02003224,E02001177,2
E02003224,E02001570,1
E02003224,E02002567,3
E02003224,E02002992,1
E02003224,E02003006,1
E02003224,E02003015,1
E02003224,E02003019,2
E02003224,E02003076,1
E02003224,E02003118,1
E02003224,E02003123,1
E02003224,E02003166,1
E02003224,E02003212,33
E02003224,E02003214,1
E02003224,E02003215,11
E02003224,E02003216,19
E02003224,E02003217,5
E02003224,E02003218,12
E02003224,E02003219,369
E02003224,E02003220,303
E02003224,E02003221,100
E02003224,E02003222,3
E02003224,E02003223,126
E02003224,111111111,1884
E02003224,E02003224,91
E02003224,E02003225,48
E02003224,E02003226,45
E02003224,E02003227,27
E02003224,E02003228,82
E02003224,E02003229,4
E02003224,E02003230,89
E02003224,E02003231,19
E02003224,E02003232,26
E02003224,E02003233,40
E02003224,E02003234,225
E02003224,E02003235,63
E02003224,E02003236,46
E02003224,E02003358,1
E02003224,E02003360,1
E02003224,E02003367,5
E02003224,E02003368,18
E02003224,E02003369,2
E02003224,E02003372,3
E02003224,E02003375,1
E02003224,E02003376,6
E02003224,E02003377,8
E02003224,E02003378,5
E02003224,E02003379,2
E02003224,E02003383,2
E02003224,E02003384,1
E02003224,E02003385,14
E02003224,E02003394,1
E02003224,E02003395,3
E02003224,E02003400,2
E02003224,E02003402,1
E02003224,E02003405,6
E02003224,E02003406,1
E02003224,E02003422,1
E02003224,E02003425,1
E02003224,E02003444,1
E02003224,E02003446,1
E02003224,E02003447,1
E02003224,E02003448,1
E02003224,E02003449,1
E02003224,E02003455,2
E02003224,E02003479,1
E02003224,E02003703,2
E02003224,E02003710,1
E02003224,E02004035,1
E02003224,E02004601,1
E02003224,E02004608,1
E02003224,E02004609,2
E02003224,E02004617,2
E02003224,E02004618,2
E02003224,E02004619,1
E02003224,E02004620,2
E02003224,E02004621,17
E02003224,E02004622,8
E02003224,E02004623,6
E02003224,E02004624,13
E02003224,E02004625,3
E02003224,E02004637,2
E02003224,E02004639,2
E02003224,E02004655,1
E02003224,E02004657,1
E02003224,E02004660,1
E02003224,E02004674,1
E02003224,E02004684,1
E02003224,E02004705,3
E02003224,E02004718,1
E02003224,E02004753,1
E02003224,E02004808,2
E02003224,E02004818,4
E02003224,E02004831,1
E02003224,E02004940,2
E02003224,E02004951,2
E02003224,E02005001,1
E02003224,E02005746,2
E02003224,E02005933,1
E02003224,E02005939,1
E02003224,E02005944,2
E02003224,E02005945,7
E02003224,E02005947,1
E02003224,E02005949,3
E02003224,E02005955,1
E02003224,E02005963,2
E02003224,E02005966,2
E02003224,E02005967,2
E02003224,E02005968,1
E02003224,E02005972,1
E02003224,E02005980,3
E02003224,E02005983,4
E02003224,E02005984,5
E02003224,E02005986,13
E02003224,E02005987,7
E02003224,E02005988,1
E02003224,E02005991,1
E02003224,E02005992,13
E02003224,E02006001,4
E02003224,E02006002,5
E02003224,E02006003,1
E02003224,E02006004,20
E02003224,E02006006,3
E02003224,E02006028,2
E02003224,E02006157,1
E02003224,E02006186,2
E02003224,E02006198,1
E02003224,E02006239,1
E02003224,E02006385,1
E02003224,E02006441,1
E02003224,E02006458,2
E02003224,E02006634,11
E02003224,E02006635,16
E02003224,E02006636,4
E02003224,E02006637,5
E02003224,E02006638,1
E02003224,E02006640,2
E02003224,E02006641,1
E02003224,E02006644,14
E02003224,E02006645,6
E02003224,E02006646,13
E02003224,E02006647,2
E02003224,E02006648,1
E02003224,E02006649,13
E02003224,E02006650,24
E02003224,E02006651,3
E02003224,E02006652,1
E02003224,E02006653,3
E02003224,E02006654,5
E02003224,E02006655,2
E02003224,E02006660,4
E02003224,E02006661,3
E02003224,E02006670,1
E02003224,E02006672,1
E02003224,E02006679,2
E02003224,E02006748,2
E02003224,E02006796,2
E02003224,E02006846,1
E02003224,E02006847,6
E02003224,E02006848,12
E02003224,E02006849,23
E02003224,E02006886,39
E02003224,E02006887,1
E02003224,E02006939,2
E02003224,E02006950,1
E02003224,E02006951,3
E02003224,E02006952,1
E02003224,E02007021,12
E02003224,E02007026,2
E02003224,E02007035,1
E02003224,E02007077,3
E02003224,S02001256,1
E02003224,W02000232,1
E02003224,W02000273,1
E02003225,888888888,1
E02003225,999999999,8
E02003225,E02000001,1
E02003225,E02000134,1
E02003225,E02000185,2
E02003225,E02000193,1
E02003225,E02000252,1
E02003225,E02000510,1
E02003225,E02000524,1
E02003225,E02000547,1
E02003225,E02000717,1
E02003225,E02000803,1
E02003225,E02000808,1
E02003225,E02002065,2
E02003225,E02002991,1
E02003225,E02002992,1
E02003225,E02002996,1
E02003225,E02003014,1
E02003225,E02003015,1
E02003225,E02003019,1
E02003225,E02003036,1
E02003225,E02003041,1
E02003225,E02003052,1
E02003225,E02003097,1
E02003225,E02003113,4
E02003225,E02003117,3
E02003225,E02003192,1
E02003225,E02003212,24
E02003225,E02003214,6
E02003225,E02003215,9
E02003225,E02003216,15
E02003225,E02003217,7
E02003225,E02003218,11
E02003225,E02003219,214
E02003225,E02003220,129
E02003225,E02003221,74
E02003225,E02003222,15
E02003225,E02003223,184
E02003225,E02003224,10
E02003225,111111111,1619
E02003225,E02003225,148
E02003225,E02003226,44
E02003225,E02003227,14
E02003225,E02003228,39
E02003225,E02003229,9
E02003225,E02003230,72
E02003225,E02003231,16
E02003225,E02003232,27
E02003225,E02003233,104
E02003225,E02003234,69
E02003225,E02003235,35
E02003225,E02003236,26
E02003225,E02003353,1
E02003225,E02003356,1
E02003225,E02003358,1
E02003225,E02003360,1
E02003225,E02003367,3
E02003225,E02003368,4
E02003225,E02003376,4
E02003225,E02003377,6
E02003225,E02003378,2
E02003225,E02003379,1
E02003225,E02003381,1
E02003225,E02003385,8
E02003225,E02003388,1
E02003225,E02003389,2
E02003225,E02003398,1
E02003225,E02003401,2
E02003225,E02003405,2
E02003225,E02003406,3
E02003225,E02003408,1
E02003225,E02003412,1
E02003225,E02003419,1
E02003225,E02003429,1
E02003225,E02003443,1
E02003225,E02003444,3
E02003225,E02003446,1
E02003225,E02003447,1
E02003225,E02003672,2
E02003225,E02003675,1
E02003225,E02004608,4
E02003225,E02004618,1
E02003225,E02004619,1
E02003225,E02004621,16
E02003225,E02004622,6
E02003225,E02004623,4
E02003225,E02004624,11
E02003225,E02004625,2
E02003225,E02004635,1
E02003225,E02004637,1
E02003225,E02004653,1
E02003225,E02004655,3
E02003225,E02004657,1
E02003225,E02004660,3
E02003225,E02004663,2
E02003225,E02004669,1
E02003225,E02004672,1
E02003225,E02004674,1
E02003225,E02004677,2
E02003225,E02004678,1
E02003225,E02004682,2
E02003225,E02004705,2
E02003225,E02004808,1
E02003225,E02004817,1
E02003225,E02004822,1
E02003225,E02004977,1
E02003225,E02005673,1
E02003225,E02005677,1
E02003225,E02005929,1
E02003225,E02005939,2
E02003225,E02005965,1
E02003225,E02005966,4
E02003225,E02005967,2
E02003225,E02005983,4
E02003225,E02005986,11
E02003225,E02005987,1
E02003225,E02005988,1
E02003225,E02005991,2
E02003225,E02005992,3
E02003225,E02005994,1
E02003225,E02005999,1
E02003225,E02006002,1
E02003225,E02006003,3
E02003225,E02006004,6
E02003225,E02006005,1
E02003225,E02006006,4
E02003225,E02006070,1
E02003225,E02006186,1
E02003225,E02006198,1
E02003225,E02006329,1
E02003225,E02006423,1
E02003225,E02006458,4
E02003225,E02006525,1
E02003225,E02006634,11
E02003225,E02006635,12
E02003225,E02006636,1
E02003225,E02006637,5
E02003225,E02006638,3
E02003225,E02006639,2
E02003225,E02006641,4
E02003225,E02006644,11
E02003225,E02006645,14
E02003225,E02006646,21
E02003225,E02006647,7
E02003225,E02006648,7
E02003225,E02006649,11
E02003225,E02006650,65
E02003225,E02006651,2
E02003225,E02006652,2
E02003225,E02006653,2
E02003225,E02006654,1
E02003225,E02006655,1
E02003225,E02006657,7
E02003225,E02006658,3
E02003225,E02006659,2
E02003225,E02006660,6
E02003225,E02006663,1
E02003225,E02006664,1
E02003225,E02006672,1
E02003225,E02006679,3
E02003225,E02006683,1
E02003225,E02006684,1
E02003225,E02006689,1
E02003225,E02006847,12
E02003225,E02006848,11
E02003225,E02006849,21
E02003225,E02006886,20
E02003225,E02006887,1
E02003225,E02006939,2
E02003225,E02006951,3
E02003225,E02006952,2
E02003225,E02007021,4
E02003225,E02007066,1
E02003225,E02007067,1
E02003225,E02007116,1
E02003225,W02000360,1
E02003226,888888888,1
E02003226,999999999,12
E02003226,E02000001,1
E02003226,E02000066,1
E02003226,E02000249,1
E02003226,E02000266,1
E02003226,E02000440,1
E02003226,E02000455,1
E02003226,E02000500,1
E02003226,E02000524,3
E02003226,E02000525,1
E02003226,E02000539,1
E02003226,E02000575,1
E02003226,E02000576,3
E02003226,E02000588,2
E02003226,E02000595,1
E02003226,E02000691,1
E02003226,E02000757,1
E02003226,E02000827,1
E02003226,E02000934,1
E02003226,E02000974,2
E02003226,E02000975,1
E02003226,E02001420,1
E02003226,E02001558,1
E02003226,E02001934,1
E02003226,E02001956,1
E02003226,E02002049,1
E02003226,E02002075,2
E02003226,E02002223,1
E02003226,E02002749,2
E02003226,E02002784,1
E02003226,E02002965,1
E02003226,E02002979,1
E02003226,E02002991,1
E02003226,E02002995,1
E02003226,E02002996,1
E02003226,E02002997,1
E02003226,E02003014,1
E02003226,E02003015,2
E02003226,E02003018,1
E02003226,E02003021,2
E02003226,E02003045,1
E02003226,E02003064,2
E02003226,E02003087,1
E02003226,E02003094,15
E02003226,E02003098,2
E02003226,E02003107,1
E02003226,E02003110,1
E02003226,E02003113,9
E02003226,E02003188,2
E02003226,E02003197,1
E02003226,E02003212,118
E02003226,E02003214,8
E02003226,E02003215,18
E02003226,E02003216,21
E02003226,E02003217,16
E02003226,E02003218,14
E02003226,E02003219,873
E02003226,E02003220,583
E02003226,E02003221,113
E02003226,E02003222,6
E02003226,E02003223,284
E02003226,E02003224,33
E02003226,E02003225,91
E02003226,111111111,1358
E02003226,E02003226,168
E02003226,E02003227,28
E02003226,E02003228,169
E02003226,E02003229,11
E02003226,E02003230,270
E02003226,E02003231,6
E02003226,E02003232,50
E02003226,E02003233,224
E02003226,E02003234,248
E02003226,E02003235,92
E02003226,E02003236,31
E02003226,E02003358,1
E02003226,E02003367,3
E02003226,E02003368,68
E02003226,E02003369,1
E02003226,E02003372,3
E02003226,E02003375,3
E02003226,E02003376,7
E02003226,E02003377,3
E02003226,E02003378,4
E02003226,E02003379,1
E02003226,E02003380,1
E02003226,E02003385,4
E02003226,E02003386,1
E02003226,E02003395,3
E02003226,E02003397,4
E02003226,E02003398,1
E02003226,E02003402,1
E02003226,E02003403,5
E02003226,E02003404,2
E02003226,E02003405,1
E02003226,E02003406,3
E02003226,E02003441,2
E02003226,E02003455,1
E02003226,E02003710,1
E02003226,E02004608,1
E02003226,E02004611,1
E02003226,E02004616,1
E02003226,E02004619,1
E02003226,E02004620,2
E02003226,E02004621,5
E02003226,E02004622,6
E02003226,E02004623,4
E02003226,E02004624,19
E02003226,E02004625,1
E02003226,E02004626,1
E02003226,E02004637,2
E02003226,E02004655,1
E02003226,E02004656,2
E02003226,E02004663,1
E02003226,E02004681,1
E02003226,E02004685,2
E02003226,E02004818,56
E02003226,E02004935,1
E02003226,E02004937,1
E02003226,E02004961,1
E02003226,E02005271,1
E02003226,E02005397,1
E02003226,E02005470,4
E02003226,E02005562,1
E02003226,E02005585,1
E02003226,E02005667,1
E02003226,E02005939,2
E02003226,E02005947,5
E02003226,E02005948,1
E02003226,E02005949,2
E02003226,E02005950,1
E02003226,E02005951,2
E02003226,E02005955,2
E02003226,E02005963,1
E02003226,E02005966,1
E02003226,E02005967,2
E02003226,E02005982,1
E02003226,E02005983,1
E02003226,E02005984,5
E02003226,E02005986,7
E02003226,E02005987,1
E02003226,E02005991,3
E02003226,E02005992,13
E02003226,E02005995,1
E02003226,E02005997,1
E02003226,E02005999,1
E02003226,E02006001,2
E02003226,E02006002,1
E02003226,E02006003,14
E02003226,E02006004,5
E02003226,E02006007,1
E02003226,E02006065,1
E02003226,E02006458,2
E02003226,E02006478,1
E02003226,E02006578,1
E02003226,E02006634,6
E02003226,E02006635,23
E02003226,E02006636,1
E02003226,E02006637,169
E02003226,E02006638,3
E02003226,E02006639,3
E02003226,E02006640,5
E02003226,E02006641,5
E02003226,E02006642,1
E02003226,E02006644,10
E02003226,E02006645,34
E02003226,E02006646,13
E02003226,E02006647,3
E02003226,E02006648,4
E02003226,E02006649,9
E02003226,E02006650,93
E02003226,E02006651,1
E02003226,E02006652,14
E02003226,E02006654,4
E02003226,E02006655,1
E02003226,E02006657,6
E02003226,E02006660,17
E02003226,E02006663,1
E02003226,E02006665,1
E02003226,E02006672,1
E02003226,E02006679,4
E02003226,E02006680,1
E02003226,E02006690,2
E02003226,E02006847,5
E02003226,E02006848,8
E02003226,E02006849,39
E02003226,E02006886,24
E02003226,E02006889,1
E02003226,E02006898,1
E02003226,E02006939,3
E02003226,E02006949,1
E02003226,E02006955,1
E02003226,E02007021,10
E02003226,E02007025,1
E02003226,E02007026,1
E02003226,E02007038,1
E02003226,E02007065,1
E02003226,E02007116,2
E02003226,N09000007,1
E02003226,S02001932,1
E02003226,W02000350,1
E02003226,W02000384,5
E02003227,888888888,1
E02003227,999999999,3
E02003227,E02000111,1
E02003227,E02000186,2
E02003227,E02000252,1
E02003227,E02000266,3
E02003227,E02000524,1
E02003227,E02000546,1
E02003227,E02000547,1
E02003227,E02000934,2
E02003227,E02000935,1
E02003227,E02001177,1
E02003227,E02001605,1
E02003227,E02001609,1
E02003227,E02001795,1
E02003227,E02001860,1
E02003227,E02001869,1
E02003227,E02002966,1
E02003227,E02002991,2
E02003227,E02003015,2
E02003227,E02003019,1
E02003227,E02003036,3
E02003227,E02003108,1
E02003227,E02003113,1
E02003227,E02003212,24
E02003227,E02003214,3
E02003227,E02003215,13
E02003227,E02003216,21
E02003227,E02003217,10
E02003227,E02003218,7
E02003227,E02003219,274
E02003227,E02003220,300
E02003227,E02003221,65
E02003227,E02003222,9
E02003227,E02003223,140
E02003227,E02003224,26
E02003227,E02003225,39
E02003227,E02003226,64
E02003227,111111111,767
E02003227,E02003227,38
E02003227,E02003228,104
E02003227,E02003229,1
E02003227,E02003230,125
E02003227,E02003231,45
E02003227,E02003232,42
E02003227,E02003233,50
E02003227,E02003234,145
E02003227,E02003235,61
E02003227,E02003236,33
E02003227,E02003368,17
E02003227,E02003372,2
E02003227,E02003373,2
E02003227,E02003377,5
E02003227,E02003378,1
E02003227,E02003379,1
E02003227,E02003381,2
E02003227,E02003384,2
E02003227,E02003385,4
E02003227,E02003386,2
E02003227,E02003393,1
E02003227,E02003395,1
E02003227,E02003406,1
E02003227,E02003444,2
E02003227,E02003446,1
E02003227,E02003675,3
E02003227,E02003711,1
E02003227,E02004085,1
E02003227,E02004156,1
E02003227,E02004260,1
E02003227,E02004594,1
E02003227,E02004608,2
E02003227,E02004618,2
E02003227,E02004619,1
E02003227,E02004621,4
E02003227,E02004622,9
E02003227,E02004623,7
E02003227,E02004624,11
E02003227,E02004625,1
E02003227,E02004657,1
E02003227,E02004682,2
E02003227,E02004684,2
E02003227,E02004788,1
E02003227,E02004808,1
E02003227,E02004809,1
E02003227,E02004813,1
E02003227,E02004818,2
E02003227,E02004824,2
E02003227,E02004831,1
E02003227,E02004841,1
E02003227,E02004920,1
E02003227,E02004939,1
E02003227,E02004990,2
E02003227,E02005179,1
E02003227,E02005439,1
E02003227,E02005598,1
E02003227,E02005785,1
E02003227,E02005936,1
E02003227,E02005939,1
E02003227,E02005940,1
E02003227,E02005947,2
E02003227,E02005955,2
E02003227,E02005956,1
E02003227,E02005963,1
E02003227,E02005972,1
E02003227,E02005973,1
E02003227,E02005982,1
E02003227,E02005983,2
E02003227,E02005984,2
E02003227,E02005986,7
E02003227,E02005991,2
E02003227,E02005992,1
E02003227,E02006001,1
E02003227,E02006002,1
E02003227,E02006003,4
E02003227,E02006004,4
E02003227,E02006006,2
E02003227,E02006080,1
E02003227,E02006156,1
E02003227,E02006198,1
E02003227,E02006458,1
E02003227,E02006493,1
E02003227,E02006578,2
E02003227,E02006618,1
E02003227,E02006634,5
E02003227,E02006635,14
E02003227,E02006636,5
E02003227,E02006637,8
E02003227,E02006638,4
E02003227,E02006639,3
E02003227,E02006640,2
E02003227,E02006644,13
E02003227,E02006645,1
E02003227,E02006646,12
E02003227,E02006647,1
E02003227,E02006649,2
E02003227,E02006650,35
E02003227,E02006653,4
E02003227,E02006655,3
E02003227,E02006656,1
E02003227,E02006657,2
E02003227,E02006660,6
E02003227,E02006661,3
E02003227,E02006679,2
E02003227,E02006684,1
E02003227,E02006687,1
E02003227,E02006793,1
E02003227,E02006846,1
E02003227,E02006847,7
E02003227,E02006848,6
E02003227,E02006849,24
E02003227,E02006854,1
E02003227,E02006886,27
E02003227,E02006898,2
E02003227,E02006939,5
E02003227,E02006940,1
E02003227,E02007021,7
E02003227,E02007026,10
E02003227,W02000248,1
E02003227,W02000361,1
E02003227,W02000398,1
E02003228,888888888,2
E02003228,999999999,4
E02003228,E02000001,2
E02003228,E02000066,1
E02003228,E02000524,1
E02003228,E02000547,1
E02003228,E02000600,1
E02003228,E02000793,1
E02003228,E02000827,1
E02003228,E02000857,1
E02003228,E02000936,1
E02003228,E02000974,1
E02003228,E02000975,2
E02003228,E02000977,2
E02003228,E02001161,2
E02003228,E02001744,1
E02003228,E02001782,1
E02003228,E02002032,1
E02003228,E02002077,1
E02003228,E02002749,2
E02003228,E02002794,2
E02003228,E02002992,1
E02003228,E02002995,2
E02003228,E02003006,1
E02003228,E02003018,3
E02003228,E02003024,1
E02003228,E02003094,3
E02003228,E02003107,1
E02003228,E02003113,3
E02003228,E02003119,1
E02003228,E02003212,36
E02003228,E02003214,5
E02003228,E02003215,7
E02003228,E02003216,39
E02003228,E02003217,8
E02003228,E02003218,9
E02003228,E02003219,379
E02003228,E02003220,233
E02003228,E02003221,78
E02003228,E02003222,4
E02003228,E02003223,162
E02003228,E02003224,19
E02003228,E02003225,56
E02003228,E02003226,71
E02003228,E02003227,30
E02003228,111111111,1595
E02003228,E02003228,133
E02003228,E02003229,3
E02003228,E02003230,167
E02003228,E02003231,24
E02003228,E02003232,41
E02003228,E02003233,89
E02003228,E02003234,130
E02003228,E02003235,76
E02003228,E02003236,49
E02003228,E02003367,4
E02003228,E02003368,26
E02003228,E02003372,1
E02003228,E02003376,5
E02003228,E02003379,3
E02003228,E02003385,3
E02003228,E02003387,1
E02003228,E02003391,1
E02003228,E02003395,4
E02003228,E02003402,2
E02003228,E02003406,2
E02003228,E02003408,3
E02003228,E02003415,1
E02003228,E02003441,1
E02003228,E02003454,1
E02003228,E02003455,1
E02003228,E02003527,1
E02003228,E02003670,1
E02003228,E02003695,1
E02003228,E02004240,1
E02003228,E02004252,1
E02003228,E02004420,1
E02003228,E02004600,1
E02003228,E02004617,1
E02003228,E02004619,2
E02003228,E02004621,11
E02003228,E02004622,8
E02003228,E02004623,7
E02003228,E02004624,16
E02003228,E02004625,1
E02003228,E02004640,2
E02003228,E02004655,1
E02003228,E02004658,1
E02003228,E02004663,2
E02003228,E02004668,1
E02003228,E02004669,1
E02003228,E02004673,1
E02003228,E02004674,1
E02003228,E02004675,1
E02003228,E02004717,1
E02003228,E02004726,1
E02003228,E02004818,11
E02003228,E02004835,1
E02003228,E02004884,1
E02003228,E02004886,1
E02003228,E02004939,1
E02003228,E02004940,1
E02003228,E02004972,1
E02003228,E02004991,1
E02003228,E02005470,2
E02003228,E02005598,1
E02003228,E02005924,1
E02003228,E02005929,1
E02003228,E02005930,1
E02003228,E02005933,1
E02003228,E02005935,1
E02003228,E02005939,2
E02003228,E02005941,1
E02003228,E02005945,5
E02003228,E02005946,1
E02003228,E02005947,2
E02003228,E02005948,4
E02003228,E02005950,2
E02003228,E02005955,2
E02003228,E02005963,1
E02003228,E02005964,1
E02003228,E02005966,1
E02003228,E02005967,2
E02003228,E02005968,1
E02003228,E02005969,3
E02003228,E02005978,1
E02003228,E02005979,3
E02003228,E02005980,2
E02003228,E02005983,1
E02003228,E02005984,1
E02003228,E02005986,6
E02003228,E02005991,1
E02003228,E02005992,6
E02003228,E02006001,1
E02003228,E02006002,3
E02003228,E02006003,3
E02003228,E02006004,7
E02003228,E02006007,1
E02003228,E02006049,1
E02003228,E02006116,1
E02003228,E02006186,2
E02003228,E02006435,1
E02003228,E02006511,1
E02003228,E02006634,10
E02003228,E02006635,16
E02003228,E02006637,37
E02003228,E02006638,1
E02003228,E02006639,2
E02003228,E02006640,3
E02003228,E02006641,1
E02003228,E02006644,9
E02003228,E02006645,11
E02003228,E02006646,14
E02003228,E02006647,2
E02003228,E02006648,2
E02003228,E02006649,16
E02003228,E02006650,44
E02003228,E02006652,3
E02003228,E02006653,2
E02003228,E02006654,4
E02003228,E02006655,2
E02003228,E02006657,2
E02003228,E02006658,2
E02003228,E02006660,6
E02003228,E02006661,2
E02003228,E02006663,1
E02003228,E02006665,1
E02003228,E02006677,1
E02003228,E02006679,1
E02003228,E02006683,1
E02003228,E02006689,1
E02003228,E02006693,1
E02003228,E02006695,1
E02003228,E02006847,6
E02003228,E02006848,1
E02003228,E02006849,31
E02003228,E02006854,1
E02003228,E02006886,19
E02003228,E02006887,1
E02003228,E02006939,2
E02003228,E02006975,2
E02003228,E02007021,10
E02003228,E02007026,4
E02003228,E02007066,1
E02003228,E02007115,1
E02003228,S02002253,1
E02003228,W02000273,2
E02003228,W02000366,1
E02003228,W02000404,1
E02003229,999999999,8
E02003229,E02000255,1
E02003229,E02000317,1
E02003229,E02000384,1
E02003229,E02000394,1
E02003229,E02000524,4
E02003229,E02000547,1
E02003229,E02000977,2
E02003229,E02001404,1
E02003229,E02001532,1
E02003229,E02001967,1
E02003229,E02002586,1
E02003229,E02002599,1
E02003229,E02003015,1
E02003229,E02003031,1
E02003229,E02003068,1
E02003229,E02003076,1
E02003229,E02003094,1
E02003229,E02003103,1
E02003229,E02003107,3
E02003229,E02003108,1
E02003229,E02003110,2
E02003229,E02003113,1
E02003229,E02003212,12
E02003229,E02003214,1
E02003229,E02003215,4
E02003229,E02003216,6
E02003229,E02003217,7
E02003229,E02003218,6
E02003229,E02003219,169
E02003229,E02003220,137
E02003229,E02003221,42
E02003229,E02003222,16
E02003229,E02003223,149
E02003229,E02003224,14
E02003229,E02003225,88
E02003229,E02003226,32
E02003229,E02003227,10
E02003229,E02003228,42
E02003229,111111111,1496
E02003229,E02003229,26
E02003229,E02003230,59
E02003229,E02003231,6
E02003229,E02003232,21
E02003229,E02003233,123
E02003229,E02003234,46
E02003229,E02003235,49
E02003229,E02003236,22
E02003229,E02003367,7
E02003229,E02003368,1
E02003229,E02003371,1
E02003229,E02003372,1
E02003229,E02003375,2
E02003229,E02003376,6
E02003229,E02003377,3
E02003229,E02003381,2
E02003229,E02003383,1
E02003229,E02003384,1
E02003229,E02003385,6
E02003229,E02003386,1
E02003229,E02003391,1
E02003229,E02003402,2
E02003229,E02003419,1
E02003229,E02003447,1
E02003229,E02003449,1
E02003229,E02003450,1
E02003229,E02003454,2
E02003229,E02003527,1
E02003229,E02004608,1
E02003229,E02004619,1
E02003229,E02004620,1
E02003229,E02004621,5
E02003229,E02004622,6
E02003229,E02004623,9
E02003229,E02004624,9
E02003229,E02004625,1
E02003229,E02004637,1
E02003229,E02004639,1
E02003229,E02004657,3
E02003229,E02004658,1
E02003229,E02004665,1
E02003229,E02004669,1
E02003229,E02004677,3
E02003229,E02004679,2
E02003229,E02004681,1
E02003229,E02004688,2
E02003229,E02004713,1
E02003229,E02004718,1
E02003229,E02004820,1
E02003229,E02004826,1
E02003229,E02005945,2
E02003229,E02005947,1
E02003229,E02005966,1
E02003229,E02005967,1
E02003229,E02005968,2
E02003229,E02005983,5
E02003229,E02005986,2
E02003229,E02005987,4
E02003229,E02005988,2
E02003229,E02005991,2
E02003229,E02005992,8
E02003229,E02005993,1
E02003229,E02005994,1
E02003229,E02005997,1
E02003229,E02006001,3
E02003229,E02006002,2
E02003229,E02006003,3
E02003229,E02006004,13
E02003229,E02006006,1
E02003229,E02006007,2
E02003229,E02006009,2
E02003229,E02006080,2
E02003229,E02006085,1
E02003229,E02006278,1
E02003229,E02006355,1
E02003229,E02006458,1
E02003229,E02006634,2
E02003229,E02006635,11
E02003229,E02006636,1
E02003229,E02006637,12
E02003229,E02006638,4
E02003229,E02006639,1
E02003229,E02006640,1
E02003229,E02006641,1
E02003229,E02006644,10
E02003229,E02006645,8
E02003229,E02006646,23
E02003229,E02006647,1
E02003229,E02006648,3
E02003229,E02006649,22
E02003229,E02006650,56
E02003229,E02006651,1
