from,to,value
E02000567,E02000422,3
E02000567,E02000424,7
E02000567,E02000426,3
E02000567,E02000427,6
E02000567,E02000428,1
E02000567,E02000429,3
E02000567,E02000430,4
E02000567,E02000431,10
E02000567,E02000432,3
E02000567,E02000434,1
E02000567,E02000440,1
E02000567,E02000466,1
E02000567,E02000471,1
E02000567,E02000497,2
E02000567,E02000531,1
E02000567,E02000533,2
E02000567,E02000552,2
E02000567,E02000554,4
E02000567,E02000555,11
E02000567,E02000556,8
E02000567,E02000557,8
E02000567,E02000558,8
E02000567,E02000559,33
E02000567,E02000560,11
E02000567,E02000561,3
E02000567,E02000562,27
E02000567,E02000563,3
E02000567,E02000564,13
E02000567,E02000565,26
E02000567,E02000566,30
E02000567,E02000567,122
E02000567,E02000568,11
E02000567,E02000569,17
E02000567,E02000570,18
E02000567,E02000571,28
E02000567,E02000572,14
E02000567,E02000573,27
E02000567,E02000574,11
E02000567,E02000575,23
E02000567,E02000576,7
E02000567,E02000579,1
E02000567,E02000580,2
E02000567,E02000581,3
E02000567,E02000583,1
E02000567,E02000586,3
E02000567,E02000587,2
E02000567,E02000590,1
E02000567,E02000592,2
E02000567,E02000594,1
E02000567,E02000606,3
E02000567,E02000608,5
E02000567,E02000610,2
E02000567,E02000619,1
E02000567,E02000620,2
E02000567,E02000621,3
E02000567,E02000622,2
E02000567,E02000626,1
E02000567,E02000627,3
E02000567,E02000628,3
E02000567,E02000630,4
E02000567,E02000631,5
E02000567,E02000632,1
E02000567,E02000633,1
E02000567,E02000634,5
E02000567,E02000636,3
E02000567,E02000637,4
E02000567,E02000638,1
E02000567,E02000639,2
E02000567,E02000640,3
E02000567,E02000646,1
E02000567,E02000650,1
E02000567,E02000652,2
E02000567,E02000653,2
E02000567,E02000654,3
E02000567,E02000655,1
E02000567,E02000657,3
E02000567,E02000660,3
E02000567,E02000665,2
E02000567,E02000666,1
E02000567,E02000668,1
E02000567,E02000669,2
E02000567,E02000671,5
E02000567,E02000687,3
E02000567,E02000714,1
E02000567,E02000720,3
E02000567,E02000725,2
E02000567,E02000731,1
E02000567,E02000733,2
E02000567,E02000734,2
E02000567,E02000749,1
E02000567,E02000755,1
E02000567,E02000759,2
E02000567,E02000782,1
E02000567,E02000784,2
E02000567,E02000785,1
E02000567,E02000786,2
E02000567,E02000787,2
E02000567,E02000788,2
E02000567,E02000797,4
E02000567,E02000798,2
E02000567,E02000804,3
E02000567,E02000807,4
E02000567,E02000810,3
E02000567,E02000812,8
E02000567,E02000813,2
E02000567,E02000815,1
E02000567,E02000817,2
E02000567,E02000819,1
E02000567,E02000820,2
E02000567,E02000823,11
E02000567,E02000826,4
E02000567,E02000827,3
E02000567,E02000828,2
E02000567,E02000829,1
E02000567,E02000830,6
E02000567,E02000831,9
E02000567,E02000832,7
E02000567,E02000833,1
E02000567,E02000834,7
E02000567,E02000865,3
E02000567,E02000866,3
E02000567,E02000867,2
E02000567,E02000868,5
E02000567,E02000869,2
E02000567,E02000870,3
E02000567,E02000871,1
E02000567,E02000872,5
E02000567,E02000873,3
E02000567,E02000878,1
E02000567,E02000879,1
E02000567,E02000880,3
E02000567,E02000881,1
E02000567,E02000882,1
E02000567,E02000883,2
E02000567,E02000884,4
E02000567,E02000885,2
E02000567,E02000888,5
E02000567,E02000890,2
E02000567,E02000893,1
E02000567,E02000901,2
E02000567,E02000903,2
E02000567,E02000905,2
E02000567,E02000906,13
E02000567,E02000908,6
E02000567,E02000909,10
E02000567,E02000910,6
E02000567,E02000912,2
E02000567,E02000915,2
E02000567,E02000916,1
E02000567,E02000917,2
E02000567,E02000920,2
E02000567,E02000921,2
E02000567,E02000922,3
E02000567,E02000928,1
E02000567,E02000930,1
E02000567,E02000932,1
E02000567,E02000934,3
E02000567,E02000937,4
E02000567,E02000939,1
E02000567,E02000942,1
E02000567,E02000945,1
E02000567,E02000946,2
E02000567,E02000948,5
E02000567,E02000949,2
E02000567,E02000951,2
E02000567,E02000952,2
E02000567,E02000953,4
E02000567,E02000955,2
E02000567,E02000957,1
E02000567,E02000960,1
E02000567,E02000962,1
E02000567,E02000963,1
E02000567,E02000965,6
E02000567,E02000966,1
E02000567,E02000970,1
E02000567,E02000971,1
E02000567,E02000972,1
E02000567,E02000973,2
E02000567,E02000975,1
E02000567,E02000981,4
E02000567,E02000982,1
E02000567,E02000983,1
E02000567,E02001018,1
E02000567,E02001063,1
E02000567,E02001069,1
E02000567,E02001070,3
E02000567,E02001072,1
E02000567,E02001076,2
E02000567,E02001393,1
E02000567,E02001398,3
E02000567,E02001402,2
E02000567,E02001447,1
E02000567,E02001486,1
E02000567,E02001556,1
E02000567,E02001634,1
E02000567,E02001646,1
E02000567,E02001656,2
E02000567,E02001713,1
E02000567,E02001729,4
E02000567,E02001890,3
E02000567,E02001988,2
E02000567,E02002048,1
E02000567,E02002184,2
E02000567,E02002255,1
E02000567,E02002301,1
E02000567,E02002320,1
E02000567,E02002361,1
E02000567,E02002363,2
E02000567,E02002373,2
E02000567,E02002392,1
E02000567,E02002456,1
E02000567,E02002573,1
E02000567,E02002867,1
E02000567,E02002876,1
E02000567,E02002879,1
E02000567,E02002917,1
E02000567,E02002934,1
E02000567,E02002992,2
E02000567,E02003021,2
E02000567,E02003026,1
E02000567,E02003028,1
E02000567,E02003037,2
E02000567,E02003041,2
E02000567,E02003052,2
E02000567,E02003067,1
E02000567,E02003211,4
E02000567,E02003253,2
E02000567,E02003282,4
E02000567,E02003288,2
E02000567,E02003322,2
E02000567,E02003327,2
E02000567,E02003353,1
E02000567,E02003392,1
E02000567,E02003398,1
E02000567,E02003401,1
E02000567,E02003492,4
E02000567,E02003497,1
E02000567,E02003501,2
E02000567,E02003504,2
E02000567,E02003506,3
E02000567,E02003510,1
E02000567,E02003517,1
E02000567,E02003518,3
E02000567,E02003519,2
E02000567,E02003520,1
E02000567,E02003542,1
E02000567,E02003543,4
E02000567,E02003571,1
E02000567,E02003603,1
E02000567,E02003613,1
E02000567,E02003617,3
E02000567,E02003625,1
E02000567,E02003629,1
E02000567,E02003663,3
E02000567,E02003681,2
E02000567,E02003716,2
E02000567,E02003723,5
E02000567,E02003725,1
E02000567,E02003727,1
E02000567,E02003763,1
E02000567,E02003780,1
E02000567,E02003787,2
E02000567,E02003792,3
E02000567,E02003852,1
E02000567,E02003913,1
E02000567,E02003926,2
E02000567,E02003953,1
E02000567,E02003954,4
E02000567,E02003955,1
E02000567,E02003962,1
E02000567,E02004015,4
E02000567,E02004017,3
E02000567,E02004064,1
E02000567,E02004205,1
E02000567,E02004257,2
E02000567,E02004314,2
E02000567,E02004378,1
E02000567,E02004392,2
E02000567,E02004460,1
E02000567,E02004466,3
E02000567,E02004470,3
E02000567,E02004508,2
E02000567,E02004513,2
E02000567,E02004526,1
E02000567,E02004527,1
E02000567,E02004528,1
E02000567,E02004536,1
E02000567,E02004540,2
E02000567,E02004593,3
E02000567,E02004595,2
E02000567,E02004598,1
E02000567,E02004620,2
E02000567,E02004623,1
E02000567,E02004717,2
E02000567,E02004760,2
E02000567,E02004812,1
E02000567,E02004834,1
E02000567,E02004842,1
E02000567,E02004844,1
E02000567,E02004848,1
E02000567,E02004852,2
E02000567,E02004853,1
E02000567,E02004855,1
E02000567,E02004858,2
E02000567,E02004859,2
E02000567,E02004867,1
E02000567,E02004869,2
E02000567,E02004881,1
E02000567,E02004888,1
E02000567,E02004895,1
E02000567,E02004906,2
E02000567,E02004912,3
E02000567,E02004916,1
E02000567,E02004918,2
E02000567,E02004923,2
E02000567,E02004932,2
E02000567,E02004937,1
E02000567,E02004941,1
E02000567,E02004949,1
E02000567,E02004962,2
E02000567,E02004973,1
E02000567,E02004976,3
E02000567,E02004986,2
E02000567,E02004994,1
E02000567,E02005009,3
E02000567,E02005043,2
E02000567,E02005056,2
E02000567,E02005079,1
E02000567,E02005085,2
E02000567,E02005094,2
E02000567,E02005098,3
E02000567,E02005104,2
E02000567,E02005120,2
E02000567,E02005158,1
E02000567,E02005169,3
E02000567,E02005347,2
E02000567,E02005348,1
E02000567,E02005351,1
E02000567,E02005373,2
E02000567,E02005416,2
E02000567,E02005446,2
E02000567,E02005456,4
E02000567,E02005493,3
E02000567,E02005504,2
E02000567,E02005552,2
E02000567,E02005614,1
E02000567,E02005630,2
E02000567,E02005645,1
E02000567,E02005648,1
E02000567,E02005742,2
E02000567,E02005748,4
E02000567,E02005752,1
E02000567,E02005773,1
E02000567,E02005780,3
E02000567,E02005790,1
E02000567,E02005926,1
E02000567,E02005940,1
E02000567,E02005947,2
E02000567,E02005968,2
E02000567,E02005973,1
E02000567,E02005975,3
E02000567,E02005992,2
E02000567,E02006046,1
E02000567,E02006054,2
E02000567,E02006179,1
E02000567,E02006199,5
E02000567,E02006227,2
E02000567,E02006230,1
E02000567,E02006250,1
E02000567,E02006298,1
E02000567,E02006301,1
E02000567,E02006323,2
E02000567,E02006356,2
E02000567,E02006358,4
E02000567,E02006359,1
E02000567,E02006383,2
E02000567,E02006394,2
E02000567,E02006399,3
E02000567,E02006414,1
E02000567,E02006418,2
E02000567,E02006433,1
E02000567,E02006445,2
E02000567,E02006446,4
E02000567,E02006507,1
E02000567,E02006523,1
E02000567,E02006556,1
E02000567,E02006576,1
E02000567,E02006589,2
E02000567,E02006595,1
E02000567,E02006607,1
E02000567,E02006611,1
E02000567,E02006616,1
E02000567,E02006618,1
E02000567,E02006628,2
E02000567,E02006629,2
E02000567,E02006677,1
E02000567,E02006719,1
E02000567,E02006720,1
E02000567,E02006802,1
E02000567,E02006823,3
E02000567,E02006851,1
E02000567,E02006854,5
E02000567,E02006858,1
E02000567,E02006861,2
E02000567,E02006873,1
E02000567,E02006875,3
E02000567,E02006886,2
E02000567,E02006918,4
E02000567,E02006941,1
E02000567,E02006942,2
E02000567,E02006950,3
E02000567,E02006952,1
E02000567,E02006953,1
E02000567,E02006969,1
E02000567,E02006975,3
E02000567,E02006978,1
E02000567,E02006992,4
E02000567,E02006995,2
E02000567,E02006996,2
E02000567,E02006997,3
E02000567,E02006998,1
E02000567,E02007000,2
E02000567,E02007083,2
E02000567,E02007084,3
E02000567,E02007100,3
E02000567,E02007108,28
E02000567,E02007109,33
E02000567,E02007110,4
E02000567,E02007111,8
E02000567,E02007113,4
E02000567,E02007114,1
E02000567,E02007115,2
E02000567,E02007116,2
E02000567,W02000037,1
E02000567,W02000136,1
E02000567,W02000144,1
E02000567,W02000171,1
E02000567,W02000191,1
E02000567,W02000400,2
E02000568,E02000001,7
E02000568,E02000007,1
E02000568,E02000024,1
E02000568,E02000026,1
E02000568,E02000027,2
E02000568,E02000029,2
E02000568,E02000031,1
E02000568,E02000038,1
E02000568,E02000042,2
E02000568,E02000045,1
E02000568,E02000046,3
E02000568,E02000049,1
E02000568,E02000050,1
E02000568,E02000054,1
E02000568,E02000056,3
E02000568,E02000059,2
E02000568,E02000060,2
E02000568,E02000061,2
E02000568,E02000065,1
E02000568,E02000079,1
E02000568,E02000088,2
E02000568,E02000094,1
E02000568,E02000095,2
E02000568,E02000101,2
E02000568,E02000110,1
E02000568,E02000111,2
E02000568,E02000112,1
E02000568,E02000113,1
E02000568,E02000114,1
E02000568,E02000115,2
E02000568,E02000120,4
E02000568,E02000125,4
E02000568,E02000126,1
E02000568,E02000141,2
E02000568,E02000142,1
E02000568,E02000144,1
E02000568,E02000166,5
E02000568,E02000167,7
E02000568,E02000168,2
E02000568,E02000169,4
E02000568,E02000170,2
E02000568,E02000171,5
E02000568,E02000172,9
E02000568,E02000173,12
E02000568,E02000174,15
E02000568,E02000175,7
E02000568,E02000176,2
E02000568,E02000177,3
E02000568,E02000179,4
E02000568,E02000180,9
E02000568,E02000181,5
E02000568,E02000182,1
E02000568,E02000183,2
E02000568,E02000184,12
E02000568,E02000185,5
E02000568,E02000186,17
E02000568,E02000187,8
E02000568,E02000188,3
E02000568,E02000191,3
E02000568,E02000192,4
E02000568,E02000193,1
E02000568,E02000198,1
E02000568,E02000212,1
E02000568,E02000213,1
E02000568,E02000252,1
E02000568,E02000265,1
E02000568,E02000269,1
E02000568,E02000276,1
E02000568,E02000281,1
E02000568,E02000284,1
E02000568,E02000291,2
E02000568,E02000305,4
E02000568,E02000309,1
E02000568,E02000312,4
E02000568,E02000314,9
E02000568,E02000331,2
E02000568,E02000346,9
E02000568,E02000347,2
E02000568,E02000350,10
E02000568,E02000351,9
E02000568,E02000352,2
E02000568,E02000353,4
E02000568,E02000354,1
E02000568,E02000355,5
E02000568,E02000356,3
E02000568,E02000357,2
E02000568,E02000358,5
E02000568,E02000359,4
E02000568,E02000360,5
E02000568,E02000361,4
E02000568,E02000362,2
E02000568,E02000363,1
E02000568,E02000364,1
E02000568,E02000366,1
E02000568,E02000367,17
E02000568,E02000368,2
E02000568,E02000369,8
E02000568,E02000370,7
E02000568,E02000372,1
E02000568,E02000376,2
E02000568,E02000377,1
E02000568,E02000378,1
E02000568,E02000379,1
E02000568,E02000382,5
E02000568,E02000384,1
E02000568,E02000385,3
E02000568,E02000389,3
E02000568,E02000390,2
E02000568,E02000392,3
E02000568,E02000394,1
E02000568,E02000395,1
E02000568,E02000397,1
E02000568,E02000398,1
E02000568,E02000401,1
E02000568,E02000402,2
E02000568,E02000403,4
E02000568,E02000404,1
E02000568,E02000406,1
E02000568,E02000407,2
E02000568,E02000408,3
E02000568,E02000411,2
E02000568,E02000412,4
E02000568,E02000413,7
E02000568,E02000414,4
E02000568,E02000415,4
E02000568,E02000416,3
E02000568,E02000417,3
E02000568,E02000419,6
E02000568,E02000420,2
E02000568,E02000421,1
E02000568,E02000423,4
E02000568,E02000427,3
E02000568,E02000428,3
E02000568,E02000429,4
E02000568,E02000430,3
E02000568,E02000431,2
E02000568,E02000432,6
E02000568,E02000452,1
E02000568,E02000466,2
E02000568,E02000470,1
E02000568,E02000498,3
E02000568,E02000500,3
E02000568,E02000509,3
E02000568,E02000520,1
E02000568,E02000521,1
E02000568,E02000526,1
E02000568,E02000553,4
E02000568,E02000554,5
E02000568,E02000555,9
E02000568,E02000556,7
E02000568,E02000557,19
E02000568,E02000558,18
E02000568,E02000559,46
E02000568,E02000560,24
E02000568,E02000561,15
E02000568,E02000562,12
E02000568,E02000563,19
E02000568,E02000564,52
E02000568,E02000565,12
E02000568,E02000566,25
E02000568,E02000567,10
E02000568,E02000568,120
E02000568,E02000569,21
E02000568,E02000570,30
E02000568,E02000571,12
E02000568,E02000572,6
E02000568,E02000573,11
E02000568,E02000574,18
E02000568,E02000575,7
E02000568,E02000576,15
E02000568,E02000578,1
E02000568,E02000580,2
E02000568,E02000582,4
E02000568,E02000583,5
E02000568,E02000584,3
E02000568,E02000587,3
E02000568,E02000589,1
E02000568,E02000591,2
E02000568,E02000592,1
E02000568,E02000593,1
E02000568,E02000594,2
E02000568,E02000595,1
E02000568,E02000597,2
E02000568,E02000601,2
E02000568,E02000602,2
E02000568,E02000607,1
E02000568,E02000620,2
E02000568,E02000625,1
E02000568,E02000626,3
E02000568,E02000627,1
E02000568,E02000628,1
E02000568,E02000630,2
E02000568,E02000632,6
E02000568,E02000635,1
E02000568,E02000638,3
E02000568,E02000639,3
E02000568,E02000640,1
E02000568,E02000642,1
E02000568,E02000643,2
E02000568,E02000644,1
E02000568,E02000645,1
E02000568,E02000649,1
E02000568,E02000650,5
E02000568,E02000653,2
E02000568,E02000657,1
E02000568,E02000658,1
E02000568,E02000663,1
E02000568,E02000668,2
E02000568,E02000673,5
E02000568,E02000674,1
E02000568,E02000675,1
E02000568,E02000676,4
E02000568,E02000677,1
E02000568,E02000678,1
E02000568,E02000687,2
E02000568,E02000689,1
E02000568,E02000694,2
E02000568,E02000719,1
E02000568,E02000721,1
E02000568,E02000722,1
E02000568,E02000725,5
E02000568,E02000728,1
E02000568,E02000733,2
E02000568,E02000734,1
E02000568,E02000740,1
E02000568,E02000743,1
E02000568,E02000745,2
E02000568,E02000746,1
E02000568,E02000749,1
E02000568,E02000757,3
E02000568,E02000772,1
E02000568,E02000773,1
E02000568,E02000807,8
E02000568,E02000808,6
E02000568,E02000812,2
E02000568,E02000814,1
E02000568,E02000816,4
E02000568,E02000817,2
E02000568,E02000818,1
E02000568,E02000819,2
E02000568,E02000820,1
E02000568,E02000822,1
E02000568,E02000827,4
E02000568,E02000828,1
E02000568,E02000829,1
E02000568,E02000832,1
E02000568,E02000836,4
E02000568,E02000838,4
E02000568,E02000843,1
E02000568,E02000860,1
E02000568,E02000865,2
E02000568,E02000866,1
E02000568,E02000871,6
E02000568,E02000872,6
E02000568,E02000873,5
E02000568,E02000874,3
E02000568,E02000875,2
E02000568,E02000876,3
E02000568,E02000877,15
E02000568,E02000878,5
E02000568,E02000879,3
E02000568,E02000880,2
E02000568,E02000881,1
E02000568,E02000882,1
E02000568,E02000884,22
E02000568,E02000886,3
E02000568,E02000887,2
E02000568,E02000888,1
E02000568,E02000889,6
E02000568,E02000890,2
E02000568,E02000894,6
E02000568,E02000895,4
E02000568,E02000897,1
E02000568,E02000898,3
E02000568,E02000901,1
E02000568,E02000903,1
E02000568,E02000906,2
E02000568,E02000908,12
E02000568,E02000909,2
E02000568,E02000910,2
E02000568,E02000911,3
E02000568,E02000912,2
E02000568,E02000916,4
E02000568,E02000917,1
E02000568,E02000919,2
E02000568,E02000923,1
E02000568,E02000925,1
E02000568,E02000926,1
E02000568,E02000932,11
E02000568,E02000933,1
E02000568,E02000934,3
E02000568,E02000936,2
E02000568,E02000937,1
E02000568,E02000939,1
E02000568,E02000941,1
E02000568,E02000942,1
E02000568,E02000943,1
E02000568,E02000946,8
E02000568,E02000948,1
E02000568,E02000949,1
E02000568,E02000952,2
E02000568,E02000961,2
E02000568,E02000962,2
E02000568,E02000964,3
E02000568,E02000966,4
E02000568,E02000967,1
E02000568,E02000968,1
E02000568,E02000969,9
E02000568,E02000970,3
E02000568,E02000971,4
E02000568,E02000972,8
E02000568,E02000973,3
E02000568,E02000974,9
E02000568,E02000975,4
E02000568,E02000977,1
E02000568,E02000979,22
E02000568,E02000981,1
E02000568,E02000982,2
E02000568,E02001050,1
E02000568,E02001053,1
E02000568,E02001063,2
E02000568,E02001076,1
E02000568,E02001083,8
E02000568,E02001087,1
E02000568,E02001095,1
E02000568,E02001214,1
E02000568,E02001398,1
E02000568,E02001415,1
E02000568,E02001656,1
E02000568,E02001660,1
E02000568,E02001698,1
E02000568,E02001803,1
E02000568,E02001848,1
E02000568,E02001976,2
E02000568,E02001988,1
E02000568,E02002304,1
E02000568,E02002334,1
E02000568,E02002359,1
E02000568,E02002394,1
E02000568,E02002412,1
E02000568,E02002582,1
E02000568,E02002659,1
E02000568,E02002776,1
E02000568,E02002784,1
E02000568,E02002849,3
E02000568,E02002858,1
E02000568,E02002863,2
E02000568,E02002865,1
E02000568,E02002877,1
E02000568,E02002882,1
E02000568,E02002893,1
E02000568,E02002895,2
E02000568,E02002917,2
E02000568,E02002991,1
E02000568,E02002993,2
E02000568,E02002996,1
E02000568,E02003045,1
E02000568,E02003065,1
E02000568,E02003108,1
E02000568,E02003188,1
E02000568,E02003192,2
E02000568,E02003246,2
E02000568,E02003252,1
E02000568,E02003262,1
E02000568,E02003266,1
E02000568,E02003270,3
E02000568,E02003278,2
E02000568,E02003300,1
E02000568,E02003304,1
E02000568,E02003312,3
E02000568,E02003337,4
E02000568,E02003364,1
E02000568,E02003397,3
E02000568,E02003401,5
E02000568,E02003404,2
E02000568,E02003412,1
E02000568,E02003424,1
E02000568,E02003426,1
E02000568,E02003446,1
E02000568,E02003486,3
E02000568,E02003493,2
E02000568,E02003494,1
E02000568,E02003500,1
E02000568,E02003504,4
E02000568,E02003510,3
E02000568,E02003517,1
E02000568,E02003519,1
E02000568,E02003542,1
E02000568,E02003548,1
E02000568,E02003587,1
E02000568,E02003610,2
E02000568,E02003673,2
E02000568,E02003681,3
E02000568,E02003725,2
E02000568,E02003726,2
E02000568,E02003727,1
E02000568,E02003728,1
E02000568,E02003731,2
E02000568,E02003734,1
E02000568,E02003768,1
E02000568,E02003769,1
E02000568,E02003773,2
E02000568,E02003786,2
E02000568,E02003865,1
E02000568,E02003880,1
E02000568,E02003896,3
E02000568,E02003912,2
E02000568,E02004009,2
E02000568,E02004149,1
E02000568,E02004152,2
E02000568,E02004201,3
E02000568,E02004203,2
E02000568,E02004314,1
E02000568,E02004374,1
E02000568,E02004383,2
E02000568,E02004407,1
E02000568,E02004409,1
E02000568,E02004410,2
E02000568,E02004454,1
E02000568,E02004466,3
E02000568,E02004470,1
E02000568,E02004495,1
E02000568,E02004518,2
E02000568,E02004522,2
E02000568,E02004531,1
E02000568,E02004548,1
E02000568,E02004551,2
E02000568,E02004580,1
E02000568,E02004593,1
E02000568,E02004625,1
E02000568,E02004685,1
E02000568,E02004801,1
E02000568,E02004835,2
E02000568,E02004844,2
E02000568,E02004853,1
E02000568,E02004881,4
E02000568,E02004883,2
E02000568,E02004894,3
E02000568,E02004896,1
E02000568,E02004898,1
E02000568,E02004903,1
E02000568,E02004907,1
E02000568,E02004908,1
E02000568,E02004911,3
E02000568,E02004912,1
E02000568,E02004917,2
E02000568,E02004918,2
E02000568,E02004920,1
E02000568,E02004925,1
E02000568,E02004930,3
E02000568,E02004932,3
E02000568,E02004933,3
E02000568,E02004935,4
E02000568,E02004941,1
E02000568,E02004960,1
E02000568,E02004968,1
E02000568,E02004974,2
E02000568,E02004976,2
E02000568,E02004979,2
E02000568,E02004984,2
E02000568,E02004987,4
E02000568,E02004989,3
E02000568,E02004992,3
E02000568,E02004994,3
E02000568,E02005014,3
E02000568,E02005015,2
E02000568,E02005019,1
E02000568,E02005021,2
E02000568,E02005029,1
E02000568,E02005054,1
E02000568,E02005058,3
E02000568,E02005069,1
E02000568,E02005071,6
E02000568,E02005096,2
E02000568,E02005128,3
E02000568,E02005132,1
E02000568,E02005133,2
E02000568,E02005150,2
E02000568,E02005324,2
E02000568,E02005347,1
E02000568,E02005354,1
E02000568,E02005386,3
E02000568,E02005445,1
E02000568,E02005455,2
E02000568,E02005499,1
E02000568,E02005581,1
E02000568,E02005593,1
E02000568,E02005602,1
E02000568,E02005614,1
E02000568,E02005621,1
E02000568,E02005756,2
E02000568,E02005782,1
E02000568,E02005811,1
E02000568,E02005865,1
E02000568,E02005899,1
E02000568,E02005905,3
E02000568,E02005943,1
E02000568,E02005947,5
E02000568,E02005948,1
E02000568,E02005955,1
E02000568,E02005979,1
E02000568,E02006004,1
E02000568,E02006049,1
E02000568,E02006082,1
E02000568,E02006084,1
E02000568,E02006104,1
E02000568,E02006120,2
E02000568,E02006157,2
E02000568,E02006179,4
E02000568,E02006199,1
E02000568,E02006236,2
E02000568,E02006243,2
E02000568,E02006256,3
E02000568,E02006320,2
E02000568,E02006321,3
E02000568,E02006328,6
E02000568,E02006337,2
E02000568,E02006352,1
E02000568,E02006355,2
E02000568,E02006376,12
E02000568,E02006393,1
E02000568,E02006463,2
E02000568,E02006515,1
E02000568,E02006525,1
E02000568,E02006527,4
E02000568,E02006530,1
E02000568,E02006604,1
E02000568,E02006626,2
E02000568,E02006636,2
E02000568,E02006793,1
E02000568,E02006801,1
E02000568,E02006802,6
E02000568,E02006843,1
E02000568,E02006844,1
E02000568,E02006851,1
E02000568,E02006854,1
E02000568,E02006859,2
E02000568,E02006875,1
E02000568,E02006899,1
E02000568,E02006904,1
E02000568,E02006918,1
E02000568,E02006921,3
E02000568,E02006927,1
E02000568,E02006930,1
E02000568,E02006934,1
E02000568,E02006938,2
E02000568,E02006940,2
E02000568,E02006941,2
E02000568,E02006942,3
E02000568,E02006949,1
E02000568,E02006953,3
E02000568,E02006954,4
E02000568,E02006955,4
E02000568,E02006963,1
E02000568,E02006969,11
E02000568,E02006987,3
E02000568,E02006992,2
E02000568,E02006993,7
E02000568,E02006995,7
E02000568,E02006996,2
E02000568,E02006997,4
E02000568,E02006999,4
E02000568,E02007018,1
E02000568,E02007039,1
E02000568,E02007074,1
E02000568,E02007076,1
E02000568,E02007083,5
E02000568,E02007086,1
E02000568,E02007092,1
E02000568,E02007103,2
E02000568,E02007107,2
E02000568,E02007108,5
E02000568,E02007109,2
E02000568,E02007110,12
E02000568,E02007111,6
E02000568,E02007112,3
E02000568,E02007113,2
E02000568,E02007114,1
E02000568,E02007115,10
E02000568,E02007116,1
E02000568,W02000117,1
E02000568,W02000198,2
E02000568,W02000200,3
E02000568,W02000208,2
E02000568,W02000212,1
E02000568,W02000228,2
E02000568,W02000245,1
E02000568,W02000273,1
E02000568,W02000400,1
E02000568,W02000403,5
E02000568,W02000404,2
E02000568,W02000405,1
E02000569,E02000001,2
E02000569,E02000011,2
E02000569,E02000016,2
E02000569,E02000020,1
E02000569,E02000022,1
E02000569,E02000025,1
E02000569,E02000029,2
E02000569,E02000030,1
E02000569,E02000037,2
E02000569,E02000052,2
E02000569,E02000055,4
E02000569,E02000078,2
E02000569,E02000088,4
E02000569,E02000097,1
E02000569,E02000101,1
E02000569,E02000110,1
E02000569,E02000115,1
E02000569,E02000120,1
E02000569,E02000124,2
E02000569,E02000126,2
E02000569,E02000132,1
E02000569,E02000166,3
E02000569,E02000167,1
E02000569,E02000168,4
E02000569,E02000169,5
E02000569,E02000170,1
E02000569,E02000171,2
E02000569,E02000172,1
E02000569,E02000173,2
E02000569,E02000174,2
E02000569,E02000175,1
E02000569,E02000177,2
E02000569,E02000178,1
E02000569,E02000179,1
E02000569,E02000180,3
E02000569,E02000181,3
E02000569,E02000183,2
E02000569,E02000184,4
E02000569,E02000186,1
E02000569,E02000187,3
E02000569,E02000191,1
E02000569,E02000192,1
E02000569,E02000201,1
E02000569,E02000213,1
E02000569,E02000230,2
E02000569,E02000235,1
E02000569,E02000236,2
E02000569,E02000261,2
E02000569,E02000279,1
E02000569,E02000284,4
E02000569,E02000289,3
E02000569,E02000290,2
E02000569,E02000291,3
E02000569,E02000293,1
E02000569,E02000295,2
E02000569,E02000298,6
E02000569,E02000302,2
E02000569,E02000312,4
E02000569,E02000314,9
E02000569,E02000315,1
E02000569,E02000323,1
E02000569,E02000328,3
E02000569,E02000337,3
E02000569,E02000345,3
E02000569,E02000346,1
E02000569,E02000347,2
E02000569,E02000351,17
E02000569,E02000352,3
E02000569,E02000353,10
E02000569,E02000354,3
E02000569,E02000358,12
E02000569,E02000359,3
E02000569,E02000360,3
E02000569,E02000361,14
E02000569,E02000362,3
E02000569,E02000363,1
E02000569,E02000364,4
E02000569,E02000366,2
E02000569,E02000367,2
E02000569,E02000368,9
E02000569,E02000369,16
E02000569,E02000370,9
E02000569,E02000374,2
E02000569,E02000377,2
E02000569,E02000378,3
E02000569,E02000383,1
E02000569,E02000384,2
E02000569,E02000385,2
E02000569,E02000386,1
E02000569,E02000387,4
E02000569,E02000388,2
E02000569,E02000390,2
E02000569,E02000391,1
E02000569,E02000394,2
E02000569,E02000395,1
E02000569,E02000397,1
E02000569,E02000403,7
E02000569,E02000404,2
E02000569,E02000406,1
E02000569,E02000407,3
E02000569,E02000411,4
E02000569,E02000413,3
E02000569,E02000414,1
E02000569,E02000419,5
E02000569,E02000420,2
E02000569,E02000421,4
E02000569,E02000422,1
E02000569,E02000423,2
E02000569,E02000424,3
E02000569,E02000428,3
E02000569,E02000429,4
E02000569,E02000431,2
E02000569,E02000432,2
E02000569,E02000441,1
E02000569,E02000476,1
E02000569,E02000491,1
E02000569,E02000554,7
E02000569,E02000555,14
E02000569,E02000556,7
E02000569,E02000557,12
E02000569,E02000558,12
E02000569,E02000559,21
E02000569,E02000560,16
E02000569,E02000561,19
E02000569,E02000562,31
E02000569,E02000563,10
E02000569,E02000564,32
E02000569,E02000565,14
E02000569,E02000566,54
E02000569,E02000567,37
E02000569,E02000568,28
E02000569,E02000569,74
E02000569,E02000570,46
E02000569,E02000571,52
E02000569,E02000572,24
